date,open,high,low,close,volume
2022-07-21,290.935,294.796,289.322,294.598,655591
2022-07-22,295.594,297.126,291.631,294.11,734593
2022-07-25,293.363,294.085,287.272,289.252,1164553
2022-07-26,288.665,291.856,281.828,285.26,1179946
2022-07-27,284.524,296.135,282.951,292.279,1569975
2022-07-28,294.668,305.921,292.497,304.88,964696
2022-07-29,303.925,310.107,303.626,308.833,811720
2022-08-01,305.597,307.502,302.77,306.105,835737
2022-08-02,303.128,309.399,300.679,306.105,875754
2022-08-03,307.767,309.459,302.671,308.504,801906
2022-08-04,309.041,313.078,307.399,311.858,877406
2022-08-05,308.583,311.271,306.274,309.649,484619
2022-08-08,312.546,313.65,309.021,311.42,549436
2022-08-09,309.559,311.082,307.937,309.101,323868
2022-08-10,314.486,321.285,314.208,321.066,782906
2022-08-11,323.166,323.166,315.581,316.149,342792
2022-08-12,318.021,321.832,316.925,321.494,374995
2022-08-15,320.777,323.769,320.22,320.827,460376
2022-08-16,318.797,322.898,317.204,320.718,452003
2022-08-17,316.885,321.439,316.487,320.091,389055
2022-08-18,320.121,320.819,317.986,319.093,295259
2022-08-19,316.769,316.993,309.122,310.145,505961
2022-08-22,306.234,307.391,302.822,303.7,511274
2022-08-23,301.366,303.835,297.814,297.884,543017
2022-08-24,297.994,300.927,297.774,298.133,467866
2022-08-25,299.42,305.526,297.415,305.316,435438
2022-08-26,305.466,305.975,291.938,292.208,517222
2022-08-29,290.562,293.081,288.906,289.404,465537
2022-08-30,291.27,291.699,284.486,286.112,526109
2022-08-31,288.527,288.995,283.249,283.838,967693
2022-09-01,283.329,286.242,278.795,286.092,510441
2022-09-02,289.494,289.953,281.683,283.718,488408
2022-09-06,284.696,289.684,283.01,287.21,650129
2022-09-07,287.459,294.113,285.993,293.724,580410
2022-09-08,291.04,295.789,290.173,295.4,741522
2022-09-09,297.295,299.779,295.839,298.822,384461
2022-09-12,301.376,303.012,299.904,302.603,502649
2022-09-13,295.989,295.989,289.644,290.013,910915
2022-09-14,291.489,291.799,282.331,285.524,537179
2022-09-15,285.474,286.616,279.827,281.633,622670
2022-09-16,278.361,280.167,276.166,279.618,1474551
2022-09-19,277.433,279.009,275.238,277.842,584655
2022-09-20,275.159,276.037,267.288,270.161,825988
2022-09-21,272.445,275.268,266.051,266.061,557720
2022-09-22,265.073,266.539,252.623,254.688,1284625
2022-09-23,253.261,254.922,249.58,254.079,879266
2022-09-26,253.96,254.249,247.914,249.72,888387
2022-09-27,252.882,254.187,247.246,249.141,971609
2022-09-28,250.857,253.74,248.912,251.376,594216
2022-09-29,249.221,249.221,244.063,245.969,742437
2022-09-30,245.739,249.011,242.118,242.527,987685
2022-10-03,243.874,251.705,242.028,250.268,589932
2022-10-04,254.079,261.581,253.171,261.352,857082
2022-10-05,257.691,263.487,256.864,261.232,822175
2022-10-06,260.564,261.92,252.139,253.461,865527
2022-10-07,250.578,251.635,243.215,244.871,964085
2022-10-10,246.707,246.707,240.407,242.487,764668
2022-10-11,241.32,244.143,237.749,240.302,903943
2022-10-12,240.582,241.629,237.649,238.976,760012
2022-10-13,231.962,243.195,229.608,241.25,868782
2022-10-14,243.764,246.925,234.447,234.686,772132
2022-10-17,239.784,244.363,239.784,242.477,787751
2022-10-18,250.079,250.558,244.672,245.34,1025698
2022-10-19,242.577,244.817,238.936,241.3,731507
2022-10-20,241.649,244.817,235.364,236.841,732105
2022-10-21,236.202,241.958,232.661,241.45,992719
2022-10-24,243.235,246.019,239.734,244.393,1309433
2022-10-25,239.175,258.299,239.175,257.002,1606151
2022-10-26,256.154,262.25,254.279,256.354,1159450
2022-10-27,258.329,263.058,257.421,260.374,1019872
2022-10-28,259.626,269.343,258.539,268.445,860632
2022-10-31,266.15,268.056,263.247,264.235,884717
2022-11-01,268.255,270.091,262.978,263.716,791364
2022-11-02,262.798,266.041,255.476,255.496,941840
2022-11-03,251.745,256.454,251.376,254.009,541569
2022-11-04,257.85,260.344,253.391,258.339,578492
2022-11-07,262.16,264.055,259.496,263.756,525378
2022-11-08,265.213,269.348,263.517,266.499,735006
2022-11-09,264.654,266.879,261.082,261.851,515739
2022-11-10,277.513,293.944,274.341,293.554,1589352
2022-11-11,296.537,312.11,294.512,309.626,1886621
2022-11-14,305.595,306.857,292.746,292.896,1077940
2022-11-15,301.815,303.88,295.121,298.024,863979
2022-11-16,297.295,298.413,293.534,296.028,803168
2022-11-17,290.372,290.372,284.795,289.105,847369
2022-11-18,293.844,295.659,286.871,291.629,699175
2022-11-21,289.434,293.36,287.908,291.24,556435
2022-11-22,292.53,295.26,290.28,294.36,381560
2022-11-23,294.55,299.11,293.18,297.96,397887
2022-11-25,296.49,302.33,295.73,301.0,430382
2022-11-28,296.02,301.015,291.39,291.89,727426
2022-11-29,291.09,292.87,288.12,289.53,576237
2022-11-30,289.21,298.46,284.43,298.27,1354397
2022-12-01,300.66,308.87,300.66,306.08,832480
2022-12-02,301.28,303.84,297.47,301.73,479258
2022-12-05,297.39,298.46,290.5,291.3,702364
2022-12-06,293.12,294.36,291.16,292.6,647395
2022-12-07,291.15,293.955,289.55,290.68,595993
2022-12-08,291.17,294.45,288.99,289.86,842685
2022-12-09,288.5,290.74,287.46,287.97,620446
2022-12-12,288.74,291.09,287.445,291.04,870187
2022-12-13,307.38,310.64,298.32,301.63,1067636
2022-12-14,300.2,305.27,294.865,297.62,1041071
2022-12-15,292.505,293.31,286.42,286.86,717908
2022-12-16,282.35,284.4,279.15,281.76,1024227
2022-12-19,279.77,281.22,276.2041,278.32,525076
2022-12-20,276.97,279.625,274.81,274.88,583791
2022-12-21,278.19,282.51,276.62,282.42,644465
2022-12-22,280.24,281.0,275.19,279.19,446092
2022-12-23,278.39,280.6258,276.87,278.82,320618
2022-12-27,277.83,278.92,275.195,276.36,424694
2022-12-28,276.24,279.35,272.6975,273.02,395667
2022-12-29,276.0,283.085,275.725,282.93,316652
2022-12-30,279.29,279.645,275.01,278.62,431998
2023-01-03,283.5,284.9,274.805,276.47,613837
2023-01-04,281.47,285.61,279.872,284.11,588604
2023-01-05,280.48,281.77,275.9,276.69,407707
2023-01-06,278.72,289.78,275.67,289.7,572832
2023-01-09,292.29,297.76,290.4,290.79,752314
2023-01-10,289.86,297.44,289.86,297.25,472508
2023-01-11,299.95,308.06,298.935,307.43,769400
2023-01-12,309.66,312.895,304.2,312.4,789515
2023-01-13,309.02,315.0,308.92,314.53,835832
2023-01-17,314.6,317.23,312.49,313.58,1659605
2023-01-18,316.73,321.62,314.835,316.48,1811508
2023-01-19,312.25,317.23,308.22,312.96,880486
2023-01-20,315.01,322.39,313.08,320.47,2579713
2023-01-23,318.16,324.56,318.1,320.19,917375
2023-01-24,317.47,319.95,313.93,315.36,1117431
2023-01-25,310.74,315.87,307.6,315.73,1261424
2023-01-26,317.27,318.94,314.04,318.21,913303
2023-01-27,315.55,320.92,315.33,319.58,630137
2023-01-30,315.62,318.83,313.41,314.2,973510
2023-01-31,319.21,324.25,316.54,322.75,1526691
2023-02-01,320.8,326.16,318.52,323.27,1516477
2023-02-02,328.88,335.91,326.2,329.49,1196954
2023-02-03,322.68,325.28,318.04,324.36,1053592
2023-02-06,319.49,320.15,313.6,314.52,865244
2023-02-07,312.09,318.36,310.08,317.89,834786
2023-02-08,316.53,317.27,311.11,311.99,549902
2023-02-09,315.11,315.11,305.96,307.01,865750
2023-02-10,304.66,307.24,303.44,306.77,525418
2023-02-13,307.88,313.56,307.605,313.55,588561
2023-02-14,312.98,314.525,309.045,309.07,695528
2023-02-15,305.66,310.87,305.66,310.46,609952
2023-02-16,305.01,306.17,302.11,302.5,649510
2023-02-17,299.84,302.09,297.7425,301.45,851046
2023-02-21,297.03,298.13,292.52,294.84,819620
2023-02-22,295.48,296.92,291.92,294.41,858480
2023-02-23,295.0,296.5,289.44,294.44,574749
2023-02-24,287.98,290.31,286.325,289.24,550662
2023-02-27,294.03,294.03,288.86,289.71,395646
2023-02-28,289.23,293.87,288.05,290.15,832717
2023-03-01,288.38,292.88,288.38,289.28,465642
2023-03-02,285.15,290.61,284.8,290.34,745883
2023-03-03,293.23,299.39,292.1981,298.62,708896
2023-03-06,298.74,304.2,298.65,303.48,888525
2023-03-07,303.75,304.07,292.74,293.49,807026
2023-03-08,293.35,295.74,291.35,294.12,856344
2023-03-09,295.7,302.945,293.55,295.05,1124726
2023-03-10,295.67,296.485,283.89,285.09,1162055
2023-03-13,280.16,289.72,278.23,285.31,1515175
2023-03-14,289.93,296.22,288.74,293.02,896497
2023-03-15,288.8,293.11,287.1,292.79,960188
2023-03-16,291.19,300.315,290.475,297.95,652473
2023-03-17,296.26,299.755,291.05,294.25,1673651
2023-03-20,295.35,295.35,288.43,291.44,951980
2023-03-21,295.37,298.62,293.8,297.09,776262
2023-03-22,296.65,300.58,290.77,290.83,843997
2023-03-23,290.79,294.21,288.81,290.37,676352
2023-03-24,287.39,293.4,285.13,292.73,569128
2023-03-27,296.42,296.645,291.6,293.18,703397
2023-03-28,293.07,294.795,292.0,293.99,540636
2023-03-29,297.6,299.99,296.63,299.55,517130
2023-03-30,302.59,303.96,298.92,300.94,448660
2023-03-31,303.16,306.215,301.0,306.02,641502
2023-04-03,304.16,305.825,301.23,304.3,937486
2023-04-04,305.97,310.29,302.385,303.94,743350
2023-04-05,303.23,304.04,300.28,302.85,584168
2023-04-06,302.02,302.84,296.16,298.62,564454
2023-04-10,295.08,296.765,290.98,295.66,492602
2023-04-11,296.81,300.21,296.81,299.32,415035
2023-04-12,302.65,303.8299,297.78,298.18,785956
2023-04-13,299.37,304.01,297.64,303.9,622036
2023-04-14,303.85,306.07,300.84,302.32,520204
2023-04-17,301.15,304.07,299.8,303.36,446547
2023-04-18,304.83,305.68,302.2801,305.33,632233
2023-04-19,303.7,305.66,302.64,303.14,736147
2023-04-20,300.21,304.37,300.21,302.73,604456
2023-04-21,303.95,304.0,299.83,303.59,522234
2023-04-24,304.23,304.65,300.64,302.65,748310
2023-04-25,306.75,316.55,305.34,306.45,1142111
2023-04-26,306.73,308.8,303.95,304.92,989597
2023-04-27,308.24,312.24,305.44,311.4,730101
2023-04-28,311.14,313.42,309.02,313.12,578318
2023-05-01,312.23,314.965,311.92,313.28,560571
2023-05-02,310.7,311.155,304.08,305.77,598444
2023-05-03,307.03,309.0199,299.94,300.23,700219
2023-05-04,299.38,301.35,296.45,299.65,947171
2023-05-05,303.36,305.67,303.0,304.64,873694
2023-05-08,305.73,306.62,304.11,305.94,494160
2023-05-09,304.63,307.59,304.1,305.93,584527
2023-05-10,308.76,310.99,307.12,310.58,1072068
2023-05-11,311.11,311.36,308.6,308.95,846171
2023-05-12,310.04,311.31,307.9,309.71,630494
2023-05-15,310.9,314.05,309.885,311.08,725043
2023-05-16,309.84,310.84,307.03,307.43,871593
2023-05-17,309.94,311.355,306.71,309.48,876178
2023-05-18,308.95,314.37,308.0,314.15,452367
2023-05-19,315.1,317.9575,312.97,315.03,589831
2023-05-22,314.92,322.215,314.92,321.38,700121
2023-05-23,318.36,319.935,311.85,312.79,695848
2023-05-24,310.97,311.94,308.27,309.03,639940
2023-05-25,310.54,311.0,308.49,309.67,542829
2023-05-26,309.77,313.295,309.04,313.0,764339
2023-05-30,315.24,319.62,312.975,313.54,697968
2023-05-31,313.05,317.0,310.84,316.88,2860646
2023-06-01,316.55,324.945,316.55,323.67,750673
2023-06-02,325.78,329.7,325.0,326.99,917246
2023-06-05,326.38,330.43,325.85,328.8,694067
2023-06-06,328.34,331.41,328.34,330.69,561649
2023-06-07,331.42,332.18,326.3201,327.48,542600
2023-06-08,326.74,333.9,324.78,333.24,603354
2023-06-09,333.87,338.26,332.63,335.48,1017429
2023-06-12,335.73,337.4,332.95,335.59,595030
2023-06-13,335.5,340.82,335.5,338.8,1500647
2023-06-14,338.8,343.12,338.67,340.71,467539
2023-06-15,341.11,350.0,340.465,348.31,573142
2023-06-16,350.39,351.06,341.76,341.85,1243316
2023-06-20,338.34,341.38,338.34,340.19,728716
2023-06-21,338.2,339.4,334.15,338.54,764802
2023-06-22,336.17,337.055,333.0,335.84,845053
2023-06-23,333.55,338.23,331.62,337.28,934265
2023-06-26,336.59,337.43,334.18,334.76,525248
2023-06-27,336.95,339.62,335.725,338.83,379809
2023-06-28,338.77,341.75,337.27,341.59,563230
2023-06-29,341.88,344.835,340.42,344.45,384459
2023-06-30,347.19,350.97,346.0,347.72,1037223
2023-07-03,345.81,346.58,341.8,346.39,332973
2023-07-05,344.5,347.31,342.96,346.96,655676
2023-07-06,342.53,343.17,338.59,342.22,957306
2023-07-07,339.68,344.44,338.8,339.57,812387
2023-07-10,340.14,344.585,340.14,342.1,467452
2023-07-11,341.81,342.575,338.03,339.26,746217
2023-07-12,344.26,348.235,342.965,347.21,892775
2023-07-13,349.26,351.78,347.79,350.51,728459
2023-07-14,351.24,353.75,350.205,353.15,572847
2023-07-17,354.25,357.11,351.96,356.41,665131
2023-07-18,355.58,359.88,355.135,359.44,585037
2023-07-19,359.03,361.385,357.72,359.54,719998
2023-07-20,357.51,361.0,357.21,358.85,747899
2023-07-21,359.55,359.615,356.65,357.78,2170079
2023-07-24,357.21,359.28,355.325,356.88,1001606
2023-07-25,354.55,363.19,351.84,361.7,1119256
2023-07-26,360.9,361.76,354.225,359.25,1005875
2023-07-27,358.9,358.9,347.835,351.39,1309260
2023-07-28,355.5,357.08,351.43,353.46,668526
2023-07-31,354.75,354.915,350.19,352.75,698006
2023-08-01,350.45,353.33,349.71,352.36,569727
2023-08-02,348.1,349.81,342.19,343.67,1059862
2023-08-03,341.19,342.035,336.6979,338.05,890027
2023-08-04,338.35,343.33,336.26,340.05,802532
2023-08-07,342.13,342.44,339.21,342.41,547731
2023-08-08,339.89,339.89,333.685,337.82,582712
2023-08-09,337.32,340.88,336.93,337.78,499595
2023-08-10,339.04,342.0,337.34,339.29,515335
2023-08-11,337.69,338.77,335.45,336.7,359452
2023-08-14,336.81,339.45,335.78,338.78,350530
2023-08-15,336.78,337.93,331.65,332.74,469231
2023-08-16,331.23,335.54,330.93,331.56,512644
2023-08-17,331.54,332.96,328.26,328.5,682255
2023-08-18,324.65,327.71,323.01,327.02,658604
2023-08-21,327.18,328.19,323.11,324.78,517081
2023-08-22,326.24,329.48,324.79,327.01,591992
2023-08-23,328.62,335.99,327.43,334.67,392508
2023-08-24,335.49,338.66,330.93,331.04,443130
2023-08-25,333.29,335.655,331.1,334.43,487022
2023-08-28,334.43,337.5,334.3,334.73,369097
2023-08-29,334.07,338.43,334.0101,337.79,414103
2023-08-30,337.83,340.73,337.4973,338.83,380564
2023-08-31,338.82,340.0,336.105,336.8,698141
2023-09-01,339.69,343.03,338.205,339.32,409548
2023-09-05,338.8,340.38,335.74,338.3,550177
2023-09-06,337.95,341.77,337.31,340.68,536515
2023-09-07,338.94,343.07,338.36,342.12,559512
2023-09-08,342.5,343.09,339.315,339.77,537359
2023-09-11,341.24,341.39,337.76,339.76,520988
2023-09-12,337.71,341.35,337.19,339.21,458210
2023-09-13,339.77,344.21,338.94,343.2,553306
2023-09-14,346.28,350.46,344.06,348.86,557637
2023-09-15,343.99,346.9,340.98,341.19,933625
2023-09-18,340.5,344.97,339.85,343.4,361172
2023-09-19,342.72,343.66,338.14,340.69,332519
2023-09-20,341.78,342.94,335.68,335.85,371773
2023-09-21,333.66,335.28,323.93,324.27,663482
2023-09-22,324.28,327.65,323.86,324.22,387556
2023-09-25,323.2,324.655,321.71,322.81,417053
2023-09-26,319.6,320.79,315.12,315.43,1051704
2023-09-27,316.68,319.02,312.91,314.51,951586
2023-09-28,315.1,319.73,315.1,318.46,603516
2023-09-29,320.93,322.24,315.33,316.17,730417
2023-10-02,313.94,319.525,313.7,316.22,652188
2023-10-03,314.35,315.1,306.915,307.8,537185
2023-10-04,309.25,314.92,307.8,314.49,896703
2023-10-05,313.54,314.895,311.6,313.99,596221
2023-10-06,312.16,318.72,310.805,317.11,643708
2023-10-09,315.15,319.3707,314.65,318.37,437724
2023-10-10,318.08,324.74,317.48,321.87,845881
2023-10-11,324.4,326.03,322.76,325.52,575551
2023-10-12,327.39,327.39,318.16,319.93,545057
2023-10-13,320.28,321.2,314.75,317.4,453911
2023-10-16,320.33,325.1,318.67,321.42,497983
2023-10-17,319.34,324.855,318.42,321.4,390248
2023-10-18,318.99,319.15,313.98,314.02,526320
2023-10-19,314.38,316.505,310.42,311.58,548700
2023-10-20,310.38,311.61,307.83,309.6,1334940
2023-10-23,307.18,312.74,307.16,309.05,708807
2023-10-24,310.0,311.68,303.06,305.61,1543119
2023-10-25,319.02,324.96,312.28,314.26,1442042
2023-10-26,312.13,315.23,310.0,310.09,832632
2023-10-27,310.74,311.36,300.98,301.97,805845
2023-10-30,304.78,307.745,298.86,306.32,778958
2023-10-31,306.21,309.52,303.98,308.0,730545
2023-11-01,308.69,314.98,307.23,312.88,1000043
2023-11-02,318.99,327.37,317.54,326.83,1365234
2023-11-03,330.0,336.15,329.225,331.42,950885
2023-11-06,331.24,333.71,329.72,333.44,643731
2023-11-07,333.98,338.48,332.05,335.87,655046
2023-11-08,335.51,339.32,334.78,338.73,533991
2023-11-09,340.0,343.14,337.8,339.88,887505
2023-11-10,341.97,345.025,338.815,344.57,762187
2023-11-13,342.7,345.085,342.16,343.51,743997
2023-11-14,348.23,353.16,344.6,351.17,1125757
2023-11-15,350.76,353.9,350.38,350.7,839429
2023-11-16,352.9,354.725,352.165,353.57,960277
2023-11-17,354.58,357.66,353.29,356.67,865818
2023-11-20,356.47,361.88,355.77,361.11,1312588
2023-11-21,361.7,364.645,360.81,363.8,1006901
2023-11-22,364.92,368.67,363.96,364.55,1276572
2023-11-24,364.96,364.96,361.22,362.38,425144
2023-11-27,361.36,362.2,359.39,361.3,800145
2023-11-28,360.26,362.805,358.49,361.18,727491
2023-11-29,363.24,364.07,361.42,361.89,922315
2023-11-30,360.43,365.2,358.68,364.96,1881962
2023-12-01,364.0,371.19,361.705,371.05,937613
2023-12-04,368.76,374.38,368.5,373.94,998258
2023-12-05,373.35,375.9,369.22,375.66,883611
2023-12-06,376.89,378.18,372.985,373.43,890723
2023-12-07,374.19,375.72,371.46,372.63,866688
2023-12-08,371.99,378.32,369.99,374.61,1282223
2023-12-11,374.52,378.82,372.0,377.59,858565
2023-12-12,378.36,380.71,377.96,380.57,813861
2023-12-13,381.82,391.26,380.21,390.82,952328
2023-12-14,394.71,396.91,390.48,391.62,855614
2023-12-15,393.09,393.09,386.67,389.06,1182078
2023-12-18,389.75,391.55,387.35,390.99,665722
2023-12-19,390.29,393.09,389.36,390.53,772446
2023-12-20,391.1,393.67,381.99,382.45,894275
2023-12-21,383.79,386.28,380.935,386.13,660976
2023-12-22,388.66,389.455,385.39,387.58,477528
2023-12-26,386.38,389.34,385.64,388.32,253339
2023-12-27,388.06,390.91,386.4647,390.21,347200
2023-12-28,390.41,392.25,389.8,390.63,294142
2023-12-29,390.63,393.45,388.74,390.56,578581
2024-01-02,386.03,388.58,379.62,381.81,736106
2024-01-03,379.29,379.905,373.575,375.23,791041
2024-01-04,375.86,378.59,374.33,374.49,640410
2024-01-05,374.34,376.535,370.4,371.69,738437
2024-01-08,373.09,376.64,372.01,375.7,846335
2024-01-09,372.5,375.115,371.36,373.07,835832
2024-01-10,375.06,376.67,372.54,376.59,698922
2024-01-11,376.5,376.82,371.03,376.8,984449
2024-01-12,379.85,380.0,375.865,379.79,474994
2024-01-16,376.5,381.94,375.93,381.73,667750
2024-01-17,379.01,383.7,379.01,381.28,536224
