date,open,high,low,close,volume
2020-12-03,189.681,192.415,189.011,190.389,2113428
2020-12-04,189.219,190.832,187.979,189.199,2189572
2020-12-07,189.602,191.304,187.95,189.809,1358850
2020-12-08,190.714,194.805,189.002,191.953,1699069
2020-12-09,192.503,192.503,188.697,189.71,1275896
2020-12-10,189.936,191.795,189.12,189.799,877219
2020-12-11,189.868,192.051,189.395,190.861,1184207
2020-12-14,193.201,193.605,190.074,191.48,1836081
2020-12-15,192.356,194.431,191.264,192.11,1531072
2020-12-16,192.11,193.703,191.52,192.484,936164
2020-12-17,192.445,193.379,189.995,191.442,1012055
2020-12-18,191.766,192.681,190.536,192.228,1981303
2020-12-21,193.065,193.655,189.631,191.55,1158820
2020-12-22,191.697,192.238,189.435,190.546,980510
2020-12-23,190.458,192.533,190.192,191.432,715748
2020-12-24,191.215,192.828,191.196,192.828,305046
2020-12-28,192.759,192.927,190.507,191.352,943459
2020-12-29,191.579,192.503,190.625,190.89,749594
2020-12-30,191.116,191.56,190.133,190.212,832126
2020-12-31,190.743,191.166,189.12,191.048,1001834
2021-01-04,191.028,192.071,188.441,189.641,1183402
2021-01-05,189.769,190.998,187.242,189.229,1269580
2021-01-06,187.389,190.606,185.963,186.78,1867162
2021-01-07,185.569,186.297,183.622,185.845,2239125
2021-01-08,185.501,187.182,183.868,187.172,1494400
2021-01-11,187.95,188.431,182.53,183.288,1441805
2021-01-12,183.937,184.969,183.484,183.779,1469903
2021-01-13,184.458,185.048,183.091,183.297,1095610
2021-01-14,183.228,185.087,181.488,185.019,1372860
2021-01-15,184.881,188.549,184.251,186.888,1839166
2021-01-19,188.185,188.481,184.497,185.924,1703643
2021-01-20,185.471,187.281,184.439,186.326,1878348
2021-01-21,186.444,187.605,185.658,186.582,1289805
2021-01-22,188.019,191.864,187.635,191.451,1729089
2021-01-25,192.631,212.283,191.933,200.549,4264918
2021-01-26,199.978,203.106,197.845,202.585,2557990
2021-01-27,204.493,219.798,203.53,211.309,4264993
2021-01-28,211.683,215.096,199.212,199.32,3088734
2021-01-29,200.254,204.719,198.238,199.222,2249995
2021-02-01,199.359,202.063,196.408,199.752,2588046
2021-02-02,200.716,200.726,194.087,194.244,2122657
2021-02-03,194.668,195.002,190.97,194.579,1702865
2021-02-04,187.182,190.271,182.186,182.284,5174849
2021-02-05,182.618,184.399,181.094,181.891,2986255
2021-02-08,182.304,182.914,179.609,180.711,2453059
2021-02-09,180.721,181.202,176.963,178.202,2115010
2021-02-10,178.626,179.245,176.078,177.504,2200169
2021-02-11,177.229,177.327,174.691,175.134,1744526
2021-02-12,175.085,177.642,173.944,176.865,1600178
2021-02-16,176.285,176.609,173.491,174.386,1687810
2021-02-17,173.324,178.95,172.341,178.576,2044183
2021-02-18,177.71,181.556,176.865,180.377,1984049
2021-02-19,182.108,182.58,177.672,177.908,1857917
2021-02-22,177.602,178.655,175.921,178.586,1312631
2021-02-23,179.284,179.855,176.285,178.212,1409591
2021-02-24,177.524,178.527,174.13,174.328,1485875
2021-02-25,174.446,176.167,171.495,172.37,1532169
2021-02-26,173.393,174.092,171.298,172.213,1820756
2021-03-01,172.625,173.737,170.58,170.983,1787718
2021-03-02,170.983,172.311,170.216,170.265,1388866
2021-03-03,170.128,171.661,168.091,171.189,1778317
2021-03-04,171.209,172.233,168.445,169.458,1651626
2021-03-05,169.812,175.36,168.819,175.311,1844412
2021-03-08,174.917,179.658,173.57,178.576,2201584
2021-03-09,179.393,181.635,176.56,176.569,1963345
2021-03-10,177.573,180.957,175.96,180.022,1491744
2021-03-11,179.265,179.786,177.583,177.672,1089517
2021-03-12,177.573,180.769,177.032,179.757,1421558
2021-03-15,180.465,181.065,178.31,179.245,808873
2021-03-16,179.402,181.104,178.37,179.796,1023097
2021-03-17,180.14,183.986,178.055,180.317,1988278
2021-03-18,177.268,177.858,172.252,175.439,2947805
2021-03-19,176.069,179.186,175.941,177.022,2347393
2021-03-22,177.396,180.287,175.96,180.169,1493184
2021-03-23,180.711,185.077,179.521,183.327,1379496
2021-03-24,181.999,182.009,178.645,179.963,1342259
2021-03-25,180.849,182.49,178.94,181.438,1044190
2021-03-26,181.055,181.822,179.029,180.957,1385636
2021-03-29,181.005,187.034,181.005,185.658,1618506
2021-03-30,185.275,187.064,183.563,184.369,1433081
2021-03-31,184.507,185.638,182.776,183.445,1310195
2021-04-01,183.081,184.271,179.697,183.396,1348075
2021-04-05,183.651,186.356,183.17,184.891,1060914
2021-04-06,183.484,185.481,183.258,184.547,1284394
2021-04-07,185.933,186.69,183.995,184.507,1503020
2021-04-08,184.645,185.245,181.665,183.435,1560518
2021-04-09,183.435,184.655,179.235,180.839,1384836
2021-04-12,181.448,182.196,180.563,181.438,1516008
2021-04-13,181.891,182.422,178.832,179.501,1725726
2021-04-14,179.255,179.599,176.442,179.363,1243957
2021-04-15,179.54,182.402,178.744,182.402,1164671
2021-04-16,182.481,182.618,180.239,181.409,988977
2021-04-19,180.976,182.048,180.14,180.671,1201608
2021-04-20,181.015,186.474,180.819,186.042,1723857
2021-04-21,186.425,188.137,184.959,187.408,2113097
2021-04-22,186.74,187.202,184.93,186.622,1146834
2021-04-23,184.871,185.294,180.277,180.377,1745604
2021-04-26,180.377,180.553,178.664,179.697,1579538
2021-04-27,179.422,179.973,178.016,178.242,1037933
2021-04-28,178.38,179.107,176.619,177.052,1130840
2021-04-29,176.983,179.511,176.777,177.888,1907225
2021-04-30,171.495,174.79,169.802,174.602,4757919
2021-05-03,169.34,175.212,169.34,172.803,3351608
2021-05-04,174.11,176.747,173.255,174.701,1781477
2021-05-05,174.436,176.491,173.619,176.147,1229983
2021-05-06,175.733,178.35,175.114,176.619,1304746
2021-05-07,176.983,177.72,174.573,175.085,1023832
2021-05-10,176.039,180.887,175.655,179.855,1397494
2021-05-11,180.513,180.986,177.366,177.888,912468
2021-05-12,178.282,178.438,173.904,174.092,1179659
2021-05-13,173.668,176.245,173.304,174.73,1013474
2021-05-14,174.947,176.442,173.354,173.482,1031502
2021-05-17,173.412,175.281,172.714,172.852,1177802
2021-05-18,172.223,174.564,171.997,173.786,1153370
2021-05-19,173.167,173.658,171.711,172.832,907898
2021-05-20,172.901,174.474,172.625,173.157,871746
2021-05-21,172.655,174.012,170.364,170.639,2209640
2021-05-24,170.55,172.881,169.902,171.072,1150445
2021-05-25,170.776,171.18,168.819,170.914,1437772
2021-05-26,170.334,171.455,169.586,169.911,1366123
2021-05-27,169.39,170.58,168.426,168.839,1860889
2021-05-28,168.189,170.314,167.943,169.085,975465
2021-06-01,169.802,170.639,168.357,169.016,1307283
2021-06-02,168.859,170.904,168.387,170.176,1006070
2021-06-03,171.239,172.321,170.058,170.983,1310260
2021-06-04,170.816,171.927,170.236,171.249,1257033
2021-06-07,171.239,171.799,170.176,170.904,906523
2021-06-08,170.491,171.288,168.062,168.141,1409638
2021-06-09,167.807,171.239,167.659,168.091,1255637
2021-06-10,168.033,169.684,167.669,168.682,1341282
2021-06-11,168.75,169.596,167.679,168.524,1027461
2021-06-14,168.377,168.741,165.672,166.685,1571808
2021-06-15,166.862,167.363,165.878,166.006,1165297
2021-06-16,167.462,167.993,165.849,166.606,1585275
2021-06-17,165.622,168.327,164.885,167.855,1578064
2021-06-18,167.147,167.659,165.476,165.494,2877907
2021-06-21,165.73,166.301,164.984,165.436,1175090
2021-06-22,166.046,167.679,165.928,167.019,1334379
2021-06-23,166.488,166.901,165.14,165.239,1164963
2021-06-24,164.56,165.612,163.115,164.984,1275958
2021-06-25,165.514,169.164,165.013,169.006,2204779
2021-06-28,169.429,172.625,169.34,171.711,1345210
2021-06-29,171.711,174.072,171.18,171.633,1425748
2021-06-30,171.859,173.816,171.671,172.133,1156497
2021-07-01,171.987,172.753,170.816,171.091,1046639
2021-07-02,171.003,173.019,171.003,171.524,740668
2021-07-06,171.839,174.14,171.455,173.462,1116025
2021-07-07,173.432,179.275,173.432,177.347,2098773
2021-07-08,175.645,177.78,173.482,173.992,1427026
2021-07-09,174.18,174.908,172.321,173.049,1153682
2021-07-12,172.223,173.167,170.836,172.025,863688
2021-07-13,171.731,172.793,170.59,171.189,1012058
2021-07-14,171.072,173.55,170.344,172.773,850163
2021-07-15,173.501,173.856,171.131,173.718,934119
2021-07-16,174.455,179.029,173.865,178.252,1439060
2021-07-19,178.222,183.445,177.15,179.619,2198646
2021-07-20,179.432,181.586,174.386,174.494,1914419
2021-07-21,174.554,174.966,171.013,171.081,1323290
2021-07-22,170.472,176.569,169.666,172.881,2374044
2021-07-23,172.223,177.071,171.032,176.767,1131630
2021-07-26,176.451,179.334,175.458,177.583,1394935
2021-07-27,177.514,179.373,175.232,176.019,1649043
2021-07-28,175.075,176.796,174.298,174.937,1030973
2021-07-29,175.507,177.426,174.612,176.029,1068561
2021-07-30,176.55,176.934,173.678,174.14,1341575
2021-08-02,174.14,175.065,172.252,174.446,1566035
2021-08-03,157.134,160.193,153.377,157.941,10255417
2021-08-04,156.446,160.676,156.436,159.436,2655094
2021-08-05,159.869,160.026,156.672,157.469,2045566
2021-08-06,157.076,158.226,155.708,156.515,1602020
2021-08-09,157.046,159.141,156.515,158.708,1380903
2021-08-10,158.216,159.663,157.086,158.699,1167685
2021-08-11,158.659,160.528,157.98,160.311,1229163
2021-08-12,160.341,161.216,159.495,160.538,1128348
2021-08-13,160.823,162.947,160.439,162.16,1068455
2021-08-16,162.338,165.396,162.21,163.547,1586420
2021-08-17,163.655,165.594,163.055,164.836,1612073
2021-08-18,164.914,165.092,160.852,162.151,1016381
2021-08-19,162.564,165.042,162.347,164.718,1173781
2021-08-20,165.328,166.577,163.635,163.715,1091618
2021-08-23,163.263,163.381,161.502,161.934,1184123
2021-08-24,161.354,162.151,160.252,160.478,1213737
2021-08-25,160.046,160.046,158.364,158.689,1814187
2021-08-26,158.423,160.056,158.148,158.855,1120491
2021-08-27,158.148,160.007,158.148,158.718,764411
2021-08-30,158.885,160.636,158.718,160.616,1048821
2021-08-31,160.311,161.856,159.761,161.786,1097871
2021-09-01,161.728,165.032,161.394,164.433,2414064
2021-09-02,164.452,165.476,163.459,163.655,1557803
2021-09-03,161.186,164.226,160.646,163.193,1575611
2021-09-07,163.381,163.381,160.498,161.866,1188250
2021-09-08,162.121,165.318,161.786,163.419,1055836
2021-09-09,163.223,163.607,161.796,162.633,970983
2021-09-10,162.229,163.813,161.738,163.361,919960
2021-09-13,163.881,166.006,163.439,164.826,1301187
2021-09-14,165.594,166.006,163.655,165.82,1289321
2021-09-15,165.73,166.744,162.583,162.623,1651722
2021-09-16,162.456,162.997,159.8,160.4,1651291
2021-09-17,160.056,162.102,159.663,159.898,2645400
2021-09-20,159.997,161.01,157.626,158.639,1528975
2021-09-21,158.659,160.065,157.144,157.656,1317512
2021-09-22,158.855,158.855,155.944,156.141,1096068
2021-09-23,156.436,157.232,155.639,156.328,1512507
2021-09-24,156.456,158.915,156.269,158.423,1208872
2021-09-27,158.216,159.554,157.016,158.728,874090
2021-09-28,159.337,160.852,158.256,160.449,1022598
2021-09-29,160.478,162.997,159.918,161.846,1420951
2021-09-30,161.777,162.102,159.397,159.436,1172181
2021-10-01,159.013,159.465,156.249,158.383,1971634
2021-10-04,158.571,159.633,156.928,157.626,1057568
2021-10-05,157.626,158.02,155.846,156.554,1119852
2021-10-06,156.623,159.445,156.062,159.013,994139
2021-10-07,158.649,160.38,157.97,158.915,860859
2021-10-08,158.413,158.945,156.308,157.39,754169
2021-10-11,157.42,157.99,156.013,156.141,666924
2021-10-12,156.141,158.393,156.141,156.888,883196
2021-10-13,156.406,156.84,154.085,154.735,1041522
2021-10-14,155.246,157.538,154.567,157.45,994567
2021-10-15,157.488,158.0,156.367,157.154,860120
2021-10-18,157.144,157.154,154.42,154.567,1000220
2021-10-19,154.036,154.311,150.407,153.072,2759061
2021-10-20,153.416,157.016,153.358,155.029,1758263
2021-10-21,155.001,155.954,153.83,154.095,1027814
2021-10-22,154.154,155.905,154.154,155.423,754165
2021-10-25,154.755,155.954,152.698,155.62,1157278
2021-10-26,156.003,156.948,155.345,156.318,1044326
2021-10-27,156.604,157.961,154.528,154.725,954064
2021-10-28,154.911,157.046,154.528,156.958,1156785
2021-10-29,156.986,159.121,156.515,158.069,2197854
2021-11-01,157.744,159.151,157.469,158.443,1597896
2021-11-02,161.944,163.547,158.915,160.38,2682319
2021-11-03,159.023,161.924,158.187,160.351,1248642
2021-11-04,160.351,161.512,158.659,159.455,1049687
2021-11-05,158.383,159.013,156.397,158.305,1351623
2021-11-08,158.187,159.583,157.114,159.289,963722
2021-11-09,159.751,161.276,158.983,161.108,1045665
2021-11-10,161.6,161.796,159.81,160.43,843484
2021-11-11,160.134,160.97,158.039,160.902,877312
2021-11-12,161.206,161.924,160.007,161.0,820510
2021-11-15,161.0,164.786,161.0,164.728,1314181
2021-11-16,164.846,165.82,163.931,164.757,1027501
2021-11-17,165.003,166.97,163.597,164.118,1529881
2021-11-18,163.872,163.872,159.78,160.744,1007024
2021-11-19,163.517,166.262,161.276,161.924,1333281
2021-11-22,161.384,163.735,160.892,162.524,852926
2021-11-23,162.889,163.951,161.246,163.715,874582
2021-11-24,163.715,163.715,161.6,162.977,876337
2021-11-26,164.393,169.174,164.147,168.928,2428836
2021-11-29,166.744,168.111,163.931,164.029,1432338
2021-11-30,164.521,164.521,157.685,157.912,2882231
2021-12-01,158.059,161.914,157.322,160.734,1625368
2021-12-02,161.246,162.947,160.931,161.422,1715925
2021-12-03,161.177,164.521,161.177,163.065,1243282
2021-12-06,163.065,164.442,162.082,163.607,1162819
2021-12-07,162.701,163.272,158.925,160.252,1742837
2021-12-08,160.4,163.115,159.997,162.691,933189
2021-12-09,162.534,162.8,160.744,161.866,755170
2021-12-10,162.564,163.961,162.052,163.419,819067
2021-12-13,162.583,168.013,161.168,166.862,1983022
2021-12-14,167.757,168.642,165.957,167.433,1283651
2021-12-15,167.835,172.449,167.835,170.796,1782352
2021-12-16,170.02,173.629,169.37,172.763,1711339
2021-12-17,173.216,175.252,168.033,168.878,2629648
2021-12-20,169.557,174.062,168.918,171.239,1960534
2021-12-21,170.176,170.58,164.904,165.967,1397670
2021-12-22,165.868,166.38,164.226,165.594,709109
2021-12-23,165.78,165.986,164.285,164.678,635959
2021-12-27,164.364,165.868,164.265,165.712,618442
2021-12-28,166.439,166.842,165.594,166.714,576990
2021-12-29,167.216,167.934,165.682,166.183,726055
2021-12-30,166.783,167.599,165.83,167.098,750620
2021-12-31,167.491,169.508,167.117,169.075,689735
2022-01-03,168.721,169.734,165.928,169.626,1071886
2022-01-04,168.642,171.023,168.426,170.265,994966
2022-01-05,170.668,172.665,170.58,172.055,942229
2022-01-06,172.567,174.494,171.425,173.127,1383115
2022-01-07,173.619,175.094,172.822,174.446,1164459
2022-01-10,175.104,176.707,173.954,174.248,1558135
2022-01-11,174.298,175.38,173.186,174.12,1320426
2022-01-12,173.284,176.924,172.675,176.491,1760521
2022-01-13,176.678,177.848,176.117,177.426,1291086
2022-01-14,177.74,181.193,177.071,180.947,1818079
2022-01-18,180.081,180.081,175.232,175.517,1177935
2022-01-19,175.96,177.347,173.826,175.635,1552900
2022-01-20,175.507,175.851,170.432,170.649,1723623
2022-01-21,171.691,174.947,170.639,173.186,1262288
2022-01-24,174.052,176.806,169.448,171.583,2377571
2022-01-25,171.347,171.721,167.609,170.354,1429000
2022-01-26,162.574,165.938,160.203,160.784,2756707
2022-01-27,160.813,162.967,159.023,161.512,1794422
2022-01-28,161.049,163.007,160.784,162.947,1132210
2022-01-31,162.278,164.275,160.852,163.843,1500745
2022-02-01,164.541,165.111,161.58,164.698,1570790
2022-02-02,161.196,163.399,161.158,162.997,1346968
2022-02-03,163.399,163.685,161.02,161.384,1328617
2022-02-04,141.457,144.446,136.706,138.023,8953493
2022-02-07,136.903,143.119,135.29,142.715,3817328
2022-02-08,141.693,142.676,139.736,139.794,2025522
2022-02-09,140.502,141.22,137.149,139.41,2230906
2022-02-10,138.84,140.148,137.729,137.995,1387164
2022-02-11,138.427,141.575,137.777,140.591,1729553
2022-02-14,140.728,141.23,136.942,139.528,1536572
2022-02-15,139.656,141.132,138.525,139.224,937175
2022-02-16,139.214,139.972,136.578,137.895,1036476
2022-02-17,137.719,142.765,137.355,142.519,2457916
2022-02-18,142.371,147.023,142.067,146.945,2371124
2022-02-22,146.847,147.673,144.22,144.948,1845789
2022-02-23,145.302,145.302,143.63,144.014,1114491
2022-02-24,142.745,143.217,137.453,139.814,1758067
2022-02-25,140.512,144.132,139.755,144.053,1260539
2022-02-28,142.873,143.62,140.837,142.303,1090889
2022-03-01,141.801,143.187,140.374,141.417,854197
2022-03-02,140.542,141.929,138.761,141.358,963184
2022-03-03,141.604,142.893,140.108,141.968,1075835
2022-03-04,140.286,142.341,140.286,141.279,1052947
2022-03-07,140.945,143.974,138.555,142.007,1913944
2022-03-08,141.26,141.968,135.093,135.132,1685024
2022-03-09,135.132,136.106,133.775,133.981,1318181
2022-03-10,133.509,133.579,128.139,130.253,2076306
2022-03-11,130.205,130.972,126.949,127.048,1635439
2022-03-14,127.45,127.952,123.978,124.569,1821276
2022-03-15,124.382,127.972,124.244,127.5,1570510
2022-03-16,127.48,128.414,125.503,128.414,1334940
2022-03-17,128.985,131.532,128.286,129.653,1071806
2022-03-18,130.224,131.198,129.143,130.627,1938480
2022-03-21,130.814,131.926,129.595,130.676,990137
2022-03-22,131.316,133.381,130.067,132.88,1142685
2022-03-23,133.785,135.172,132.496,132.545,1160542
2022-03-24,132.752,132.752,129.978,130.893,1088259
2022-03-25,130.794,133.243,130.313,133.195,1104366
2022-03-28,133.234,135.348,133.234,135.309,953945
2022-03-29,137.06,138.201,135.496,136.352,1348777
2022-03-30,134.827,136.794,134.493,136.165,942020
2022-03-31,136.578,137.109,134.749,135.702,1169126
2022-04-01,136.096,139.528,134.267,139.41,1422398
2022-04-04,138.535,142.057,137.188,141.535,1547281
2022-04-05,141.092,143.099,140.444,140.748,1413504
2022-04-06,140.08,140.719,138.83,140.473,1588911
2022-04-07,140.856,143.129,139.43,142.667,1561478
2022-04-08,143.542,144.368,141.693,142.991,1575907
2022-04-11,142.509,145.813,142.449,144.21,1375257
2022-04-12,143.335,144.426,142.558,142.941,882184
2022-04-13,143.158,144.24,141.191,141.909,985282
2022-04-14,142.686,143.542,141.043,142.085,840999
2022-04-18,142.479,142.558,139.646,140.09,1036839
2022-04-19,139.49,142.391,138.476,141.831,973639
2022-04-20,142.213,143.581,141.457,142.705,1241708
2022-04-21,143.089,145.233,142.912,144.604,1098063
2022-04-22,146.099,149.276,146.099,147.043,2199296
2022-04-25,147.466,149.226,144.79,148.646,1266070
2022-04-26,148.194,148.44,143.817,143.866,1030408
2022-04-27,143.866,146.266,143.217,145.282,1022639
2022-04-28,145.076,146.97,143.453,145.902,1162813
