date,open,high,low,close,volume
2010-06-30,44.662,45.3299,43.8452,43.9635,13157665
2010-07-01,43.6726,44.4252,42.4908,43.8906,15843565
2010-07-02,44.1352,44.3937,42.9011,43.3105,10763027
2010-07-06,44.3552,45.1207,43.3303,43.7752,12782790
2010-07-07,43.8028,45.5736,43.6726,45.5074,10357663
2010-07-08,46.1674,46.3637,45.5074,46.2315,8271517
2010-07-09,46.195,47.4616,46.1082,47.367,8813596
2010-07-12,47.2041,47.6461,46.7454,47.0443,6712904
2010-07-13,48.1048,49.2956,47.7991,48.8782,13721215
2010-07-14,48.5586,48.9709,47.95,48.819,9357118
2010-07-15,48.5823,48.7362,47.8345,48.675,11058629
2010-07-16,48.1275,48.1512,46.6557,46.7968,11606622
2010-07-19,47.1025,47.7399,46.5195,47.4222,9319356
2010-07-20,46.5195,48.8644,46.5195,48.6188,12926918
2010-07-21,49.0281,49.8085,48.4432,48.9413,15581255
2010-07-22,49.329,50.2209,48.6414,49.769,21721356
2010-07-23,49.404,50.9686,49.2768,50.7269,12111376
2010-07-26,50.7979,51.2902,50.5572,51.225,12130867
2010-07-27,51.305,51.3622,49.8262,50.6292,16322390
2010-07-28,50.281,51.1224,50.281,51.0258,10397775
2010-07-29,51.1156,51.4441,49.921,50.791,10481673
2010-07-30,50.0551,51.4145,50.0551,51.0485,9862442
2010-08-02,51.7736,52.4779,51.2823,51.9995,8564574
2010-08-03,51.6512,51.9857,51.1432,51.5033,8032597
2010-08-04,51.4371,52.3033,51.4371,52.0537,8477170
2010-08-05,51.8308,52.8824,51.8228,52.6633,10115357
2010-08-06,51.9669,52.6456,51.4519,52.3724,7454766
2010-08-09,52.7393,52.8241,52.2717,52.7453,4952772
2010-08-10,51.8752,52.6881,51.6581,52.2717,8310552
2010-08-11,51.2389,51.3474,50.0236,50.2899,12561729
2010-08-12,49.769,49.769,48.8723,49.404,10413537
2010-08-13,49.5757,50.1034,49.19,49.7769,9098843
2010-08-16,49.4879,50.4862,49.0805,50.1271,7422649
2010-08-17,50.8197,51.7854,50.72,51.0406,8109940
2010-08-18,51.0998,51.5506,50.5414,51.0485,6814558
2010-08-19,51.1353,51.597,50.0748,50.7121,13142594
2010-08-20,50.791,50.8927,49.3714,50.3974,10955295
2010-08-23,50.281,51.0485,48.8328,48.9197,12101846
2010-08-24,48.0417,48.1877,47.0661,47.5988,13145616
2010-08-25,47.0513,47.5583,46.3479,47.3532,11854518
2010-08-26,47.4468,48.1719,46.6715,46.8016,9656755
2010-08-27,47.3976,48.4136,46.3726,48.2301,10200033
2010-08-30,48.4067,48.4195,47.1755,47.1825,6993337
2010-08-31,46.9378,48.1986,46.778,47.6895,9237486
2010-09-01,49.0706,50.1617,48.5586,49.8834,12341319
2010-09-02,50.0088,50.3451,49.5835,50.1617,7232260
2010-09-03,51.1936,51.6621,50.8927,51.2902,10687197
2010-09-07,51.0702,51.2665,50.3521,51.011,9348096
2010-09-08,51.2162,52.3122,51.1936,51.7736,8606674
2010-09-09,52.3724,52.5687,51.2389,51.6966,7298177
2010-09-10,51.883,52.3724,51.5033,52.1523,6847511
2010-09-13,52.6633,53.0452,52.4848,52.8745,10485376
2010-09-14,52.9001,52.9662,52.3802,52.5687,8253337
2010-09-15,52.2402,52.8942,51.815,52.7887,7520246
2010-09-16,52.6387,52.9504,52.1691,52.6969,8516254
2010-09-17,52.8824,53.6528,52.0301,53.5561,15465111
2010-09-20,53.6173,54.7458,53.3401,54.7063,12141720
2010-09-21,54.7379,56.4377,54.6847,55.9109,20412580
2010-09-22,55.8043,55.9898,55.2579,55.756,11454585
2010-09-23,55.1957,56.7208,54.8898,55.8122,11935269
2010-09-24,56.846,58.4974,56.8056,58.3525,19385615
2010-09-27,58.3297,58.5329,57.7447,58.2133,11423201
2010-09-28,58.1393,58.5053,57.3994,58.31,10635796
2010-09-29,58.2587,58.5497,58.1255,58.5408,10848354
2010-09-30,58.5793,58.6099,57.2416,57.5859,16278644
2010-10-01,57.2979,57.7309,56.7424,57.2485,11669351
2010-10-04,56.9812,57.2762,55.9967,56.5511,8751966
2010-10-05,57.436,58.3731,57.2337,58.1117,9701284
2010-10-06,58.2587,58.4777,57.436,57.8759,8542590
2010-10-07,58.1561,58.3939,56.9733,57.6254,12267271
2010-10-08,58.1176,59.2806,57.7665,58.822,13746234
2010-10-11,58.5724,59.0992,58.1926,58.5329,6276366
2010-10-12,58.3643,58.3643,57.3058,58.0634,13710289
2010-10-13,58.8141,59.4198,58.6099,58.7598,11604684
2010-10-14,58.9088,59.1564,58.015,58.4836,7738795
2010-10-15,58.7539,58.892,57.8187,58.3643,8912542
2010-10-18,58.5132,58.9245,58.3031,58.7272,8939412
2010-10-19,57.7961,58.3377,56.9171,57.4872,13467155
2010-10-20,57.7447,59.1219,57.6806,58.7815,13168146
2010-10-21,59.2738,59.4267,56.7267,57.7389,24195615
2010-10-22,57.6421,57.7517,56.9812,57.3255,8793808
2010-10-25,57.508,58.5497,57.4528,57.8552,8848877
2010-10-26,57.1657,57.8601,56.9891,57.5642,8526455
2010-10-27,57.2337,57.3866,56.4435,57.2485,9266833
2010-10-28,57.7063,57.8187,56.193,56.8934,9640618
2010-10-29,56.7968,57.6313,56.774,57.5208,6218131
2010-11-01,57.7961,58.681,57.4596,58.015,10215226
2010-11-02,58.5497,58.8654,58.1985,58.3643,6751614
2010-11-03,58.4195,58.5132,57.4872,58.4629,7892962
2010-11-04,59.1505,60.9498,59.1081,60.8769,17822925
2010-11-05,60.9271,61.3631,60.6943,61.1402,8569167
2010-11-08,60.9271,61.1472,60.3076,60.8335,5846301
2010-11-09,60.8917,61.0899,59.5825,59.9496,8213183
2010-11-10,60.1311,60.6262,59.5027,60.3491,8121052
2010-11-11,59.8134,60.498,59.6615,60.3343,6838295
2010-11-12,59.8972,60.4003,58.5793,59.3112,8393028
2010-11-15,58.4708,61.1678,58.4017,59.8854,21567750
2010-11-16,59.9268,60.1449,58.3297,58.822,17101917
2010-11-17,58.9591,59.6091,58.5586,59.403,7382174
2010-11-18,60.4211,61.0564,60.2099,60.8275,9070764
2010-11-19,60.8117,61.4618,60.3905,61.4549,7838341
2010-11-22,61.3927,61.735,60.5927,61.4766,8728133
2010-11-23,61.0268,61.0268,60.0186,60.4763,7824082
2010-11-24,60.9271,62.0557,60.9271,61.9827,8014128
2010-11-26,61.3543,61.6591,61.0731,61.5713,3445270
2010-11-29,61.2674,61.3987,60.4152,61.2378,6947208
2010-11-30,60.6223,62.1523,60.573,61.9166,10614331
2010-12-01,62.2332,64.2575,62.2105,64.0039,12069220
2010-12-02,64.0039,65.0575,64.0039,64.8572,8659437
2010-12-03,64.6679,65.4975,64.2812,65.4156,6826727
2010-12-06,65.3436,65.6356,64.8238,65.2815,5926206
2010-12-07,65.8329,67.3324,65.8329,66.1259,15342974
2010-12-08,66.0677,66.5264,65.3505,65.5892,7168319
2010-12-09,65.9621,66.043,65.1503,65.6287,5232389
2010-12-10,65.7165,65.9858,65.4216,65.8269,4525197
2010-12-13,66.3459,67.6056,66.0144,67.0621,9052924
2010-12-14,67.434,67.9982,66.9753,67.3974,6755011
2010-12-15,67.8818,69.038,67.8147,68.1512,11347673
2010-12-16,68.2034,68.5398,67.7259,68.2123,6643005
2010-12-17,68.3573,68.3653,67.5139,67.7655,8828820
2010-12-20,68.3347,68.4658,67.7191,68.2843,4794141
2010-12-21,68.5763,69.4484,68.2379,69.257,5613210
2010-12-22,69.3665,69.3665,68.8782,69.2126,3564881
2010-12-23,69.0093,69.3369,68.7973,69.1258,3014452
2010-12-27,68.6878,68.9453,68.2202,68.8496,3579353
2010-12-28,69.0005,69.1031,68.1146,68.5694,4087770
2010-12-29,68.6128,68.9571,68.4293,68.6326,3797569
2010-12-30,68.4727,68.8969,68.4431,68.7016,3177163
2010-12-31,68.676,68.7194,68.2893,68.5477,3473041
2011-01-03,69.0735,69.3892,68.8782,68.9039,7143937
2011-01-04,69.2638,69.2638,67.5514,68.5852,8358124
2011-01-05,68.2616,69.3024,68.0574,69.1761,5626751
2011-01-06,69.2037,69.3182,68.2843,68.4579,5610329
2011-01-07,68.6956,69.331,67.9174,68.597,6213862
2011-01-10,68.2202,68.7726,67.7063,68.3505,5676463
2011-01-11,68.8525,69.3082,68.2459,68.7568,7245503
2011-01-12,69.2284,69.25,68.3781,68.4234,7784231
2011-01-13,68.8614,69.183,68.5763,68.8969,6200976
2011-01-14,68.75,68.9837,68.1432,68.8062,6247559
2011-01-18,68.9127,70.6045,68.75,70.4299,12013895
2011-01-19,70.5078,70.8481,69.6377,69.9199,8829664
2011-01-20,69.4553,69.7335,68.2922,68.5122,9762879
2011-01-21,69.3448,69.5293,67.6056,67.8818,8455870
2011-01-24,67.8513,69.3024,67.7063,69.2126,6256849
2011-01-25,69.2126,69.2708,68.0406,69.0804,7428621
2011-01-26,69.477,70.3786,69.0883,70.0787,8297237
2011-01-27,71.0642,71.5693,69.91,70.7209,15752738
2011-01-28,71.0001,71.1372,69.4553,70.0254,9890184
2011-01-31,70.353,71.1382,70.1517,70.9981,8210172
2011-02-01,71.2467,71.7676,70.6242,71.7301,10317992
2011-02-02,71.5318,72.6535,71.4885,72.5183,8919026
2011-02-03,72.6307,72.6307,71.8327,72.4018,6876052
2011-02-04,72.463,72.982,72.2352,72.8872,8234770
2011-02-07,72.9129,73.78,72.8143,73.5334,7769655
2011-02-08,73.6024,73.7011,72.685,73.634,6892464
2011-02-09,73.2453,73.5097,72.5943,73.0302,6559570
2011-02-10,72.6593,73.7435,72.2746,73.6262,7698888
2011-02-11,73.3993,75.7835,73.3351,75.7777,8785556
2011-02-14,75.8487,75.8487,75.2341,75.5744,5543649
2011-02-15,75.3525,75.462,74.6589,75.3821,6040191
2011-02-16,76.043,76.4129,75.3179,75.7835,6629069
2011-02-17,75.6198,75.9404,75.3525,75.6454,4089197
2011-02-18,76.0114,77.4803,75.7125,77.4803,11941122
2011-02-22,76.7454,77.0669,74.3068,74.6589,11247285
2011-02-23,74.4695,74.7477,71.7449,73.2029,12171004
2011-02-24,73.1338,74.5859,72.2884,73.6024,8632945
2011-02-25,74.2486,75.1207,74.0207,74.6511,6318409
2011-02-28,75.1749,75.6444,74.3078,75.3307,5480098
2011-03-01,75.6494,75.8487,72.7137,73.0904,9928815
2011-03-02,73.0806,74.7418,72.7728,73.8945,7395638
2011-03-03,74.6047,76.4287,74.5919,76.2975,10129828
2011-03-04,76.1229,76.258,74.6669,75.4136,7749294
2011-03-07,75.6898,76.258,73.9585,74.7477,8193869
2011-03-08,74.5711,76.4445,74.0523,76.2117,8381444
2011-03-09,75.8161,75.8161,74.5051,74.9154,8728479
2011-03-10,73.5876,73.7356,71.7982,72.0083,16154769
2011-03-11,71.5318,73.5541,71.0001,73.2029,11142109
2011-03-14,75.0822,75.0822,73.4643,74.7241,10914797
2011-03-15,72.471,74.1953,72.1257,73.7356,16070279
2011-03-16,74.4212,75.0989,72.4868,73.4791,17835447
2011-03-17,74.5741,75.61,74.1243,75.4688,13469703
2011-03-18,76.8391,77.3156,76.5974,76.8904,15713420
2011-03-21,78.234,78.815,78.0308,78.745,10507397
2011-03-22,78.3513,78.664,77.6026,78.156,9588548
2011-03-23,77.8601,78.8318,77.3156,78.1304,9696463
2011-03-24,78.9729,79.6989,78.2725,79.3112,11427869
2011-03-25,79.5913,80.6094,79.5589,79.836,10465921
2011-03-28,80.1705,80.8599,80.0609,80.0678,7436347
2011-03-29,80.2483,81.0849,79.4858,80.8995,7880189
2011-03-30,81.7538,81.7626,80.8995,81.6216,7666670
2011-03-31,81.1096,81.951,81.1096,81.4983,7059074
2011-04-01,82.0399,83.126,81.8188,82.7975,8302881
2011-04-04,83.126,83.3785,82.3624,82.97,5307013
2011-04-05,82.6821,82.8329,81.8988,82.1878,7295293
2011-04-06,82.5923,82.9208,81.1422,81.2477,7799782
2011-04-07,81.0287,81.1638,79.8282,80.3884,11484762
2011-04-08,80.8945,81.2477,79.691,80.3737,7370856
2011-04-11,80.5453,80.7219,79.2748,79.8212,6831019
2011-04-12,79.4858,79.7857,77.8275,77.9884,11933082
2011-04-13,78.8693,79.0271,77.8601,78.7746,7970661
2011-04-14,78.1777,78.8791,77.0985,78.738,7885858
2011-04-15,79.107,79.1307,78.163,78.4678,7266267
2011-04-18,77.2702,77.3866,74.7724,76.044,15617413
2011-04-19,76.9782,77.8848,76.5856,77.6519,9774225
2011-04-20,79.3191,79.7374,78.9077,79.5755,7223500
2011-04-21,80.1063,80.4714,79.6733,80.418,5514656
2011-04-25,80.2918,80.4624,79.328,79.9958,5044953
2011-04-26,80.9478,82.46,80.7307,82.2707,9057211
2011-04-27,82.8063,82.8409,80.6479,82.7639,8257278
2011-04-28,82.5074,82.8409,81.8278,82.7915,8517412
2011-04-29,84.8128,85.4234,84.1874,84.8217,16029789
2011-05-02,85.4234,85.6553,83.7188,84.0641,10369388
2011-05-03,83.8767,84.071,82.8626,83.2423,8550658
2011-05-04,83.2088,83.709,80.786,81.4095,12179484
2011-05-05,80.8945,81.9076,79.6575,80.3884,11923881
2011-05-06,81.951,82.8477,80.9655,81.0938,10865528
2011-05-09,81.4183,82.6643,81.1164,82.0547,6892866
2011-05-10,82.8724,83.0194,82.2046,82.9434,6693955
2011-05-11,82.5597,82.5686,80.1063,80.8165,13137661
2011-05-12,80.2671,80.5453,78.6454,79.8282,12564749
2011-05-13,80.4565,80.5453,77.9183,78.1383,12552277
2011-05-16,77.8059,79.5677,77.2169,77.9617,11276842
2011-05-17,77.2248,77.3353,74.5741,75.021,26106296
2011-05-18,75.5872,77.5336,74.798,77.351,12850457
2011-05-19,78.3513,78.5418,77.0985,77.3866,11724724
2011-05-20,77.3432,77.5336,76.1377,76.6724,11762603
2011-05-23,74.4557,75.3357,73.7612,74.8819,13684170
2011-05-24,75.2311,75.6563,74.2802,74.6303,9892625
2011-05-25,74.2486,76.3813,74.0661,75.8803,8401808
2011-05-26,75.7707,76.9308,74.9826,76.5727,9029722
2011-05-27,76.9634,77.432,76.629,76.8726,6137524
2011-05-31,78.2024,78.3415,76.6596,77.7615,9037373
2011-06-01,77.1459,77.5178,74.2269,74.4044,14357681
2011-06-02,74.8296,76.2245,74.4557,75.1039,12403766
2011-06-03,73.856,75.3239,72.8655,74.3008,12924938
2011-06-06,73.6774,74.6777,73.1033,73.3874,11003304
2011-06-07,74.4044,74.4863,73.3509,73.4051,9220346
2011-06-08,72.9148,73.3874,71.8534,72.0537,13263438
2011-06-09,72.2342,73.2779,72.1849,72.9494,8381606
2011-06-10,72.6071,72.6869,70.8629,71.1322,13065803
2011-06-13,71.2358,71.6788,69.6121,70.1419,13284054
2011-06-14,71.1776,72.3516,70.6479,71.9205,11517741
2011-06-15,70.9784,71.5525,70.1911,70.2947,11055186
2011-06-16,70.1024,71.1836,69.2343,70.1577,12089316
2011-06-17,70.8897,71.2428,70.0452,70.5148,11313422
2011-06-20,70.9123,72.2944,70.5907,72.1543,10157779
2011-06-21,73.0264,74.9322,72.8024,74.512,13046669
2011-06-22,74.3522,75.3307,73.5452,73.6014,10121467
2011-06-23,71.9491,73.9703,71.2487,73.8945,14464433
2011-06-24,74.2664,74.3008,73.0836,73.4998,11557794
2011-06-27,73.4614,74.5929,72.8093,74.0789,7636931
2011-06-28,74.5879,76.4849,74.5189,76.3143,10680912
2011-06-29,76.7642,76.7918,75.2548,75.9601,11755013
2011-06-30,75.9591,78.5852,75.9305,78.2419,14399266
2011-07-01,78.0052,80.2335,77.7191,79.8212,12446822
2011-07-05,79.3112,79.9386,78.8929,79.6821,9357222
2011-07-06,79.4543,80.9241,79.4306,80.8995,9424350
2011-07-07,81.9905,82.7975,81.7626,82.0399,10052396
2011-07-08,79.7453,81.15,79.2165,81.15,11265070
2011-07-11,79.6634,80.4624,78.8239,79.4937,10269733
2011-07-12,79.107,79.7078,78.3918,78.5852,10727447
2011-07-13,79.7216,81.157,79.6229,79.836,9256739
2011-07-14,79.9781,81.2152,78.6454,79.0725,9996614
2011-07-15,79.9298,80.3737,78.745,80.3737,9041284
2011-07-18,80.0511,80.0609,78.3513,79.5589,9306463
2011-07-19,80.3677,81.1638,79.8498,80.9153,9004678
2011-07-20,81.7064,81.8988,80.8945,81.4183,7778001
2011-07-21,81.951,82.97,81.2802,82.3624,12566906
2011-07-22,77.211,78.5852,76.0154,77.6026,34793984
2011-07-25,76.8726,78.451,76.6073,77.9716,11683997
2011-07-26,78.163,78.2261,77.2722,77.6451,9692340
2011-07-27,77.0739,77.2051,74.5415,74.7882,14429597
2011-07-28,74.9174,75.3436,73.3973,73.5403,12770005
2011-07-29,72.5647,73.781,71.7912,72.9168,16640164
2011-08-01,75.5961,75.8832,72.9198,74.3344,17419392
2011-08-02,73.4693,74.945,71.6788,71.7222,16310185
2011-08-03,72.2677,72.54,69.0351,71.0573,22928943
2011-08-04,69.6693,69.8992,66.0529,66.0904,24880507
2011-08-05,68.009,68.2675,63.8244,67.1529,30876155
2011-08-08,63.64,65.0664,60.7022,60.9607,28804333
2011-08-09,63.0264,64.6521,59.6615,64.5633,27725997
2011-08-10,64.0029,64.3572,61.5457,61.6354,20763750
2011-08-11,62.836,65.529,61.9521,64.3906,19160771
2011-08-12,67.2051,67.3836,65.5438,66.2798,15501358
2011-08-15,67.4922,68.4895,66.923,67.432,14160982
2011-08-16,66.4386,66.6951,65.3298,65.9424,14639862
2011-08-17,66.4949,67.0117,64.3186,64.6797,14370989
2011-08-18,62.325,62.5854,60.1488,61.4993,22716253
2011-08-19,60.4576,62.7315,58.9097,59.0183,18613295
2011-08-22,61.2122,61.2832,58.7204,58.9601,12800736
2011-08-23,59.4415,61.2576,58.893,61.2428,15837604
2011-08-24,61.4332,63.2611,60.6677,63.0264,13723842
2011-08-25,63.6468,64.1036,61.1126,61.4411,11117048
2011-08-26,60.6588,63.4051,59.8134,62.8488,12811054
2011-08-29,64.289,65.3535,63.7278,65.0575,10337853
2011-08-30,64.945,67.0651,64.4755,66.2975,13340827
2011-08-31,67.7111,69.2402,66.3469,67.1597,17156553
2011-09-01,67.2988,68.5122,65.1523,65.3535,14479713
2011-09-02,62.9159,63.9863,62.2697,63.0136,16186672
2011-09-06,60.6953,63.4831,60.5986,63.2483,11710658
2011-09-07,64.803,65.4689,63.778,65.4551,12625473
2011-09-08,64.4459,65.6682,63.7662,64.2378,13452575
2011-09-09,63.493,63.6528,61.3622,61.9669,15801923
2011-09-12,60.4654,62.1001,59.9644,61.8948,14680947
2011-09-13,61.8614,63.6528,61.5377,62.7453,13277470
2011-09-14,63.1842,64.1796,60.9103,63.0618,14390428
2011-09-15,63.9507,64.7162,63.3006,63.9132,11237708
2011-09-16,64.5475,64.5475,62.8873,63.3973,14201718
2011-09-19,61.9353,62.8488,60.7614,62.4384,12106717
2011-09-20,63.1694,63.3006,61.6285,61.7459,12183843
2011-09-21,61.3395,61.5457,58.5191,58.5694,22290931
2011-09-22,56.3064,56.5047,53.5818,54.5417,28373366
2011-09-23,54.2032,55.7205,53.8905,54.5101,16399480
2011-09-26,55.1385,56.8283,54.0523,56.7168,13568148
2011-09-27,58.4875,58.9315,56.9151,57.3215,14646093
2011-09-28,57.6619,58.4165,55.2647,55.4097,12707943
2011-09-29,56.7474,57.0335,54.0247,55.6406,13891886
2011-09-30,54.2131,56.0085,54.0474,54.4953,14276557
2011-10-03,53.713,54.3118,52.033,52.0675,14601227
2011-10-04,50.7387,53.7002,49.848,53.5325,19956656
2011-10-05,53.7604,55.0645,52.7639,54.805,13097601
2011-10-06,55.0358,56.9694,54.3168,56.8954,21413194
2011-10-07,57.3936,57.4104,55.1315,55.7333,18999660
2011-10-10,57.0266,58.8585,56.9733,58.3987,13958610
2011-10-11,57.6224,59.8874,57.5277,59.5283,24092432
2011-10-12,60.5256,61.1096,59.8183,60.2997,14116470
2011-10-13,59.9416,60.4506,59.2945,60.1034,10771163
2011-10-14,61.1422,62.1671,60.8097,62.0625,9952253
2011-10-17,62.6022,63.0136,60.0196,60.1636,13806176
2011-10-18,60.1103,63.1556,59.6053,62.5242,18365603
2011-10-19,62.4848,63.0412,61.303,61.666,11819916
2011-10-20,62.2618,63.0776,61.224,62.5321,12716598
2011-10-21,63.3923,64.9352,63.3025,64.8524,15436354
2011-10-24,68.0969,68.9453,67.3846,68.1038,22039388
2011-10-25,67.7999,68.6374,66.0628,66.7099,14421957
2011-10-26,68.1393,68.4579,66.8066,67.9558,13129337
2011-10-27,70.502,72.5154,70.2109,71.4855,18667676
2011-10-28,71.0228,72.6919,70.9813,71.8722,11718591
2011-10-31,70.9646,70.9646,69.6467,70.1004,12496763
2011-11-01,66.7888,69.0183,66.047,67.9982,18251403
2011-11-02,69.0389,69.9347,68.4234,69.7127,12537473
2011-11-03,70.8433,71.5032,69.6634,71.2428,15036763
2011-11-04,70.7269,71.2319,69.6081,71.0465,9188275
2011-11-07,70.9449,71.4293,69.3064,70.502,9814476
2011-11-08,71.2162,71.2428,69.7127,71.159,9857250
2011-11-09,69.3872,69.7453,67.6411,68.0072,15097016
2011-11-10,68.9571,69.3142,67.6806,68.4234,9866829
2011-11-11,69.4385,71.3888,69.2916,71.3385,13226283
2011-11-14,72.3338,72.7797,71.153,71.6344,11562604
2011-11-15,71.3977,72.5331,71.0938,72.0399,11801977
2011-11-16,71.4233,72.8744,70.9449,71.0573,10933898
2011-11-17,71.0228,71.2882,68.8663,69.6191,13573719
2011-11-18,70.1587,70.3451,69.1278,69.7049,8169076
2011-11-21,68.3277,68.3485,66.3942,67.6214,13266109
2011-11-22,67.3846,67.6944,65.7343,66.7819,10093386
2011-11-23,66.339,66.4909,64.8839,65.1246,10292581
2011-11-25,64.7882,65.6011,64.288,64.3572,4148537
2011-11-28,67.0493,68.1936,66.7819,67.8877,11230102
2011-11-29,68.0072,68.1393,67.1233,67.1893,8157376
2011-11-30,70.2415,72.6564,70.2415,72.6347,17598695
2011-12-01,72.1553,72.7245,71.0642,71.8504,10091769
2011-12-02,72.541,72.7245,71.2487,71.4579,10631093
2011-12-05,72.5242,72.7077,71.4855,71.8722,10084132
2011-12-06,71.7015,71.9343,70.422,71.2142,8681147
2011-12-07,70.4891,70.7121,69.6081,70.422,10970031
2011-12-08,70.0097,70.8897,68.7214,68.9581,10564964
2011-12-09,69.4829,71.4579,69.3428,71.222,9603137
2011-12-12,70.0245,70.1291,68.5053,69.1928,8512822
2011-12-13,69.7887,70.2651,66.8648,67.5148,11394833
2011-12-14,66.4859,66.6398,64.0385,64.5653,18270034
2011-12-15,65.8921,65.9582,64.6313,65.0861,10297140
2011-12-16,65.9138,66.4267,64.7123,64.7123,15573147
2011-12-19,65.3712,66.5836,64.5179,64.7478,10669957
2011-12-20,66.2423,68.1995,66.2186,68.0762,10555114
2011-12-21,68.1097,68.2823,66.7178,67.9982,9656824
2011-12-22,68.2961,68.6454,67.5464,68.1324,6390312
2011-12-23,68.4234,68.5872,68.012,68.4589,4527637
2011-12-27,68.0515,68.5556,67.9114,67.938,4263208
2011-12-28,68.0969,68.1245,66.1742,66.3232,7058941
2011-12-29,66.3873,67.427,66.3873,67.2219,4792754
2011-12-30,67.3244,67.8443,67.0857,67.2367,4419616
2012-01-03,68.8486,70.5838,68.8486,69.7453,11018910
2012-01-04,69.3221,70.8787,69.3221,70.3904,9884650
2012-01-05,70.3904,71.3592,69.6831,70.8857,7487222
2012-01-06,71.2605,71.3888,70.7407,71.0612,7376299
2012-01-09,71.3118,72.2914,71.2428,72.0605,8809415
2012-01-10,72.9356,74.1973,72.9356,74.1825,12863405
2012-01-11,74.0957,74.5435,73.7652,73.9497,9739848
2012-01-12,74.2062,75.7303,73.2187,75.6504,14097726
2012-01-13,74.6165,76.2146,74.6165,76.047,13363248
2012-01-17,77.0463,77.7693,76.6724,76.7108,11945344
2012-01-18,76.6516,77.9006,76.4041,77.7191,9120155
2012-01-19,78.0052,78.8397,77.2455,78.8318,12697129
2012-01-20,78.3918,78.9639,78.1472,78.7528,8854589
2012-01-23,78.9571,79.9386,78.7528,79.2886,9395636
2012-01-24,78.5171,79.6151,78.3829,79.2234,7486704
2012-01-25,79.0183,81.4677,79.0113,81.295,14292436
2012-01-26,83.6014,84.9864,82.5074,82.97,24870166
2012-01-27,82.393,83.4752,81.7538,82.9434,10510974
2012-01-30,82.0073,82.5508,77.8601,82.3052,8008402
2012-01-31,82.9533,83.484,81.0376,81.3453,10208405
2012-02-01,82.5163,83.0272,81.9412,82.3842,9039508
2012-02-02,82.5834,82.7639,81.8889,82.244,6876326
2012-02-03,83.6103,85.4481,83.4111,84.94,13717585
2012-02-06,84.4163,85.1621,84.0957,84.8217,6747667
