date,open,high,low,close,volume
2021-12-03,483.34,485.735,476.77,485.059,304651
2021-12-06,488.648,495.794,486.351,493.458,301421
2021-12-07,495.178,503.785,495.178,501.121,202727
2021-12-08,499.739,500.992,494.045,499.133,184645
2021-12-09,498.975,498.975,495.734,497.006,234320
2021-12-10,501.141,507.91,496.748,506.995,190363
2021-12-13,507.323,507.323,498.249,500.267,219179
2021-12-14,499.054,502.434,496.052,501.161,153873
2021-12-15,504.72,508.635,499.193,507.273,198364
2021-12-16,509.45,509.639,497.026,501.728,270800
2021-12-17,501.181,503.756,484.453,486.481,596250
2021-12-20,482.187,484.353,473.977,482.972,273271
2021-12-21,486.113,491.023,484.265,490.337,260004
2021-12-22,490.933,494.303,490.745,492.683,232972
2021-12-23,493.488,501.837,493.488,496.48,226793
2021-12-27,499.253,509.739,499.253,509.44,148967
2021-12-28,510.166,514.381,509.719,514.102,157261
2021-12-29,514.102,520.215,514.102,518.564,157285
2021-12-30,517.83,519.072,509.898,509.948,110073
2021-12-31,509.291,514.459,508.307,511.508,141646
2022-01-03,510.782,514.619,497.861,503.566,206331
2022-01-04,501.777,516.418,501.777,513.705,201018
2022-01-05,512.949,517.104,501.569,501.748,239557
2022-01-06,503.238,507.781,499.809,503.496,208967
2022-01-07,502.384,504.352,498.875,499.073,177396
2022-01-10,495.168,495.605,488.926,493.607,199534
2022-01-11,493.607,499.989,484.881,499.401,197218
2022-01-12,502.046,508.347,501.032,502.821,247177
2022-01-13,505.246,509.53,499.233,501.569,242685
2022-01-14,497.662,499.273,484.603,498.0,311114
2022-01-18,494.064,508.914,485.397,500.247,366724
2022-01-19,506.409,506.409,490.049,490.854,186165
2022-01-20,491.559,496.242,483.857,484.583,255998
2022-01-21,485.407,496.232,483.867,486.54,266247
2022-01-24,480.428,488.002,473.46,487.634,340239
2022-01-25,481.064,484.155,469.813,479.94,301550
2022-01-26,481.79,486.719,470.925,474.762,634011
2022-01-27,479.632,481.75,470.866,475.319,317211
2022-01-28,476.094,489.304,469.515,488.568,236647
2022-01-31,484.631,490.238,481.839,488.678,522041
2022-02-01,492.623,496.46,483.697,488.548,253082
2022-02-02,488.568,496.579,484.265,494.631,363273
2022-02-03,506.727,518.604,499.989,500.982,573113
2022-02-04,499.739,503.864,480.646,481.342,462104
2022-02-07,481.521,482.614,470.836,472.098,361207
2022-02-08,473.242,477.695,470.249,476.045,320446
2022-02-09,479.762,486.471,475.011,482.873,297504
2022-02-10,475.716,477.465,463.322,467.367,394011
2022-02-11,467.367,467.825,454.495,463.203,462004
2022-02-14,461.692,466.374,457.836,461.911,274038
2022-02-15,466.97,468.649,462.925,465.131,229086
2022-02-16,463.571,470.866,461.483,470.239,176528
2022-02-17,468.639,471.075,462.735,466.84,298543
2022-02-18,465.26,471.84,463.59,469.375,241131
2022-02-22,469.505,471.9,463.401,467.656,344333
2022-02-23,469.285,473.35,457.418,457.944,325531
2022-02-24,451.355,462.517,449.308,461.801,499107
2022-02-25,462.229,472.426,460.728,472.128,234272
2022-02-28,465.658,472.596,463.511,472.476,381728
2022-03-01,472.307,475.369,458.034,461.891,313637
2022-03-02,463.829,477.773,461.901,476.223,330637
2022-03-03,478.778,481.382,475.329,476.681,347959
2022-03-04,471.522,483.419,468.103,483.32,283689
2022-03-07,478.301,500.982,477.675,486.252,410710
2022-03-08,489.065,498.657,484.543,485.377,269089
2022-03-09,491.231,493.727,482.177,482.724,256509
2022-03-10,476.134,481.54,467.785,480.09,264171
2022-03-11,482.316,484.781,467.228,467.725,286092
2022-03-14,468.729,482.793,465.439,478.758,322956
2022-03-15,485.616,495.068,483.091,492.971,301724
2022-03-16,497.066,502.443,478.092,486.461,263052
2022-03-17,486.481,495.496,484.423,493.309,193844
2022-03-18,493.249,498.02,483.459,497.126,459511
2022-03-21,501.032,502.274,496.708,501.4,230830
2022-03-22,501.201,503.05,495.138,497.891,243645
2022-03-23,495.098,501.042,490.506,499.969,436338
2022-03-24,502.821,504.252,493.776,496.43,310294
2022-03-25,500.395,502.712,495.556,501.489,204824
2022-03-28,500.385,508.317,497.692,508.169,273293
2022-03-29,511.22,515.255,504.66,513.883,212837
2022-03-30,513.814,519.23,509.291,515.643,168942
2022-03-31,514.957,520.96,510.832,510.832,323621
2022-04-01,514.043,515.007,502.722,512.581,257883
2022-04-04,512.452,514.559,508.417,514.341,192193
2022-04-05,511.786,520.125,510.384,513.863,237592
2022-04-06,512.353,521.845,510.902,521.069,297418
2022-04-07,521.646,522.053,511.548,516.408,349010
2022-04-08,516.011,519.221,509.6,513.565,252130
2022-04-11,512.82,517.64,510.992,513.675,178800
2022-04-12,513.148,524.449,513.148,518.476,289820
2022-04-13,518.226,524.816,517.482,522.043,230771
2022-04-14,512.989,515.841,486.61,486.709,537818
2022-04-18,483.927,490.178,482.336,485.865,290555
2022-04-19,488.746,504.064,485.427,502.85,311652
2022-04-20,507.015,515.493,505.723,506.369,231326
2022-04-21,510.176,514.917,501.896,507.075,247392
2022-04-22,504.133,505.942,494.303,494.542,228026
2022-04-25,491.569,491.569,477.485,487.464,430910
2022-04-26,484.801,491.471,481.183,487.405,321150
2022-04-27,487.405,497.881,487.226,490.953,534775
2022-04-28,498.487,514.817,496.55,509.987,454550
2022-04-29,509.132,511.706,493.567,495.228,426647
2022-05-02,499.561,502.88,476.363,486.103,391252
2022-05-03,487.236,487.584,476.045,479.344,456862
2022-05-04,480.846,500.853,480.836,500.197,446859
2022-05-05,494.372,496.688,473.45,478.499,324886
2022-05-06,473.698,478.976,467.496,475.021,301530
2022-05-09,469.275,477.102,469.275,473.928,389861
2022-05-10,476.77,476.77,461.006,466.482,266729
2022-05-11,467.089,469.117,454.495,456.394,433612
2022-05-12,454.645,468.669,452.847,466.394,375518
2022-05-13,470.181,475.925,467.303,474.434,347062
2022-05-16,467.03,474.126,463.759,471.085,245559
2022-05-17,477.635,481.252,472.064,479.265,202601
2022-05-18,473.53,474.707,462.219,462.955,318784
2022-05-19,458.342,469.554,455.341,464.127,302094
2022-05-20,467.496,469.475,455.605,461.721,272263
2022-05-23,467.129,469.375,460.648,464.266,210754
2022-05-24,463.938,470.906,459.764,469.147,250324
2022-05-25,465.27,469.901,461.751,466.414,284306
2022-05-26,470.836,477.69,468.634,474.534,209159
2022-05-27,477.069,487.435,477.069,487.415,204057
2022-05-31,482.883,486.232,477.004,484.115,457046
2022-06-01,485.437,493.885,479.275,491.391,276133
2022-06-02,492.991,498.855,490.735,495.654,193261
2022-06-03,493.577,498.428,490.745,493.269,236075
2022-06-06,495.754,498.785,493.409,495.704,162118
2022-06-07,491.659,504.133,488.906,504.093,177376
2022-06-08,500.773,505.683,494.626,495.476,212154
2022-06-09,496.122,500.277,491.291,491.421,177322
2022-06-10,487.812,490.685,480.12,485.775,336175
2022-06-13,479.354,481.998,468.113,475.289,386820
2022-06-14,473.678,478.072,463.571,467.049,268788
2022-06-15,468.937,475.259,464.207,470.19,400023
2022-06-16,461.423,466.542,450.888,452.925,463789
2022-06-17,449.914,452.617,437.808,439.408,586510
2022-06-21,444.592,449.745,443.294,447.111,296631
2022-06-22,439.319,448.155,439.319,446.833,320364
2022-06-23,447.697,449.427,438.782,443.374,241116
2022-06-24,448.741,458.552,447.144,458.154,350425
2022-06-27,458.928,464.256,457.14,461.334,182535
2022-06-28,462.069,466.144,446.863,447.916,313370
2022-06-29,449.695,451.842,444.576,451.196,212633
2022-06-30,446.923,455.421,443.95,451.673,314365
2022-07-01,452.568,460.877,448.338,458.512,282810
2022-07-05,452.13,453.899,444.01,452.409,360007
2022-07-06,454.347,470.096,454.347,467.268,424238
2022-07-07,468.103,471.333,464.52,470.945,267146
2022-07-08,471.343,474.544,465.866,472.248,214815
2022-07-11,469.683,476.005,469.683,474.812,250106
2022-07-12,471.562,480.08,469.49,471.293,316130
2022-07-13,461.831,461.831,451.116,451.594,639130
2022-07-14,443.194,454.457,438.951,453.581,338668
2022-07-15,460.161,460.748,452.866,454.625,316177
2022-07-18,455.887,458.86,449.715,450.51,360665
2022-07-19,456.156,464.778,453.845,463.103,294647
2022-07-20,463.978,469.167,459.814,468.59,213805
2022-07-21,467.397,470.577,463.608,470.449,260237
2022-07-22,473.003,476.045,468.153,471.005,221529
2022-07-25,470.528,479.553,468.784,479.195,215432
2022-07-26,476.999,477.62,470.797,476.661,273825
2022-07-27,475.716,486.769,470.121,484.651,393127
2022-07-28,488.22,499.864,485.974,498.835,482943
2022-07-29,516.845,541.514,515.961,540.232,778467
2022-08-01,537.708,550.172,532.251,546.266,453198
2022-08-02,546.663,546.713,536.018,536.973,378696
2022-08-03,537.718,542.26,531.844,539.726,320559
2022-08-04,541.356,543.771,537.723,540.044,203839
2022-08-05,535.537,554.821,535.537,554.402,328705
2022-08-08,558.32,562.389,556.192,560.654,261491
2022-08-09,558.37,564.657,555.678,556.346,239614
2022-08-10,565.499,568.087,561.835,563.326,242473
2022-08-11,565.858,570.166,564.004,564.712,206811
2022-08-12,565.35,578.571,565.35,578.192,209814
2022-08-15,572.669,586.718,571.896,581.104,258600
2022-08-16,578.442,586.907,578.442,582.49,200917
2022-08-17,577.943,585.651,576.428,581.981,253064
2022-08-18,584.275,586.648,580.924,583.866,216165
2022-08-19,582.39,582.879,577.425,582.211,184109
2022-08-22,576.049,578.771,569.951,570.784,210841
2022-08-23,569.518,577.968,569.518,575.062,203285
2022-08-24,576.288,577.594,572.519,577.355,207602
2022-08-25,578.292,582.561,575.052,581.582,185149
2022-08-26,580.984,582.659,564.263,564.592,234308
2022-08-29,558.53,567.553,557.044,563.804,201462
2022-08-30,560.683,561.122,548.539,554.771,329602
2022-08-31,554.192,558.829,550.977,553.325,368188
2022-09-01,550.513,557.313,549.292,555.429,293511
2022-09-02,558.57,564.173,550.912,553.694,196682
2022-09-06,554.202,560.723,550.613,559.766,337926
2022-09-07,561.042,573.815,557.578,572.11,291258
2022-09-08,570.176,571.911,564.044,569.129,210885
2022-09-09,574.982,575.396,568.79,571.073,273823
2022-09-12,571.552,571.886,562.219,566.447,296503
2022-09-13,558.37,562.349,552.856,555.529,485587
2022-09-14,556.147,558.121,543.145,546.644,335104
2022-09-15,545.996,548.837,529.554,531.279,406661
2022-09-16,528.418,530.222,518.477,524.629,1096574
2022-09-19,520.75,534.789,520.75,533.543,412661
2022-09-20,527.191,532.775,522.585,529.455,353402
2022-09-21,537.342,540.712,515.226,515.246,559358
2022-09-22,515.246,515.475,499.552,502.773,522512
2022-09-23,497.508,501.496,489.287,493.41,511270
2022-09-26,493.151,497.039,485.992,487.916,403151
2022-09-27,493.35,495.534,481.784,485.682,367212
2022-09-28,490.409,495.07,482.178,492.393,480138
2022-09-29,488.714,489.501,483.469,485.483,330311
2022-09-30,488.235,492.124,483.11,487.766,539760
2022-10-03,494.796,507.598,493.415,505.345,309895
2022-10-04,513.192,520.85,513.192,519.713,301399
2022-10-05,516.153,523.776,513.501,517.25,235855
2022-10-06,514.718,519.653,507.07,508.107,232006
2022-10-07,505.056,505.056,496.341,499.462,292542
2022-10-10,502.942,506.711,496.77,502.653,192302
2022-10-11,501.377,513.471,501.377,512.594,390252
2022-10-12,517.29,517.29,504.497,504.767,365342
2022-10-13,492.881,519.005,486.814,516.881,379351
2022-10-14,520.042,521.882,498.385,499.711,265313
2022-10-17,509.293,517.649,509.293,515.725,282865
2022-10-18,526.493,530.94,519.085,530.073,282277
2022-10-19,524.419,528.672,514.468,519.613,194259
2022-10-20,520.162,520.162,502.144,507.708,328061
2022-10-21,510.45,520.561,506.731,518.168,264026
2022-10-24,522.944,528.391,519.813,523.582,188845
2022-10-25,521.458,530.801,520.087,529.255,239097
2022-10-26,533.393,537.112,522.475,529.584,296883
2022-10-27,533.224,542.312,530.599,536.105,458723
2022-10-28,543.414,574.204,543.414,574.204,652322
2022-10-31,574.443,585.601,574.443,582.649,519084
2022-11-01,587.705,593.652,577.021,590.975,284991
2022-11-02,588.911,600.223,581.194,582.28,343376
2022-11-03,575.63,601.335,570.166,592.67,404099
2022-11-04,598.932,602.093,582.121,591.912,293927
2022-11-07,592.092,594.684,588.891,593.617,220087
2022-11-08,593.009,604.356,591.648,598.912,363081
2022-11-09,596.668,603.14,589.011,589.29,234727
2022-11-10,608.61,612.06,601.44,608.38,352591
2022-11-11,607.77,609.69,581.59,586.52,448221
2022-11-14,580.0,599.155,580.0,585.0,374989
2022-11-15,584.27,585.85,576.46,581.81,399739
2022-11-16,583.98,594.4,583.86,588.89,235676
2022-11-17,584.1,594.91,581.92,593.95,290756
2022-11-18,599.91,601.33,593.06,597.03,216223
2022-11-21,596.12,605.155,596.12,600.62,224065
2022-11-22,605.2,611.02,599.92,605.47,210997
2022-11-23,605.53,608.665,602.95,604.32,144347
2022-11-25,606.82,608.4,601.26,604.25,71435
2022-11-28,600.87,603.59,593.421,594.56,168644
2022-11-29,593.95,596.8,588.68,590.99,191548
2022-11-30,587.71,604.445,582.92,603.06,641541
2022-12-01,605.19,605.19,597.05,603.18,246596
2022-12-02,598.62,604.005,593.295,602.08,298265
2022-12-05,595.83,598.16,584.805,586.45,251907
2022-12-06,588.11,591.45,575.96,580.34,309869
2022-12-07,579.42,592.21,577.62,586.41,275328
2022-12-08,589.98,597.82,589.92,593.25,349271
2022-12-09,593.76,597.5,587.3,588.06,172297
2022-12-12,590.12,593.46,585.48,593.46,249547
2022-12-13,605.95,605.95,576.72,584.93,392431
2022-12-14,585.38,588.0,570.27,576.02,529831
2022-12-15,570.77,572.17,557.815,561.53,396607
2022-12-16,555.5,559.63,551.47,558.65,770647
2022-12-19,558.89,565.52,557.27,561.27,287863
2022-12-20,561.0,566.775,559.69,562.74,340215
2022-12-21,566.1,568.425,562.12,567.42,181755
2022-12-22,563.0,563.0,552.09,561.37,205692
2022-12-23,562.02,567.465,561.0,565.1,110389
2022-12-27,569.27,569.27,561.82,565.33,229474
2022-12-28,566.42,567.86,555.7671,557.06,155532
2022-12-29,559.58,563.82,557.85,562.22,177495
2022-12-30,561.52,561.989,550.845,556.25,177637
2023-01-03,558.54,559.12,549.08,555.93,271114
2023-01-04,556.31,561.22,544.905,554.03,238426
2023-01-05,552.46,556.33,534.01,537.53,297193
2023-01-06,545.19,553.835,543.46,552.73,210889
2023-01-09,556.75,572.16,553.85,557.63,293515
2023-01-10,557.63,567.88,557.63,563.92,276213
2023-01-11,566.08,582.28,566.05,582.28,357788
2023-01-12,582.51,586.39,570.1901,572.54,237306
2023-01-13,566.43,574.14,563.68,573.86,167063
2023-01-17,578.22,579.78,571.18,571.67,362538
2023-01-18,573.02,577.39,567.825,570.67,244822
2023-01-19,570.1,573.83,547.05,547.73,448340
2023-01-20,546.78,561.69,544.95,560.24,274010
2023-01-23,560.19,569.36,560.17,561.72,183464
2023-01-24,565.98,571.485,556.77,570.83,142456
2023-01-25,564.68,568.51,557.68,559.85,217234
2023-01-26,563.0,569.89,558.8,564.93,249293
2023-01-27,565.22,573.715,565.22,571.79,158757
2023-01-30,569.97,585.87,569.95,575.32,401495
2023-01-31,577.33,590.45,573.71,589.48,470138
2023-02-01,584.63,604.485,584.63,598.05,502361
2023-02-02,638.08,676.12,628.18,675.57,988828
2023-02-03,672.08,685.225,662.76,675.81,465690
2023-02-06,675.81,683.89,671.51,674.28,409063
2023-02-07,668.45,679.905,660.21,678.28,284424
2023-02-08,674.88,680.11,663.525,663.77,310653
2023-02-09,664.82,669.37,658.32,661.11,254812
2023-02-10,656.38,657.21,649.2,656.49,386287
2023-02-13,659.37,670.17,656.66,668.57,238345
2023-02-14,665.28,673.74,659.45,666.54,203199
2023-02-15,662.73,674.19,660.75,672.67,181457
2023-02-16,667.24,675.58,665.32,670.09,192986
2023-02-17,670.67,682.74,669.7125,677.35,324023
2023-02-21,670.05,674.12,656.15,656.19,249180
2023-02-22,657.59,661.02,654.45,657.7,204219
2023-02-23,659.98,661.2,650.705,657.94,195550
2023-02-24,657.93,665.71,652.25,664.1,215345
2023-02-27,667.88,679.9338,666.3,675.02,326185
2023-02-28,672.66,679.58,667.5,668.43,391818
2023-03-01,667.0,678.4,666.305,671.01,229961
2023-03-02,671.5,686.88,670.23,684.5,215748
2023-03-03,690.59,697.91,686.5901,697.59,346712
2023-03-06,696.56,709.21,696.56,699.65,341130
2023-03-07,698.66,706.89,693.5934,694.67,230705
2023-03-08,693.42,702.31,693.42,700.4,221103
2023-03-09,703.06,704.89,690.34,693.01,192065
2023-03-10,694.14,694.14,674.03,677.88,238574
2023-03-13,673.84,685.74,668.47,674.86,285238
2023-03-14,683.33,690.98,676.82,686.13,297069
2023-03-15,674.74,676.92,656.17,667.74,469905
2023-03-16,663.09,683.83,663.09,681.33,335023
2023-03-17,680.43,681.29,662.0,663.5,517323
2023-03-20,667.35,676.475,667.35,673.89,317850
2023-03-21,681.69,683.1125,674.015,680.82,384991
2023-03-22,677.12,686.69,668.11,668.61,223862
2023-03-23,668.41,675.6,659.22,665.38,235292
2023-03-24,661.68,668.825,650.46,663.6,270307
2023-03-27,668.55,673.17,665.11,671.66,179644
2023-03-28,671.11,677.28,666.41,675.84,150000
2023-03-29,681.79,681.79,671.27,675.04,221983
2023-03-30,677.64,678.475,667.89,669.27,202998
2023-03-31,673.3,689.74,672.81,688.81,305173
2023-04-03,685.16,687.2,677.3,683.17,282616
2023-04-04,681.97,686.7,652.8,656.68,333756
2023-04-05,650.57,653.17,632.26,646.25,460959
2023-04-06,642.0,648.57,637.42,641.66,318621
2023-04-10,641.3,653.61,639.595,651.46,227978
2023-04-11,652.28,655.99,647.18,648.4,246518
2023-04-12,654.39,663.865,650.72,655.38,272889
2023-04-13,647.87,651.26,625.97,646.69,418289
2023-04-14,645.65,659.82,645.65,651.11,281468
2023-04-17,653.99,661.2,652.48,660.82,228352
2023-04-18,664.59,666.36,656.71,666.34,287907
2023-04-19,664.06,667.87,658.23,665.43,177605
2023-04-20,663.01,671.87,659.83,667.17,180214
2023-04-21,668.99,670.62,664.14,670.11,192334
2023-04-24,672.15,678.33,671.78,675.32,203917
2023-04-25,674.72,678.0,668.98,671.83,208526
2023-04-26,666.09,669.59,659.81,659.82,342460
2023-04-27,679.71,696.6,672.3,696.36,535939
2023-04-28,698.69,698.69,689.5101,695.57,448926
2023-05-01,697.98,703.87,695.33,695.96,267245
2023-05-02,693.0,695.625,680.975,688.81,222102
2023-05-03,692.77,697.405,681.2,683.61,363876
2023-05-04,681.71,681.71,662.61,667.5,248102
2023-05-05,669.98,678.18,669.67,675.51,236715
2023-05-08,674.98,679.035,671.16,678.22,180231
2023-05-09,677.02,685.89,677.01,684.51,192825
2023-05-10,690.91,690.91,672.46,681.46,180724
2023-05-11,677.43,684.49,674.23,684.37,280232
2023-05-12,686.31,691.335,677.63,684.62,176802
