date,open,high,low,close,volume
2021-04-27,219.815,221.71,218.79,221.473,1041394
2021-04-28,222.075,223.298,221.167,222.085,1054804
2021-04-29,222.588,224.294,222.163,222.824,1176864
2021-04-30,222.746,226.918,219.343,222.519,1651508
2021-05-03,224.018,226.099,221.552,225.518,954139
2021-05-04,225.902,228.555,225.103,227.855,1187354
2021-05-05,228.171,228.979,226.938,227.549,919184
2021-05-06,228.507,229.335,227.145,228.901,829996
2021-05-07,227.865,230.923,226.918,230.085,836846
2021-05-10,231.742,233.744,230.301,230.834,982164
2021-05-11,230.163,230.233,225.862,228.239,1015463
2021-05-12,228.201,228.507,223.791,223.81,1199071
2021-05-13,224.226,230.736,223.949,229.759,916333
2021-05-14,230.331,232.136,229.749,230.292,850803
2021-05-17,229.384,230.055,227.185,229.365,704002
2021-05-18,228.693,229.177,224.58,224.678,1058950
2021-05-19,222.085,224.334,220.999,224.235,988035
2021-05-20,224.6,225.804,223.594,224.058,787183
2021-05-21,225.232,227.086,222.44,224.008,1526140
2021-05-24,225.241,225.241,223.15,224.078,1012735
2021-05-25,224.334,225.656,223.584,224.56,845618
2021-05-26,220.545,222.607,219.529,222.104,1188824
2021-05-27,224.344,224.422,222.282,222.854,1087904
2021-05-28,223.288,224.492,222.726,223.782,725932
2021-06-01,226.297,227.49,224.382,225.212,726977
2021-06-02,225.438,226.306,223.958,225.636,757881
2021-06-03,225.142,226.987,224.096,226.346,775691
2021-06-04,226.997,227.983,226.306,227.687,576173
2021-06-07,228.349,228.349,224.876,225.458,838264
2021-06-08,224.61,225.596,222.844,224.669,846766
2021-06-09,224.65,225.518,223.584,224.324,939557
2021-06-10,225.774,226.543,223.604,224.669,760171
2021-06-11,225.823,226.908,223.11,224.738,773855
2021-06-14,224.068,225.142,221.996,224.422,735053
2021-06-15,224.698,224.984,222.814,224.028,854232
2021-06-16,224.698,224.708,219.963,220.063,1375085
2021-06-17,220.259,220.477,213.365,215.357,1449236
2021-06-18,212.517,213.789,211.589,212.003,1886555
2021-06-21,214.035,216.068,213.365,215.426,1419162
2021-06-22,215.268,216.886,214.006,215.93,815099
2021-06-23,215.594,216.492,214.331,214.38,668566
2021-06-24,215.15,215.968,213.285,214.904,734557
2021-06-25,215.663,216.679,214.805,215.258,2963622
2021-06-28,215.022,217.547,213.69,216.906,931659
2021-06-29,217.981,218.899,216.383,216.432,677830
2021-06-30,216.156,217.576,215.742,216.965,1000733
2021-07-01,217.971,218.425,216.63,217.991,802887
2021-07-02,218.514,219.549,217.488,218.938,465769
2021-07-06,218.208,218.237,214.164,216.126,947751
2021-07-07,215.564,218.829,215.446,218.573,650622
2021-07-08,216.244,218.603,215.288,217.222,658359
2021-07-09,220.131,221.473,219.915,220.664,844811
2021-07-12,219.559,221.137,219.441,220.753,813376
2021-07-13,221.355,222.469,220.249,220.753,824879
2021-07-14,220.812,222.627,219.983,222.233,623682
2021-07-15,221.927,224.274,221.789,222.716,668975
2021-07-16,223.229,224.402,221.147,221.661,748040
2021-07-19,219.441,219.944,215.91,218.395,736928
2021-07-20,218.464,223.032,217.942,222.331,851612
2021-07-21,222.785,224.206,221.877,222.578,494409
2021-07-22,223.318,223.318,220.625,220.851,449564
2021-07-23,222.311,222.311,219.076,219.717,1015374
2021-07-26,219.905,220.575,218.455,220.319,1484286
2021-07-27,219.589,221.71,218.05,221.009,878915
2021-07-28,220.95,221.887,218.751,219.165,750202
2021-07-29,220.783,221.799,219.253,221.67,924994
2021-07-30,217.152,220.575,214.972,219.993,1606194
2021-08-02,220.535,221.719,218.681,218.829,910859
2021-08-03,219.717,224.087,218.691,223.82,821245
2021-08-04,222.854,223.968,220.812,220.881,828595
2021-08-05,222.331,222.617,219.845,220.299,573298
2021-08-06,220.674,222.173,219.895,221.009,776775
2021-08-09,220.319,220.999,219.362,220.555,602056
2021-08-10,220.871,224.807,220.871,223.91,997667
2021-08-11,224.087,227.313,224.087,226.938,951667
2021-08-12,226.425,227.777,225.557,225.724,621657
2021-08-13,225.912,226.523,224.936,226.139,573270
2021-08-16,226.06,228.625,224.58,228.269,637278
2021-08-17,227.806,227.993,225.074,226.336,694536
2021-08-18,225.36,226.553,222.923,223.1,619415
2021-08-19,222.242,224.018,221.493,223.416,553751
2021-08-20,223.505,224.926,222.736,223.772,692160
2021-08-23,224.738,225.813,223.534,223.968,690837
2021-08-24,224.038,225.103,223.071,223.762,740942
2021-08-25,224.096,225.132,223.002,223.801,722015
2021-08-26,223.012,223.634,221.71,223.229,838572
2021-08-27,224.216,225.764,223.209,223.84,759994
2021-08-30,224.678,226.977,224.521,225.942,561854
2021-08-31,226.04,226.366,225.034,225.991,973870
2021-09-01,226.109,226.109,223.328,224.452,698558
2021-09-02,225.29,225.991,222.992,224.314,905070
2021-09-03,223.742,224.028,221.621,221.799,716267
2021-09-07,219.925,220.437,214.617,215.052,1813053
2021-09-08,214.657,216.274,213.552,215.268,1001856
2021-09-09,215.446,216.018,213.217,213.513,885220
2021-09-10,214.351,214.637,212.191,212.329,669221
2021-09-13,213.917,214.479,210.967,212.881,849401
2021-09-14,213.483,213.956,209.942,210.662,917846
2021-09-15,210.395,214.075,209.892,213.7,1017234
2021-09-16,213.375,213.631,211.185,211.421,877823
2021-09-17,210.08,210.652,208.235,209.527,2087161
2021-09-20,206.834,209.29,205.986,209.113,1118155
2021-09-21,209.498,209.498,206.894,207.456,1057403
2021-09-22,208.936,211.323,208.422,209.31,1054752
2021-09-23,210.119,212.329,210.119,211.461,1005927
2021-09-24,211.224,211.905,209.409,209.577,710739
2021-09-27,209.142,211.815,208.896,210.169,909423
2021-09-28,209.636,210.761,207.318,207.574,1150026
2021-09-29,208.166,209.212,206.568,208.166,900821
2021-09-30,208.827,209.656,201.626,201.685,1127177
2021-10-01,202.395,203.243,199.13,201.922,1507292
2021-10-04,202.05,204.063,200.274,203.047,1724553
2021-10-05,202.613,208.788,202.09,207.446,1405699
2021-10-06,206.578,207.81,203.195,207.318,1114846
2021-10-07,209.37,210.899,208.304,210.099,814725
2021-10-08,209.616,212.191,208.196,211.224,892871
2021-10-11,211.027,212.684,208.718,208.748,790689
2021-10-12,208.758,210.484,207.662,208.492,892927
2021-10-13,209.162,211.579,208.097,209.646,993281
2021-10-14,210.928,216.472,210.928,216.136,1113765
2021-10-15,217.192,219.155,216.6,218.129,980304
2021-10-18,216.59,218.336,215.544,216.482,729186
2021-10-19,217.833,218.76,216.946,217.902,555700
2021-10-20,218.139,219.539,217.804,218.326,679675
2021-10-21,218.149,219.195,215.82,219.155,534512
2021-10-22,220.141,221.127,219.056,219.195,533175
2021-10-25,218.721,220.921,217.606,220.121,620648
2021-10-26,220.467,221.236,218.218,218.435,936180
2021-10-27,218.494,218.977,216.758,216.886,778400
2021-10-28,216.206,221.71,213.483,221.118,1149587
2021-10-29,220.447,223.624,220.141,222.41,1516219
2021-11-01,222.746,224.502,220.033,223.367,1149800
2021-11-02,224.018,225.103,221.808,224.66,985406
2021-11-03,224.254,224.412,220.526,223.801,904519
2021-11-04,224.374,228.397,224.374,227.056,1211973
2021-11-05,228.999,229.907,227.727,228.467,861751
2021-11-08,230.005,230.736,226.908,227.865,700682
2021-11-09,227.323,229.986,226.237,229.207,695859
2021-11-10,228.773,230.775,228.773,229.098,661044
2021-11-11,228.545,228.753,226.879,228.151,535811
2021-11-12,229.256,233.034,227.806,232.876,1104973
2021-11-15,233.27,235.835,232.482,233.3,775054
2021-11-16,234.306,237.246,234.129,236.279,893995
2021-11-17,236.22,237.453,234.444,236.831,981277
2021-11-18,236.703,237.917,234.395,235.204,873296
2021-11-19,236.151,237.265,234.839,236.161,1073484
2021-11-22,236.615,238.449,235.332,236.319,820970
2021-11-23,237.107,238.597,236.063,238.203,822409
2021-11-24,237.423,238.203,234.869,235.983,909769
2021-11-26,231.85,235.49,228.555,229.137,1087734
2021-11-29,230.992,233.222,229.591,232.412,867122
2021-11-30,230.952,231.061,225.971,226.593,2920579
2021-12-01,229.947,231.998,225.251,225.29,1121975
2021-12-02,226.366,230.449,225.951,229.493,1013795
2021-12-03,229.986,230.952,227.273,230.282,962109
2021-12-06,232.53,236.072,231.91,233.547,993016
2021-12-07,234.839,236.359,233.122,234.247,1117539
2021-12-08,235.105,235.293,230.805,234.809,998151
2021-12-09,234.662,237.799,233.498,235.835,678838
2021-12-10,236.959,237.937,235.135,236.959,739362
2021-12-13,237.739,238.883,236.319,237.611,1141580
2021-12-14,236.921,237.986,234.099,235.924,881290
2021-12-15,237.246,239.88,235.559,239.189,1010042
2021-12-16,239.189,240.718,238.045,239.524,1124005
2021-12-17,239.288,239.87,231.998,232.482,2030921
2021-12-20,230.568,230.943,226.8,229.927,1156183
2021-12-21,232.048,232.64,229.917,231.032,910972
2021-12-22,231.347,232.412,230.489,232.058,616480
2021-12-23,232.54,235.687,232.225,234.74,629879
2021-12-27,236.151,238.035,234.78,237.907,680607
2021-12-28,237.355,239.998,237.355,239.84,651385
2021-12-29,240.116,242.168,239.041,241.162,1063972
2021-12-30,241.685,242.267,240.324,240.728,565957
2021-12-31,241.034,242.869,240.392,242.09,544329
2022-01-03,242.582,242.878,235.796,238.834,856056
2022-01-04,240.324,243.993,239.544,242.859,813239
2022-01-05,243.293,245.049,241.764,241.922,1142724
2022-01-06,242.415,243.52,240.196,241.892,746893
2022-01-07,241.212,242.652,240.768,241.438,709004
2022-01-10,240.768,240.768,237.177,239.189,831201
2022-01-11,240.126,240.126,235.667,239.475,709896
2022-01-12,240.284,242.395,239.564,241.546,798903
2022-01-13,242.188,243.421,241.064,242.296,716102
2022-01-14,240.798,240.798,237.581,239.189,1099308
2022-01-18,237.227,239.524,234.435,239.396,1128886
2022-01-19,240.058,241.882,237.236,237.611,1181758
2022-01-20,238.923,239.238,232.59,233.132,1158236
2022-01-21,233.852,235.895,232.028,232.916,1602534
2022-01-24,230.519,233.813,225.784,233.37,1390105
2022-01-25,229.848,232.502,225.714,229.463,1172597
2022-01-26,230.627,232.836,225.951,228.575,1085050
2022-01-27,230.341,230.765,224.156,226.168,1089428
2022-01-28,225.202,227.49,220.901,227.333,1224215
2022-01-31,225.853,229.769,224.748,229.453,1296583
2022-02-01,230.311,230.736,225.961,228.595,1134878
2022-02-02,227.619,231.929,227.046,231.466,1875233
2022-02-03,232.364,242.286,232.364,236.841,1585859
2022-02-04,235.007,236.487,224.512,224.55,1759541
2022-02-07,224.698,225.823,220.073,220.535,922109
2022-02-08,220.545,223.15,220.023,221.167,1162192
2022-02-09,222.006,223.663,221.631,222.42,1279985
2022-02-10,219.471,220.595,214.104,215.634,1512056
2022-02-11,215.476,217.241,212.645,213.562,1329451
2022-02-14,214.686,216.64,212.703,214.992,1421827
2022-02-15,217.093,218.514,214.854,215.544,976916
2022-02-16,214.824,216.975,213.325,215.88,793795
2022-02-17,213.937,215.948,212.517,213.019,831379
2022-02-18,212.329,214.223,210.918,211.697,951257
2022-02-22,212.221,212.803,209.409,210.809,1301174
2022-02-23,211.224,213.029,208.886,209.419,1494470
2022-02-24,207.358,211.007,205.305,210.05,1974132
2022-02-25,210.761,214.952,210.376,214.262,1183128
2022-02-28,211.549,213.739,209.774,212.211,1912785
2022-03-01,212.447,213.335,205.68,206.834,1467834
2022-03-02,208.492,211.491,208.304,210.08,1225860
2022-03-03,211.935,213.118,209.468,211.214,1100611
2022-03-04,208.126,209.636,205.552,208.088,1379749
2022-03-07,207.732,207.84,202.514,202.593,1470849
2022-03-08,203.835,206.164,198.924,199.634,1577082
2022-03-09,203.865,207.081,203.471,203.806,968929
2022-03-10,200.936,203.391,199.802,202.267,805367
2022-03-11,203.677,204.447,199.82,199.968,903625
2022-03-14,201.636,204.083,201.103,202.218,1101182
2022-03-15,203.599,204.95,202.09,204.477,675952
2022-03-16,205.483,207.406,203.323,205.986,1039782
2022-03-17,204.861,208.068,204.645,207.348,867180
2022-03-18,208.284,209.537,205.335,208.274,1743866
2022-03-21,208.442,209.508,206.706,207.949,1079787
2022-03-22,209.182,209.863,208.078,208.442,765501
2022-03-23,207.752,208.788,205.335,205.355,741717
2022-03-24,206.035,206.844,205.325,206.666,963955
2022-03-25,207.534,208.906,206.696,207.712,621259
2022-03-28,210.257,210.356,207.268,210.218,979607
2022-03-29,212.507,216.096,212.043,214.4,859921
2022-03-30,213.621,214.903,210.691,211.747,877826
2022-03-31,210.613,211.935,206.519,206.558,1528720
2022-04-01,207.84,208.097,204.063,207.298,1029031
2022-04-04,205.749,206.627,202.8,206.114,805976
2022-04-05,205.384,206.914,203.086,203.629,722209
2022-04-06,200.916,203.609,199.93,202.356,1100982
2022-04-07,200.768,203.067,199.12,202.149,1080729
2022-04-08,202.287,202.993,200.166,200.886,832954
2022-04-11,200.393,201.833,197.72,198.085,771327
2022-04-12,198.628,201.177,196.092,197.098,1023416
2022-04-13,196.793,197.286,195.959,196.635,1035502
2022-04-14,196.793,196.911,193.34,193.606,1562026
2022-04-18,193.301,195.629,192.6,193.961,982107
2022-04-19,195.629,200.807,194.977,200.63,970028
2022-04-20,202.849,205.808,202.425,203.737,888797
2022-04-21,205.808,207.732,204.398,205.463,1107988
2022-04-22,203.895,204.773,200.393,200.59,918824
2022-04-25,200.422,201.971,196.625,201.35,971079
2022-04-26,199.524,201.232,195.825,195.905,1061068
2022-04-27,195.905,198.972,195.077,195.619,1179778
2022-04-28,197.404,201.271,195.727,199.968,1128318
2022-04-29,198.854,200.778,193.764,194.435,1949342
2022-05-02,194.494,198.924,193.133,197.296,1907826
2022-05-03,207.052,210.938,197.143,201.429,1943089
2022-05-04,202.129,210.819,201.054,210.119,1810605
2022-05-05,208.226,209.774,204.063,205.345,1982230
2022-05-06,204.161,207.426,201.399,206.43,1634771
2022-05-09,204.279,209.054,203.481,206.598,1656556
2022-05-10,208.679,209.044,200.324,200.798,1575926
2022-05-11,200.689,203.654,199.278,201.064,1054384
2022-05-12,200.61,205.019,200.018,204.773,1612706
2022-05-13,205.73,206.4,201.67,204.822,1512548
2022-05-16,202.919,205.157,199.052,204.259,934239
2022-05-17,206.894,209.567,205.256,209.36,971672
2022-05-18,206.933,207.376,200.078,200.63,1225388
2022-05-19,198.38,200.886,196.211,198.075,1625543
2022-05-20,198.716,199.343,195.145,199.032,1195492
2022-05-23,201.429,201.508,198.696,199.742,1021225
2022-05-24,199.062,201.537,196.063,200.462,1185911
2022-05-25,199.486,200.422,196.713,199.19,882165
2022-05-26,200.896,202.563,200.221,201.557,846852
2022-05-27,202.977,204.023,201.35,203.935,803274
2022-05-31,201.577,206.228,199.83,205.246,2202111
2022-06-01,206.578,206.834,200.827,203.185,829019
2022-06-02,204.703,206.618,202.05,206.42,490103
2022-06-03,204.753,205.488,203.777,205.009,521409
2022-06-06,205.513,206.628,204.733,205.345,464743
2022-06-07,204.655,207.564,201.542,207.288,935266
2022-06-08,205.463,206.292,202.997,203.539,687111
2022-06-09,202.919,205.404,200.403,200.6,821711
2022-06-10,197.128,197.572,194.041,194.099,1189612
2022-06-13,190.292,191.712,184.916,186.06,1315296
2022-06-14,186.051,187.243,181.942,183.406,1223199
2022-06-15,184.58,186.504,181.833,183.88,1322233
2022-06-16,180.684,180.684,175.649,176.738,1342236
2022-06-17,176.226,178.011,174.924,175.831,2157960
2022-06-21,177.675,179.782,176.181,178.819,1043490
2022-06-22,176.255,180.221,176.058,178.919,1033935
2022-06-23,178.573,180.497,175.732,177.656,704561
2022-06-24,178.967,185.379,178.533,185.37,1527952
2022-06-27,186.327,186.819,183.298,184.758,1400120
2022-06-28,185.646,186.987,180.141,180.507,992733
2022-06-29,180.884,180.914,177.617,179.533,754782
2022-06-30,177.736,181.132,176.534,180.983,1497300
2022-07-01,181.678,183.957,179.007,181.619,784825
2022-07-05,178.719,181.807,175.8,181.39,1438374
2022-07-06,181.956,182.438,179.335,180.963,944404
2022-07-07,181.718,184.707,179.921,184.35,1229422
2022-07-08,182.721,183.943,180.698,181.003,1157214
2022-07-11,180.308,182.453,180.02,181.668,1135349
2022-07-12,181.4,185.353,180.894,181.589,806332
2022-07-13,178.461,179.315,176.951,177.061,1162165
2022-07-14,174.151,175.015,172.314,174.747,1280244
2022-07-15,177.617,179.906,175.839,179.365,864110
2022-07-18,179.861,180.973,178.421,179.037,869897
2022-07-19,181.202,186.42,180.656,186.157,1160185
2022-07-20,186.068,187.552,184.856,187.011,771073
2022-07-21,186.753,189.424,185.482,189.365,623567
2022-07-22,189.712,191.43,189.235,190.229,748955
2022-07-25,189.633,190.507,188.749,190.169,585325
2022-07-26,189.494,192.751,188.997,192.413,901084
2022-07-27,192.652,197.522,191.425,196.445,856516
2022-07-28,197.349,202.443,197.349,202.086,1042399
2022-07-29,203.098,206.942,202.443,206.316,1284840
2022-08-01,204.648,206.812,204.583,205.909,1094644
2022-08-02,201.589,211.728,200.715,203.476,2014342
2022-08-03,204.042,208.084,203.128,207.09,1285168
2022-08-04,207.21,208.982,206.137,207.964,1104672
2022-08-05,206.167,209.399,205.253,209.295,1066064
2022-08-08,211.222,211.966,207.1,207.865,712401
2022-08-09,207.557,208.739,206.733,207.567,908621
2022-08-10,211.331,212.304,210.323,211.966,730855
2022-08-11,213.883,214.662,211.291,211.688,654372
2022-08-12,212.82,216.088,211.539,215.948,599431
2022-08-15,212.016,214.25,211.053,212.503,2431809
2022-08-16,211.917,216.39,211.117,215.551,824305
2022-08-17,213.555,215.343,212.036,214.469,656805
2022-08-18,215.253,215.273,213.535,215.094,456466
2022-08-19,214.25,214.529,211.45,212.215,1037988
2022-08-22,209.305,209.31,204.27,204.995,1146846
2022-08-23,204.002,206.346,203.456,203.972,747803
2022-08-24,204.439,204.628,203.148,204.191,658587
2022-08-25,204.816,206.385,204.101,206.376,622501
2022-08-26,207.19,207.19,197.815,198.084,866908
2022-08-29,196.902,197.16,194.697,195.174,1306813
2022-08-30,195.73,196.073,192.622,194.797,1476236
2022-08-31,196.088,196.088,192.761,193.476,1330753
2022-09-01,192.661,196.092,191.718,195.869,1167267
2022-09-02,196.902,198.491,192.731,194.042,1312189
2022-09-06,194.171,196.415,192.095,196.177,1799385
2022-09-07,196.435,201.738,195.72,201.38,1427203
2022-09-08,200.457,203.128,198.65,202.542,1168523
2022-09-09,203.118,206.068,203.069,205.075,1033640
2022-09-12,205.67,207.872,204.578,206.137,1279504
2022-09-13,201.659,203.565,198.133,199.037,1072244
2022-09-14,199.146,199.742,195.094,197.249,1643419
2022-09-15,197.825,198.789,192.999,193.436,1110932
2022-09-16,191.927,193.933,189.871,192.711,2030816
2022-09-19,191.261,196.207,191.152,196.078,732478
2022-09-20,194.201,194.201,191.39,193.486,897421
2022-09-21,195.412,197.666,191.311,191.38,1085698
2022-09-22,191.212,191.4,187.071,187.577,821634
2022-09-23,186.227,186.892,183.391,186.425,1100483
