date,open,high,low,close,volume
2017-10-23,34.9854,35.3828,34.7893,34.8859,123912
2017-10-24,34.9356,35.2214,34.5961,35.0801,81146
2017-10-25,34.9356,35.3409,34.4996,35.3171,140681
2017-10-26,35.3658,36.2351,35.3658,36.0908,154010
2017-10-27,36.9561,40.974,36.4731,40.8525,375092
2017-10-30,41.0467,42.393,40.7092,41.0467,358247
2017-10-31,41.2857,42.9935,40.9979,42.635,385406
2017-11-01,42.7296,42.8232,40.5149,40.8525,298237
2017-11-02,40.9014,41.0935,40.1067,40.3726,274134
2017-11-03,40.3726,40.8525,40.2759,40.6604,163504
2017-11-06,40.7569,41.1414,40.4303,40.9014,200459
2017-11-07,40.9492,41.2857,40.9492,40.9492,186476
2017-11-08,40.7092,41.3843,40.3258,41.3355,166418
2017-11-09,41.0169,41.0657,40.0509,40.4383,136835
2017-11-10,38.9427,40.0042,38.7983,39.6656,454654
2017-11-13,39.3769,39.5222,38.7983,38.9914,305056
2017-11-14,38.6548,38.9914,38.2197,38.7983,194968
2017-11-15,38.7027,39.3769,38.387,39.2324,287478
2017-11-16,39.568,39.9086,39.5222,39.8608,111491
2017-11-17,39.568,40.0042,39.4764,39.9086,101230
2017-11-20,39.9086,40.3895,39.9086,40.2949,122039
2017-11-21,40.4862,41.5447,40.4862,41.3057,163356
2017-11-22,41.3057,41.5217,40.4383,40.4862,100206
2017-11-24,40.5339,40.9182,40.1953,40.6305,60551
2017-11-27,40.6305,40.8227,40.1953,40.3437,128218
2017-11-28,40.3895,41.2559,40.1456,41.209,136886
2017-11-29,41.1592,41.6422,41.1374,41.5934,98019
2017-11-30,41.8374,42.0734,41.1134,41.4032,152993
2017-12-01,41.5447,41.5447,39.6169,41.0169,107061
2017-12-04,41.6422,42.2197,41.1134,41.689,112842
2017-12-05,41.689,41.934,41.2559,41.4968,105113
2017-12-06,41.449,42.0275,41.2559,41.4968,112531
2017-12-07,41.4032,41.8374,41.0657,41.3057,337721
2017-12-08,41.6422,41.934,41.1134,41.7377,97476
2017-12-11,41.8871,41.8871,41.1592,41.4968,276822
2017-12-12,41.689,42.2197,41.3554,41.3554,126501
2017-12-13,41.3554,41.934,41.3554,41.6422,143419
2017-12-14,41.5934,41.5934,40.9182,41.0169,193380
2017-12-15,41.209,42.3652,41.209,41.9807,857855
2017-12-18,42.4149,42.6549,41.9807,42.4149,116441
2017-12-19,42.4149,42.6081,41.9807,42.171,137928
2017-12-20,42.4627,42.8949,42.2685,42.5603,116955
2017-12-21,42.7495,43.1846,42.2685,43.0412,121164
2017-12-22,43.0891,43.0891,42.5125,42.7027,100363
2017-12-26,42.7972,42.9915,42.2197,42.3164,71933
2017-12-27,42.3164,42.4149,42.0275,42.2197,72552
2017-12-28,42.3164,42.5603,42.1222,42.2685,63641
2017-12-29,42.4149,42.6549,41.9807,42.0734,140783
2018-01-02,42.2685,42.7027,41.4968,41.934,118170
2018-01-03,41.8871,41.8871,41.4032,41.449,116123
2018-01-04,41.5934,41.7877,41.209,41.4032,145718
2018-01-05,41.449,41.449,40.3656,40.7281,203102
2018-01-08,40.5817,40.9182,40.1953,40.7281,287191
2018-01-09,40.8227,41.2559,40.4383,40.4862,137945
2018-01-10,40.5817,40.9182,40.0998,40.8227,96803
2018-01-11,40.8705,42.1222,40.5817,42.1222,239625
2018-01-12,42.171,43.0412,41.8871,42.5125,107158
2018-01-16,42.8462,43.0891,41.449,41.5447,76361
2018-01-17,41.8374,42.0275,41.449,41.9807,92097
2018-01-18,41.934,42.0275,41.4211,41.4968,64519
2018-01-19,41.4032,42.3652,41.4032,42.3652,141689
2018-01-22,42.3164,42.3164,41.689,41.934,58429
2018-01-23,41.934,41.9807,41.4032,41.9807,53988
2018-01-24,42.2685,42.2924,41.713,41.7377,85917
2018-01-25,41.9807,42.8462,41.473,42.8462,179183
2018-01-26,42.9915,43.0412,41.6422,42.2197,151655
2018-01-29,42.2197,42.6081,42.1222,42.3164,84945
2018-01-30,41.9807,42.5125,41.689,42.0275,112191
2018-01-31,42.2685,42.5125,41.0169,41.0657,142754
2018-02-01,40.9182,41.4968,40.6305,41.449,120060
2018-02-02,41.2559,41.4032,40.8705,41.0657,124911
2018-02-05,40.6305,40.9681,39.3769,39.4266,229839
2018-02-06,38.6081,39.9554,38.6081,39.4764,195244
2018-02-07,39.4764,39.7632,39.089,39.2324,166715
2018-02-08,39.3769,39.4764,38.4617,38.4617,176921
2018-02-09,38.8938,39.5222,38.2197,39.1368,168545
2018-02-12,39.1837,39.5222,38.4617,39.0412,147111
2018-02-13,38.8461,39.5222,38.8461,39.3769,66139
2018-02-14,38.8938,39.7154,38.7983,39.6169,144193
2018-02-15,39.7632,40.0042,39.1837,39.9554,65178
2018-02-16,39.7632,40.3895,39.7632,39.9086,124447
2018-02-20,39.1368,40.0042,39.1368,39.1368,194471
2018-02-21,39.1837,39.9554,39.1368,39.329,155090
2018-02-22,39.4764,40.5339,39.1368,40.4862,196836
2018-02-23,38.9427,40.4862,37.9807,39.5222,245342
2018-02-26,39.9554,40.9681,39.6169,40.9182,129981
2018-02-27,40.8705,41.689,39.7632,39.8608,239008
2018-02-28,40.0042,40.6792,39.4764,39.568,335660
2018-03-01,39.5222,39.9086,38.9914,38.9914,157577
2018-03-02,38.6548,39.5222,38.4119,39.4266,178612
2018-03-05,39.2802,39.4764,38.9427,39.1837,142696
2018-03-06,39.4266,40.0998,39.0651,39.9554,174315
2018-03-07,39.7154,41.1592,39.6169,40.9681,354112
2018-03-08,41.1134,41.1134,39.8129,40.1953,160537
2018-03-09,40.3616,41.1812,40.3149,41.1344,79504
2018-03-12,41.2777,41.6153,40.9392,41.1344,133151
2018-03-13,41.3275,41.91,40.8426,40.989,123570
2018-03-14,41.0856,41.1344,40.6992,40.8914,148785
2018-03-15,41.0377,41.1812,40.6992,40.8914,281325
2018-03-16,40.8426,41.4211,40.8426,41.3764,392728
2018-03-19,41.231,41.231,40.0709,40.6992,259468
2018-03-20,40.748,40.989,40.506,40.6504,155926
2018-03-21,40.5539,41.0377,40.506,40.6016,73094
2018-03-22,40.3616,40.506,39.3469,39.3957,162072
2018-03-23,39.4924,39.8787,38.4777,38.4777,164452
2018-03-26,39.1547,39.5859,38.5762,39.1547,161446
2018-03-27,39.2016,39.2504,38.5274,38.6718,154712
2018-03-28,38.7187,39.2016,38.5274,39.1547,151994
2018-03-29,39.2981,40.1196,39.1547,39.8309,163997
2018-04-02,39.7343,39.9742,38.5762,39.0094,304414
2018-04-03,39.1547,39.9275,39.0541,39.8787,207270
2018-04-04,39.2504,39.6596,38.7674,39.6347,185429
2018-04-05,39.7821,40.1196,39.5859,40.0709,109130
2018-04-06,39.7821,40.1196,38.9844,39.107,179464
2018-04-09,39.2504,39.3469,38.6718,38.7674,129763
2018-04-10,39.2504,39.6845,39.107,39.5401,86202
2018-04-11,39.4924,39.5859,39.1547,39.5401,80689
2018-04-12,39.7343,40.0222,39.5401,39.6347,58072
2018-04-13,39.7343,39.7343,39.2016,39.2504,73479
2018-04-16,39.4455,40.4582,39.4455,40.2152,270746
2018-04-17,40.3149,40.9392,40.0709,40.2152,196332
2018-04-18,40.4582,41.47,40.3855,41.3764,160435
2018-04-19,41.1344,41.3275,40.5539,40.6992,166209
2018-04-20,40.6504,40.8426,40.0709,40.3149,72210
2018-04-23,40.3149,40.6504,40.1196,40.4085,86454
2018-04-24,40.6016,40.6992,39.9275,40.265,102195
2018-04-25,40.265,40.4353,39.7821,40.2152,108709
2018-04-26,40.506,40.506,39.8069,40.1196,109859
2018-04-27,47.0253,47.2633,41.8603,42.2437,247677
2018-04-30,41.9559,42.0963,40.506,40.748,263094
2018-05-01,40.5539,40.5539,39.8787,40.5539,158024
2018-05-02,40.5539,40.7938,40.0222,40.5539,128190
2018-05-03,40.506,41.1344,39.9742,40.989,136327
2018-05-04,40.7938,41.446,40.265,41.2777,118937
2018-05-07,41.5187,41.711,40.989,41.47,195080
2018-05-08,41.6153,42.9198,41.47,42.8709,134720
2018-05-09,43.1119,43.5939,42.7256,43.3549,202601
2018-05-10,43.4505,43.9822,43.1598,43.9335,146597
2018-05-11,43.8687,44.1555,43.2872,43.6705,121727
2018-05-14,43.7204,43.7702,43.2385,43.2872,98096
2018-05-15,43.0921,43.3828,42.9466,43.2872,86659
2018-05-16,43.4296,44.5927,43.3122,44.2033,237372
2018-05-17,44.2521,44.8317,44.2521,44.5927,122001
2018-05-18,44.783,44.8317,44.4473,44.545,141929
2018-05-21,44.6863,45.1224,44.4473,45.0747,141414
2018-05-22,45.22,45.22,44.3975,44.496,98909
2018-05-23,44.3487,44.734,44.0092,44.2521,216469
2018-05-24,44.1555,44.8804,43.8199,44.734,175766
2018-05-25,44.5927,44.98,44.058,44.9303,173270
2018-05-29,44.6863,45.2688,44.4224,44.8804,242299
2018-05-30,45.3644,46.0892,45.3644,45.9928,168064
2018-05-31,45.9928,46.1381,45.2688,45.3156,135295
2018-06-01,45.6552,46.0892,45.4132,45.5565,114713
2018-06-04,45.8503,46.2595,45.6552,46.1381,126550
2018-06-05,46.0425,47.2016,46.0425,46.9128,130168
2018-06-06,46.8142,47.2494,46.3322,46.5722,121477
2018-06-07,46.6708,46.6708,45.0278,45.8972,364537
2018-06-08,45.6054,46.2845,45.6054,45.8972,144424
2018-06-11,45.7538,45.9928,45.5108,45.8025,100785
2018-06-12,45.8025,46.3322,45.5108,46.3322,98051
2018-06-13,46.2845,46.2845,45.7039,45.8972,170686
2018-06-14,46.0425,46.0425,45.4809,45.9928,99081
2018-06-15,45.8025,46.5275,45.5565,46.3322,249475
2018-06-18,46.1859,47.347,46.1381,47.0114,112177
2018-06-19,46.6708,46.9527,45.8972,46.4777,185848
2018-06-20,46.4299,46.5722,45.8503,45.9928,365660
2018-06-21,46.1381,46.1381,44.8317,44.9303,362634
2018-06-22,45.22,45.4132,44.496,44.8317,432820
2018-06-25,44.6404,44.8317,43.8687,44.4473,503015
2018-06-26,44.496,45.22,44.3487,45.0747,639486
2018-06-27,45.0747,45.2688,44.3487,44.4473,216136
2018-06-28,44.3,44.734,44.1067,44.2521,203984
2018-06-29,44.3487,44.8804,44.2521,44.3,275667
2018-07-02,43.8199,44.758,43.573,44.734,192521
2018-07-03,44.9303,45.2688,44.8317,45.1224,60423
2018-07-05,45.3156,45.6552,44.6863,45.6054,90482
2018-07-06,45.6552,46.1859,45.6054,46.0425,91950
2018-07-09,46.2845,46.3322,45.7538,46.1859,111639
2018-07-10,46.2358,46.5722,45.8025,46.2358,142508
2018-07-11,45.9928,46.4777,45.9439,45.9928,106969
2018-07-12,46.2845,46.2845,45.3644,46.0425,122542
2018-07-13,45.9439,47.0114,45.9439,46.7177,133559
2018-07-16,46.6708,46.6708,45.5108,45.8972,88309
2018-07-17,45.7039,46.4299,45.7039,45.9928,70493
2018-07-18,46.0892,46.2358,45.463,46.2358,192610
2018-07-19,46.1859,47.2494,45.8503,47.0114,136957
2018-07-20,46.9128,47.2016,46.5722,46.9626,125220
2018-07-23,46.6708,47.0114,46.5025,46.6221,102612
2018-07-24,46.6221,46.9626,46.0425,46.3821,272662
2018-07-25,46.3821,46.7177,45.6552,46.6221,200213
2018-07-26,46.7675,48.29,46.7675,47.4943,223193
2018-07-27,49.8613,57.1176,49.8613,52.5708,883303
2018-07-30,52.8616,53.1503,52.2332,52.9601,548431
2018-07-31,53.1503,53.8763,52.0888,53.7299,863625
2018-08-01,54.2636,54.9398,53.2489,53.4909,286750
2018-08-02,53.2001,53.6353,53.007,53.1503,660805
2018-08-03,53.3446,53.4909,53.1503,53.442,275365
2018-08-06,54.0236,54.3603,53.7776,53.8763,321820
2018-08-07,54.1193,54.168,53.7299,53.8275,246730
2018-08-08,53.7299,54.3603,53.2489,53.925,287528
2018-08-09,54.0724,54.2168,53.8275,53.9749,179726
2018-08-10,53.6731,54.1581,53.3823,53.5786,177025
2018-08-13,53.6731,53.6731,52.6076,53.1393,365013
2018-08-14,53.3356,54.3015,53.238,54.0625,610605
2018-08-15,53.8673,54.4001,53.5049,53.6731,593818
2018-08-16,53.8673,54.1581,53.6243,53.8176,186418
2018-08-17,53.5786,54.7396,53.4799,54.1103,694368
2018-08-20,54.2556,54.7884,54.0146,54.6908,279223
2018-08-21,54.9328,55.8041,54.9328,55.4665,517843
2018-08-22,55.3679,55.5611,54.7396,55.1748,584149
2018-08-23,55.0761,55.3679,54.7884,55.1748,219329
2018-08-24,55.4178,55.7085,54.6431,55.0294,541548
2018-08-27,55.3191,55.6597,54.5932,54.8371,158231
2018-08-28,55.0294,55.0294,54.3015,54.4976,279989
2018-08-29,54.6908,54.886,54.3563,54.7396,287634
2018-08-30,54.6908,55.125,54.5932,54.9815,301349
2018-08-31,54.8371,55.6109,54.5444,55.6109,533878
2018-09-04,55.4178,55.4178,54.168,54.4478,419885
2018-09-05,54.5444,54.8371,54.2556,54.8371,230509
2018-09-06,54.8371,55.7085,54.8371,55.0294,218075
2018-09-07,54.9328,55.4426,54.7396,55.125,164140
2018-09-10,55.4665,56.1446,55.0761,55.5153,131749
2018-09-11,55.6109,55.9006,55.3191,55.4178,214052
2018-09-12,55.4665,56.6286,55.2245,56.53,230896
2018-09-13,56.7252,56.7252,54.3513,54.9328,216892
2018-09-14,54.8371,55.125,54.1581,54.7396,272560
2018-09-17,54.6908,54.8371,53.5786,53.8176,253954
2018-09-18,53.9151,54.1103,53.238,53.2858,250175
2018-09-19,53.1892,53.8673,52.3637,52.6076,299969
2018-09-20,52.5588,53.2858,52.4125,52.8994,250111
2018-09-21,52.9482,53.5287,52.6076,52.753,526109
2018-09-24,52.7052,53.1892,52.5588,52.9482,416791
2018-09-25,53.0906,54.1103,53.0428,53.7677,463362
2018-09-26,53.7677,54.0146,53.0428,53.0428,298175
2018-09-27,53.1393,54.2318,53.1393,53.5786,247258
2018-09-28,53.5287,54.7396,53.5287,54.6431,285391
2018-10-01,54.886,54.886,53.1593,53.6163,337914
2018-10-02,53.7677,54.3114,53.3356,53.5786,270976
2018-10-03,53.6731,54.1003,53.3356,54.0426,221444
2018-10-04,53.7876,53.9051,52.6754,53.2091,159045
2018-10-05,53.2559,53.6731,52.5021,52.8496,308816
2018-10-08,52.753,52.9581,51.9395,52.3078,334896
2018-10-09,52.1535,52.8596,52.1258,52.5488,441476
2018-10-10,52.5688,52.9193,51.3679,51.5143,335282
2018-10-11,50.9716,52.1258,50.388,51.0104,522926
2018-10-12,51.4765,51.5421,49.6721,50.1302,454625
2018-10-15,50.1103,50.6799,50.0127,50.3093,565066
2018-10-16,50.6709,52.0958,50.16,51.9872,228943
2018-10-17,51.7821,51.9195,50.7177,50.9806,415592
2018-10-18,50.9337,51.4018,50.2437,50.3093,263948
2018-10-19,50.2815,50.9716,50.188,50.378,194660
2018-10-22,50.7276,51.334,50.2347,50.2995,290467
2018-10-23,49.6133,50.0705,49.1961,49.4511,222758
2018-10-24,49.3923,49.692,47.2484,47.3758,419515
2018-10-25,47.356,49.2251,47.2982,48.7321,374026
2018-10-26,50.6709,53.683,49.5845,51.8021,1031554
2018-10-29,52.4623,52.5111,49.6522,50.3093,519906
2018-10-30,50.3293,52.8297,50.3293,52.7152,409625
2018-10-31,53.2479,53.5736,51.7533,51.8121,374597
2018-11-01,52.1158,52.2791,51.2006,52.1347,378549
2018-11-02,52.2124,52.8098,51.6776,52.6076,412715
2018-11-05,52.7052,54.9815,52.5111,54.8272,551813
2018-11-06,54.8272,57.1224,54.6708,56.3189,613950
2018-11-07,56.511,57.0458,55.3679,56.8706,229067
2018-11-08,56.6953,58.0535,56.4683,57.4451,217561
2018-11-09,57.0458,57.3047,55.589,56.1048,358925
2018-11-12,56.0171,56.0659,54.8641,55.2614,138085
2018-11-13,55.2794,55.7264,54.3861,54.7665,264169
2018-11-14,55.2714,55.6676,53.9101,53.9499,381957
2018-11-15,53.6493,54.5454,53.5049,54.4448,279899
2018-11-16,53.7926,54.8341,53.1733,53.4949,383434
2018-11-19,53.3096,53.446,51.7642,52.0978,276471
2018-11-20,51.8339,51.9594,50.5823,51.0015,201511
2018-11-21,51.1827,51.6138,50.4359,50.5643,201021
2018-11-23,50.1391,51.5163,50.0206,50.1193,120857
2018-11-26,50.4657,51.5272,50.4657,50.7177,217248
2018-11-27,50.5056,50.5833,49.2419,49.8922,278638
2018-11-28,50.0793,50.875,49.4092,50.5733,328660
2018-11-29,50.5443,51.0403,50.1043,50.5056,540309
2018-11-30,50.4458,51.3101,50.4458,51.095,325418
2018-12-03,51.8041,51.9036,49.4968,50.0495,274537
2018-12-04,49.9918,50.0306,46.7794,46.865,224774
2018-12-06,46.2058,46.8949,45.7418,46.5842,256966
2018-12-07,46.643,47.1787,44.9363,45.1384,264969
2018-12-10,44.8864,45.2658,44.4014,44.8576,334713
2018-12-11,46.0027,46.5484,45.0617,45.4112,250573
2018-12-12,45.9339,46.1859,45.3137,45.47,298683
2018-12-13,45.5935,45.8972,44.8277,44.8964,208831
2018-12-14,44.3427,45.0427,43.5561,43.7422,216999
2018-12-17,43.4795,44.032,42.7794,42.9646,393950
2018-12-18,43.4028,43.9135,42.8382,42.868,255922
2018-12-19,42.868,43.6248,41.4799,41.922,194032
2018-12-20,41.7926,42.3303,41.3813,41.675,229417
2018-12-21,41.7427,42.3352,40.1795,40.2392,966078
2018-12-24,40.1795,41.23,39.9205,40.0739,127233
2018-12-26,40.0829,42.0247,40.0829,41.9957,153026
2018-12-27,41.3166,41.7727,40.2689,41.451,265319
2018-12-28,41.5197,42.3442,41.2667,41.684,182862
2018-12-31,41.8024,42.4139,41.6263,42.384,176006
2019-01-02,42.6858,42.6858,41.8474,42.168,229457
2019-01-03,42.1003,42.4617,41.5477,41.7727,209310
2019-01-04,42.3642,43.4705,42.3642,43.3639,181232
2019-01-07,43.2385,44.3915,42.9606,43.9932,229195
2019-01-08,44.1974,44.6923,43.7075,44.6923,217677
2019-01-09,44.8377,44.9163,44.3776,44.5877,129278
2019-01-10,44.304,45.0906,43.9763,45.0806,155196
2019-01-11,44.8964,45.682,44.6733,45.6532,201285
2019-01-14,45.461,46.855,45.1583,46.5395,619217
2019-01-15,46.624,46.624,45.7268,46.4797,335730
2019-01-16,46.4797,46.5942,46.0126,46.5095,216317
2019-01-17,46.0325,46.6828,46.0325,46.6629,208944
2019-01-18,47.0134,47.2534,46.5842,46.7295,179855
2019-01-22,46.4109,46.7007,46.0027,46.624,223328
2019-01-23,46.8262,47.129,45.8005,46.0892,188233
2019-01-24,46.1092,46.5095,46.1092,46.4109,89287
2019-01-25,46.6529,46.8451,46.1669,46.2058,181543
2019-01-28,45.7717,46.0325,45.0427,45.5357,123629
2019-01-29,45.702,46.3144,45.217,46.0126,212991
2019-01-30,46.3322,46.624,45.3186,46.4995,163162
2019-01-31,46.5395,46.7197,45.9928,46.5484,290525
2019-02-01,46.7197,46.8362,45.6632,45.8772,208656
2019-02-04,45.7219,46.624,45.3137,46.4299,201384
2019-02-05,46.6908,47.1687,46.4995,47.1488,140516
2019-02-06,47.129,47.321,46.855,47.1488,105602
2019-02-07,46.8162,46.8162,45.924,46.4398,133203
2019-02-08,46.1581,46.6728,45.6532,46.6629,97737
2019-02-11,46.7595,47.2833,46.3911,47.2633,161994
2019-02-12,47.584,48.0798,47.584,47.9633,110574
2019-02-13,48.1077,48.536,47.7204,48.302,136666
2019-02-14,48.0798,49.1752,48.0798,48.517,200152
2019-02-15,48.8565,49.1752,48.5449,49.1552,206866
2019-02-19,48.7978,49.5735,48.749,49.5068,155210
2019-02-20,49.5925,50.159,49.3018,50.1093,209628
2019-02-21,50.1391,50.5923,49.701,50.406,236201
2019-02-22,50.2158,53.3663,49.0019,52.8238,618465
2019-02-25,53.2509,53.7637,52.5518,52.7371,484801
2019-02-26,52.9333,53.1433,52.1904,52.4851,253778
2019-02-27,52.3667,52.8238,51.105,51.9992,251514
2019-02-28,52.0581,52.3756,51.6975,52.0281,201837
2019-03-01,52.533,52.7082,51.6616,52.0381,193712
2019-03-04,52.1855,52.4454,51.2315,51.4476,324333
2019-03-05,51.6318,51.9892,51.2136,51.3301,196217
2019-03-06,51.3788,51.6616,50.4757,50.4956,141517
2019-03-07,50.5156,50.627,50.0793,50.4757,228657
2019-03-08,50.3583,50.9925,50.164,50.6022,190152
2019-03-11,50.612,51.7582,50.416,51.6895,211866
2019-03-12,50.398,51.3808,49.2698,51.116,198856
2019-03-13,51.1837,51.6438,51.1349,51.332,188191
2019-03-14,51.352,51.352,50.9158,50.9826,141799
2019-03-15,51.0313,51.3998,50.7376,51.0025,342648
2019-03-18,51.0124,51.3221,50.7376,51.3022,258110
2019-03-19,51.7672,52.1307,50.612,50.8173,237790
2019-03-20,50.8371,51.5362,50.3193,50.6022,324602
2019-03-21,50.3583,51.5083,50.3583,50.9158,189809
2019-03-22,50.5344,50.622,49.0765,49.1912,192047
2019-03-25,49.2111,49.941,48.9014,49.8523,170283
2019-03-26,50.1381,50.4956,49.7189,50.0296,188454
2019-03-27,50.0296,50.4956,49.6831,50.3681,216871
2019-03-28,50.5156,51.0413,50.2457,51.0124,118618
2019-03-29,51.2623,51.6158,50.6887,50.9357,335003
2019-04-01,51.352,51.6338,51.0223,51.5362,239437
2019-04-02,51.4296,51.4296,50.4906,51.3022,211222
2019-04-03,51.5272,52.1307,51.4296,51.9245,190060
2019-04-04,51.9922,52.3508,51.7085,52.1405,226015
2019-04-05,52.2461,52.9083,51.817,52.8984,365935
2019-04-08,52.9083,53.1235,52.5221,52.8486,142887
2019-04-09,52.6923,52.7411,52.1884,52.3995,151972
2019-04-10,52.4991,52.7411,52.1984,52.537,470324
2019-04-11,52.761,53.2768,52.5658,53.1095,349132
2019-04-12,53.5696,53.7896,53.2081,53.6353,260224
2019-04-15,53.7508,55.8897,53.4799,55.5421,615285
2019-04-16,55.6876,56.5809,55.4158,56.1446,286413
2019-04-17,56.2701,56.5907,55.4535,55.9893,222028
2019-04-18,55.9196,56.3299,55.5332,55.9893,202860
2019-04-22,55.6188,56.1924,54.9975,55.3571,230302
2019-04-23,55.3659,55.822,55.0582,55.6676,578988
2019-04-24,55.7851,56.4752,55.4247,56.0371,211086
2019-04-25,55.7065,55.822,54.6271,55.1907,332581
2019-04-26,54.0256,54.0256,49.5915,52.6923,679239
2019-04-29,52.4891,52.5658,51.0741,51.116,399256
2019-04-30,51.0493,52.761,50.5733,52.5958,362458
2019-05-01,52.9571,52.9571,51.0025,51.125,479401
2019-05-02,50.9158,51.5661,50.5056,51.1837,230409
2019-05-03,51.4396,51.4595,50.4259,50.866,220896
2019-05-06,50.148,50.8173,49.7568,50.632,239837
2019-05-07,50.416,50.876,49.2698,49.5805,175906
2019-05-08,49.6005,49.6492,48.6475,48.7062,160545
2019-05-09,48.3756,48.8148,48.028,48.513,170954
2019-05-10,48.1516,48.7062,47.57,48.3268,181605
2019-05-13,47.3828,47.6099,46.1829,46.3015,254937
2019-05-14,46.3203,47.3729,46.0665,47.3032,392908
2019-05-15,46.9248,47.586,46.875,47.2942,290861
2019-05-16,47.333,48.1117,47.333,47.802,310682
2019-05-17,47.3828,47.9076,47.2265,47.5283,259711
2019-05-20,47.1687,47.605,46.9347,47.0233,291578
2019-05-21,47.2066,48.3368,47.2066,48.3168,193607
2019-05-22,48.1117,48.3168,47.9673,48.1805,188120
2019-05-23,47.5372,48.0938,47.1887,48.0838,323842
2019-05-24,48.5031,48.5031,47.7633,47.9973,242577
2019-05-28,48.1805,48.522,47.7034,47.7134,206188
2019-05-29,47.5193,48.0072,47.323,47.3927,201737
2019-05-30,47.576,48.1805,46.6808,46.9447,195560
2019-05-31,46.2715,46.5922,45.6372,45.9589,169132
2019-06-03,45.8355,46.8412,45.8055,46.4279,205853
2019-06-04,47.0233,48.046,46.865,48.0072,119560
2019-06-05,48.027,48.056,47.2843,47.793,105526
2019-06-06,47.9773,48.065,47.1887,47.793,210819
2019-06-07,47.9375,48.522,47.822,48.0072,113627
2019-06-10,48.1217,48.4832,47.3927,47.5093,173515
2019-06-11,47.8687,47.9375,46.9935,47.2743,188376
2019-06-12,47.119,47.4615,47.0134,47.1887,138857
2019-06-13,47.343,47.7633,47.2743,47.595,211529
2019-06-14,47.595,48.074,47.343,47.7134,162570
2019-06-17,47.8687,48.0022,47.333,47.4615,190679
2019-06-18,47.7533,49.2718,47.7533,49.0578,239580
2019-06-19,49.0089,49.0089,47.9574,48.8446,171543
2019-06-20,49.3415,50.3323,49.2518,49.8553,193893
2019-06-21,49.5645,49.6025,48.9412,49.4092,292391
2019-06-24,49.3804,49.6223,48.5708,48.6773,137527
2019-06-25,48.6773,49.3315,48.4453,48.9412,175344
2019-06-26,49.1245,49.1245,48.5508,48.8347,138517
