date,open,high,low,close,volume
2023-01-09,270.85,274.62,269.26,269.34,692450
2023-01-10,267.78,272.42,267.78,271.66,542304
2023-01-11,272.7,280.1,272.7,280.1,881909
2023-01-12,280.65,283.6,276.35,281.41,733923
2023-01-13,279.03,285.35,279.03,285.24,525040
2023-01-17,284.26,285.965,281.61,282.19,738992
2023-01-18,282.94,283.06,273.72,274.42,729654
2023-01-19,272.17,272.29,265.32,265.32,876684
2023-01-20,267.36,270.03,265.6,270.0,862117
2023-01-23,272.1,277.19,270.1,275.62,582207
2023-01-24,273.35,278.42,271.15,277.98,688364
2023-01-25,273.56,278.89,272.34,278.08,814217
2023-01-26,290.43,294.21,271.305,281.87,1505409
2023-01-27,282.75,287.28,276.11,286.46,1027881
2023-01-30,283.2,286.89,277.77,278.5,861680
2023-01-31,279.08,282.24,273.0,282.03,1059114
2023-02-01,279.49,286.18,277.06,282.87,831688
2023-02-02,284.87,292.995,282.81,291.16,999310
2023-02-03,288.03,293.34,287.61,289.96,534784
2023-02-06,286.62,288.58,284.6901,287.72,482917
2023-02-07,287.42,290.15,283.37,289.39,631925
2023-02-08,287.6,289.03,284.07,285.42,663454
2023-02-09,289.0,290.45,286.56,287.7,536273
2023-02-10,286.33,286.74,282.84,285.18,549504
2023-02-13,286.64,293.79,285.61,293.79,670305
2023-02-14,291.76,294.8,289.115,293.17,610654
2023-02-15,292.61,299.4,292.005,298.05,758829
2023-02-16,293.1,298.0,292.22,295.88,400470
2023-02-17,293.85,297.835,293.79,297.72,614823
2023-02-21,294.3,295.21,287.95,288.72,679961
2023-02-22,289.74,291.825,286.94,288.94,419818
2023-02-23,291.72,293.33,287.24,291.95,683632
2023-02-24,287.46,291.26,286.78,290.39,293868
2023-02-27,293.5,294.792,292.34,294.39,441088
2023-02-28,293.99,297.87,293.71,294.93,752283
2023-03-01,293.49,297.115,290.85,292.65,495145
2023-03-02,291.68,297.7,290.1,296.54,484209
2023-03-03,297.65,303.2,296.64,302.59,720036
2023-03-06,303.46,307.279,303.24,305.56,621962
2023-03-07,305.57,305.98,298.79,299.33,549629
2023-03-08,299.88,303.09,299.185,302.3,587420
2023-03-09,304.48,309.36,298.31,298.92,772955
2023-03-10,297.87,297.87,286.93,289.07,552223
2023-03-13,284.76,288.59,282.51,286.01,985885
2023-03-14,292.63,297.73,290.54,294.3,794646
2023-03-15,289.41,289.97,271.44,276.66,1125379
2023-03-16,274.52,283.04,272.75,282.02,977394
2023-03-17,277.96,278.3,270.425,272.71,1274460
2023-03-20,274.84,279.03,274.15,278.33,687691
2023-03-21,283.25,285.9,281.36,283.16,824175
2023-03-22,284.02,285.8,277.46,277.63,777006
2023-03-23,280.2,285.173,276.37,278.42,639316
2023-03-24,275.08,278.0,271.08,277.6,647652
2023-03-27,279.87,280.78,276.04,278.4,572609
2023-03-28,278.68,280.17,277.49,278.78,623237
2023-03-29,281.98,285.63,281.51,284.54,577280
2023-03-30,287.0,287.86,286.44,287.53,430472
2023-03-31,289.11,293.705,288.67,293.45,594761
2023-04-03,291.17,294.1,288.82,291.29,729554
2023-04-04,291.9,293.14,277.13,278.76,751029
2023-04-05,276.41,278.045,272.62,273.17,790032
2023-04-06,272.18,274.49,270.94,272.15,551776
2023-04-10,271.07,275.27,270.22,275.23,460462
2023-04-11,275.84,278.75,275.33,278.52,610589
2023-04-12,281.81,282.62,278.36,281.12,944845
2023-04-13,280.24,280.62,272.35,278.11,919282
2023-04-14,277.84,281.18,275.305,277.3,666044
2023-04-17,277.81,279.59,276.04,277.84,552744
2023-04-18,279.65,281.11,275.98,276.86,519314
2023-04-19,274.69,275.56,272.7,274.32,551396
2023-04-20,271.54,274.95,270.96,273.83,526328
2023-04-21,275.21,277.02,273.685,275.45,719863
2023-04-24,275.01,277.39,275.01,276.08,548756
2023-04-25,276.16,279.58,274.54,274.93,712337
2023-04-26,272.7,275.61,269.81,270.63,922418
2023-04-27,283.81,283.81,270.3,283.62,2082139
2023-04-28,285.0,287.485,281.64,283.41,849580
2023-05-01,284.02,286.22,280.68,282.65,803210
2023-05-02,281.65,282.55,275.5,279.02,755791
2023-05-03,279.52,283.58,278.06,278.63,674852
2023-05-04,276.9,280.86,275.28,279.2,782220
2023-05-05,282.61,283.49,279.11,283.42,451709
2023-05-08,284.89,285.81,279.14,281.1,421081
2023-05-09,279.72,282.77,277.65,277.76,601985
2023-05-10,275.0,278.07,267.72,270.09,1243075
2023-05-11,267.55,270.69,266.62,270.49,922649
2023-05-12,271.4,272.08,268.42,271.86,861478
2023-05-15,272.77,275.665,270.87,274.14,509490
2023-05-16,271.42,272.9499,268.87,269.98,504570
2023-05-17,272.68,276.05,271.32,274.63,470529
2023-05-18,275.54,281.505,273.96,281.11,740004
2023-05-19,284.06,284.23,278.21,281.31,686463
2023-05-22,281.6,283.77,279.17,282.47,562467
2023-05-23,280.04,281.87,277.68,278.46,923062
2023-05-24,277.0,277.655,269.33,270.22,577135
2023-05-25,272.49,275.49,269.81,273.43,714075
2023-05-26,275.14,286.86,274.6677,286.23,905026
2023-05-30,287.94,290.64,284.32,286.79,769908
2023-05-31,284.37,284.85,276.93,278.6,1472012
2023-06-01,278.22,282.87,275.91,280.47,556038
2023-06-02,283.88,294.43,280.53,292.84,768529
2023-06-05,291.9,292.055,288.34,291.71,529959
2023-06-06,291.0,296.07,289.33,291.99,636164
2023-06-07,291.16,300.09,290.54,299.1,871995
2023-06-08,298.05,303.865,297.3221,302.92,797763
2023-06-09,303.91,306.4,301.12,305.5,878572
2023-06-12,305.0,309.92,302.79,309.78,738976
2023-06-13,310.0,315.795,310.0,315.47,931452
2023-06-14,315.91,317.67,309.41,313.12,718284
2023-06-15,312.07,319.7,310.66,319.41,498340
2023-06-16,321.32,321.94,314.51,315.8,1431779
2023-06-20,313.0,316.78,310.9407,315.39,598527
2023-06-21,313.32,321.69,312.48,320.75,712969
2023-06-22,318.19,318.8,313.05,314.98,736508
2023-06-23,311.04,315.305,310.0,313.27,1608740
2023-06-26,313.35,319.685,313.14,318.04,711108
2023-06-27,317.5,324.76,317.25,322.66,604534
2023-06-28,324.25,326.86,314.745,321.21,851696
2023-06-29,320.57,325.24,319.75,324.24,536258
2023-06-30,327.15,331.4,325.44,329.45,617370
2023-07-03,329.45,330.03,326.17,329.47,344337
2023-07-05,326.61,328.76,325.01,327.09,580449
2023-07-06,324.14,325.29,321.78,324.49,581358
2023-07-07,322.49,328.42,321.61,325.38,521908
2023-07-10,325.23,335.86,325.23,335.75,603783
2023-07-11,338.42,341.68,336.78,338.14,747800
2023-07-12,341.48,341.63,338.09,339.55,506609
2023-07-13,340.16,343.6599,337.42,342.46,465785
2023-07-14,341.83,342.39,338.56,341.23,384156
2023-07-17,339.23,343.67,338.51,342.58,554188
2023-07-18,342.0,348.52,342.0,346.89,664474
2023-07-19,345.42,345.51,339.01,344.0,639742
2023-07-20,343.96,344.535,340.54,342.56,823315
2023-07-21,343.6,344.0,336.77,337.08,654879
2023-07-24,338.29,339.73,336.17,338.13,426428
2023-07-25,336.63,339.545,335.18,337.89,429778
2023-07-26,335.54,336.87,330.03,333.96,676345
2023-07-27,335.47,338.4342,329.78,330.31,799241
2023-07-28,333.1,334.7,329.99,333.3,719073
2023-07-31,336.08,339.65,334.31,336.29,1105832
2023-08-01,302.0,314.1546,300.8892,310.91,2654478
2023-08-02,310.01,311.47,304.07,304.28,1599522
2023-08-03,303.45,305.04,298.245,302.05,1095450
2023-08-04,302.7,303.485,296.8,298.82,737065
2023-08-07,300.85,311.25,300.56,310.46,1017682
2023-08-08,307.22,308.2,304.46,305.55,807996
2023-08-09,305.71,307.03,302.965,303.8,735498
2023-08-10,301.9,304.675,296.66,299.26,1489377
2023-08-11,297.06,298.21,294.0,296.18,719498
2023-08-14,295.94,299.45,295.39,299.16,467978
2023-08-15,297.62,298.86,295.45,297.66,363473
2023-08-16,298.2,300.39,294.76,295.15,496781
2023-08-17,295.94,296.85,291.48,291.49,513027
2023-08-18,288.82,293.54,287.8979,291.54,435839
2023-08-21,291.82,293.7475,290.48,292.83,418911
2023-08-22,295.16,296.78,291.48,292.64,535724
2023-08-23,294.7,298.83,293.865,297.54,467419
2023-08-24,301.5,304.6,298.375,298.47,724622
2023-08-25,299.98,304.099,297.045,303.31,663502
2023-08-28,304.79,310.87,304.56,309.05,878231
2023-08-29,309.28,317.74,309.28,317.25,836675
2023-08-30,312.0,312.72,306.35,309.57,1139973
2023-08-31,310.42,313.88,308.86,312.08,854654
2023-09-01,313.93,314.805,310.44,314.05,880013
2023-09-05,313.92,313.92,306.11,307.2,745173
2023-09-06,307.28,311.76,307.0153,310.48,413277
2023-09-07,306.97,308.78,304.29,304.44,921046
2023-09-08,303.24,304.46,296.77,296.86,866138
2023-09-11,297.87,299.98,292.62,293.89,1055932
2023-09-12,292.01,295.6025,288.79,289.08,931360
2023-09-13,287.6,289.57,284.46,285.47,973205
2023-09-14,288.77,289.96,284.03,287.08,843360
2023-09-15,285.15,289.06,284.07,285.2,1091896
2023-09-18,285.03,292.105,285.0,288.73,884110
2023-09-19,288.69,289.218,283.82,287.76,666799
2023-09-20,290.17,292.38,284.68,285.17,458122
2023-09-21,283.69,283.9,278.14,278.94,942939
2023-09-22,279.18,283.52,279.09,281.36,727928
2023-09-25,280.23,285.18,279.3,284.42,435811
2023-09-26,281.02,283.225,278.7,279.05,493719
2023-09-27,282.08,287.475,281.47,284.8,816409
2023-09-28,284.14,289.345,283.35,286.41,501049
2023-09-29,290.83,291.715,285.05,285.87,595263
2023-10-02,285.7,289.23,282.13,283.95,631140
2023-10-03,282.7,285.55,281.71,284.32,847605
2023-10-04,284.52,289.849,282.79,288.8,844752
2023-10-05,287.16,290.0,282.09,286.16,819425
2023-10-06,284.56,292.97,282.15,290.31,555212
2023-10-09,288.36,291.57,285.57,290.47,437919
2023-10-10,291.11,295.91,290.11,291.7,522237
2023-10-11,292.22,300.27,292.22,299.92,680594
2023-10-12,300.85,303.12,296.81,300.03,746401
2023-10-13,298.51,300.9,284.73,288.32,1284311
2023-10-16,291.91,293.86,288.85,291.78,515864
2023-10-17,289.76,295.375,288.28,290.55,638091
2023-10-18,284.0,285.3,275.54,275.57,1476955
2023-10-19,276.67,277.92,270.04,271.52,971002
2023-10-20,271.33,272.105,265.215,266.06,1120383
2023-10-23,266.82,269.635,265.09,266.85,735409
2023-10-24,269.52,270.37,264.12,265.86,521975
2023-10-25,265.0,266.5082,261.17,263.32,646807
2023-10-26,264.87,268.05,262.52,262.6,758687
2023-10-27,264.13,264.16,260.61,262.0,709094
2023-10-30,264.93,264.93,261.02,263.46,769543
2023-10-31,262.69,265.1,261.62,262.81,812705
2023-11-01,264.21,267.15,257.99,266.98,1379096
2023-11-02,255.6,261.45,252.19,258.6,2249100
2023-11-03,261.85,265.44,259.74,263.7,1460827
2023-11-06,263.7,264.31,256.51,258.5,1195788
2023-11-07,257.63,260.06,256.26,257.02,1383180
2023-11-08,257.97,261.88,255.82,257.12,1059096
2023-11-09,259.06,259.42,255.34,257.11,1001102
2023-11-10,256.95,259.275,254.08,258.43,1125552
2023-11-13,257.64,263.23,257.4548,261.36,987711
2023-11-14,267.5,270.69,266.17,267.55,983373
2023-11-15,268.96,273.84,268.12,270.17,1040376
2023-11-16,271.24,277.42,270.17,272.78,964763
2023-11-17,275.0,275.5,272.3315,275.26,653126
2023-11-20,270.92,272.7868,269.895,271.12,1292172
2023-11-21,270.0,271.275,269.26,269.39,1090955
2023-11-22,270.0,274.84,269.55,272.8,1034226
2023-11-24,272.3,274.09,272.03,273.0,315465
2023-11-27,272.54,274.5,270.34,271.06,1054683
2023-11-28,270.62,271.31,268.37,269.25,1109386
2023-11-29,272.5,272.97,268.9,270.56,888478
2023-11-30,272.45,275.78,270.64,275.44,1896335
2023-12-01,275.69,281.5,275.575,281.47,1086798
2023-12-04,278.3,283.16,277.97,279.5,963232
2023-12-05,278.0,279.31,274.305,275.0,614882
2023-12-06,276.74,281.5,276.44,278.11,936349
2023-12-07,279.25,279.3895,276.285,277.89,491051
2023-12-08,277.61,280.6,276.69,278.53,741020
2023-12-11,279.31,284.265,278.62,279.79,736404
2023-12-12,280.71,285.51,279.48,283.69,838305
2023-12-13,284.3,291.265,282.79,290.97,979730
2023-12-14,295.0,307.1881,292.77,306.85,1638449
2023-12-15,306.17,309.79,303.805,304.37,1710159
2023-12-18,304.74,306.83,301.79,305.3,536098
2023-12-19,310.58,312.37,309.5,310.48,629515
2023-12-20,309.51,310.88,303.43,303.56,470318
2023-12-21,306.24,307.24,303.74,306.75,501004
2023-12-22,309.36,310.69,306.11,307.78,311553
2023-12-26,309.12,311.8,308.765,311.04,407591
2023-12-27,311.66,312.755,310.31,311.22,310667
2023-12-28,309.78,311.29,308.93,310.62,331978
2023-12-29,310.24,312.55,308.22,310.48,326007
2024-01-02,307.28,310.0,304.98,306.38,415055
2024-01-03,307.5,308.66,303.06,303.86,823688
2024-01-04,303.78,307.7,303.475,304.67,753984
2024-01-05,302.12,306.05,300.96,305.05,635210
2024-01-08,305.22,306.82,303.1567,306.06,549439
2024-01-09,304.04,305.76,302.36,302.97,578492
2024-01-10,302.8,304.3,301.17,302.07,689251
2024-01-11,302.95,305.62,299.77,305.1,703431
2024-01-12,307.35,307.65,302.29,304.59,455180
2024-01-16,302.94,302.94,297.61,298.38,563351
2024-01-17,295.37,296.55,293.52,295.38,575029
2024-01-18,296.49,300.45,296.49,300.15,529181
2024-01-19,301.39,305.0,298.38,303.45,604557
2024-01-22,304.17,306.9323,304.08,305.64,562687
2024-01-23,306.8,307.32,303.57,304.27,427278
2024-01-24,307.3,307.3,300.32,300.35,543638
2024-01-25,303.29,306.98,303.2244,304.24,547020
2024-01-26,305.76,306.31,302.45,303.0,385534
2024-01-29,301.7,304.84,300.61,304.62,534610
2024-01-30,303.02,307.706,301.4101,307.22,759560
2024-01-31,263.9,272.715,252.11,253.28,6466234
2024-02-01,258.05,265.31,257.58,263.01,2080097
2024-02-02,261.75,270.935,259.59,268.01,1710212
2024-02-05,265.9,269.245,263.49,266.32,1234796
2024-02-06,267.35,267.35,259.85,259.98,1765833
2024-02-07,261.49,270.185,261.39,269.02,1867755
2024-02-08,270.49,279.77,270.22,278.71,2029039
2024-02-09,279.0,284.58,278.68,283.5,1503844
2024-02-12,283.5,286.61,279.79,280.69,1330240
2024-02-13,277.32,280.0,273.57,278.38,1451223
2024-02-14,279.21,280.4,276.58,279.93,1039111
2024-02-15,280.52,283.775,279.18,281.38,1466537
2024-02-16,279.92,283.91,279.6,279.72,1152836
2024-02-20,276.31,285.9,271.87,272.62,1833394
2024-02-21,270.91,274.968,268.595,274.63,970030
2024-02-22,278.07,280.365,276.31,278.62,1055042
2024-02-23,278.85,283.04,278.85,280.51,792024
2024-02-26,279.6,281.495,276.53,277.81,765648
2024-02-27,279.7,281.66,278.77,280.97,785933
2024-02-28,280.0,286.64,280.0,286.41,1227364
2024-02-29,287.59,287.76,282.75,285.08,1155358
2024-03-01,285.0,289.63,285.0,289.05,880841
2024-03-04,289.82,290.155,284.49,288.17,1497598
2024-03-05,287.34,288.615,284.4,287.68,667016
2024-03-06,287.68,292.155,286.755,291.18,779109
2024-03-07,294.19,296.4456,290.64,294.14,556952
2024-03-08,296.49,298.625,292.16,294.59,640308
2024-03-11,291.16,293.2999,283.1,284.79,1259489
2024-03-12,284.88,285.76,279.8,283.88,974831
2024-03-13,281.89,287.7675,281.25,284.38,825719
2024-03-14,285.84,288.49,277.19,280.0,970279
2024-03-15,278.1,280.95,277.74,280.88,1372989
2024-03-18,280.24,283.875,278.01,278.17,567140
2024-03-19,272.5,278.78,269.07,278.19,1328096
2024-03-20,278.83,285.66,263.69,281.78,2011675
2024-03-21,283.62,292.115,281.72,290.09,1204615
2024-03-22,290.06,291.57,284.13,286.38,1149856
2024-03-25,283.81,285.4199,282.11,282.46,668770
2024-03-26,284.56,287.29,283.61,284.45,620884
2024-03-27,285.95,291.77,284.57,291.21,664179
2024-03-28,291.0,292.6827,289.07,291.33,605702
2024-04-01,291.13,291.1905,283.23,283.37,680626
2024-04-02,283.0,283.765,278.21,280.23,942416
2024-04-03,278.72,283.75,278.72,279.88,1062509
2024-04-04,281.0,284.13,275.11,276.33,934776
2024-04-05,278.48,280.315,275.93,279.24,597470
2024-04-08,280.53,283.21,278.44,282.05,683156
2024-04-09,282.85,288.17,282.185,286.83,867262
2024-04-10,282.1,282.48,276.9424,282.06,815982
2024-04-11,282.04,288.92,281.5596,288.52,915787
2024-04-12,284.54,287.95,282.75,284.82,1122889
2024-04-15,288.82,290.67,284.13,285.9,1391588
2024-04-16,284.43,284.84,275.96,281.39,1094667
2024-04-17,282.3,283.15,275.91,278.65,817860
2024-04-18,280.93,281.445,273.14,273.5,1125002
2024-04-19,274.4,275.29,269.47,270.09,1196557
2024-04-22,270.91,275.48,270.28,273.47,888220
2024-04-23,273.6,278.83,272.47,276.33,663716
2024-04-24,277.85,279.38,274.7,275.56,600494
2024-04-25,272.84,278.76,271.47,276.95,919950
2024-04-26,275.98,282.55,273.5,280.12,626143
2024-04-29,280.23,282.5,278.11,279.97,536259
2024-04-30,278.18,279.32,270.71,270.96,649743
2024-05-01,270.24,273.72,267.0,269.75,854987
2024-05-02,272.49,273.32,267.7,270.04,820991
2024-05-03,273.89,277.71,272.74,274.05,996030
2024-05-06,278.37,278.71,275.55,277.39,996121
2024-05-07,270.0,282.52,263.51,272.04,2383398
2024-05-08,270.44,273.98,266.15,273.59,1355364
2024-05-09,272.14,273.08,268.75,270.5,1515102
2024-05-10,272.49,274.06,269.33,273.59,1146323
2024-05-13,274.67,275.0,267.99,268.92,1150273
2024-05-14,269.51,274.25,269.51,270.84,728579
2024-05-15,273.8,276.41,272.55,275.23,810903
2024-05-16,273.27,273.39,269.3,271.11,682547
2024-05-17,273.88,274.57,268.38,269.76,516567
2024-05-20,269.98,272.575,268.41,271.22,661801
2024-05-21,269.76,272.73,269.07,270.36,698263
2024-05-22,270.78,278.2,269.245,270.81,912327
2024-05-23,271.37,272.79,261.83,262.04,877494
2024-05-24,263.61,266.095,262.8958,264.18,592731
2024-05-28,264.0,264.0,257.69,258.6,990782
2024-05-29,255.42,257.48,254.45,255.28,896944
2024-05-30,255.12,257.3525,254.8,257.18,982187
2024-05-31,257.44,259.57,255.28,257.53,1698086
2024-06-03,268.095,268.095,254.58,257.96,1149613
2024-06-04,255.57,258.02,251.28,254.99,709801
2024-06-05,256.85,259.58,255.11,259.54,569705
2024-06-06,259.3,259.3,253.2,255.26,480470
2024-06-07,254.23,257.36,252.44,255.91,432761
2024-06-10,255.1,256.38,254.17,255.23,535511
2024-06-11,253.78,255.47,251.31,255.09,479987
2024-06-12,259.92,264.61,258.88,262.16,669119
2024-06-13,260.59,261.34,257.2601,260.72,515999
2024-06-14,257.02,259.0,249.0,254.39,741059
2024-06-17,254.61,260.39,254.0,258.51,954126
2024-06-18,258.15,262.0,258.0,260.31,701048
2024-06-20,259.86,262.55,257.03,260.52,1136007
2024-06-21,260.34,260.6347,255.795,258.52,2069316
2024-06-24,260.0,267.41,258.63,265.87,1026734
2024-06-25,267.0,272.93,265.29,265.87,1494664
2024-06-26,262.98,267.585,260.79,266.99,1048058
2024-06-27,267.5,268.16,264.84,267.66,842905
2024-06-28,267.99,277.25,267.335,275.28,4325877
2024-07-01,274.82,275.03,264.66,265.52,954612
2024-07-02,265.51,267.72,263.63,264.9,677146
2024-07-03,266.32,269.0599,264.885,266.34,405268
2024-07-05,265.68,265.79,261.69,264.07,490924
2024-07-08,263.27,266.8,263.0,265.11,346950
2024-07-09,264.86,266.19,260.08,261.24,504455
2024-07-10,259.95,265.53,258.02,265.08,518386
2024-07-11,267.64,274.93,265.545,274.23,711165
2024-07-12,276.99,285.31,274.73,283.35,1100988
2024-07-15,285.0,291.0,284.18,285.2,908317
2024-07-16,286.63,294.65,286.63,294.37,981764
2024-07-17,291.68,293.8,286.28,287.86,755176
2024-07-18,280.03,285.09,271.67,272.46,1061930
