date,open,high,low,close,volume
2012-08-16,26.2505,26.2874,25.9068,26.0796,936304
2012-08-17,26.0796,26.1466,25.8798,26.1466,592865
2012-08-20,25.9648,26.0896,25.791,25.9737,468622
2012-08-21,25.9158,26.5361,25.8699,26.3074,803731
2012-08-22,26.2405,26.4503,26.0037,26.2974,686200
2012-08-23,26.2405,26.2804,25.9258,26.1855,388421
2012-08-24,26.1276,26.2505,25.9458,26.0697,369700
2012-08-27,26.1855,26.2405,25.8199,25.9937,756765
2012-08-28,25.9737,25.9737,25.683,25.781,831132
2012-08-29,25.791,25.8978,25.5392,25.6062,983276
2012-08-30,25.5222,25.8199,25.3704,25.741,542383
2012-08-31,25.8798,26.1466,25.6351,26.0796,739792
2012-09-04,26.0607,26.4413,25.771,26.3264,798399
2012-09-05,26.4693,26.4782,26.2105,26.3463,560460
2012-09-06,26.6041,27.1555,26.5461,27.0227,942573
2012-09-07,27.3183,27.4033,27.0805,27.2694,478526
2012-09-10,27.1745,27.2694,27.1005,27.1745,400906
2012-09-11,27.1555,27.615,27.0527,27.4901,649542
2012-09-12,27.5651,27.6709,27.3783,27.4422,381247
2012-09-13,27.4233,28.3902,27.0715,28.0855,1348310
2012-09-14,28.1794,29.535,28.1794,28.9976,1833091
2012-09-17,28.8648,28.9436,28.4771,28.7458,1142563
2012-09-18,28.7268,28.8847,28.535,28.8278,476636
2012-09-19,28.8188,28.8946,28.6789,28.7368,361288
2012-09-20,28.659,28.8278,28.4482,28.8018,629569
2012-09-21,29.0276,29.0844,28.659,28.7069,1019188
2012-09-24,28.535,28.585,28.2174,28.4871,657726
2012-09-25,28.6689,28.6869,28.2654,28.2853,604354
2012-09-26,28.2654,28.3233,27.9307,28.0456,431928
2012-09-27,28.1984,28.3133,28.0656,28.2274,744399
2012-09-28,28.1704,28.3522,27.8907,28.1525,687145
2012-10-01,28.2933,28.4392,27.9876,28.0955,1137659
2012-10-02,28.1325,28.2274,27.9597,28.1605,538894
2012-10-03,28.6789,28.6789,28.3333,28.4681,592845
2012-10-04,28.555,28.9706,28.3522,28.8458,1066943
2012-10-05,28.9706,29.489,28.8847,29.0376,469095
2012-10-08,28.8747,29.0466,28.7938,28.9436,308148
2012-10-09,28.9436,28.9896,28.3333,28.3812,613278
2012-10-10,28.3033,28.3333,27.8428,28.0755,536870
2012-10-11,28.3333,28.4482,28.1794,28.2074,382974
2012-10-12,28.2474,28.4482,28.2474,28.3612,517775
2012-10-15,28.4582,28.545,28.1984,28.4971,453554
2012-10-16,28.659,29.1134,28.622,28.9506,446316
2012-10-17,29.0176,29.3062,28.9506,29.1814,490302
2012-10-18,29.1814,29.1814,28.0735,28.1774,1438554
2012-10-19,28.1505,28.1505,27.1895,27.3543,1472666
2012-10-22,27.2455,27.4293,26.9117,27.2554,1110792
2012-10-23,26.9297,26.9487,26.5791,26.6561,1313543
2012-10-24,26.8279,27.1705,26.7619,27.1505,1292912
2012-10-25,27.3443,27.5261,27.1705,27.2853,1406153
2012-10-26,28.5241,30.3601,28.5241,29.9556,2868383
2012-10-31,29.7178,30.1024,29.3842,29.611,1282885
2012-11-01,29.601,30.3412,29.2972,30.2832,932930
2012-11-02,30.3212,30.485,29.8896,29.9466,490464
2012-11-05,29.6788,30.1873,29.583,30.1414,801841
2012-11-06,30.0834,30.4451,29.9556,30.0834,639536
2012-11-07,29.9945,30.2063,29.526,29.8517,817557
2012-11-08,29.8986,29.9945,29.3642,29.3642,665586
2012-11-09,29.2484,29.583,29.0656,29.4032,601070
2012-11-12,29.526,29.526,28.9706,29.1624,1153219
2012-11-13,29.0466,29.545,28.8178,29.2194,750267
2012-11-14,29.2583,29.3542,28.7448,28.8548,915559
2012-11-15,28.8178,28.9706,28.4961,28.7838,795375
2012-11-16,28.8178,29.0276,28.5241,28.9046,669914
2012-11-19,29.2294,29.3742,29.0176,29.2772,552796
2012-11-20,29.2094,29.7178,29.0954,29.583,700608
2012-11-21,29.573,29.7078,29.3742,29.583,460000
2012-11-23,29.6788,30.1594,29.491,30.1414,194473
2012-11-26,30.0235,30.2443,29.554,29.8617,610258
2012-11-27,29.9746,30.2543,29.545,29.6399,670562
2012-11-28,29.6309,29.9656,29.3252,29.8517,828960
2012-11-29,30.0045,30.2443,29.7758,30.0834,794559
2012-11-30,30.1414,30.3701,29.8896,30.3022,686132
2012-12-03,30.485,30.5619,29.8217,30.0734,633343
2012-12-04,30.0335,30.1594,29.7178,29.9276,675059
2012-12-05,29.9466,30.1314,29.6978,29.7758,577438
2012-12-06,29.7078,29.8217,29.3062,29.573,1316552
2012-12-07,29.6978,29.7178,29.0854,29.472,1112364
2012-12-10,29.526,29.9845,29.3932,29.8517,1198533
2012-12-11,30.0535,30.3701,29.9076,30.2932,838999
2012-12-12,30.2153,30.494,30.0235,30.0834,436182
2012-12-13,30.0135,30.1114,29.7278,30.0535,823035
2012-12-14,30.0335,30.2543,29.9466,30.0924,829475
2012-12-17,30.1594,30.5909,30.0135,30.5529,734107
2012-12-18,30.6009,31.0315,30.4651,30.9175,948861
2012-12-19,30.9455,30.9845,30.4351,30.4351,629335
2012-12-20,30.475,30.6898,30.3961,30.6898,494184
2012-12-21,30.3022,30.4251,30.0235,30.1783,968816
2012-12-24,30.1594,30.3412,30.0924,30.2832,141176
2012-12-26,30.2932,30.485,29.8117,30.0135,356970
2012-12-27,29.9746,30.2153,29.6399,30.0635,634641
2012-12-28,29.7948,29.9556,29.6589,29.7078,406367
2012-12-31,29.7078,30.4551,29.554,30.3881,516990
2013-01-02,31.0963,31.1643,30.485,30.7277,1229131
2013-01-03,30.6499,30.8137,30.513,30.6399,585079
2013-01-04,30.8327,32.1113,30.8327,31.7557,2419042
2013-01-07,31.6697,31.9964,31.5769,31.6618,811376
2013-01-08,31.5579,31.8905,31.4231,31.6139,865528
2013-01-09,31.7467,33.0892,31.7387,32.8985,1696961
2013-01-10,33.0992,33.435,32.9184,33.2222,1414082
2013-01-11,33.339,33.339,32.9284,32.9864,1536810
2013-01-14,32.8695,33.1632,32.6987,32.7566,1154814
2013-01-15,32.5528,32.7756,32.397,32.7087,1680259
2013-01-16,32.6298,32.7177,32.435,32.6198,876239
2013-01-17,33.0524,33.388,32.8995,33.1002,2143582
2013-01-18,33.398,33.7536,33.0424,33.7236,1233501
2013-01-22,33.5788,34.0393,33.408,34.0113,861028
2013-01-23,33.9524,34.1442,33.8475,33.8565,649151
2013-01-24,33.8654,34.1911,33.6078,33.8285,679556
2013-01-25,33.8754,34.2211,33.7736,34.2111,489036
2013-01-28,34.305,34.3829,33.8375,33.9434,453294
2013-01-29,33.8954,34.0782,33.5888,33.8375,974098
2013-01-30,33.8854,34.0583,33.359,33.5518,995448
2013-01-31,33.5618,33.9624,33.33,33.8096,1298824
2013-02-01,33.7736,33.8096,32.0144,32.367,3327254
2013-02-04,32.1762,32.3191,31.8606,32.1483,1331542
2013-02-05,32.2632,32.7866,32.2042,32.6787,1288151
2013-02-06,32.5418,33.1182,32.5418,33.0803,1867893
2013-02-07,33.0164,33.1842,32.8046,33.0902,1290738
2013-02-08,33.0902,33.4858,33.0902,33.34,1148225
2013-02-11,33.1942,33.388,33.0424,33.2132,735867
2013-02-12,33.2232,33.5238,32.9484,33.1182,961044
2013-02-13,33.1742,33.5888,33.0713,33.1642,857887
2013-02-14,33.0713,33.283,33.0064,33.1272,1047259
2013-02-15,33.2232,33.31,32.6398,32.7466,1494769
2013-02-19,32.8406,33.0344,32.5518,32.8406,1970168
2013-02-20,32.6787,32.7466,31.9685,31.9954,1491859
2013-02-21,31.9185,32.1383,31.5449,31.6508,870247
2013-02-22,31.7447,31.9085,31.6308,31.8895,754021
2013-02-25,32.0534,32.3281,31.46,31.46,1088229
2013-02-26,31.8995,32.5908,31.5649,32.455,1967360
2013-02-27,32.3481,33.0713,32.2332,32.9384,1679625
2013-02-28,33.0064,33.34,32.7866,32.7866,1138362
2013-03-01,32.6498,33.2532,32.4749,33.2532,1283527
2013-03-04,33.0803,33.2532,32.8506,32.9874,949063
2013-03-05,33.1942,33.4758,33.1002,33.408,996874
2013-03-06,33.436,33.5428,33.34,33.4658,662222
2013-03-07,33.5518,33.8854,33.273,33.8654,1244789
2013-03-08,33.9914,34.1142,33.6946,34.1142,751619
2013-03-11,34.1052,34.4029,33.9914,34.4029,675299
2013-03-12,34.324,34.4029,33.9334,34.0213,918581
2013-03-13,34.0303,34.0483,33.7906,33.9524,538672
2013-03-14,34.0013,34.0972,33.7636,33.8285,1086118
2013-03-15,33.8006,33.8565,33.7336,33.8195,1098845
2013-03-18,33.4559,33.6646,33.408,33.4958,686172
2013-03-19,33.5788,33.6557,33.302,33.5788,1323168
2013-03-20,33.7736,33.8285,33.4658,33.5978,674440
2013-03-21,33.417,33.5338,32.8406,32.9284,915244
2013-03-22,32.8226,33.0614,32.4749,32.6398,882736
2013-03-25,32.8316,32.8316,31.4301,32.0144,1855396
2013-03-26,32.1852,32.367,32.0813,32.2432,1003989
2013-03-27,32.0334,32.0534,31.7827,31.8516,667764
2013-03-28,31.7927,32.3011,31.7067,32.2721,685839
2013-04-01,32.2332,32.367,31.6967,32.0813,800674
2013-04-02,32.2332,32.4749,32.0614,32.4749,1286903
2013-04-03,32.426,32.5229,32.0903,32.2432,834990
2013-04-04,32.1852,32.5418,32.1852,32.3281,644525
2013-04-05,31.9485,32.0903,31.7447,32.0044,724974
2013-04-08,31.9885,32.2432,31.8606,32.2332,473555
2013-04-09,33.0064,33.369,32.7376,32.8316,839812
2013-04-10,32.8795,33.388,32.7766,33.302,707870
2013-04-11,33.31,33.6557,33.2432,33.5338,856445
2013-04-12,33.388,33.5038,33.2232,33.4958,492572
2013-04-15,33.5788,33.8565,32.5518,32.5518,1517103
2013-04-16,32.8406,33.2332,32.7866,33.2132,1000896
2013-04-17,32.9284,32.9574,32.6088,32.7756,1757697
2013-04-18,32.5209,32.7077,32.0024,32.2412,880589
2013-04-19,32.3361,32.444,31.7797,31.8086,1313449
2013-04-22,31.9265,32.1083,31.7137,31.9755,632718
2013-04-23,32.2022,32.8216,32.2022,32.5508,1051210
2013-04-24,32.6478,33.0524,32.425,32.6188,1039930
2013-04-25,32.8216,33.408,32.6578,33.1362,1051975
2013-04-26,28.4771,29.9046,28.3612,29.1754,9562110
2013-04-29,29.1854,29.4371,28.9266,29.4172,2977623
2013-04-30,29.1374,29.523,29.1374,29.467,2005554
2013-05-01,29.7908,30.1663,29.607,29.6269,2697821
2013-05-02,29.8786,29.9146,29.3592,29.3692,1490420
2013-05-03,29.617,30.0415,29.496,29.7248,1035878
2013-05-06,29.607,30.0714,29.598,29.7998,1535085
2013-05-07,29.7718,30.484,29.6848,30.484,1497066
2013-05-08,30.494,31.1083,30.474,30.9665,2405156
2013-05-09,30.9385,31.2523,30.8906,31.0335,1007009
2013-05-10,31.0505,31.4749,31.0245,31.4271,734244
2013-05-13,31.3101,31.4271,30.9565,31.1663,673929
2013-05-14,31.1183,31.2811,31.0605,31.1473,933756
2013-05-15,31.2233,31.456,31.1563,31.4171,987653
2013-05-16,31.3101,31.4749,30.5909,30.7487,1936254
2013-05-17,30.9095,31.0425,30.7187,30.9465,1277637
2013-05-20,30.9295,31.4071,30.8995,30.9855,955292
2013-05-21,31.0055,31.3591,30.9665,31.2811,1083156
2013-05-22,31.2523,31.6179,30.4541,30.5909,1362733
2013-05-23,30.2243,30.6299,30.1294,30.5329,1172520
2013-05-24,30.3591,30.5819,30.2523,30.504,1007711
2013-05-28,30.8337,31.3011,30.6898,30.7947,1530897
2013-05-29,30.6499,30.7088,30.2623,30.523,1328976
2013-05-30,30.5329,30.8247,30.484,30.5329,1019164
2013-05-31,30.4411,30.7647,30.1054,30.1054,655875
2013-06-03,30.2433,30.6798,30.1294,30.6299,1564642
2013-06-04,30.5529,31.0335,30.504,30.7947,2314984
2013-06-05,30.8047,30.9465,30.5329,30.7187,1900259
2013-06-06,30.6199,31.0605,30.513,31.0605,1280916
2013-06-07,31.2423,31.5219,31.1853,31.4171,844771
2013-06-10,31.446,31.6837,31.2711,31.5519,721650
2013-06-11,31.2233,31.3201,30.8427,31.0335,1001424
2013-06-12,31.2233,31.6368,31.0145,31.3301,1829527
2013-06-13,31.3401,32.2212,30.9565,32.1263,1492742
2013-06-14,32.0024,32.375,31.6268,31.7607,886505
2013-06-17,31.9655,32.6677,31.8486,32.5408,1098610
2013-06-18,32.5508,33.1642,32.5408,33.0803,1181297
2013-06-19,33.0334,33.0614,32.3171,32.356,815178
2013-06-20,32.0114,32.0214,31.3791,31.4949,1366509
2013-06-21,31.7037,32.2312,31.5909,32.1922,1773087
2013-06-24,31.9465,31.9465,31.3401,31.4749,913868
2013-06-25,31.7997,31.9924,31.2143,31.4749,1201278
2013-06-26,31.7797,31.9465,31.4171,31.4949,1090566
2013-06-27,31.7337,31.8386,31.4749,31.6009,1956277
2013-06-28,31.5319,31.6179,31.2143,31.2423,3539118
2013-07-01,31.4371,31.7797,31.2911,31.4749,775058
2013-07-02,31.3691,31.8675,31.0993,31.2711,864303
2013-07-03,31.0993,31.3401,30.9755,31.1383,301800
2013-07-05,31.4271,31.7337,31.3401,31.5519,559293
2013-07-08,31.7607,32.1832,31.6937,31.8576,1097590
2013-07-09,32.0214,32.405,32.0024,32.365,518733
2013-07-10,32.2701,32.5608,32.2701,32.5209,394692
2013-07-11,32.8785,32.9184,32.4729,32.6777,547312
2013-07-12,32.6677,32.7556,32.415,32.5009,718854
2013-07-15,32.444,32.7366,32.3171,32.6478,975742
2013-07-16,32.6877,32.7756,31.9755,32.0893,1215862
2013-07-17,32.2122,32.396,32.0414,32.0693,831012
2013-07-18,32.1653,32.5618,32.0983,32.4739,858483
2013-07-19,32.425,32.8905,32.415,32.8326,607902
2013-07-22,32.8516,33.0074,32.7466,32.9104,511986
2013-07-23,32.7466,32.8705,32.366,32.4839,554313
2013-07-24,32.6697,32.8056,32.444,32.5618,702678
2013-07-25,32.5019,32.7276,32.444,32.7177,508801
2013-07-26,32.5518,32.8705,32.376,32.8705,693845
2013-07-29,32.6887,33.1022,32.6887,33.0074,870454
2013-07-30,33.1872,33.305,32.9884,33.1202,686769
2013-07-31,33.1672,33.313,32.8416,32.8416,1135122
2013-08-01,33.0823,33.8145,32.8056,33.7866,1509164
2013-08-02,34.5827,36.2919,34.284,35.0772,2868817
2013-08-05,34.9333,35.1531,34.6027,35.0303,1059143
2013-08-06,35.0303,35.1631,34.7295,34.9733,798708
2013-08-07,34.8844,35.3349,34.6796,35.2221,1101998
2013-08-08,35.3069,35.6446,35.0961,35.2481,1066107
2013-08-09,35.2221,35.5677,35.1151,35.5677,1176426
2013-08-12,35.4907,36.3109,35.2481,36.1281,1648839
2013-08-13,36.0412,36.3209,35.6446,36.254,1355528
2013-08-14,36.1481,36.2819,35.9923,36.0312,1007254
2013-08-15,35.7205,35.9153,35.3739,35.4119,1885614
2013-08-16,35.2969,35.4717,35.0483,35.1341,1418176
2013-08-19,35.1341,35.4019,35.0961,35.1631,837031
2013-08-20,35.2481,35.2481,34.8385,34.9233,1126395
2013-08-21,34.9233,35.268,34.7196,35.0483,836985
2013-08-22,35.0862,35.2581,35.0303,35.0573,557377
2013-08-23,35.2121,35.4419,35.0672,35.4219,514719
2013-08-26,35.4119,35.5867,35.3069,35.4219,585272
2013-08-27,34.9923,35.1531,34.5158,34.6996,1066785
2013-08-28,34.7395,34.7395,34.4968,34.6796,665724
2013-08-29,34.5537,34.7995,34.3999,34.7196,706720
2013-08-30,34.7395,34.7495,34.5348,34.6517,713681
2013-09-03,35.0862,35.3449,34.6517,35.0203,597567
2013-09-04,34.9733,35.3549,34.8744,35.2969,688956
2013-09-05,35.3449,35.7805,35.2969,35.5487,533273
2013-09-06,35.5957,35.7395,35.1431,35.6257,519909
2013-09-09,35.6815,36.0991,35.6446,36.0502,584255
2013-09-10,36.234,36.5287,36.1661,36.3209,744021
2013-09-11,36.3688,36.5866,36.3499,36.5576,883059
2013-09-12,36.4637,36.5486,36.0991,36.1381,1033608
2013-09-13,36.0891,36.3688,36.0412,36.3109,1028064
2013-09-16,36.6625,36.8653,36.4827,36.5486,475391
2013-09-17,37.207,37.255,36.9142,37.128,922260
2013-09-18,37.197,37.3588,36.7424,37.217,862895
2013-09-19,37.4288,37.6186,37.0881,37.168,827902
2013-09-20,37.226,37.5616,36.8374,36.8374,1279884
2013-09-23,36.7324,36.8474,36.3209,36.4737,812010
2013-09-24,36.4338,36.6625,36.214,36.4338,479531
2013-09-25,36.4248,36.5676,36.1181,36.195,484331
2013-09-26,36.3688,36.7225,36.2919,36.7125,414134
2013-09-27,36.3808,37.102,36.3708,36.7155,605743
2013-09-30,36.4637,36.6925,36.186,36.3688,565580
2013-10-01,36.3978,36.9332,36.2919,36.5576,702560
2013-10-02,36.254,36.4827,35.8753,36.4737,672674
2013-10-03,36.3399,36.4538,35.9723,36.1281,567562
2013-10-04,36.0621,36.5516,35.9843,36.3998,338829
2013-10-07,36.0502,36.0891,35.7885,35.8753,579591
2013-10-08,35.8374,35.9743,35.2779,35.3449,910126
2013-10-09,35.4429,35.4917,34.9333,35.0013,589743
2013-10-10,35.3739,35.6715,35.268,35.6715,897858
2013-10-11,35.6257,35.9423,35.5197,35.8953,733038
2013-10-14,35.6536,35.9243,35.4627,35.8663,462842
2013-10-15,35.8194,36.1201,35.0483,35.1531,1401351
2013-10-16,35.3449,35.7025,35.2381,35.3739,1171621
2013-10-17,35.3349,36.4458,35.2481,36.3908,1077268
2013-10-18,36.6196,36.7454,36.197,36.4558,524019
2013-10-21,36.4458,36.5706,36.2639,36.3609,344282
2013-10-22,36.6096,36.6096,36.1401,36.3998,710142
2013-10-23,36.2939,36.6466,36.1201,36.6196,445309
2013-10-24,36.6755,36.9073,36.6096,36.8783,411239
2013-10-25,36.8783,37.3178,36.6955,37.249,641726
2013-10-28,37.211,37.249,36.8134,37.0442,541862
2013-10-29,37.0442,37.3638,37.0442,37.3638,676456
2013-10-30,37.2679,37.3358,36.5027,36.9272,1085008
2013-10-31,36.7744,37.7284,36.247,36.7155,1398278
2013-11-01,36.7454,37.102,36.4358,36.6366,599002
2013-11-04,36.7554,36.7934,36.5516,36.6366,433740
2013-11-05,36.4458,36.5217,35.9843,35.9943,789811
2013-11-06,35.9943,36.227,35.5207,35.5687,781372
2013-11-07,35.7115,35.7115,35.1241,35.1431,937706
2013-11-08,35.0852,35.9063,35.0203,35.8095,1011270
2013-11-11,35.8294,36.1301,35.6536,35.7215,801444
2013-11-12,35.7025,35.8763,35.5017,35.7995,408854
2013-11-13,35.6536,35.9443,35.4528,35.8663,460004
2013-11-14,35.8963,36.257,35.7115,36.227,484005
2013-11-15,36.4268,36.9962,36.3998,36.9662,1077264
2013-11-18,37.102,37.142,36.5217,36.5706,462388
2013-11-19,36.4947,36.7055,36.2939,36.6196,382106
2013-11-20,36.6566,36.9562,36.5127,36.5806,329128
2013-11-21,36.5896,37.0252,36.5896,36.9172,306070
2013-11-22,36.9562,36.9562,36.6096,36.6755,524972
2013-11-25,36.6955,36.8214,36.4168,36.5217,339316
2013-11-26,36.5706,36.8034,36.5127,36.6755,540560
2013-11-27,36.7155,36.8973,36.5127,36.8494,460747
2013-11-29,36.8683,36.8683,36.5217,36.7155,202655
2013-12-02,36.6655,37.0342,36.3708,36.4558,961214
2013-12-03,36.188,36.3319,35.9343,36.0821,592352
2013-12-04,35.9943,36.3029,35.9443,36.1781,902535
2013-12-05,36.1301,36.4558,36.1101,36.227,569473
2013-12-06,36.4947,36.8414,36.3509,36.8134,614287
2013-12-09,36.8134,37.4038,36.7934,37.3438,779487
2013-12-10,37.7284,39.1979,37.6984,38.2329,2156890
2013-12-11,38.2419,38.4157,37.3258,37.5166,1052810
2013-12-12,37.4976,38.0401,37.3358,37.6984,1037255
2013-12-13,37.7184,37.8164,37.4518,37.6136,777512
2013-12-16,37.8263,38.0022,37.6136,37.8862,527810
2013-12-17,37.8662,38.086,37.6594,37.7084,637030
2013-12-18,37.6984,38.8193,37.6784,38.8093,775658
2013-12-19,38.7343,39.1379,38.5046,39.0421,733440
2013-12-20,39.2269,39.4755,39.0221,39.2269,1007344
2013-12-23,39.4945,39.7073,39.0221,39.6215,1303715
2013-12-24,39.6025,39.8432,39.5135,39.6893,223872
2013-12-26,39.6793,39.9121,39.2857,39.6504,263177
2013-12-27,39.7853,39.9701,39.6504,39.7463,234430
2013-12-30,39.7073,39.9211,39.5135,39.9121,300487
2013-12-31,39.9521,39.9711,39.5235,39.7943,425784
2014-01-02,39.5625,39.9511,39.4407,39.5135,862594
2014-01-03,39.7073,40.1509,39.5725,39.7753,831168
2014-01-06,40.3467,40.8012,40.1809,40.2378,1286986
2014-01-07,40.2777,40.7832,40.1319,40.6464,728270
2014-01-08,40.7143,41.3396,40.5495,41.2128,1100331
2014-01-09,41.4575,41.967,41.3496,41.918,992164
2014-01-10,41.861,41.918,41.4864,41.6792,924318
2014-01-13,41.7072,41.7072,40.7343,40.8791,610387
2014-01-14,41.0589,41.3996,40.7832,41.2607,815719
2014-01-15,41.4864,41.7742,41.2508,41.5534,573751
2014-01-16,41.5144,42.0748,41.3596,41.7942,720527
2014-01-17,41.89,42.0948,41.5534,41.5834,534675
2014-01-21,41.929,41.958,41.2228,41.6892,570807
2014-01-22,41.7172,41.948,41.3396,41.6114,401269
2014-01-23,41.4286,41.4864,40.7432,41.0789,670379
2014-01-24,40.8482,40.9161,39.7823,39.8123,764785
2014-01-27,40.1489,40.2458,39.2827,39.6963,1409809
2014-01-28,40.1019,41.3396,39.9781,41.2896,1343382
2014-01-29,40.7922,41.2797,40.7822,41.1828,1395215
2014-01-30,41.6612,42.7601,41.5144,42.5753,2586387
2014-01-31,44.0697,44.3355,41.7082,42.1528,2459826
2014-02-03,42.3955,42.5653,41.3096,41.6024,2315425
2014-02-04,41.7172,41.909,41.2508,41.4196,1268913
2014-02-05,41.4286,41.4286,40.5015,41.2508,1594506
2014-02-06,41.3096,41.6214,41.2508,41.4376,955227
2014-02-07,41.5734,42.4624,41.4286,42.3276,1757782
2014-02-10,42.3476,42.4904,41.919,42.0948,728126
2014-02-11,42.1528,42.5753,42.1048,42.5294,912300
2014-02-12,42.7112,42.9449,42.4904,42.7012,1056353
2014-02-13,42.4445,42.906,42.3756,42.7991,674384
2014-02-14,42.6722,42.7302,42.3276,42.5194,860721
2014-02-18,42.6033,42.6822,42.1228,42.2217,759279
2014-02-19,42.1228,42.1228,41.2607,41.5634,1492625
2014-02-20,41.7362,42.5943,41.5634,42.5853,1893836
2014-02-21,42.6622,42.6922,42.2217,42.2696,1983426
2014-02-24,42.4055,42.8481,42.3566,42.6822,1680595
2014-02-25,42.7302,42.8091,42.4345,42.7991,1354552
2014-02-26,42.8281,43.3895,42.7302,43.1487,1039753
2014-02-27,43.1287,43.9359,43.0039,43.7991,1340663
2014-02-28,43.9549,44.0029,43.5733,43.8181,881198
2014-03-03,43.3415,43.6611,42.9739,43.2945,800719
2014-03-04,43.7491,43.9749,43.6522,43.8969,1123971
2014-03-05,43.9159,45.1676,43.6522,44.2955,1991255
2014-03-06,44.4593,44.6931,44.1797,44.5573,1206924
2014-03-07,44.7431,44.831,44.0408,44.3155,741195
2014-03-10,44.3255,44.3555,43.7011,43.9939,462863
2014-03-11,44.0029,44.1427,43.3225,43.4953,690461
2014-03-12,43.3225,43.9449,43.1487,43.8669,574225
2014-03-13,43.9649,44.1617,42.9449,43.1287,456225
2014-03-14,43.0509,43.3995,42.906,43.2646,704427
2014-03-17,43.4654,43.9449,43.3715,43.8969,612508
2014-03-18,43.9939,44.4324,43.9159,44.3844,775261
2014-03-19,44.3924,44.5273,44.0408,44.3745,626600
2014-03-20,44.2286,44.8599,43.7891,44.6731,805978
2014-03-21,44.8879,44.9938,44.0498,44.1517,1196093
2014-03-24,44.2086,44.3255,43.0229,43.5733,1166452
2014-03-25,43.5733,43.7791,42.906,43.2646,1295699
2014-03-26,43.4295,43.8181,43.1677,43.1677,859330
2014-03-27,43.1487,43.3795,42.6423,42.858,727286
2014-03-28,42.9349,43.4195,42.9249,43.0509,592045
2014-03-31,43.2167,43.8769,43.1087,43.5643,907964
2014-04-01,43.6611,43.9749,43.4953,43.9449,827444
2014-04-02,44.1077,44.6252,44.0119,44.6152,654166
2014-04-03,44.753,44.791,44.1717,44.6631,1036114
2014-04-04,44.8879,44.9558,43.9939,44.1427,712111
2014-04-07,44.0597,44.0977,43.0598,43.4753,864706
2014-04-08,43.4095,43.7011,42.9549,43.5443,755429
2014-04-09,43.0888,44.2186,42.8281,44.1617,1150397
2014-04-10,44.1717,44.2386,42.7891,42.9349,954230
2014-04-11,42.6522,43.0988,42.3476,42.3476,739855
2014-04-14,42.6133,42.7302,42.0748,42.6522,1155158
2014-04-15,42.6722,43.0329,41.6692,42.6323,653817
2014-04-16,42.916,43.0419,42.4445,42.7891,592772
2014-04-17,42.7801,43.1977,42.6033,42.868,663472
