date,open,high,low,close,volume
2020-01-08,37.7,37.8502,36.7927,36.8865,12103316
2020-01-09,36.9894,37.5221,36.2441,37.3066,13020007
2020-01-10,37.186,37.5221,36.9804,37.279,8643560
2020-01-13,37.279,37.2889,36.4734,36.7176,12466491
2020-01-14,36.4822,36.9993,35.9317,36.9993,14916890
2020-01-15,36.6889,36.8391,35.6985,35.8754,14677955
2020-01-16,36.1007,36.4349,35.9001,36.2965,12576667
2020-01-17,36.5109,37.4103,35.7331,35.913,18852041
2020-01-21,35.2201,35.313,34.5272,34.5826,17853744
2020-01-22,34.4422,34.4619,33.9095,34.3305,13672509
2020-01-23,33.7602,34.1892,33.2896,34.0983,12654508
2020-01-24,33.9005,33.9005,33.0841,33.4805,11120912
2020-01-27,32.3369,32.5099,31.7014,31.7844,18548662
2020-01-28,32.0285,32.0383,31.3436,31.7844,11686774
2020-01-29,32.1026,32.413,31.561,31.5709,9627898
2020-01-30,31.0174,31.8981,30.8859,31.8595,11207423
2020-01-31,31.3436,31.6914,31.0569,31.3623,18043933
2020-02-03,31.2981,31.5412,31.0638,31.3159,9835529
2020-02-04,32.0383,32.5049,31.7765,31.8881,13220351
2020-02-05,32.5435,33.3766,32.5049,32.8242,12180073
2020-02-06,32.9635,32.9635,32.2163,32.2993,8526416
2020-02-07,31.8228,32.5375,31.7112,32.2163,9169406
2020-02-10,31.9346,32.1689,31.646,32.15,7690347
2020-02-11,32.4347,32.6245,32.1689,32.5672,9292259
2020-02-12,33.4518,33.5981,32.7095,33.2878,9575871
2020-02-13,33.0891,33.261,32.2627,32.929,12337696
2020-02-14,33.0614,33.1177,32.4199,32.6917,8322655
2020-02-18,32.1986,32.2825,31.2289,31.9593,12422136
2020-02-19,32.1986,32.6146,31.9495,32.5672,6940885
2020-02-20,32.7579,32.9635,32.0829,32.1313,8250421
2020-02-21,31.7884,31.8644,31.2189,31.7141,7629855
2020-02-24,30.2899,30.3828,29.2629,29.3766,17598780
2020-02-25,29.4339,29.4902,27.7527,27.8664,19699073
2020-02-26,28.1026,28.2499,26.955,26.955,20267319
2020-02-27,26.1484,26.8581,25.4695,25.4922,25022431
2020-02-28,24.4859,25.7966,24.1716,25.7284,28251486
2020-03-02,26.2592,26.3966,24.8565,26.3966,24482707
2020-03-03,26.2324,26.5073,24.9455,25.4645,23184830
2020-03-04,25.843,26.0041,24.9406,25.7194,17010291
2020-03-05,24.8171,24.9317,23.967,24.5334,16587730
2020-03-06,23.6299,23.8968,22.3372,22.6534,25051467
2020-03-09,17.0007,17.0007,12.2613,16.4412,90703596
2020-03-10,18.1779,18.2639,16.2693,17.2774,42515222
2020-03-11,16.4512,17.229,16.1942,16.5055,35057493
2020-03-12,14.8341,15.8521,13.6865,13.6954,50457159
2020-03-13,14.93,15.3579,13.5996,15.348,30725262
2020-03-16,13.3159,15.2353,12.5924,13.6865,26291656
2020-03-17,13.8091,13.8278,12.452,13.2972,26886917
2020-03-18,12.3463,13.0312,11.2916,11.4449,29689357
2020-03-19,11.5594,13.563,11.2739,13.1726,26795135
2020-03-20,13.5828,13.8476,12.4421,13.563,34613639
2020-03-23,13.4582,13.7054,11.9676,12.1861,25683449
2020-03-24,12.8602,14.1797,12.8217,13.9138,27177603
2020-03-25,14.237,15.0723,12.8977,13.8655,25480959
2020-03-26,13.7824,14.8568,13.6529,14.7422,23357114
2020-03-27,13.8091,13.9623,13.049,13.0687,22947063
2020-03-30,12.6803,13.0025,12.2988,12.6122,27355474
2020-03-31,13.1815,13.1914,12.6319,12.8127,27122016
2020-04-01,12.4332,12.5291,11.5546,11.9578,26736633
2020-04-02,12.4421,14.237,12.2988,13.1815,35773257
2020-04-03,13.7538,13.8655,13.0886,13.5729,26135614
2020-04-06,14.2084,15.0209,13.8002,14.8834,25871581
2020-04-07,16.0785,16.8109,15.435,15.6426,30629862
2020-04-08,16.0508,16.5154,15.6061,16.4116,16887145
2020-04-09,17.4563,17.6668,15.0772,15.6426,26435211
2020-04-13,15.784,15.9747,14.9121,15.1484,17625965
2020-04-14,15.1969,15.6248,14.6739,14.761,21283346
2020-04-15,13.9336,14.2273,13.3159,13.992,23880794
2020-04-16,13.904,14.0463,13.2586,13.3456,19207559
2020-04-17,13.9821,14.6265,13.4829,14.5109,35734491
2020-04-20,13.3653,14.9497,13.3069,14.4466,22416488
2020-04-21,14.0937,14.8291,13.6481,13.9524,24138992
2020-04-22,14.6839,15.2353,14.1896,14.5692,21693554
2020-04-23,15.0525,16.0043,14.9597,15.6911,21709995
2020-04-24,16.0043,16.5252,15.1731,15.3006,23915310
2020-04-27,14.9597,15.5675,14.4179,15.2433,18653961
2020-04-28,15.5774,15.8225,15.1009,15.3392,19198247
2020-04-29,16.0973,17.3338,15.9283,17.2873,20432942
2020-04-30,17.3338,17.3338,15.8324,15.9747,27195723
2020-05-01,15.4983,15.8126,14.7323,14.9597,19743782
2020-05-04,14.4931,15.4449,14.3508,15.4153,24300055
2020-05-05,16.117,16.46,15.3106,15.435,16778995
2020-05-06,15.4252,15.7266,15.016,15.0258,9466162
2020-05-07,15.4884,16.1942,15.4726,15.8907,15391803
2020-05-08,16.2594,17.1914,16.2317,17.143,17292130
2020-05-11,16.8109,17.0402,16.2455,16.4868,13330857
2020-05-12,16.6222,16.9246,16.0508,16.2218,14918871
2020-05-13,16.0232,16.1072,14.9597,15.0525,16664251
2020-05-14,14.7224,15.7008,14.3795,15.2906,14027732
2020-05-15,15.1781,15.6762,15.0357,15.1484,10895036
2020-05-18,16.1843,17.1816,16.1467,17.0491,23864001
2020-05-19,16.9147,16.9621,16.1952,16.2495,13452245
2020-05-20,16.5935,17.3338,16.4314,17.2963,14890672
2020-05-21,17.3051,17.571,16.6597,16.8969,18461045
2020-05-22,16.6874,16.8307,16.2317,16.6962,10502227
2020-05-26,17.3891,17.7272,17.2527,17.4761,12382827
2020-05-27,17.9407,18.3015,17.2774,18.094,14507277
2020-05-28,18.1779,18.3885,17.7035,17.8468,10927419
2020-05-29,17.6175,17.7905,16.8969,17.5423,22131247
2020-06-01,17.5788,17.914,17.3189,17.5058,10807725
2020-06-02,17.6905,18.2075,17.6531,18.0346,17031829
2020-06-03,18.4852,18.8481,18.254,18.7521,14626357
2020-06-04,18.7709,19.7079,18.5129,19.4401,21292686
2020-06-05,21.3527,22.0791,20.6262,21.0295,27697920
2020-06-08,22.3469,22.7008,21.5532,22.6158,22046856
2020-06-09,21.5721,21.8745,20.7606,21.5265,18734177
2020-06-10,21.0196,21.0966,20.0233,20.043,17361857
2020-06-11,18.2827,18.8579,17.6431,17.6995,20536560
2020-06-12,18.7136,18.9538,17.6332,18.169,15316634
2020-06-15,17.1934,18.7521,16.9354,18.4754,13333379
2020-06-16,19.6792,19.7672,18.3312,18.6938,18651850
2020-06-17,18.6563,19.1633,18.4269,18.9637,16540041
2020-06-18,18.4655,19.3403,18.3509,19.2968,16593530
2020-06-19,20.0233,20.043,18.594,18.8481,23266781
2020-06-22,18.6286,19.1258,18.5129,18.9538,9526788
2020-06-23,19.0981,19.2493,18.5891,18.7136,19283550
2020-06-24,18.254,18.3548,17.0649,17.0798,18789685
2020-06-25,16.8701,17.7775,16.7328,17.6145,19749423
2020-06-26,17.3832,17.3931,16.543,16.6775,19325597
2020-06-29,16.8604,17.491,16.6952,17.2221,14704422
2020-06-30,17.0017,17.6995,16.8208,17.5848,19464352
2020-07-01,17.6905,17.9584,16.9256,16.9444,14560145
2020-07-02,17.3832,17.6808,17.1114,17.1934,10772177
2020-07-06,17.6629,18.1027,17.5108,17.9307,11994270
2020-07-07,17.8142,17.8142,17.3466,17.3832,10188097
2020-07-08,17.403,17.8013,17.1549,17.2803,10490185
2020-07-09,17.2122,17.4396,16.3434,16.3809,12564857
2020-07-10,16.3434,17.0412,16.2178,17.0116,10254785
2020-07-13,17.2033,17.2142,16.5915,16.6212,11446061
2020-07-14,16.5135,17.6332,16.371,17.5848,14143669
2020-07-15,18.169,18.4269,17.7381,18.0731,14486048
2020-07-16,17.9387,18.3795,17.7192,17.997,10254593
2020-07-17,18.1314,18.3409,17.6431,17.8052,9226012
2020-07-20,17.7875,18.1265,17.5848,17.6332,14299113
2020-07-21,18.0346,19.0486,17.9387,18.7037,19666131
2020-07-22,18.4556,18.5989,18.083,18.3312,13232347
2020-07-23,18.1502,18.5129,17.9584,18.4556,13838496
2020-07-24,18.6484,18.7967,18.0731,18.6286,17504257
2020-07-27,18.8381,18.8628,18.3024,18.8194,15707082
2020-07-28,18.6384,18.7423,18.16,18.3122,15216696
2020-07-29,18.2639,18.6286,18.1215,18.5792,7785461
2020-07-30,18.2174,18.3172,17.403,17.6332,16275221
2020-07-31,17.318,17.743,17.1351,17.3466,16048816
2020-08-03,17.309,18.1413,17.0886,17.9021,10058907
2020-08-04,17.8626,18.5129,17.7875,18.3895,10606012
2020-08-05,18.8006,19.0783,18.5229,18.6484,10029419
2020-08-06,18.5989,18.8291,18.3696,18.4754,7059897
2020-08-07,18.3509,18.7907,18.1877,18.7709,7408846
2020-08-10,18.7037,19.4984,18.6286,19.3363,12084399
2020-08-11,19.9471,20.3405,19.3066,19.4124,12939721
2020-08-12,19.7573,19.8513,18.9389,19.4688,15227565
2020-08-13,19.4025,19.4025,18.8678,18.9993,8942694
2020-08-14,18.8104,19.2829,18.7334,19.192,7623758
2020-08-17,19.0783,19.3551,18.9894,19.1346,9054444
2020-08-18,18.9894,19.2642,18.8194,18.9044,8204344
2020-08-19,18.8777,19.2493,18.767,18.8579,8423533
2020-08-20,18.5426,18.7234,17.9486,17.9486,10709080
2020-08-21,17.7381,17.8823,17.5671,17.7677,9321614
2020-08-24,17.9021,18.8628,17.8527,18.6938,9100729
2020-08-25,19.0981,19.108,18.2728,18.4172,11516263
2020-08-26,18.3895,18.4269,17.824,17.8527,8347071
2020-08-27,17.9307,18.0434,17.6332,17.8823,8939990
2020-08-28,17.9773,18.6089,17.9486,18.5702,13190636
2020-08-31,18.6484,18.6849,18.1117,18.1779,14218232
2020-09-01,17.827,18.2125,17.7697,17.9337,9815775
2020-09-02,17.8368,18.087,17.6688,18.0672,11297797
2020-09-03,18.0672,18.8284,17.9713,18.4052,17518593
2020-09-04,18.6266,18.9488,18.1828,18.5871,15982231
2020-09-08,18.1927,18.3084,17.2596,17.6915,16286737
2020-09-09,17.7895,18.0376,17.6828,17.915,10311087
2020-09-10,17.9515,17.9515,16.9799,17.0481,16820071
2020-09-11,17.0966,17.2992,16.8367,17.2013,8969778
2020-09-14,17.2201,17.5295,16.9799,17.3546,10298683
2020-09-15,17.3931,17.7598,17.2943,17.5206,11023828
2020-09-16,17.8468,18.6642,17.5384,18.4625,14732945
2020-09-17,18.1067,18.4142,17.7598,18.3657,12131272
2020-09-18,18.087,18.6167,17.832,18.0287,19861716
2020-09-21,17.4228,17.5108,16.4512,16.6251,16732737
2020-09-22,16.7575,17.0719,16.5272,16.6824,9207102
2020-09-23,16.6349,16.9601,15.9698,15.9886,11099454
2020-09-24,15.7285,16.4402,15.3342,15.9984,18462988
2020-09-25,15.6712,15.7958,15.2295,15.3243,16923293
2020-09-28,15.7474,16.2178,15.6525,15.8343,12375399
2020-09-29,15.7375,15.7859,14.8914,15.016,16486053
2020-09-30,15.2196,15.4212,14.846,14.9784,16130675
2020-10-01,14.7847,14.9467,14.323,14.4485,18597334
2020-10-02,14.0246,15.1366,13.9781,14.9883,15194168
2020-10-05,15.1801,15.526,15.0446,15.4686,12665841
2020-10-06,15.8245,15.9411,15.0544,15.0832,13699782
2020-10-07,15.1316,15.4311,14.9981,15.354,10777182
2020-10-08,15.5161,15.8245,15.3441,15.8146,11277502
2020-10-09,15.9599,15.9787,15.4499,15.6228,12158951
2020-10-12,15.4311,15.5941,15.1702,15.5161,12862558
2020-10-13,15.3629,15.5358,14.935,15.1405,14559699
2020-10-14,15.1603,15.8927,15.1454,15.354,16493780
2020-10-15,15.1603,15.8245,14.9694,15.8048,16320165
2020-10-16,15.0357,15.6525,14.3418,14.411,41415735
2020-10-19,14.5929,14.8617,14.3518,14.4485,18996128
2020-10-20,14.67,15.0644,14.6127,14.9111,21615094
2020-10-21,14.7847,15.0041,14.4199,14.4485,19257948
2020-10-22,14.4961,14.842,14.3518,14.7284,16557582
2020-10-23,14.8814,15.1899,14.6028,14.8232,14400880
2020-10-26,14.583,14.6898,14.3043,14.6028,18057922
2020-10-27,14.5445,14.6602,14.1936,14.5248,15322940
2020-10-28,13.9583,14.1986,13.6194,13.6491,18905231
2020-10-29,13.3792,13.9485,13.1864,13.9089,16779542
2020-10-30,13.8694,14.4012,13.7854,14.3814,18178923
2020-11-02,14.5535,15.2096,14.2273,14.9981,19209529
2020-11-03,15.3243,15.4459,14.9784,15.1702,13534576
2020-11-04,15.1128,15.5941,14.5059,15.3728,18376907
2020-11-05,15.3046,15.5279,14.9201,14.9398,15587742
2020-11-06,14.9111,15.2393,14.5712,14.6502,10725463
2020-11-09,16.3839,18.0573,16.296,17.5681,33072911
2020-11-10,18.0672,18.2027,17.3269,17.6244,19840746
2020-11-11,17.8072,17.8171,16.7477,17.0481,17039506
2020-11-12,16.7002,17.2103,16.5173,16.6537,11186342
2020-11-13,16.7871,17.4326,16.7674,17.3269,9689104
2020-11-16,18.1828,19.2997,17.8655,19.2909,23990299
2020-11-17,18.7126,19.3481,18.5495,19.3383,14515580
2020-11-18,19.4253,19.7959,19.1752,19.2216,16007107
2020-11-19,18.9538,19.7337,18.8184,19.6941,12387707
2020-11-20,19.5992,19.7287,19.2266,19.453,10702735
2020-11-23,19.8295,20.8407,19.6842,20.8021,15374841
2020-11-24,21.5998,21.6591,21.0947,21.3981,21581487
2020-11-25,20.9158,21.4752,20.8495,21.2736,12662388
2020-11-27,21.147,21.2835,20.8961,21.062,6805444
2020-11-30,21.1373,21.157,20.0024,20.0124,22352299
2020-12-01,20.6944,20.8971,20.211,20.4048,13136013
2020-12-02,20.2882,21.3725,20.211,20.9563,10059672
2020-12-03,21.159,21.7322,21.0541,21.3725,12925739
2020-12-04,21.8469,22.7571,21.751,22.7088,16729742
2020-12-07,22.5634,22.6228,21.9931,22.1078,10394739
2020-12-08,21.7885,22.5634,21.7322,22.4963,8323196
2020-12-09,22.5634,23.0389,22.2739,22.6326,15553592
2020-12-10,21.7609,23.1347,21.5188,22.6425,14433677
2020-12-11,22.3993,22.4576,21.7648,22.2156,15065091
2020-12-14,22.5734,22.6614,21.2953,21.4792,12194894
2020-12-15,21.751,22.3411,21.5375,22.2442,13111608
2020-12-16,22.1967,22.3411,21.744,22.1177,11423582
2020-12-17,22.2639,22.3896,21.9477,22.2066,8757804
2020-12-18,22.1276,22.2343,21.5375,21.6048,20692224
2020-12-21,20.7339,21.2835,20.4146,21.0927,11129847
2020-12-22,21.0927,21.1293,20.5699,20.6845,17744663
2020-12-23,20.8218,21.5948,20.7734,21.2281,9783580
2020-12-24,21.2865,21.2953,20.7834,20.9563,3784478
2020-12-28,20.9266,21.3339,20.7834,20.8871,6671831
2020-12-29,21.0255,21.0779,20.4622,20.7043,7373504
2020-12-30,20.7438,21.2865,20.6173,21.1886,7307927
2020-12-31,20.7922,21.2766,20.7635,21.1392,8100116
2021-01-04,21.3823,21.6729,20.9068,21.2577,9028540
2021-01-05,21.5188,23.0577,21.5088,22.3993,16786903
2021-01-06,23.203,24.2399,22.9608,23.6389,20090971
2021-01-07,23.7644,24.6648,23.6972,24.0936,14975455
2021-01-08,24.2102,24.568,23.7022,24.055,12341898
2021-01-11,23.4352,24.3259,23.291,24.2003,17428761
2021-01-12,24.6945,25.8855,24.3693,25.3132,21481787
2021-01-13,25.3528,25.6137,24.4523,24.655,11644582
2021-01-14,24.7241,25.5465,24.6451,25.1403,10621345
2021-01-15,24.6451,24.8783,23.8613,24.1232,13887648
2021-01-19,24.4039,25.082,24.3169,24.6164,21942552
2021-01-20,24.7438,24.8685,24.1281,24.5501,10916635
2021-01-21,24.3259,24.5304,23.193,23.4254,21784074
2021-01-22,22.9608,23.7555,22.7088,23.6389,14001737
2021-01-25,23.6002,23.6002,22.4765,22.9905,16047912
2021-01-26,23.3107,23.6201,22.012,22.0218,20885521
2021-01-27,21.7422,21.9003,20.5599,21.1193,17599958
2021-01-28,21.4218,22.2254,21.2766,21.925,12823573
2021-01-29,21.6927,22.1078,21.3053,21.5088,16081574
2021-02-01,21.7885,21.8667,21.1056,21.4605,10410366
2021-02-02,22.0317,22.3609,21.6442,21.7984,11418718
2021-02-03,21.9843,23.4847,21.925,23.4155,16360458
2021-02-04,23.5706,24.1617,22.9905,24.0254,13315279
2021-02-05,24.4326,24.8398,24.0698,24.2201,11741043
2021-02-08,24.6451,25.3429,24.5403,25.17,11871259
2021-02-09,24.9366,25.4705,24.6263,25.1797,11152028
2021-02-10,25.4111,25.8806,25.1501,25.7787,11980382
2021-02-11,25.5554,25.935,25.1204,25.5366,10092037
2021-02-12,25.2371,25.9448,25.1304,25.9251,9359043
2021-02-16,26.269,26.8058,26.0753,26.0852,14736471
2021-02-17,26.4163,26.4163,25.6374,26.1445,11880285
2021-02-18,25.8806,26.016,24.8595,24.8882,11483623
2021-02-19,24.9465,25.7254,24.8685,25.414,10343474
2021-02-22,25.2964,27.4136,25.2767,26.7958,14352896
2021-02-23,27.0093,27.1447,25.6769,26.9896,13925584
2021-02-24,27.3207,28.8725,27.0193,28.6155,22276475
2021-02-25,28.6055,29.0613,27.4373,27.7388,20954062
2021-02-26,27.0687,27.5826,25.8222,27.1547,23103558
2021-03-01,27.9819,28.313,27.6024,27.9434,17597551
2021-03-02,27.9721,28.41,27.3592,27.379,13960215
2021-03-03,27.5737,28.235,27.5539,27.6024,21270861
2021-03-04,27.9237,28.5167,26.9164,27.807,22186782
2021-03-05,28.8675,28.9061,27.1547,28.2833,27554178
2021-03-08,28.5661,29.2521,28.0215,28.9061,15387341
2021-03-09,28.9842,29.169,28.1717,28.5562,21157395
2021-03-10,28.5463,29.2521,28.2153,29.1404,19205035
2021-03-11,29.2669,29.5881,28.5365,28.6055,13607476
2021-03-12,28.6245,28.7945,28.0986,28.225,13186129
2021-03-15,28.3625,28.6925,27.8801,28.3328,8107598
2021-03-16,27.9621,28.0116,27.0776,27.3009,11662589
2021-03-17,27.0776,27.6469,26.8245,27.5441,11617006
2021-03-18,27.2525,28.0165,26.4351,26.5121,14990700
2021-03-19,26.5221,26.8532,26.1049,26.3184,23205111
2021-03-22,26.3184,27.1121,26.0259,26.9016,20247833
2021-03-23,26.2493,27.039,25.763,25.9498,14860958
2021-03-24,26.5418,27.2427,26.4253,26.6782,14021597
2021-03-25,26.0456,26.786,25.4832,26.6585,15001535
2021-03-26,27.0874,27.5826,26.8532,27.5441,12048449
2021-03-29,27.4659,27.7457,26.7465,26.95,11714257
2021-03-30,26.6398,27.039,26.4073,26.4835,11757983
2021-03-31,26.4835,26.6398,26.183,26.4548,11353326
2021-04-01,26.7068,27.379,26.3778,27.3405,10754151
2021-04-05,27.5145,27.5342,26.6111,26.8058,10155553
2021-04-06,26.863,27.5737,26.6485,26.6981,9565331
2021-04-07,26.7662,26.95,26.4163,26.6111,8195011
2021-04-08,26.269,26.445,25.7254,26.3283,10841876
2021-04-09,26.3778,26.4895,25.7066,26.0358,8864525
2021-04-12,26.1445,26.3679,25.6078,25.8222,11274081
2021-04-13,25.5296,25.7531,25.161,25.335,14068984
2021-04-14,25.5495,27.0291,25.5495,26.5715,15165723
2021-04-15,26.4736,26.6169,25.8519,25.9398,9360281
2021-04-16,26.1643,26.2296,25.5396,25.5782,9490942
2021-04-19,25.6769,26.0506,25.5396,25.8124,7925536
2021-04-20,25.4536,25.6127,24.3426,24.567,13009094
2021-04-21,24.0807,25.0918,23.8564,25.0335,13477811
2021-04-22,25.0048,25.073,24.5186,24.567,16539089
2021-04-23,24.1389,25.2767,23.9057,25.0147,13234603
2021-04-26,25.161,25.9587,25.0533,25.6572,14321349
2021-04-27,25.6869,25.8904,24.9564,25.4733,13395778
2021-04-28,25.6572,26.7465,25.4536,26.6208,10939741
2021-04-29,26.9698,27.3306,26.532,27.0687,14212229
2021-04-30,26.7365,27.0587,26.2296,26.3184,13605222
2021-05-03,26.786,27.7299,26.7365,27.4572,12740189
2021-05-04,27.4759,27.9048,27.0776,27.6222,15617788
2021-05-05,27.9918,29.5289,27.9918,29.5189,17488496
2021-05-06,29.4122,29.9381,28.8192,29.8995,15452726
2021-05-07,29.4705,31.134,29.3736,31.0282,16941595
2021-05-10,31.3475,31.981,30.7555,30.7752,17375822
2021-05-11,30.0941,30.7159,29.8065,30.4135,18739654
2021-05-12,30.5025,31.7577,30.4035,31.2329,24025198
2021-05-13,30.8247,31.5906,30.4728,30.9007,16841953
2021-05-14,31.3673,32.0829,31.3189,31.9228,11960702
2021-05-17,31.6499,33.1819,31.5244,33.1296,14935266
2021-05-18,33.1968,33.4013,32.1174,32.1757,12784393
2021-05-19,31.5244,31.6401,30.8049,31.134,14012554
2021-05-20,31.1241,31.134,30.3522,30.9107,12825195
2021-05-21,31.3969,31.5818,30.9937,31.0856,8812345
2021-05-24,31.2625,31.2625,30.706,30.8424,10027113
2021-05-25,30.7752,30.9501,30.2395,30.3937,10344193
2021-05-26,30.2889,30.9788,30.1327,30.6962,9618230
2021-05-27,30.959,31.1637,30.4628,30.4925,15307146
2021-05-28,30.785,30.795,30.2493,30.4826,8540955
2021-06-01,31.2209,32.324,31.2111,32.1679,16073962
2021-06-02,32.6166,34.7714,31.9524,34.6389,29095545
2021-06-03,34.4342,35.7271,34.3799,35.6758,20466442
2021-06-04,35.7618,36.0167,34.7427,35.5768,14082405
2021-06-07,35.6758,35.9297,34.8337,35.0017,10321405
2021-06-08,34.7664,35.3673,34.4046,35.0688,13125844
2021-06-09,35.0778,35.303,34.6735,34.9324,9448596
2021-06-10,35.3229,35.392,33.9352,34.1309,11633612
2021-06-11,34.5618,34.8337,33.955,34.0834,7415189
2021-06-14,34.0637,34.3562,32.9734,33.261,10252826
2021-06-15,33.2709,33.9163,33.2126,33.3984,10067040
2021-06-16,33.0664,33.8581,32.7569,33.2522,11183527
2021-06-17,33.1829,33.4676,31.1517,31.7181,14855195
2021-06-18,31.054,31.3465,30.5568,30.5666,25361274
2021-06-21,31.0154,32.4703,30.9373,32.3537,11463745
2021-06-22,32.0799,32.5879,31.8753,32.2548,7857055
2021-06-23,32.7737,33.2906,32.1096,32.1194,8305341
2021-06-24,32.2845,32.5781,31.7814,32.4901,6386076
2021-06-25,32.5385,32.7095,32.2894,32.5781,8008813
2021-06-28,32.3823,32.4703,31.0351,31.2783,11456702
2021-06-29,31.5333,31.9,31.0974,31.1419,7495118
2021-06-30,31.3563,31.6301,31.132,31.2694,11141080
2021-07-01,32.235,32.7837,32.0206,32.3043,10051670
2021-07-02,32.0403,32.1679,31.7765,32.0305,7763123
2021-07-06,32.2074,32.2074,30.3225,30.448,14273979
2021-07-07,30.3986,30.6329,29.3736,29.9696,10830402
2021-07-08,29.2669,30.1367,29.1789,29.8234,9114144
2021-07-09,30.283,30.8059,29.9311,30.4678,8749823
2021-07-12,30.0576,30.7812,29.7937,30.4975,5937166
2021-07-13,30.2039,30.4085,29.7541,29.9024,8363322
2021-07-14,30.2633,30.7218,28.6511,28.8655,12126267
2021-07-15,28.5532,28.9249,27.8693,28.065,12633792
2021-07-16,28.4553,28.5235,26.961,27.2248,12674836
2021-07-19,25.9161,26.2966,25.3093,26.0328,19078233
2021-07-20,26.0822,27.0251,25.8281,26.6101,12135600
2021-07-21,27.3809,28.0165,27.3712,27.7724,12717815
2021-07-22,27.6844,27.8011,27.0736,27.3325,12040128
2021-07-23,27.6251,28.1134,26.9807,27.7527,13061513
2021-07-26,28.398,28.9447,28.0066,28.7776,13119131
2021-07-27,28.3586,28.7578,27.8791,28.5048,9554628
2021-07-28,28.6125,28.9881,28.143,28.6412,7256056
2021-07-29,29.169,29.2856,28.6511,28.9545,7596628
2021-07-30,28.6609,28.8655,27.9869,28.1628,9460552
2021-08-02,28.1816,29.0227,27.7427,27.8397,12761667
2021-08-03,27.6548,28.2507,27.05,28.231,8931611
2021-08-04,27.8495,28.0848,26.9707,26.9906,14663633
2021-08-05,27.215,27.6499,26.9412,27.2742,10387385
2021-08-06,27.6944,28.0848,27.5085,27.7625,6204618
2021-08-09,27.1369,27.4789,26.8058,27.3425,7942569
2021-08-10,27.5372,27.9573,27.4205,27.7625,9639105
2021-08-11,27.7239,28.4653,27.5036,28.309,7830906
2021-08-12,28.0749,28.3586,27.4502,27.8891,7610345
2021-08-13,27.8693,27.9671,27.5272,27.6944,7607067
2021-08-16,27.2842,27.3325,26.7365,27.1369,10098371
