date,open,high,low,close,volume
2013-08-14,35.3134,35.4605,35.0732,35.1898,616178
2013-08-15,35.0025,35.0967,34.6573,34.8711,891193
2013-08-16,34.9202,35.0437,34.6867,34.7623,1698268
2013-08-19,34.7877,35.0594,34.6348,34.7574,1444389
2013-08-20,34.7417,35.0437,34.7417,34.9055,868707
2013-08-21,34.8348,34.9427,34.6436,34.6573,885768
2013-08-22,34.7417,35.3066,34.6014,35.0437,581090
2013-08-23,35.1682,35.7312,34.9202,35.6988,1069453
2013-08-26,36.8619,36.8619,35.839,35.9195,1975854
2013-08-27,35.6703,35.74,35.2595,35.2742,1026135
2013-08-28,35.2742,35.3978,35.0967,35.3379,880400
2013-08-29,35.1762,35.5635,35.1516,35.3311,1224918
2013-08-30,35.3762,35.3978,34.9594,35.2898,1338321
2013-09-03,35.6096,35.8714,35.4144,35.8312,1618469
2013-09-04,35.8528,36.2499,35.7616,36.1832,1923676
2013-09-05,36.2822,36.8472,36.1832,36.8236,2110890
2013-09-06,36.7775,37.5817,36.6609,37.156,2078462
2013-09-09,37.1325,37.3512,37.1237,37.2874,1762027
2013-09-10,37.3512,37.6837,36.3293,36.5196,3364186
2013-09-11,36.4284,36.7462,36.3814,36.5118,1523191
2013-09-12,36.4206,36.5118,35.9675,36.0009,1715172
2013-09-13,36.0734,36.3048,35.7939,36.2489,1421484
2013-09-16,36.703,36.8933,36.4755,36.6942,1117084
2013-09-17,36.6942,37.1119,36.6942,36.9805,887510
2013-09-18,36.9953,37.7867,36.8236,37.6837,3669638
2013-09-19,37.7308,38.2868,37.6885,38.172,1236099
2013-09-20,38.172,38.5211,37.7464,37.7787,1980983
2013-09-23,37.8072,37.868,37.2806,37.5641,1804993
2013-09-24,37.5905,37.8847,37.4199,37.4836,1363453
2013-09-25,37.4738,37.6238,36.8697,37.0874,1486834
2013-09-26,37.1325,37.4415,36.703,36.9079,1204501
2013-09-27,36.6246,36.8599,36.4853,36.6805,1253326
2013-09-30,36.4755,36.6069,36.2568,36.498,1407305
2013-10-01,36.4284,36.9953,36.3735,36.8687,1379091
2013-10-02,36.6609,36.7079,36.197,36.6549,1254430
2013-10-03,36.4755,36.7304,36.1421,36.3657,1327445
2013-10-04,36.3156,36.7422,36.2499,36.7196,1039050
2013-10-07,36.4755,36.6383,35.9636,36.1019,1242869
2013-10-08,36.1019,36.1185,35.4056,35.5595,2004614
2013-10-09,35.6909,35.7881,35.4998,35.6096,1144834
2013-10-10,35.8891,36.1185,35.7723,35.8468,1038149
2013-10-11,35.7076,36.2568,35.7076,36.1754,1284834
2013-10-14,35.9116,36.1421,35.7881,36.0185,2322598
2013-10-15,35.8714,36.0508,35.4379,35.6096,2089477
2013-10-16,36.6,36.8089,35.181,35.6909,5060931
2013-10-17,35.4232,36.2734,35.4232,36.2568,1936039
2013-10-18,36.3892,36.6569,36.0587,36.5765,2462339
2013-10-21,37.8847,40.0157,37.713,38.4976,6891206
2013-10-22,38.7937,38.831,38.4417,38.7074,4112479
2013-10-23,38.7035,39.0144,38.0416,38.7712,3281834
2013-10-24,38.8506,39.5263,38.8261,39.1536,1285095
2013-10-25,39.493,40.6659,39.2772,40.302,3872464
2013-10-28,40.3549,40.6246,40.1382,40.3608,2366718
2013-10-29,40.604,41.5611,40.4697,41.3287,2852523
2013-10-30,41.3287,41.6347,40.5433,40.7599,2084837
2013-10-31,40.6766,41.1434,40.2932,40.2932,1808142
2013-11-01,40.3187,40.8698,40.0656,40.4413,1223676
2013-11-04,40.5893,40.962,40.3305,40.7521,2056639
2013-11-05,40.403,40.7678,40.1843,40.6325,1108825
2013-11-06,40.8541,40.8541,40.4942,40.7923,1490052
2013-11-07,40.3305,40.6913,39.3341,39.4704,2359203
2013-11-08,39.4635,39.7695,39.137,39.3792,3488235
2013-11-11,39.4037,40.252,39.4037,39.9774,1876024
2013-11-12,39.9049,40.0814,39.5675,39.9774,1152999
2013-11-13,39.8793,41.3072,39.7783,41.3072,3327057
2013-11-14,41.1502,41.3445,40.8923,41.1385,1172999
2013-11-15,41.0502,41.3199,40.7452,41.1346,1218163
2013-11-18,41.2287,41.2915,40.5815,40.6276,1059478
2013-11-19,40.6766,40.7452,40.2686,40.3942,1093948
2013-11-20,40.4707,40.6766,40.3549,40.4864,1242338
2013-11-21,40.6825,40.7599,40.2441,40.6413,1138816
2013-11-22,40.3942,41.2836,40.1764,41.2513,1704892
2013-11-25,41.3445,42.0162,40.8855,41.8063,2322885
2013-11-26,41.9093,42.0544,41.6347,41.9279,1687717
2013-11-27,41.8847,42.18,41.5729,42.0093,1301997
2013-11-29,41.9162,42.2113,41.9015,41.9867,436632
2013-12-02,42.1093,42.2349,41.7681,41.8603,1491077
2013-12-03,41.6563,42.0015,40.9188,41.3199,1829106
2013-12-04,41.0875,41.2513,39.7931,40.6198,5283044
2013-12-05,40.6501,41.0199,40.1039,40.8541,3543920
2013-12-06,41.168,41.2836,40.3305,40.3775,2433506
2013-12-09,40.3775,40.909,40.1902,40.8855,1909096
2013-12-10,40.7747,41.1041,40.6198,40.7599,1248545
2013-12-11,40.7923,40.8923,40.2215,40.2598,1152024
2013-12-12,40.1127,40.4501,40.0735,40.1608,1202395
2013-12-13,40.1363,40.6501,40.0735,40.3775,766943
2013-12-16,40.3775,40.5746,39.8705,40.0294,1013960
2013-12-17,39.845,40.2598,39.7861,40.1981,1090603
2013-12-18,40.3305,40.9384,39.8881,40.9188,1634774
2013-12-19,40.6413,41.3199,40.6413,40.7747,2130989
2013-12-20,39.1782,41.1257,39.1782,40.9482,1936396
2013-12-23,41.268,41.52,41.0199,41.47,2032924
2013-12-24,41.6034,41.9279,41.5052,41.6975,575899
2013-12-26,41.7044,42.3133,41.4984,42.2506,1367117
2013-12-27,42.1348,42.5575,42.1251,42.4369,1509920
2013-12-30,42.4575,42.939,42.431,42.8801,1144201
2013-12-31,43.0282,43.0282,42.6653,42.9135,995822
2014-01-02,42.8223,43.0458,42.5643,42.5771,2981819
2014-01-03,40.252,42.5173,40.252,42.2113,1087756
2014-01-06,42.2986,42.4163,41.8514,41.9162,1153560
2014-01-07,42.3584,42.3672,41.7338,41.9544,1873840
2014-01-08,41.9544,42.0397,41.5896,41.9093,1340455
2014-01-09,41.9162,42.0397,41.0787,41.3287,2243538
2014-01-10,41.3199,41.6827,41.0963,41.3788,2071381
2014-01-13,41.1885,41.4886,40.6413,40.7599,1601576
2014-01-14,40.909,40.9865,40.4942,40.808,1578500
2014-01-15,40.7678,40.8787,40.5433,40.7747,940100
2014-01-16,40.5511,40.9551,40.455,40.8374,1188679
2014-01-17,40.7521,41.0572,40.4108,40.5667,1112666
2014-01-21,40.7296,40.9384,40.1608,40.4207,1173812
2014-01-22,40.3549,40.9257,40.2079,40.8541,1082156
2014-01-23,40.8374,40.8374,40.1402,40.455,1170898
2014-01-24,39.8793,40.1902,39.7636,39.9951,1952243
2014-01-27,39.9951,40.3363,39.6832,39.8627,1535270
2014-01-28,39.9049,40.6501,39.7244,40.5433,2442490
2014-01-29,40.1039,40.2854,39.4037,39.645,1717968
2014-01-30,39.7861,40.0568,39.6518,39.9705,1377505
2014-01-31,38.3309,38.7653,37.5208,38.6241,6075073
2014-02-03,37.3307,38.7801,37.3307,37.8023,2943003
2014-02-04,37.9739,38.6575,37.7484,38.274,2088156
2014-02-05,38.1416,38.6241,37.9592,38.3397,2183111
2014-02-06,38.5555,39.2606,38.5123,39.0468,2666147
2014-02-07,39.2507,39.541,38.8546,39.3822,2258018
2014-02-10,40.0049,42.2055,39.3822,41.1698,7879930
2014-02-11,41.3385,41.3385,40.6795,41.1768,2359261
2014-02-12,40.9384,41.161,40.7737,40.8453,2879979
2014-02-13,40.7737,41.6955,40.61,41.6082,1461063
2014-02-14,41.6239,41.6955,41.2464,41.5288,1070000
2014-02-18,41.5219,41.6621,41.1356,41.6416,2411596
2014-02-19,41.4337,42.3702,41.2699,42.3535,2876665
2014-02-20,42.4869,42.8213,42.3094,42.6723,2094413
2014-02-21,42.6879,42.9556,42.6124,42.6938,1599884
2014-02-24,42.9704,43.2567,42.7811,42.832,2604526
2014-02-25,42.8968,43.1312,42.7771,42.9909,1246343
2014-02-26,42.832,43.4391,42.7625,43.2744,1599456
2014-02-27,43.2135,43.3862,43.0263,43.2656,1631199
2014-02-28,43.0802,43.699,42.832,43.3714,1739339
2014-03-03,43.1155,43.3057,42.8204,42.9704,978614
2014-03-04,43.3155,43.699,43.0802,43.2135,1585271
2014-03-05,43.1037,43.2253,42.8272,43.1106,1357810
2014-03-06,43.2293,43.495,43.0969,43.3057,1101912
2014-03-07,43.3989,43.7146,43.0282,43.0664,1230743
2014-03-10,43.0881,43.1636,42.8409,43.1155,802882
2014-03-11,42.9821,43.0733,42.7811,42.8507,1559581
2014-03-12,42.581,42.9909,42.3299,42.9135,1632410
2014-03-13,43.0969,43.392,42.6801,42.9625,1853099
2014-03-14,42.9468,43.3548,42.8507,42.9753,1266948
2014-03-17,43.0969,43.6362,43.0969,43.2135,1495704
2014-03-18,43.19,43.6284,43.0881,43.2891,1075637
2014-03-19,43.4077,43.5313,42.7272,43.037,1110901
2014-03-20,42.8791,43.2969,42.8272,43.19,1028051
2014-03-21,43.5274,43.6451,42.9821,43.3989,3282202
2014-03-24,43.3303,43.4872,43.0047,43.2077,1437382
2014-03-25,43.3636,43.4166,42.7311,42.9213,1677697
2014-03-26,43.1106,43.5274,42.7625,42.8272,1248209
2014-03-27,42.9468,42.9625,42.4712,42.8576,1186825
2014-03-28,43.1155,43.7696,43.0733,43.3862,1118156
2014-03-31,43.5274,43.8344,43.4303,43.7294,957552
2014-04-01,43.9364,44.3914,43.9284,44.3365,1544658
2014-04-02,44.3149,44.5953,44.1148,44.256,1529087
2014-04-03,44.1962,44.3531,43.7146,43.848,1132331
2014-04-04,43.4803,43.9059,43.0204,43.2371,1643272
2014-04-07,43.1155,43.2293,42.7007,42.8654,1487049
2014-04-08,42.8654,43.3155,42.8654,42.8968,1596886
2014-04-09,43.0204,43.4469,42.9753,43.3155,1076582
2014-04-10,43.2567,43.3784,42.6379,42.6938,1434769
2014-04-11,42.4134,42.7086,42.1103,42.1672,1321211
2014-04-14,43.3784,43.3784,41.9152,42.1819,1346032
2014-04-15,42.1584,42.5144,41.6004,42.0486,1663393
2014-04-16,42.1976,42.4712,42.1417,42.3379,1053208
2014-04-17,42.3878,43.2812,42.2378,42.939,2543506
2014-04-21,44.2482,44.7453,42.6723,43.7617,1988749
2014-04-22,44.0069,44.0157,43.4519,43.4803,1217962
2014-04-23,43.5656,43.699,42.9909,43.2744,2458450
2014-04-24,43.2969,43.5489,43.0468,43.2077,1134224
2014-04-25,43.1734,43.4166,43.0105,43.0204,1013340
2014-04-28,43.2371,43.9814,43.037,43.7873,2157971
2014-04-29,43.849,43.9736,43.5401,43.7226,1104649
2014-04-30,43.6823,43.849,43.3008,43.7873,1459782
2014-05-01,43.6911,44.3207,43.6911,44.1031,898535
2014-05-02,44.2923,44.458,44.1246,44.1903,723196
2014-05-05,43.9736,44.1031,43.6745,43.9903,1063602
2014-05-06,43.9834,44.3403,43.8637,43.8903,965055
2014-05-07,43.849,44.158,43.6352,43.8559,1217582
2014-05-08,43.8029,44.0932,43.5872,43.7941,950682
2014-05-09,43.7226,44.0236,43.5872,43.9157,754662
2014-05-12,44.0775,44.4139,43.9226,44.051,1239805
2014-05-13,44.0001,44.1834,43.7785,43.9736,997807
2014-05-14,43.7941,44.0334,43.5097,43.5401,752373
2014-05-15,43.5647,43.5794,42.4525,42.8213,1985659
2014-05-16,42.7076,43.0782,42.4595,42.941,813997
2014-05-19,42.6791,43.0596,42.6036,42.6869,1001933
2014-05-20,42.5732,42.6713,42.1065,42.2652,740810
2014-05-21,42.3339,42.6457,42.1368,42.5535,784133
2014-05-22,42.5114,42.7536,42.4595,42.5535,839208
2014-05-23,42.4595,42.6928,42.3928,42.6713,1224774
2014-05-27,42.7076,42.7076,42.1231,42.4173,1627801
2014-05-28,42.3996,42.5202,42.0338,42.3045,1183521
2014-05-29,42.2417,42.4094,42.0123,42.2732,1163216
2014-05-30,42.3672,42.6615,42.2898,42.5535,1320126
2014-06-02,42.4389,42.5447,41.266,41.3445,1961455
2014-06-03,41.3357,41.3866,40.5972,40.7913,2776117
2014-06-04,40.6884,41.3062,40.4717,41.2748,1665284
2014-06-05,41.4307,41.5916,41.0669,41.5583,1150399
2014-06-06,41.521,41.5837,41.266,41.3543,1191022
2014-06-09,41.5141,42.1858,41.3719,42.0584,1797753
2014-06-10,41.9093,42.1133,41.717,42.0662,1762192
2014-06-11,42.0191,42.0506,41.7583,41.923,1446881
2014-06-12,41.8514,41.9093,41.4808,41.5671,1551298
2014-06-13,41.7082,41.7749,41.4141,41.5141,893181
2014-06-16,41.3287,41.6406,41.2101,41.364,1064053
2014-06-17,41.2748,41.5671,41.164,41.5268,887785
2014-06-18,41.5916,41.5916,41.3062,41.5082,1345564
2014-06-19,41.5415,41.7749,41.1758,41.5503,1173318
2014-06-20,41.7416,41.821,41.416,41.717,1751879
2014-06-23,41.821,42.6791,41.8014,42.6036,2069509
2014-06-24,42.4173,42.7311,42.2898,42.4173,1155845
2014-06-25,42.0417,42.6546,41.821,42.0338,1160824
2014-06-26,42.0338,42.0662,41.4023,41.8769,805595
2014-06-27,41.7082,42.2251,41.7082,42.1927,751421
2014-06-30,42.2173,42.5879,41.7749,42.0338,862592
2014-07-01,42.0829,42.8213,42.0123,42.6457,1225602
2014-07-02,42.5605,42.7978,42.385,42.5114,974804
2014-07-03,42.5369,43.0125,42.5369,42.8801,640989
2014-07-07,42.5948,42.7889,42.4251,42.4525,961052
2014-07-08,42.3202,42.6791,42.2496,42.4525,1498353
2014-07-09,42.5016,43.1371,42.5016,42.8723,1282407
2014-07-10,42.3672,42.9223,42.3672,42.5732,1459939
2014-07-11,42.6281,43.3263,42.5535,43.0998,1186314
2014-07-14,43.2518,43.5715,42.8517,42.9145,1539602
2014-07-15,42.8213,43.0165,42.4173,42.4173,1648636
2014-07-16,42.4251,42.5447,41.5837,41.6406,2412316
2014-07-17,41.06,41.9877,40.9326,41.9299,3248641
2014-07-18,41.9554,42.281,41.7749,42.1614,1303092
2014-07-21,41.4092,41.5916,40.6472,41.0287,3867918
2014-07-22,42.1368,42.1368,40.4511,40.9276,2888682
2014-07-23,40.7992,41.3287,40.5226,40.5462,1700840
2014-07-24,40.5305,41.06,40.5128,41.0444,1238710
2014-07-25,40.9718,41.0826,40.7227,40.7737,1824773
2014-07-28,40.7227,40.9502,40.4511,40.5226,2046872
2014-07-29,40.4118,40.6472,39.7921,40.1656,1602599
2014-07-30,40.3324,40.6335,40.0323,40.507,1058017
2014-07-31,40.2608,40.5805,39.8509,39.9195,1036239
2014-08-01,39.8773,39.9195,39.4479,39.6371,1259699
2014-08-04,39.7018,39.8773,39.5734,39.7214,1002783
2014-08-05,39.7489,40.2049,39.5734,39.9961,1594577
2014-08-06,39.9548,40.3197,39.8215,40.1746,1274894
2014-08-07,40.4982,40.4982,39.6283,39.7018,944019
2014-08-08,39.7587,40.4707,39.7587,40.2774,1250368
2014-08-11,40.3383,40.6335,40.3383,40.406,1046987
2014-08-12,40.4599,40.6335,40.0764,40.1568,586531
2014-08-13,40.15,40.4982,38.3691,40.2137,920282
2014-08-14,40.2774,40.8767,40.2774,40.7629,1030272
2014-08-15,40.9257,41.1013,40.3481,40.5893,656536
2014-08-18,40.8913,41.2905,40.86,41.2277,1001452
2014-08-19,41.2032,41.5503,41.2032,41.4749,930932
2014-08-20,41.1473,41.8288,41.1473,41.6671,1020235
2014-08-21,41.7877,42.1143,41.7152,42.0338,1176520
2014-08-22,41.165,42.3437,41.165,41.9289,867894
2014-08-25,42.3143,42.3407,41.9711,42.1241,749566
2014-08-26,42.0584,42.1241,41.4749,41.7386,1461202
2014-08-27,41.8749,42.0662,41.5367,41.7632,1119358
2014-08-28,41.5886,41.8495,41.366,41.6533,661255
2014-08-29,41.7152,42.1456,41.5886,42.0799,991517
2014-09-02,42.1378,42.3702,41.9378,42.0868,954781
2014-09-03,42.2506,42.5643,42.1712,42.5643,1263112
2014-09-04,42.4417,43.091,42.4417,43.0322,1449262
2014-09-05,42.8723,43.243,42.8125,43.1694,969902
2014-09-08,43.1204,43.3548,43.0322,43.1518,784296
2014-09-09,43.1773,43.243,42.8125,42.8871,1566927
2014-09-10,42.9645,43.0165,42.787,42.9322,762205
2014-09-11,42.8409,43.1949,42.8409,43.0694,1126328
2014-09-12,43.0606,43.1949,42.8262,42.8871,1035808
2014-09-15,42.9488,42.9772,42.737,42.787,798449
2014-09-16,42.7212,42.9223,42.6517,42.7056,938861
2014-09-17,42.6771,43.1773,42.5575,42.9713,1009610
2014-09-18,43.1204,43.143,42.8125,43.0841,508854
2014-09-19,43.2802,43.6411,43.0606,43.2498,1617270
2014-09-22,43.2498,43.4126,42.6517,42.685,894457
2014-09-23,42.6076,42.7292,42.2506,42.3074,624258
2014-09-24,42.2996,44.5757,42.2437,43.9157,3582371
2014-09-25,43.8903,44.2472,43.4087,43.6725,1236581
2014-09-26,43.6333,44.4403,43.6333,44.2177,1209392
2014-09-29,43.7941,44.1707,43.7118,43.9913,1014768
2014-09-30,43.9913,44.2638,43.7451,43.948,1196792
2014-10-01,43.9843,44.2472,43.6088,43.8314,1920967
2014-10-02,43.7775,44.2247,43.5813,44.1608,925775
2014-10-03,44.406,44.8012,44.2638,44.2874,1167940
2014-10-06,44.4227,44.8258,43.8637,44.0344,1507109
2014-10-07,43.8813,44.0951,43.6725,43.7579,1572949
2014-10-08,43.7941,44.4403,43.6725,44.3708,1006376
2014-10-09,44.3619,44.7178,43.802,43.8314,936473
2014-10-10,43.7941,44.3443,43.5617,43.951,1214735
2014-10-13,43.8725,44.1177,43.6176,43.6803,1399271
2014-10-14,43.8813,44.3531,43.7118,43.8176,1390634
2014-10-15,43.296,43.8637,42.6919,43.4175,2483571
2014-10-16,43.1773,43.4087,42.1456,43.3215,2206155
2014-10-17,43.5617,43.7941,43.0322,43.0322,2749925
2014-10-20,43.0694,45.6789,43.0508,45.1592,3886324
2014-10-21,45.423,46.383,45.119,46.1241,3599713
2014-10-22,46.3497,46.3997,45.4161,45.4779,1840150
2014-10-23,45.8947,46.2105,45.7937,45.9348,1475521
2014-10-24,46.0624,46.2487,45.8152,46.033,896137
2014-10-27,45.8378,46.131,45.6868,45.8005,1330133
2014-10-28,45.9104,46.2143,45.6789,46.131,1147138
2014-10-29,46.1673,46.3233,45.8005,46.0466,849615
2014-10-30,45.8672,46.3144,45.6858,46.0368,1132223
2014-10-31,46.5076,46.6694,46.1899,46.3173,1379309
2014-11-03,46.4487,46.4487,46.0133,46.4085,998604
2014-11-04,46.3438,46.6439,46.0466,46.1859,921217
2014-11-05,46.3693,46.6008,46.081,46.5772,788783
2014-11-06,46.692,47.0293,46.4085,46.7988,1293470
2014-11-07,46.7184,47.0097,46.4713,46.6841,1060716
2014-11-10,46.6262,46.8469,45.9094,45.9604,1830974
2014-11-11,46.1045,46.2085,45.5014,45.6279,1708832
2014-11-12,45.5171,46.3526,45.5014,46.2702,1344224
2014-11-13,45.168,45.168,43.597,44.2658,4914843
2014-11-14,44.6865,44.9827,43.2675,43.494,2269894
2014-11-17,45.3946,46.0761,45.0239,45.3867,2623322
2014-11-18,45.2416,45.6102,44.9758,45.1857,1370993
2014-11-19,45.1758,45.4495,45.0239,45.1945,1067013
2014-11-20,45.0895,45.6279,45.0464,45.5014,1390515
2014-11-21,45.9604,46.0555,45.4495,45.6456,1583183
2014-11-24,45.9673,46.081,45.2083,45.6191,1971836
2014-11-25,45.8064,46.4164,45.722,46.3173,1527148
2014-11-26,46.4252,46.9498,46.0045,46.8136,1580011
2014-11-28,47.4401,47.8452,47.0862,47.6657,932172
2014-12-01,47.1999,47.502,46.2399,46.2644,1757937
2014-12-02,46.2399,46.7116,46.1232,46.2644,1344325
2014-12-03,46.1418,46.3938,45.7653,45.9604,1124725
2014-12-04,45.8771,46.0899,45.6034,45.6927,2132052
2014-12-05,45.83,46.3595,45.6102,46.081,1218982
2014-12-08,46.0466,46.0555,45.3867,45.5328,978416
2014-12-09,45.4417,45.5083,44.9601,45.3867,1855074
2014-12-10,45.3946,45.7564,44.6787,44.7248,1539232
2014-12-11,44.7895,45.7466,44.7895,45.3317,835843
2014-12-12,45.3377,45.73,45.1199,45.1376,1179936
2014-12-15,45.4417,45.926,44.7659,45.2504,1498240
2014-12-16,45.1288,46.132,45.1288,45.8142,2304761
2014-12-17,46.0712,46.585,45.7388,46.1899,1686509
2014-12-18,46.7449,46.9949,46.3595,46.9851,1336186
2014-12-19,46.6694,46.7547,43.8176,43.9843,6323119
2014-12-22,44.1373,44.2736,43.4784,43.7441,1978357
2014-12-23,44.1962,45.1376,43.9284,44.4541,2764307
2014-12-24,44.7336,44.8787,44.4541,44.4854,412115
2014-12-26,44.4443,44.9111,44.3648,44.716,576035
2014-12-29,44.6787,45.4112,44.6787,45.0091,1541003
2014-12-30,44.9189,45.0807,44.2658,44.3139,1421823
2014-12-31,44.3806,44.6611,44.2197,44.2736,1099181
2015-01-02,44.6463,44.9444,43.9372,44.258,1045994
2015-01-05,44.1285,44.5257,43.9598,44.3884,1312618
2015-01-06,44.5963,44.7493,43.7971,43.8078,1128379
2015-01-07,43.9598,44.3089,43.0096,44.0177,2359158
2015-01-08,44.2335,44.2952,43.2744,44.2834,2228696
2015-01-09,44.2658,44.5257,42.7791,42.8507,1884112
2015-01-12,42.6066,42.684,42.1083,42.3575,2226239
2015-01-13,42.2545,42.8204,41.4023,41.7955,1761658
2015-01-14,41.6445,42.1888,41.5229,42.028,1823360
2015-01-15,42.1976,42.2388,41.6837,41.8338,1600707
2015-01-16,41.7632,42.3329,41.7269,42.3035,1319350
2015-01-20,41.9652,42.5134,41.4553,41.9308,2354174
2015-01-21,41.8044,42.5683,41.7092,42.5291,1469322
2015-01-22,42.8879,43.5028,42.4781,43.3499,3340698
2015-01-23,42.9997,44.4276,42.432,44.2335,3220816
2015-01-26,43.2744,44.8385,42.8879,44.1628,3071642
2015-01-27,43.7186,44.3001,43.2312,44.0021,1884125
2015-01-28,44.1148,44.614,44.0589,44.3237,1493715
2015-01-29,44.3315,45.0091,44.2834,44.9032,1616678
2015-01-30,44.9032,45.1788,44.2854,44.561,1611710
2015-02-02,44.3698,44.5483,43.7284,44.3844,1681528
2015-02-03,44.6198,45.6613,44.6032,45.5583,931109
2015-02-04,45.5838,46.5782,45.5838,45.9094,1620846
2015-02-05,45.8839,46.0722,45.3475,45.5436,1269503
2015-02-06,45.4543,45.6427,44.8385,45.2279,1908938
2015-02-09,47.3852,49.2231,46.4105,48.4061,6072889
2015-02-10,49.3878,50.0959,48.5542,49.9869,3476638
2015-02-11,50.3175,50.6557,49.5849,49.6575,2042194
2015-02-12,49.8859,50.5773,49.8114,50.4381,1159554
2015-02-13,50.4616,51.1912,50.4381,50.9048,1770206
2015-02-17,51.0206,51.1117,50.3566,50.6872,1616565
2015-02-18,50.7293,50.9009,50.0154,50.4037,1499673
2015-02-19,50.5175,50.6391,49.9026,50.1272,2401545
2015-02-20,49.4956,50.2831,48.7572,50.1704,2055903
2015-02-23,50.1792,50.3243,49.9418,50.3243,1689029
2015-02-24,50.4479,50.5401,50.136,50.3488,709953
2015-02-25,50.4616,50.9402,50.29,50.3734,1283192
2015-02-26,50.3566,50.7921,50.1704,50.7146,749243
2015-02-27,50.9176,50.9304,50.3086,50.5636,900743
2015-03-02,50.6705,51.4991,50.6224,51.2412,859742
2015-03-03,51.0137,51.2658,50.6872,50.8911,877118
2015-03-04,51.3295,51.3696,50.3949,50.6557,795900
2015-03-05,50.5587,50.9961,50.4125,50.6557,964496
2015-03-06,50.5096,50.5175,49.8271,50.0242,1427888
2015-03-09,50.241,50.5842,49.9291,50.2831,767061
2015-03-10,49.9418,50.0154,49.4956,49.7839,1065308
2015-03-11,48.6925,49.9585,48.6925,49.4241,895974
2015-03-12,49.6447,50.2193,49.0318,49.0318,1458574
2015-03-13,50.1606,50.7146,48.8621,49.277,1575412
2015-03-16,49.5525,50.0733,49.1779,49.9026,1026118
2015-03-17,49.6967,50.0576,49.3505,49.9811,814142
2015-03-18,49.9723,50.0664,48.9102,49.8428,1147264
2015-03-19,49.6663,49.9026,49.2133,49.5751,1613123
2015-03-20,49.7565,49.8948,49.3417,49.5603,3096595
2015-03-23,49.7212,50.5401,49.5849,49.8036,1391161
2015-03-24,49.9585,50.3566,49.7565,49.8948,1107337
2015-03-25,49.9811,50.0242,49.2377,49.2377,1298610
2015-03-26,48.8847,49.3574,48.4748,49.1377,1248076
2015-03-27,49.0318,49.9124,48.7327,49.5192,965728
2015-03-30,49.9026,50.8352,49.6016,50.7715,1258798
2015-03-31,50.7921,51.5992,50.492,51.3109,1771342
2015-04-01,51.2334,51.8875,50.7627,51.7581,2050262
2015-04-02,51.6717,51.8326,51.0539,51.4834,1228974
2015-04-06,51.3295,52.3199,51.1167,52.0512,1297868
2015-04-07,52.0512,52.2788,51.3295,51.6119,1342849
2015-04-08,52.0022,52.0855,51.5894,51.963,1140979
2015-04-09,51.8953,52.1572,51.7247,52.0993,568523
2015-04-10,52.1493,52.4082,51.8875,52.0993,960798
2015-04-13,52.2131,52.5651,51.7511,51.8326,1052494
