date,open,high,low,close,volume
2024-02-13,151.527,151.739,149.494,150.277,1791497
2024-02-14,150.741,152.411,150.069,152.281,1435509
2024-02-15,153.131,154.583,152.48,154.356,1221109
2024-02-16,154.324,154.546,152.299,152.776,1366627
2024-02-20,152.781,153.899,151.884,152.771,1703999
2024-02-21,153.415,153.887,152.557,153.77,1243229
2024-02-22,154.781,156.243,154.781,155.867,1367029
2024-02-23,156.079,157.657,156.079,157.359,716119
2024-02-26,157.133,158.172,156.907,157.568,1788447
2024-02-27,156.979,156.979,155.724,156.129,1101123
2024-02-28,156.462,157.178,156.029,156.768,851285
2024-02-29,157.335,157.335,155.9,156.243,1622793
2024-03-01,154.149,156.744,154.086,156.181,1193304
2024-03-04,156.454,157.046,155.955,156.399,898257
2024-03-05,155.873,156.261,154.394,155.443,1328486
2024-03-06,155.873,156.753,155.103,155.545,1316722
2024-03-07,156.651,157.093,155.898,156.186,1028362
2024-03-08,155.999,156.589,155.028,155.438,1220441
2024-03-11,155.947,156.028,153.263,155.209,817345
2024-03-12,154.7,156.082,154.322,155.769,1045967
2024-03-13,155.664,155.664,153.929,154.918,1897064
2024-03-14,155.647,156.921,154.613,156.514,1305549
2024-03-15,156.243,156.637,154.946,155.937,2768937
2024-03-18,156.885,157.407,155.209,155.336,1431941
2024-03-19,155.612,156.146,154.988,156.009,1434733
2024-03-20,155.917,158.197,155.917,157.829,1094428
2024-03-21,158.664,160.305,158.189,159.611,1214792
2024-03-22,160.188,160.188,158.266,158.923,1209192
2024-03-25,159.012,160.183,157.899,157.996,1255343
2024-03-26,158.011,158.862,157.183,157.434,1339091
2024-03-27,163.675,175.191,163.675,170.418,4454807
2024-03-28,171.074,171.326,169.121,170.764,2303077
2024-04-01,170.421,170.645,167.944,169.151,1877342
2024-04-02,168.997,169.419,167.901,167.958,2105574
2024-04-03,168.522,169.222,167.436,168.73,1625086
2024-04-04,170.945,171.37,164.865,165.167,1561901
2024-04-05,166.056,167.766,165.559,167.449,1403975
2024-04-08,167.321,168.838,166.53,168.375,1454314
2024-04-09,168.415,169.549,167.06,168.45,1082603
2024-04-10,166.109,167.497,165.786,166.77,1135441
2024-04-11,166.983,167.833,165.803,166.812,1245232
2024-04-12,165.464,166.722,165.464,166.135,1304749
2024-04-15,168.688,168.708,164.55,165.219,1859362
2024-04-16,166.277,166.52,165.167,165.676,1369093
2024-04-17,166.993,168.081,165.256,166.161,1189945
2024-04-18,166.023,166.964,164.469,164.652,853610
2024-04-19,165.539,166.337,163.797,164.274,1569279
2024-04-22,165.704,166.452,164.895,165.288,1615881
2024-04-23,165.609,166.414,165.325,165.619,2183948
2024-04-24,164.97,165.754,164.239,165.072,3025746
2024-04-25,165.254,165.959,163.672,165.35,1165885
2024-04-26,164.324,166.286,164.324,165.594,1103038
2024-04-29,164.875,165.752,164.458,165.494,1084072
2024-04-30,165.716,166.834,163.22,163.632,1683943
2024-05-01,163.22,166.648,163.22,164.937,1242014
2024-05-02,165.002,165.19,161.224,164.615,1568378
2024-05-03,166.213,167.98,165.482,167.534,1692653
2024-05-06,168.261,170.62,168.261,170.433,1810925
2024-05-07,171.903,173.011,171.286,172.193,1599683
2024-05-08,172.272,172.597,171.23,171.636,1203575
2024-05-09,171.636,173.309,171.636,173.055,1153132
2024-05-10,173.612,174.654,173.329,174.055,884570
2024-05-13,174.728,174.739,171.479,171.529,1089797
2024-05-14,171.604,172.042,170.466,171.266,1462030
2024-05-15,171.791,172.907,171.791,172.436,1170310
2024-05-16,172.464,173.019,171.839,172.182,1015444
2024-05-17,171.926,172.401,170.564,172.371,1210858
2024-05-20,172.336,173.84,171.407,173.695,779109
2024-05-21,174.208,174.316,172.491,174.316,1109714
2024-05-22,174.198,175.016,173.437,174.774,750688
2024-05-23,175.377,175.758,172.627,173.35,2050432
2024-05-24,172.655,173.401,169.627,170.048,2004411
2024-05-28,169.36,169.802,166.133,166.939,1815261
2024-05-29,165.762,166.155,164.294,165.244,1716334
2024-05-30,165.179,166.72,164.424,166.666,2031246
2024-05-31,166.623,169.146,165.732,168.842,2598635
2024-06-03,169.649,169.78,167.064,167.991,1715474
2024-06-04,167.468,170.829,167.468,169.965,1565740
2024-06-05,169.965,171.631,169.235,170.805,1201598
2024-06-06,169.948,170.842,169.239,169.883,919620
2024-06-07,169.768,171.008,169.477,169.888,837899
2024-06-10,168.81,170.69,168.81,170.386,1168090
2024-06-11,170.296,171.108,169.303,171.078,917336
2024-06-12,171.589,172.964,170.817,172.456,1042568
2024-06-13,171.684,172.665,170.273,172.326,996600
2024-06-14,170.601,173.377,170.601,173.255,868038
2024-06-17,173.083,176.327,172.007,176.181,1581340
2024-06-18,176.109,177.735,175.466,177.07,1835310
2024-06-20,176.961,177.483,175.357,175.949,1492266
2024-06-21,176.582,177.08,175.298,176.448,2539155
2024-06-24,176.572,177.578,175.947,177.068,1677452
2024-06-25,178.428,179.304,176.194,178.047,1178486
2024-06-26,177.03,177.454,175.081,176.191,1670510
2024-06-27,176.405,177.375,175.724,177.227,1476477
2024-06-28,177.317,177.992,172.907,174.393,10253513
2024-07-01,175.392,176.662,172.538,172.859,1565973
2024-07-02,172.276,175.492,171.541,175.409,1432288
2024-07-03,175.131,175.476,174.366,174.993,831253
2024-07-05,175.051,177.544,173.773,177.247,1356252
2024-07-08,177.523,177.97,175.926,177.077,1553212
2024-07-09,177.895,177.955,176.939,177.143,814320
2024-07-10,177.187,178.363,176.647,178.253,1102920
2024-07-11,178.769,180.216,177.992,178.283,1418214
2024-07-12,179.601,180.803,179.172,179.747,1073523
2024-07-15,179.661,180.353,177.733,178.027,1386014
2024-07-16,178.191,181.062,178.191,180.667,1550806
2024-07-17,180.275,180.928,179.174,179.254,2191770
2024-07-18,191.694,192.701,184.706,189.015,3650997
2024-07-19,188.96,191.44,187.989,188.912,2189622
2024-07-22,190.672,192.272,189.188,192.272,1656058
2024-07-23,192.402,192.508,187.421,188.285,2458803
2024-07-24,189.233,191.139,187.167,187.789,2351089
2024-07-25,188.541,190.27,187.602,187.986,1292455
2024-07-26,189.203,190.589,188.125,189.617,1069825
2024-07-29,190.033,191.353,189.283,190.481,935313
2024-07-30,191.231,192.232,189.707,190.808,1707580
2024-07-31,192.068,192.745,189.58,190.252,2186124
2024-08-01,189.495,191.094,187.792,189.746,1823854
2024-08-02,188.329,189.617,185.343,188.464,1948119
2024-08-05,190.501,190.501,183.212,184.248,2315380
2024-08-06,184.35,187.814,184.35,185.635,1549598
2024-08-07,186.918,188.653,184.131,184.337,1207617
2024-08-08,184.686,187.65,184.337,186.888,1422879
2024-08-09,186.155,188.269,185.257,188.187,829988
2024-08-12,187.199,189.201,186.771,189.178,1291736
2024-08-13,189.943,191.009,187.451,189.052,1464331
2024-08-14,188.569,190.801,188.569,190.058,1002362
2024-08-15,191.204,192.844,190.691,191.59,1242055
2024-08-16,191.73,191.73,189.888,190.871,1072515
2024-08-19,190.871,192.983,190.871,192.898,1879372
2024-08-20,192.653,194.027,191.527,193.317,1578901
2024-08-21,194.39,195.64,193.835,195.386,1420873
2024-08-22,195.483,197.1,194.168,195.808,1541245
2024-08-23,196.159,197.556,195.718,196.771,1030828
2024-08-26,197.26,198.348,196.508,198.058,954515
2024-08-27,198.393,199.603,198.119,199.539,1189417
2024-08-28,200.764,201.116,197.966,199.09,1410995
2024-08-29,200.11,201.632,198.992,199.453,1128287
2024-08-30,199.691,201.389,198.492,200.918,1586763
2024-09-03,200.918,202.636,198.468,199.491,1344251
2024-09-04,199.641,201.083,198.872,200.833,1053741
2024-09-05,199.738,199.738,196.486,199.371,1571239
2024-09-06,199.027,199.721,194.372,195.124,1505637
2024-09-09,196.065,201.407,196.065,200.819,2061135
2024-09-10,201.392,204.131,200.916,203.738,1102408
2024-09-11,203.102,204.871,198.485,204.59,1449552
2024-09-12,205.131,207.117,201.557,205.65,1343011
2024-09-13,205.55,208.739,204.971,207.397,1031996
2024-09-16,207.676,208.315,203.923,204.582,1118376
2024-09-17,205.161,206.488,203.005,203.404,1197045
2024-09-18,203.584,204.407,200.679,201.018,1336387
2024-09-19,204.602,205.011,201.937,203.374,1246073
2024-09-20,203.424,204.332,202.286,203.793,3166315
2024-09-23,204.083,204.412,202.685,203.623,1241588
2024-09-24,203.623,205.261,202.096,204.482,1692454
2024-09-25,207.726,209.213,203.793,206.838,1947567
2024-09-26,208.445,211.19,206.109,206.638,2060243
2024-09-27,207.297,207.626,201.932,201.986,2336689
2024-09-30,203.114,205.81,202.935,205.51,1823147
2024-10-01,204.821,205.111,201.817,203.494,1521434
2024-10-02,202.875,205.131,202.016,204.931,1116381
2024-10-03,204.023,204.542,202.775,204.182,1392507
2024-10-04,205.37,205.745,202.476,204.542,1750556
2024-10-07,202.635,205.64,202.436,204.103,1263861
2024-10-08,205.63,206.957,205.091,206.648,1052860
2024-10-09,206.628,208.932,206.139,208.764,978766
2024-10-10,208.235,208.894,205.241,205.76,1017153
2024-10-11,207.027,207.676,205.82,207.676,1350044
2024-10-14,208.145,211.839,207.876,211.12,946493
2024-10-15,211.869,212.667,209.649,210.321,1320730
2024-10-16,210.441,213.017,210.441,212.547,1143181
2024-10-17,214.384,214.983,212.385,213.436,1159329
2024-10-18,213.526,213.815,212.448,213.635,1250247
2024-10-21,212.517,213.166,210.482,211.17,826013
2024-10-22,209.693,212.378,209.293,211.16,1055938
2024-10-23,208.784,211.09,208.784,209.333,840735
2024-10-24,209.752,210.391,207.986,208.754,899815
2024-10-25,209.762,210.571,206.828,207.037,1244041
2024-10-28,208.165,209.114,207.397,208.215,962660
2024-10-29,207.806,209.458,206.608,208.764,1288508
2024-10-30,208.684,208.954,207.007,207.477,887196
2024-10-31,207.087,207.626,205.278,205.44,1168332
2024-11-01,205.58,206.738,204.512,205.251,1101813
2024-11-04,204.871,207.327,204.642,207.187,928405
2024-11-05,207.327,209.832,206.772,208.614,1067004
2024-11-06,214.943,217.119,212.853,216.63,2161422
2024-11-07,216.61,219.475,216.326,219.126,1382889
2024-11-08,221.252,226.832,219.804,225.314,1651297
2024-11-11,225.314,226.946,223.398,223.707,1187444
2024-11-12,223.707,225.035,223.188,224.326,901992
2024-11-13,223.847,225.205,222.849,223.218,1051035
2024-11-14,222.599,222.669,216.291,216.66,1545649
2024-11-15,216.1,216.64,213.8901,215.2,1792986
2024-11-18,215.32,218.29,214.66,216.2,1610541
2024-11-19,215.33,218.58,214.5,217.97,1231507
2024-11-20,217.17,218.77,216.21,218.75,1016232
2024-11-21,219.23,221.8291,218.125,221.49,1060945
2024-11-22,221.5,222.7702,220.88,221.76,1414450
2024-11-25,222.69,224.05,221.5,223.9,2751977
2024-11-26,225.29,228.12,225.12,226.47,1369662
2024-11-27,228.08,228.08,222.74,224.05,1261266
2024-11-29,224.8,226.61,224.33,225.79,981446
2024-12-02,225.42,225.79,221.75,222.64,1965318
2024-12-03,223.66,225.26,220.3028,222.65,1391688
2024-12-04,221.86,224.24,221.86,223.6,1495123
2024-12-05,223.37,224.53,221.64,223.22,1015241
2024-12-06,223.57,225.0263,223.41,223.71,1329064
2024-12-09,220.15,221.29,206.34,208.3,4021397
2024-12-10,209.16,210.8139,206.8601,210.14,1982410
2024-12-11,210.14,212.4863,209.795,210.97,1518992
2024-12-12,210.67,211.75,209.3433,211.59,1466522
2024-12-13,210.75,211.98,209.4,211.22,1370666
2024-12-16,211.4,213.89,211.12,211.8,3075311
2024-12-17,210.0,212.41,208.03,208.38,3241438
2024-12-18,207.97,210.31,204.31,204.39,3568500
2024-12-19,192.66,193.69,182.21,182.79,6209806
2024-12-20,181.59,187.74,181.15,186.94,6170253
2024-12-23,187.13,188.28,185.34,187.12,2663202
2024-12-24,187.15,188.39,186.66,188.35,908655
2024-12-26,186.95,187.8893,184.97,185.13,1526660
2024-12-27,183.32,185.19,182.14,183.37,1572727
2024-12-30,182.56,184.55,180.78,183.68,1867274
2024-12-31,183.88,184.15,181.92,182.7,2041043
2025-01-02,183.59,184.075,180.98,182.09,1754371
2025-01-03,182.76,186.458,182.76,185.85,2105637
2025-01-06,185.65,187.025,184.08,185.1,2589566
2025-01-07,187.52,192.89,186.465,188.72,3618460
2025-01-08,189.34,193.11,188.33,192.65,3206403
2025-01-10,191.5,194.24,189.19,189.3,2331026
2025-01-13,188.6,191.18,187.67,190.6,1587843
2025-01-14,190.04,192.36,189.365,192.28,1585371
2025-01-15,194.86,196.05,194.0,195.7,1466838
2025-01-16,196.4,199.24,196.245,198.05,1417892
2025-01-17,201.31,201.31,197.55,198.31,1673347
2025-01-21,198.96,202.32,198.96,201.23,2237797
2025-01-22,201.23,201.45,198.95,199.02,1578125
2025-01-23,198.53,198.78,196.935,197.8,1114217
2025-01-24,197.06,198.4208,197.01,197.39,874024
2025-01-27,195.5,202.94,195.22,202.56,2637912
2025-01-28,202.75,203.12,200.36,200.43,1471178
2025-01-29,201.45,201.72,198.42,198.56,836269
2025-01-30,199.42,202.32,199.42,202.18,883858
2025-01-31,201.13,202.54,200.06,200.57,1321576
2025-02-03,202.418,203.0,198.59,202.21,1789100
2025-02-04,201.01,202.39,199.66,200.61,1452077
2025-02-05,201.3,202.17,198.96,201.6,2009292
2025-02-06,202.12,204.54,201.16,204.29,1343958
2025-02-07,205.0,205.63,201.84,202.06,2114635
2025-02-10,203.55,205.19,201.87,203.97,1530464
2025-02-11,204.29,205.6655,202.41,205.4,1093615
2025-02-12,203.31,205.54,202.135,204.61,1309096
2025-02-13,205.18,206.84,204.92,205.99,1272975
2025-02-14,206.0,207.22,204.2,204.22,1062603
2025-02-18,202.72,204.01,201.62,203.74,1388110
2025-02-19,204.36,208.66,204.21,208.14,2326370
2025-02-20,206.9,207.215,204.63,205.93,1340292
2025-02-21,205.93,206.33,203.62,204.43,2302597
2025-02-24,204.62,206.4667,203.2,203.35,1613660
2025-02-25,202.235,207.49,202.235,205.82,2205974
2025-02-26,203.39,207.52,202.57,204.31,1519566
2025-02-27,204.93,206.87,203.29,203.37,1688784
2025-02-28,204.52,207.67,204.41,207.5,1839518
2025-03-03,206.86,210.155,206.28,207.43,1685275
2025-03-04,208.3,209.72,204.3535,204.56,1661992
2025-03-05,202.3,206.65,202.26,205.29,1281754
2025-03-06,203.8,203.8,198.4504,200.6,1947931
2025-03-07,199.84,203.69,198.34,203.06,1805054
2025-03-10,201.875,205.6499,199.715,200.61,1823966
2025-03-11,201.45,201.57,195.71,196.56,1887604
2025-03-12,197.09,197.6633,191.87,192.21,2339470
2025-03-13,191.86,192.19,189.37,190.58,1609728
2025-03-14,190.25,193.46,189.52,192.84,1509848
2025-03-17,191.94,195.52,191.175,195.17,1532188
2025-03-18,194.0,194.97,192.38,193.41,1656579
2025-03-19,193.36,196.825,193.08,196.37,1470805
2025-03-20,194.91,196.5,192.82,194.46,1583196
2025-03-21,192.13,192.4,189.905,191.17,2574800
2025-03-24,191.92,194.815,191.275,194.57,2049895
2025-03-25,194.43,195.05,192.14,193.46,2092415
2025-03-26,204.54,212.7,204.01,204.71,3688493
2025-03-27,202.59,207.87,202.59,206.25,2324758
2025-03-28,206.48,206.48,202.53,203.22,1685080
2025-03-31,203.85,206.74,202.55,205.53,2595703
2025-04-01,205.55,208.2,204.28,207.87,1637965
2025-04-02,206.19,209.21,205.83,208.67,1613671
2025-04-03,202.83,209.395,201.6,204.85,2244348
2025-04-04,204.57,204.57,190.14,190.33,3969734
2025-04-07,187.62,196.38,184.6144,190.54,5369356
2025-04-08,194.38,195.72,188.4,190.11,3735056
2025-04-09,188.36,205.1799,187.43,203.99,4053904
2025-04-10,204.21,205.31,197.76,202.73,2869502
2025-04-11,203.23,207.72,200.13,206.04,2116153
2025-04-14,206.72,210.58,206.07,209.62,2183278
2025-04-15,210.13,211.915,207.67,208.2,1843902
2025-04-16,207.34,208.39,202.94,204.72,1967671
2025-04-17,205.97,207.51,204.59,205.76,1712169
2025-04-21,204.49,204.6,197.314,200.41,1405339
2025-04-22,202.46,206.57,201.67,205.84,1565065
2025-04-23,207.22,210.35,206.06,207.69,1786522
2025-04-24,207.28,210.33,205.1113,209.75,1507105
2025-04-25,209.43,209.91,206.32,208.4,1172851
2025-04-28,208.23,209.0,205.78,208.28,1716181
2025-04-29,207.15,209.545,206.73,209.26,1380396
2025-04-30,208.37,212.0,205.595,211.68,2053655
2025-05-01,210.33,210.88,206.78,209.55,1439760
2025-05-02,211.3,214.1799,209.99,211.55,1373143
2025-05-05,211.0,212.54,210.1,211.82,1069170
2025-05-06,210.75,213.66,209.86,213.31,1351427
2025-05-07,213.33,216.2,212.98,215.11,1970000
2025-05-08,216.25,218.2,214.82,214.96,1542063
2025-05-09,215.17,215.4764,214.0,214.74,965225
2025-05-12,218.01,218.01,212.67,216.99,1913414
2025-05-13,217.395,218.26,215.22,215.33,1395035
2025-05-14,214.36,214.89,212.84,214.19,1330297
2025-05-15,214.37,218.7099,214.25,218.49,1376758
2025-05-16,218.49,220.93,217.26,220.85,1431482
2025-05-19,220.85,223.3,220.0,223.03,1137237
2025-05-20,219.17,223.01,218.9,222.87,1400360
2025-05-21,221.17,222.77,220.65,221.05,1298007
2025-05-22,220.39,222.93,219.9,221.66,1210405
2025-05-23,220.0,223.065,219.0101,222.29,1296336
2025-05-27,224.43,226.16,223.3363,225.88,1603878
2025-05-28,226.01,226.87,224.89,225.08,994865
2025-05-29,225.095,225.945,223.21,224.75,974193
2025-05-30,225.48,227.795,224.43,226.5,2393746
2025-06-02,225.0,226.72,223.6544,226.69,1135169
2025-06-03,226.48,227.765,225.04,227.58,1390968
2025-06-04,228.25,228.66,226.82,227.37,1302916
2025-06-05,227.57,228.12,226.12,226.9,1286201
2025-06-06,228.78,229.24,226.99,227.66,1010279
2025-06-09,226.94,227.17,222.67,224.6,1154904
2025-06-10,224.16,224.38,221.035,222.22,2099871
2025-06-11,221.94,222.64,219.82,221.72,1520878
2025-06-12,221.53,223.61,220.965,223.57,1467200
2025-06-13,221.99,224.785,221.45,221.98,1253128
2025-06-16,223.525,224.84,222.13,222.47,699531
2025-06-17,222.1,222.635,220.3,221.32,1451115
2025-06-18,221.32,222.315,219.77,220.42,1841059
2025-06-20,221.62,221.82,217.8,218.65,2667493
2025-06-23,220.02,220.94,218.305,220.9,1238499
2025-06-24,222.02,223.26,219.55,223.2,1467713
2025-06-25,222.68,222.68,218.09,219.24,1280275
2025-06-26,220.06,220.53,218.28,220.44,1106955
2025-06-27,220.92,222.85,219.79,220.75,1565530
2025-06-30,220.84,223.5,220.405,222.87,1378789
2025-07-01,224.3,225.01,222.79,224.31,1282352
2025-07-02,222.69,223.19,214.86,215.66,2717116
2025-07-03,215.86,219.89,215.48,219.36,942340
2025-07-07,219.34,220.2825,216.87,217.54,1385528
2025-07-08,216.865,217.97,215.04,215.29,1454195
2025-07-09,215.44,216.75,214.1319,216.64,1066448
2025-07-10,216.21,217.65,214.8655,216.56,1002313
2025-07-11,216.55,216.55,214.6944,215.44,1035342
2025-07-14,215.59,217.92,215.04,216.9,923487
2025-07-15,216.47,216.47,213.06,213.24,1219783
2025-07-16,213.53,214.07,211.421,214.02,1619510
2025-07-17,211.47,222.34,209.5,221.92,3454404
2025-07-18,224.08,225.615,221.2901,221.94,2528223
2025-07-21,221.23,223.175,220.5,221.32,1523620
2025-07-22,221.275,223.55,219.44,219.68,1318867
2025-07-23,219.68,221.28,218.1,221.2,1355387
2025-07-24,221.63,224.59,220.1701,222.88,1453180
2025-07-25,222.82,224.43,222.254,223.56,1074819
