date,open,high,low,close,volume
2011-03-09,27.6867,27.8681,27.4612,27.8623,1015293
2011-03-10,27.5704,27.6661,27.2709,27.2767,1350605
2011-03-11,27.387,27.5774,27.1967,27.5461,1307066
2011-03-14,27.2982,27.5861,27.0054,27.5354,3485619
2011-03-15,27.0269,27.1694,26.7205,26.7556,2943738
2011-03-16,26.7916,26.819,26.1446,26.411,2199777
2011-03-17,26.6941,26.7077,26.0743,26.2471,1687645
2011-03-18,26.4569,26.5399,26.1251,26.1876,1908637
2011-03-21,26.416,26.7058,26.411,26.6755,400168
2011-03-22,26.5477,26.617,26.2198,26.2442,2284381
2011-03-23,26.1739,26.4218,26.131,26.3964,1128676
2011-03-24,26.5477,26.7205,26.3349,26.6092,1085411
2011-03-25,26.6306,26.7916,26.5282,26.6541,644479
2011-03-28,26.7136,26.8913,26.5808,26.5808,650327
2011-03-29,26.6092,26.7478,26.4647,26.6863,714541
2011-03-30,26.7312,27.1606,26.7136,27.0737,889968
2011-03-31,27.0669,27.1654,26.9205,27.0601,782725
2011-04-01,27.2572,27.4222,27.2309,27.3684,878753
2011-04-04,27.4222,27.4427,27.2045,27.3265,878552
2011-04-05,27.2523,27.3363,27.1118,27.1294,741445
2011-04-06,27.1762,27.4768,27.1167,27.3402,663181
2011-04-07,27.3363,27.3363,27.1626,27.2201,842025
2011-04-08,27.3714,27.3772,27.0142,27.2074,726301
2011-04-11,27.2182,27.225,26.776,26.8434,626339
2011-04-12,26.7224,26.9654,26.5868,26.6102,909201
2011-04-13,26.7058,26.8913,26.6034,26.6092,602238
2011-04-14,26.5808,26.9342,26.5155,26.8961,954645
2011-04-15,26.9762,27.2523,26.8903,27.1704,612623
2011-04-18,26.8757,26.9976,26.6707,26.7986,649167
2011-04-19,26.8239,26.9322,26.7868,26.8483,815139
2011-04-20,27.0737,27.1704,26.9518,27.0044,1250825
2011-04-21,27.0855,27.143,26.8757,26.9762,1080892
2011-04-25,26.9976,27.1704,26.943,27.0142,873961
2011-04-26,27.0679,27.2455,27.0679,27.1986,1107717
2011-04-27,27.3089,27.3772,27.2747,27.3089,1183798
2011-04-28,27.3714,27.5354,27.2747,27.4895,1913495
2011-04-29,27.5696,27.8272,27.3245,27.7726,1451627
2011-05-02,27.9296,28.0887,27.8711,28.0731,1308715
2011-05-03,27.9374,28.3083,27.9374,28.2371,2511629
2011-05-04,28.2331,28.322,28.0595,28.2371,1445482
2011-05-05,28.1629,28.3151,27.9774,28.0653,1080995
2011-05-06,28.2781,28.4733,28.1804,28.2643,889544
2011-05-09,28.2331,28.403,28.0341,28.3834,688330
2011-05-10,28.4683,28.8899,28.4176,28.8402,782765
2011-05-11,28.8187,28.9046,28.6879,28.8607,1795581
2011-05-12,28.8333,29.2189,28.7416,29.1584,1959994
2011-05-13,29.173,29.2062,28.6733,28.9426,1337326
2011-05-16,28.8012,29.0832,28.8012,28.9602,1092387
2011-05-17,28.9095,29.1642,28.8607,29.1222,1330718
2011-05-18,29.173,29.173,28.8333,28.9876,1264749
2011-05-19,29.0773,29.1105,28.8675,29.1047,1097090
2011-05-20,29.0198,29.2189,28.931,29.051,979504
2011-05-23,28.8187,28.9798,28.7016,28.728,1018686
2011-05-24,28.8607,28.8607,28.6391,28.6469,885222
2011-05-25,28.5582,28.7914,28.3278,28.7133,1111901
2011-05-26,28.6948,28.8471,28.4683,28.8119,757666
2011-05-27,28.8968,29.0325,28.7572,28.8012,701554
2011-05-31,28.9788,28.9788,28.8031,28.972,1744514
2011-06-01,28.9495,28.9495,28.4508,28.4733,1486533
2011-06-02,28.5582,28.5582,28.1726,28.3542,1250478
2011-06-03,28.0458,28.2253,27.7872,27.955,1434089
2011-06-06,27.8847,27.9296,27.6807,27.8038,1033385
2011-06-07,27.9248,28.1102,27.8038,27.8935,697210
2011-06-08,27.8935,27.9892,27.7638,27.9023,812202
2011-06-09,27.8935,27.955,27.7276,27.752,819291
2011-06-10,27.7139,27.7472,27.551,27.6183,711060
2011-06-13,27.2835,27.7276,27.2328,27.6124,1317722
2011-06-14,27.6437,28.0341,27.6437,27.8779,1103817
2011-06-15,27.6935,27.9618,27.5704,27.6124,946699
2011-06-16,27.6535,27.9774,27.6349,27.8769,996582
2011-06-17,28.0214,28.2575,27.9892,28.0731,1194833
2011-06-20,28.0799,28.2781,27.9062,28.2781,755282
2011-06-21,28.6157,28.6391,28.2575,28.3542,2270334
2011-06-22,28.2937,28.4595,28.0839,28.2058,874124
2011-06-23,27.9482,28.0595,27.7588,27.995,630113
2011-06-24,28.0458,28.2731,27.9706,27.9892,963832
2011-06-27,28.0458,28.2937,28.0028,28.2643,688544
2011-06-28,28.3337,28.5513,28.1551,28.3981,726001
2011-06-29,28.4683,28.5201,28.3912,28.4508,791010
2011-06-30,28.5562,28.5562,28.3776,28.5376,1073749
2011-07-01,28.5396,28.9036,28.4683,28.8705,834860
2011-07-05,28.7748,28.8773,28.6987,28.7465,830356
2011-07-06,28.7465,28.8773,28.6294,28.7143,1031576
2011-07-07,28.8958,28.8958,28.6235,28.7806,629782
2011-07-08,28.5933,28.7241,28.5211,28.6695,866452
2011-07-11,28.3912,28.4595,28.2253,28.3151,644551
2011-07-12,28.3122,28.6421,28.2771,28.5396,905260
2011-07-13,28.6157,28.7016,28.403,28.4108,744166
2011-07-14,28.403,28.5269,28.0595,28.0955,3466483
2011-07-15,28.1658,28.1902,27.8925,28.1053,3463278
2011-07-18,27.9774,28.0272,27.631,27.7403,2323562
2011-07-19,27.8515,28.1258,27.6076,28.1258,1111724
2011-07-20,28.1131,28.2975,28.0545,28.196,1010087
2011-07-21,28.3454,28.6695,28.319,28.5776,758024
2011-07-22,28.5592,28.5776,28.359,28.4166,425809
2011-07-25,28.2771,28.3971,28.1688,28.2097,978049
2011-07-26,28.2224,28.2302,27.9374,27.996,869081
2011-07-27,27.9374,27.9618,27.6857,27.6857,1486259
2011-07-28,27.792,27.792,27.5305,27.5529,1290530
2011-07-29,27.4309,27.7013,27.1235,27.4465,1773813
2011-08-01,27.588,27.7179,27.2114,27.3148,1550208
2011-08-02,26.8288,27.2426,26.5896,26.8346,2328595
2011-08-03,27.021,27.0483,26.3622,26.7253,1577806
2011-08-04,26.4579,26.5965,25.766,25.7914,2235988
2011-08-05,26.0226,26.0519,25.3356,25.9299,2945873
2011-08-08,25.7084,25.9251,24.5226,24.6134,4344062
2011-08-09,24.8895,25.7005,24.1576,25.6752,3449022
2011-08-10,25.3522,25.8577,25.1443,25.2341,2576427
2011-08-11,25.4897,27.2036,25.2945,26.8288,4272241
2011-08-12,26.9381,27.021,26.375,26.5896,2444163
2011-08-15,26.6853,27.429,26.6745,27.384,1519340
2011-08-16,27.146,27.4446,26.9527,27.3236,1267497
2011-08-17,27.4759,27.8213,27.3714,27.4602,1153709
2011-08-18,26.985,27.2767,26.7488,27.187,2222718
2011-08-19,26.8541,27.2504,26.8346,27.063,1340731
2011-08-22,27.384,27.4407,26.7848,26.8629,2312056
2011-08-23,26.9527,27.5598,26.6911,27.5598,1866759
2011-08-24,27.51,28.2029,27.4563,28.159,1071943
2011-08-25,28.2224,28.2224,27.5598,27.8515,1047489
2011-08-26,27.6076,28.0467,27.0893,27.8837,1382605
2011-08-29,28.1688,28.5396,28.1502,28.5084,1178975
2011-08-30,28.4595,28.6294,28.2547,28.4733,1365221
2011-08-31,28.5718,28.8275,28.5015,28.6713,1417585
2011-09-01,28.8158,28.8158,28.3249,28.359,1302969
2011-09-02,27.9462,28.2809,27.9013,27.9834,1390397
2011-09-06,27.349,27.8477,27.1674,27.8086,1241707
2011-09-07,28.0438,28.1366,27.8477,28.0927,948354
2011-09-08,28.0136,28.3054,27.9053,27.9706,860257
2011-09-09,27.7179,27.7364,26.985,27.1518,2298557
2011-09-12,26.8483,27.3997,26.8483,27.3714,1131871
2011-09-13,27.3666,27.7452,27.1333,27.7032,1109539
2011-09-14,27.7804,28.2771,27.6203,28.0224,1021617
2011-09-15,28.2166,28.3824,28.0545,28.2819,965535
2011-09-16,28.4098,28.7143,28.3668,28.6489,1399620
2011-09-19,28.24,28.4957,28.0419,28.403,976953
2011-09-20,28.5152,29.215,28.4801,28.8577,1398097
2011-09-21,28.7884,28.9554,28.1688,28.1688,995770
2011-09-22,27.5422,27.8008,27.3421,27.6583,1593197
2011-09-23,27.6349,28.0467,27.5598,27.9013,1347096
2011-09-26,28.1844,28.2097,27.7804,27.8653,2162157
2011-09-27,28.3054,28.5152,27.7804,27.8837,3701240
2011-09-28,27.9814,28.0917,27.5031,27.5305,1080372
2011-09-29,27.8428,28.0741,27.6779,28.0038,963723
2011-09-30,27.8515,28.1932,27.752,27.8262,1274969
2011-10-03,27.8008,28.0545,27.1674,27.1674,1216193
2011-10-04,26.9566,27.4534,26.4843,27.4222,2027005
2011-10-05,27.4222,27.5324,27.1059,27.4768,1127662
2011-10-06,27.4075,27.956,27.4075,27.9492,880341
2011-10-07,28.0165,28.3034,27.8154,27.9062,1482956
2011-10-10,28.2927,28.7143,28.2097,28.7143,992014
2011-10-11,28.6235,28.6353,28.2859,28.5015,1161070
2011-10-12,28.6128,28.8226,28.4801,28.6841,1562454
2011-10-13,28.5269,28.7465,28.4595,28.7241,830187
2011-10-14,28.8431,29.0403,28.7778,28.9417,867155
2011-10-17,28.8577,29.0022,28.768,28.8226,622740
2011-10-18,28.9036,29.3418,28.5933,29.2091,1067427
2011-10-19,29.2462,29.7908,29.1554,29.3614,1077938
2011-10-20,29.3399,29.6219,29.2735,29.4833,4359988
2011-10-21,30.1031,30.1031,29.7478,29.9089,4666039
2011-10-24,29.8864,30.0553,29.7878,29.8962,4711081
2011-10-25,29.7918,29.8962,29.4062,29.4385,1549822
2011-10-26,29.7684,29.8317,29.4911,29.5448,1419163
2011-10-27,30.2367,30.6896,29.9928,30.4729,1554856
2011-10-28,30.1587,30.4729,29.8533,30.4495,1911000
2011-10-31,30.1596,30.2465,29.8142,29.8689,1776753
2011-11-01,28.8685,29.7918,28.8138,29.1066,2237735
2011-11-02,29.5858,30.388,29.5702,29.9879,2193073
2011-11-03,30.1518,30.6321,30.0669,30.5432,2116709
2011-11-04,30.3256,30.3754,29.8181,30.3119,1383113
2011-11-07,30.2523,30.388,29.9089,30.3558,747942
2011-11-08,30.4563,30.6125,30.2065,30.5979,1090304
2011-11-09,30.2133,30.3051,29.7878,29.8601,1089309
2011-11-10,30.1587,30.3422,29.8962,30.1138,1371995
2011-11-11,30.5042,30.7492,30.4427,30.7257,899717
2011-11-14,30.5774,30.6467,30.2895,30.3558,813977
2011-11-15,30.2827,30.513,30.1899,30.4359,994262
2011-11-16,30.2768,30.4866,30.0943,30.1275,1162393
2011-11-17,30.1674,30.3422,29.8395,29.9879,1441640
2011-11-18,30.1734,30.4729,30.1518,30.3617,1264499
2011-11-21,30.026,30.2963,29.8103,30.1518,2141537
2011-11-22,30.1734,30.2768,29.7068,29.7342,2152643
2011-11-23,29.5576,29.5576,28.9592,29.2735,1539740
2011-11-25,29.3204,29.4785,29.175,29.2111,641791
2011-11-28,29.7068,29.9928,29.5702,29.6805,1198814
2011-11-29,29.7918,30.3051,29.7684,30.2133,986718
2011-11-30,31.0937,31.0937,30.6525,31.0731,1652909
2011-12-01,31.0751,31.2801,30.8623,30.8673,1712736
2011-12-02,31.1278,31.1278,30.4563,30.4729,926604
2011-12-05,30.9316,30.9404,30.3256,30.5354,1195951
2011-12-06,30.6047,30.6896,30.4329,30.5716,1207835
2011-12-07,30.4671,30.549,30.0943,30.388,1169199
2011-12-08,30.268,30.2768,29.7684,29.8103,1733877
2011-12-09,30.0094,30.3958,29.8786,30.3188,1307937
2011-12-12,30.1899,30.3832,29.982,30.2895,2313731
2011-12-13,30.5208,30.5725,30.0865,30.1674,1867084
2011-12-14,29.9225,30.1353,29.5634,29.6883,1852306
2011-12-15,29.9518,30.4427,29.9518,30.348,2155998
2011-12-16,30.4291,30.7424,30.0943,30.5598,5028628
2011-12-19,30.1216,30.6896,29.9644,30.3188,2068643
2011-12-20,30.6575,31.0381,30.5432,30.9902,1290165
2011-12-21,31.0751,31.4187,31.0303,31.326,1419267
2011-12-22,31.4645,31.4918,31.2937,31.3796,1067646
2011-12-23,31.5152,31.8842,31.3991,31.7114,734446
2011-12-27,31.7592,32.0267,31.6733,31.9222,915629
2011-12-28,31.9174,31.971,31.6567,31.6919,740994
2011-12-29,31.7778,31.9476,31.7534,31.8441,711637
2011-12-30,31.9027,31.9476,31.5562,31.5758,825808
2012-01-03,32.0218,32.0218,31.2147,31.3444,1310594
2012-01-04,31.3874,31.4918,31.1054,31.1336,1200264
2012-01-05,31.0907,31.3025,30.9316,31.158,1274895
2012-01-06,31.1562,31.2673,31.0165,31.0556,967950
2012-01-09,31.1512,31.1883,30.8018,30.8994,1215325
2012-01-10,31.365,31.5368,31.2205,31.3348,1674113
2012-01-11,31.2733,31.3582,31.1024,31.162,961699
2012-01-12,31.2801,31.3191,31.0634,31.2342,3013563
2012-01-13,31.1327,31.2342,31.0165,31.2088,3067334
2012-01-17,31.3894,31.6089,31.1815,31.2273,2988605
2012-01-18,31.2595,31.3532,31.0419,31.3084,871286
2012-01-19,31.3396,31.3532,30.9766,31.121,974322
2012-01-20,31.1815,31.3152,31.0693,31.2947,1052900
2012-01-23,31.2869,31.4665,31.1268,31.1327,957371
2012-01-24,31.0351,31.1327,30.9209,31.1102,1732115
2012-01-25,31.0351,31.6773,30.8643,31.6089,930814
2012-01-26,31.6675,32.0237,31.523,31.8041,1205589
2012-01-27,31.7241,31.7768,31.5114,31.5914,1142648
2012-01-30,31.5855,31.7573,31.2342,31.3191,1140488
2012-01-31,31.5211,31.6519,31.1971,31.3152,1080961
2012-02-01,31.5182,31.6597,31.3806,31.5787,1030154
2012-02-02,31.6821,31.7456,31.4401,31.5114,891941
2012-02-03,31.77,31.8431,31.3396,31.4733,1358977
2012-02-06,31.406,31.4987,31.2527,31.3454,572414
2012-02-07,31.3191,32.0579,31.2801,31.929,1430123
2012-02-08,31.9428,31.9428,31.7456,31.8569,810732
2012-02-09,31.8363,31.9174,31.6451,31.7768,572120
2012-02-10,31.6597,31.7524,31.3806,31.4665,1069088
2012-02-13,31.6089,31.689,31.4587,31.5045,664785
2012-02-14,31.3806,31.4665,31.162,31.3532,1027765
2012-02-15,31.3269,31.6451,31.2401,31.4255,1176094
2012-02-16,31.4733,31.9174,31.4001,31.7456,692710
2012-02-17,31.9027,31.9428,31.6821,31.7104,944569
2012-02-21,31.8178,31.8295,31.3396,31.406,1181628
2012-02-22,31.406,31.6265,31.2947,31.406,825116
2012-02-23,31.365,31.5738,31.2947,31.4587,910099
2012-02-24,31.5914,31.7963,31.3396,31.4811,1024746
2012-02-27,31.2869,31.5982,31.1874,31.4733,773894
2012-02-28,31.4323,31.5446,31.1737,31.2479,668546
2012-02-29,31.2811,31.4157,31.0146,31.162,1429162
2012-03-01,31.2147,31.2342,30.9346,31.0634,1205631
2012-03-02,31.0019,31.0487,30.6896,30.8701,1280326
2012-03-05,30.8701,30.8701,30.5764,30.7502,1403831
2012-03-06,30.5832,30.7706,30.5764,30.7364,1268960
2012-03-07,30.7364,31.0351,30.6047,30.9873,1014968
2012-03-08,31.1562,31.2673,30.9873,31.2205,588871
2012-03-09,31.2205,31.4987,31.0878,31.4401,779573
2012-03-12,31.4665,31.8969,31.4509,31.8178,839802
2012-03-13,31.9027,31.9486,31.6451,31.8569,622652
2012-03-14,31.8119,31.891,31.2205,31.2595,890874
2012-03-15,31.162,31.3396,31.0419,31.0741,1719937
2012-03-16,31.0741,31.1815,30.9502,31.1562,1167783
2012-03-19,31.0693,31.3532,30.9951,31.0351,734643
2012-03-20,30.9434,31.1874,30.8838,31.1268,552315
2012-03-21,31.2527,31.3152,31.0165,31.1668,748609
2012-03-22,31.08,31.2733,30.958,31.1961,1032558
2012-03-23,31.1737,31.3269,31.121,31.3025,459620
2012-03-26,31.4138,31.6451,31.3396,31.6089,890637
2012-03-27,31.6383,31.7963,31.4879,31.7378,876227
2012-03-28,31.689,31.7963,31.3806,31.4879,1253244
2012-03-29,31.3348,31.5982,31.162,31.5592,925705
2012-03-30,31.5758,31.7895,31.4879,31.7368,1072043
2012-04-02,31.689,32.0013,31.5982,31.8842,845189
2012-04-03,31.892,31.9456,31.6245,31.9242,1557174
2012-04-04,31.6753,31.7768,31.5846,31.607,1474028
2012-04-05,31.5904,31.5904,31.1327,31.2283,945878
2012-04-09,31.0087,31.1102,30.9434,31.0273,1402978
2012-04-10,31.0487,31.121,30.4915,30.5188,1097999
2012-04-11,30.7648,30.8038,30.4466,30.5578,1022775
2012-04-12,30.549,30.7502,30.4535,30.7033,830324
2012-04-13,30.6799,30.9931,30.6057,30.633,737189
2012-04-16,30.7033,31.0273,30.6633,30.9278,667604
2012-04-17,31.0547,31.3152,30.8535,31.2742,1310471
2012-04-18,31.121,31.3084,31.0487,31.2733,1162000
2012-04-19,31.1815,31.4157,31.0625,31.1815,1024775
2012-04-20,31.2411,31.6587,31.1874,31.6519,1080449
2012-04-23,31.485,31.485,31.3357,31.4431,934987
2012-04-24,31.4967,31.8851,31.4353,31.8783,845745
2012-04-25,32.0715,32.1458,31.8178,32.0774,1672527
2012-04-26,32.0453,32.1721,31.8851,32.0774,922915
2012-04-27,32.1789,32.3731,32.0599,32.2931,801921
2012-04-30,32.2697,32.4199,32.0325,32.3839,1157442
2012-05-01,32.334,32.4805,32.138,32.3068,967049
2012-05-02,32.2141,32.2599,31.931,32.012,1205592
2012-05-03,32.1536,32.459,31.8051,31.8978,1366524
2012-05-04,31.9047,32.1652,31.9047,32.0315,775837
2012-05-07,31.9388,32.0042,31.7573,31.9837,923125
2012-05-08,31.9105,32.1057,31.8178,32.0453,823965
2012-05-09,31.8178,32.2999,31.8178,32.1935,1285507
2012-05-10,32.3594,33.0045,32.2872,32.8025,2668189
2012-05-11,32.6542,32.8689,32.4932,32.5536,1287042
2012-05-14,32.3672,32.6123,32.2657,32.4531,703377
2012-05-15,32.4073,32.4268,32.0453,32.133,1441703
2012-05-16,32.341,32.4805,32.133,32.3848,1211404
2012-05-17,32.4209,32.501,32.1536,32.2267,1329170
2012-05-18,32.2531,32.4161,31.9174,32.0189,1313822
2012-05-21,32.0042,32.3136,31.8715,32.2872,944181
2012-05-22,32.3731,32.7294,32.341,32.621,1209096
2012-05-23,32.4932,32.7294,32.3536,32.582,2106261
2012-05-24,32.5878,32.9772,32.5605,32.744,1035205
2012-05-25,32.6884,33.0163,32.6884,32.8943,949422
2012-05-29,33.0241,33.0846,32.8162,33.0563,658840
2012-05-30,32.8377,33.1646,32.7138,32.7225,796952
2012-05-31,32.7645,33.2173,32.7313,33.0768,1594004
2012-06-01,33.1158,33.2115,32.3995,33.111,1554218
2012-06-04,33.1646,33.4174,33.0651,33.3862,1356470
2012-06-05,33.3178,33.8361,33.2563,33.72,1268148
2012-06-06,33.7795,34.1016,33.6116,34.1016,4392380
2012-06-07,34.3524,34.3631,33.9424,34.0615,1078354
2012-06-08,33.9288,34.2284,33.9288,34.2099,899042
2012-06-11,34.3572,34.4685,33.9737,34.001,1158029
2012-06-12,34.3006,34.3426,33.9483,34.3426,1044851
2012-06-13,34.2772,34.4822,34.1269,34.2958,1113130
2012-06-14,34.3094,34.5973,34.2772,34.5514,671191
2012-06-15,34.6393,34.8774,34.53,34.8413,1265172
2012-06-18,34.7066,34.9126,34.7066,34.8628,700789
2012-06-19,34.937,35.0325,34.6764,34.6988,1641639
2012-06-20,34.6685,34.732,34.2401,34.2899,1710917
2012-06-21,34.4577,34.651,33.9542,34.0351,1233432
2012-06-22,34.0615,34.1406,33.8673,33.8673,2054138
2012-06-25,33.6809,34.001,33.6721,33.92,850610
2012-06-26,33.9152,34.0888,33.8673,33.9424,993349
2012-06-27,34.2655,34.4577,34.1152,34.323,894746
2012-06-28,34.1016,34.4685,34.1016,34.4421,878270
2012-06-29,34.9711,34.9711,34.4822,34.6559,998671
2012-07-02,34.8696,34.9985,34.651,34.9985,1292564
2012-07-03,34.893,35.0307,34.8207,34.9222,714748
2012-07-05,34.854,35.0375,34.8423,34.8423,857809
2012-07-06,34.5973,34.937,34.5973,34.8862,573036
2012-07-09,34.8862,34.9486,34.6685,34.8628,691106
2012-07-10,34.8413,35.1536,34.8413,34.9574,775450
2012-07-11,34.7788,34.9457,34.4978,34.9194,1487457
2012-07-12,34.7466,35.0921,34.7466,34.9711,680610
2012-07-13,35.0687,35.5645,35.0492,35.5352,592793
2012-07-16,35.4288,35.664,35.3897,35.4141,985304
2012-07-17,35.463,35.7538,35.3761,35.6952,537970
2012-07-18,35.6171,35.7763,35.5576,35.707,586343
2012-07-19,35.7421,35.9519,35.5166,35.705,2739880
2012-07-20,35.5791,36.0866,35.5723,36.0105,3401079
2012-07-23,35.7899,35.9636,35.5791,35.6513,2734122
2012-07-24,35.6455,35.7382,35.1995,35.4083,613916
2012-07-25,35.5723,35.6171,35.139,35.2814,542569
2012-07-26,35.6171,35.9022,35.4698,35.8123,875413
2012-07-27,36.03,36.6117,35.9909,36.3901,1073464
2012-07-30,36.3696,36.5971,36.2115,36.5024,708742
2012-07-31,36.5531,36.6614,36.2077,36.2115,1228168
2012-08-01,36.3072,36.8966,36.0866,36.1168,950355
2012-08-02,35.8495,36.1452,35.542,36.0027,693942
2012-08-03,36.4974,36.6741,36.3404,36.5863,685172
2012-08-06,36.7688,36.9034,36.479,36.5316,557145
2012-08-07,36.6185,36.6741,36.0651,36.107,866931
2012-08-08,36.1588,36.1813,35.8123,36.1002,751916
2012-08-09,36.152,36.1813,35.8699,36.0866,746463
2012-08-10,36.0359,36.1676,35.9022,36.1296,905517
2012-08-13,36.1383,36.1813,35.9685,35.9685,777749
2012-08-14,36.1676,36.2457,35.9685,36.0251,669264
2012-08-15,35.9685,36.0798,35.8894,36.0251,632610
2012-08-16,35.9861,36.2183,35.8641,36.0798,1040536
2012-08-17,36.0866,36.1383,35.6952,35.7118,954517
2012-08-20,35.7694,35.8123,35.5937,35.6231,917474
2012-08-21,35.6171,35.7763,35.4395,35.5645,972559
2012-08-22,35.4844,35.6055,35.3468,35.3819,937589
2012-08-23,35.3468,35.4083,34.8129,34.8286,724823
2012-08-24,34.7574,35.0658,34.7574,34.9828,675882
2012-08-27,34.9828,35.096,34.932,34.9604,526182
2012-08-28,34.9222,35.0023,34.7935,34.9076,754967
2012-08-29,34.9222,35.0229,34.7867,34.9604,617305
2012-08-30,34.8647,34.9379,34.7935,34.8481,655991
2012-08-31,35.0229,35.0229,34.6257,34.7466,541273
2012-09-04,34.8364,35.3546,34.7574,35.3078,917805
2012-09-05,35.3126,35.3897,35.0833,35.0892,697048
2012-09-06,35.3078,35.7118,35.2756,35.5508,656467
2012-09-07,35.4298,35.5723,35.3761,35.4483,491913
2012-09-10,35.5576,35.5576,35.4005,35.4483,460829
2012-09-11,35.503,35.5937,35.3897,35.4298,413737
2012-09-12,35.4542,35.503,35.258,35.3546,488307
2012-09-13,35.3283,36.2964,35.3078,36.2964,1747430
2012-09-14,36.1383,36.3482,35.9978,36.2183,1670873
2012-09-17,36.2252,36.2896,35.5645,35.6728,2764999
2012-09-18,35.5791,35.6796,35.0023,35.2083,1687357
2012-09-19,35.2512,35.5576,35.2209,35.4229,657205
2012-09-20,35.4005,35.6171,35.3078,35.4542,868549
2012-09-21,35.5576,35.707,35.4229,35.5508,1185890
2012-09-24,35.6231,36.2818,35.5352,36.1168,1030351
2012-09-25,36.1452,36.2115,35.9773,35.9773,766063
2012-09-26,36.0251,36.516,35.951,36.1745,878262
2012-09-27,36.1745,36.2183,35.5996,35.6055,783221
2012-09-28,35.5791,35.7957,35.4844,35.7118,903230
2012-10-01,35.746,35.9432,35.503,35.503,861710
2012-10-02,35.6884,35.8641,35.5576,35.6103,905326
2012-10-03,35.7118,36.0651,35.707,35.9138,1137714
2012-10-04,36.0495,36.3638,35.9861,36.0495,997425
2012-10-05,36.152,36.2613,36.0105,36.0183,518353
2012-10-08,36.0027,36.1452,35.9216,36.03,374766
2012-10-09,36.0027,36.152,35.9432,35.9636,805885
2012-10-10,35.9354,36.0573,35.7382,35.7694,1051200
2012-10-11,35.9861,36.0105,35.7168,35.7382,612240
2012-10-12,35.8241,35.9432,35.5791,35.6513,542635
2012-10-15,35.6513,35.8894,35.4083,35.8768,435095
2012-10-16,35.9861,36.1939,35.8407,35.9354,569132
2012-10-17,36.0417,36.4643,35.8495,36.4516,603427
2012-10-18,36.4272,36.6614,36.3853,36.6399,463243
2012-10-19,36.5531,36.5531,36.2681,36.274,891383
2012-10-22,35.702,36.5648,35.702,36.3267,667030
2012-10-23,35.8017,35.9773,35.542,35.7538,922762
2012-10-24,35.7538,35.8768,35.5723,35.702,558932
2012-10-25,35.8699,35.9138,35.4844,35.9022,606190
2012-10-26,35.9216,35.951,35.6884,35.7538,517788
2012-10-31,36.0944,36.4565,36.0495,36.2037,791941
2012-11-01,36.4399,36.4672,36.0866,36.1754,780421
2012-11-02,36.2769,36.2769,35.5723,35.6543,1690382
