date,open,high,low,close,volume
2013-01-09,19.5464,19.7524,19.4226,19.5257,7076662
2013-01-10,19.7234,19.8101,19.5518,19.6872,13361702
2013-01-11,19.6124,19.6622,19.3864,19.6467,7451112
2013-01-14,19.5329,19.6547,19.4293,19.6069,6676462
2013-01-15,19.5257,19.7368,19.5042,19.6467,11483190
2013-01-16,18.9234,19.2242,18.7979,19.1057,16828546
2013-01-17,18.9444,19.5042,18.8719,19.402,13129006
2013-01-18,19.3697,19.4951,19.1582,19.4635,13236784
2013-01-22,19.3939,19.8101,19.3939,19.7965,12086698
2013-01-23,19.6701,19.8101,19.6349,19.7587,10028004
2013-01-24,19.7676,19.997,19.7587,19.9139,9329722
2013-01-25,19.958,20.0467,19.7965,19.9672,7217305
2013-01-28,20.0178,20.0989,19.7893,19.9743,10921772
2013-01-29,19.8489,20.1117,19.8264,20.1117,7985898
2013-01-30,20.0178,20.2381,19.9276,20.136,6452924
2013-01-31,20.0548,20.1515,19.9672,20.0248,7756269
2013-02-01,20.136,20.4025,20.0548,20.1666,7265750
2013-02-04,19.95,20.1666,19.9058,20.0467,9000553
2013-02-05,20.0989,20.2732,20.0248,20.1964,7656962
2013-02-06,20.0611,20.3881,19.9818,20.3881,7400297
2013-02-07,20.4025,20.5432,20.2732,20.5062,9960993
2013-02-08,20.4981,20.6435,20.4666,20.5703,8390351
2013-02-11,20.5206,20.5983,20.3511,20.593,5827681
2013-02-12,20.4666,20.6435,20.3881,20.5703,7868834
2013-02-13,20.6146,20.9757,20.593,20.7706,10165482
2013-02-14,20.7185,20.7988,20.667,20.7185,6536444
2013-02-15,20.7627,20.9118,20.4981,20.6361,8079791
2013-02-19,20.7185,20.8267,20.6146,20.8213,6976439
2013-02-20,20.7906,20.8332,20.5126,20.5432,6779973
2013-02-21,20.5269,20.5432,20.0548,20.1433,6548560
2013-02-22,20.3368,20.3951,20.2173,20.3717,5584191
2013-02-25,20.4981,20.5578,19.7749,19.7749,7969268
2013-02-26,19.8923,19.997,19.6613,19.958,7884335
2013-02-27,19.9276,20.2445,19.8346,20.203,6497809
2013-02-28,20.203,20.2732,19.997,20.0114,9530743
2013-03-01,19.8994,20.1666,19.7153,20.0548,7748740
2013-03-04,20.0248,20.3445,19.9743,20.3368,5024329
2013-03-05,20.5126,20.6518,20.4503,20.5269,5969200
2013-03-06,20.667,20.7906,20.4421,20.4583,8650396
2013-03-07,20.5126,20.703,20.4746,20.6518,6929712
2013-03-08,20.8069,21.1239,20.7772,21.028,8040232
2013-03-11,20.9332,21.1681,20.7772,21.1083,4857082
2013-03-12,21.0579,21.1743,21.0045,21.0942,5327543
2013-03-13,21.1083,21.3586,21.0659,21.2862,5712600
2013-03-14,21.3232,21.4777,21.2484,21.3731,6395439
2013-03-15,21.2791,21.4343,21.028,21.271,14995978
2013-03-18,20.8573,20.9982,20.8411,20.9118,8758409
2013-03-19,20.9894,21.1019,20.6958,20.7988,7288428
2013-03-20,20.9397,21.1083,20.7564,20.8332,8112790
2013-03-21,20.7185,20.815,20.5062,20.5351,4785388
2013-03-22,20.6146,20.926,20.5983,20.8411,5928003
2013-03-25,20.8807,20.9982,20.703,20.7833,5585074
2013-03-26,20.8654,20.9982,20.7988,20.8739,5057657
2013-03-27,20.7329,20.7329,20.4746,20.5703,7753027
2013-03-28,20.5848,20.6958,20.4666,20.6361,6761472
2013-04-01,20.5766,20.815,20.4151,20.5486,5869975
2013-04-02,20.593,20.7481,20.5703,20.7329,5298645
2013-04-03,20.7833,20.7833,20.1884,20.2257,8807188
2013-04-04,20.2671,20.4583,20.1964,20.2497,9479016
2013-04-05,19.921,20.21,19.7965,20.1741,6136795
2013-04-08,20.1515,20.2985,20.0178,20.2732,5292997
2013-04-09,20.3368,20.5578,20.2381,20.4295,5139415
2013-04-10,20.4825,21.1167,20.4825,21.1019,7985947
2013-04-11,21.131,21.3965,20.9603,21.1239,7447701
2013-04-12,20.9179,21.1599,20.9118,20.9757,5371860
2013-04-15,20.9044,20.9118,20.1433,20.1515,9359952
2013-04-16,20.3563,20.5206,20.1515,20.4666,9028515
2013-04-17,19.9743,20.2381,19.7307,20.0467,13266272
2013-04-18,20.1117,20.1884,19.6413,19.6865,9797951
2013-04-19,19.8101,19.9139,19.634,19.8994,12653120
2013-04-22,19.9276,20.1117,19.7524,20.0178,8421010
2013-04-23,20.182,20.3445,20.0248,20.3056,9959241
2013-04-24,20.3368,20.5848,20.3141,20.5351,7667739
2013-04-25,20.629,20.8088,20.5269,20.593,6979742
2013-04-26,20.5638,20.7202,20.4818,20.6741,6243835
2013-04-29,20.5991,20.8683,20.5991,20.8159,5405069
2013-04-30,20.8431,20.9775,20.6741,20.9207,5968663
2013-05-01,20.8511,20.9207,20.4746,20.5351,8048315
2013-05-02,20.6154,20.8755,20.5578,20.7129,6068308
2013-05-03,20.9621,21.1265,20.9277,21.0379,6225487
2013-05-06,21.0298,21.1862,20.8683,20.9071,7501794
2013-05-07,20.9838,21.1038,20.8159,21.0605,4328954
2013-05-08,21.0379,21.0686,20.8285,21.0452,7259619
2013-05-09,21.0452,21.1038,20.8836,20.8899,5710485
2013-05-10,20.9071,20.9838,20.8285,20.9711,6742682
2013-05-13,20.9207,21.476,20.8683,21.3629,8879753
2013-05-14,21.3865,22.2387,21.3422,22.2011,11569955
2013-05-15,22.1657,22.4636,22.024,22.3941,8022845
2013-05-16,22.2596,22.432,22.0466,22.1387,7030981
2013-05-17,22.1837,22.657,22.1837,22.5629,6375146
2013-05-20,22.5359,22.7117,22.4708,22.5439,6053141
2013-05-21,22.5439,22.684,22.2685,22.3065,7872100
2013-05-22,22.3209,22.6244,21.9942,22.0745,9086511
2013-05-23,21.8164,22.1044,21.7206,21.9715,5972285
2013-05-24,21.8164,21.8895,21.6755,21.8767,8698160
2013-05-28,22.1657,22.5279,22.1305,22.3065,10040913
2013-05-29,22.1387,22.5629,22.1214,22.3065,8800420
2013-05-30,22.3625,22.8248,22.2685,22.6479,9492043
2013-05-31,22.5954,22.8708,22.284,22.284,8585857
2013-06-03,22.358,22.5702,21.9499,22.3941,7001591
2013-06-04,22.3941,22.601,22.0816,22.1657,5648220
2013-06-05,22.0969,22.1523,21.476,21.5032,8476274
2013-06-06,21.5032,21.8895,21.2593,21.8767,9302743
2013-06-07,22.0591,22.1775,21.8316,22.1305,10269695
2013-06-10,22.2533,22.5775,22.0969,22.358,10546936
2013-06-11,22.1448,22.2596,21.8389,21.8604,5205374
2013-06-12,22.0466,22.0816,21.5272,21.5437,4953628
2013-06-13,21.4886,21.8767,21.4163,21.8524,6681024
2013-06-14,21.8524,21.9355,21.5437,21.5953,3775240
2013-06-17,21.7712,21.9499,21.5995,21.7712,7300696
2013-06-18,21.846,22.1523,21.727,22.0655,6823818
2013-06-19,22.0591,22.3941,21.8389,21.9789,11892703
2013-06-20,21.7791,21.7791,21.3938,21.476,10557365
2013-06-21,21.6906,21.7126,20.8285,21.0923,14581653
2013-06-24,20.8593,20.9277,20.4143,20.6526,14167633
2013-06-25,20.9071,21.0379,20.742,20.954,6892840
2013-06-26,21.14,21.2301,20.9711,21.0002,8943452
2013-06-27,21.1862,21.3505,21.0452,21.2908,7457295
2013-06-28,21.1862,21.2086,20.6896,20.7915,14298528
2013-07-01,20.9207,21.4886,20.9144,21.1038,10532871
2013-07-02,21.1121,21.5653,20.898,21.0686,8064270
2013-07-03,20.8899,21.2301,20.7635,21.1465,3839818
2013-07-05,21.3558,21.7349,21.3422,21.6906,7170459
2013-07-08,21.8316,21.8849,21.4607,21.5861,10734292
2013-07-09,21.8389,21.8389,21.4307,21.7505,9052043
2013-07-10,21.7505,21.9048,21.551,21.7433,6891713
2013-07-11,22.1044,22.1523,21.8164,22.0655,7673449
2013-07-12,22.0655,22.3065,21.9715,22.2831,7914265
2013-07-15,22.5279,22.7723,22.3698,22.7498,9240376
2013-07-16,22.7409,22.7878,22.3941,22.4981,10946137
2013-07-17,23.017,23.5589,22.8113,22.9214,13733866
2013-07-18,22.9857,23.5887,22.9214,23.3296,10542461
2013-07-19,23.3376,23.5734,23.1046,23.5508,7051390
2013-07-22,23.483,23.8632,23.4332,23.773,6137817
2013-07-23,23.7936,23.9876,23.7432,23.8767,5723289
2013-07-24,23.9299,23.9444,23.5508,23.6619,7143471
2013-07-25,23.595,23.7944,23.4551,23.7212,5731345
2013-07-26,23.4964,23.6619,23.3494,23.6546,5476214
2013-07-29,23.5887,23.7385,23.4677,23.4821,5749608
2013-07-30,23.6104,23.7944,23.4322,23.4964,5763543
2013-07-31,23.6104,23.8189,23.3918,23.4233,6985049
2013-08-01,23.707,24.0204,23.6986,23.8355,6709154
2013-08-02,23.7782,23.7944,23.6104,23.6854,4211609
2013-08-05,23.6392,23.707,23.4821,23.595,4300697
2013-08-06,23.5805,23.6619,23.4163,23.474,4212800
2013-08-07,23.3287,23.4478,23.0857,23.2139,5672586
2013-08-08,23.364,23.5127,23.0606,23.1346,4342708
2013-08-09,23.0938,23.2284,22.9973,23.0657,4272561
2013-08-12,22.9008,23.102,22.8077,22.9008,4952666
2013-08-13,22.9557,22.9973,22.7609,22.9008,4913280
2013-08-14,22.8645,23.0777,22.8366,22.858,4457312
2013-08-15,22.6423,22.7011,22.4249,22.6605,5294959
2013-08-16,22.5809,22.8843,22.5729,22.7678,6375744
2013-08-19,22.7291,22.7291,22.4175,22.4411,5514197
2013-08-20,22.5882,22.8366,22.3453,22.7609,6751326
2013-08-21,22.6731,22.7996,22.3958,22.5529,5221956
2013-08-22,22.6668,23.2593,22.5729,23.102,6020697
2013-08-23,23.1862,23.2078,22.858,22.9765,4250107
2013-08-26,22.9475,23.0857,22.8286,22.8366,3888359
2013-08-27,22.4997,22.5648,22.0591,22.0899,7365526
2013-08-28,22.0655,22.2694,21.9851,22.1586,5054747
2013-08-29,22.0816,22.3958,22.0384,22.2162,4765733
2013-08-30,22.2615,22.2694,22.0591,22.1523,4987461
2013-09-03,22.4411,22.7447,22.2931,22.433,5410942
2013-09-04,22.3958,22.7533,22.3508,22.636,6236710
2013-09-05,22.636,22.9413,22.5954,22.8366,5208979
2013-09-06,22.9096,22.9413,22.3291,22.6858,5538739
2013-09-09,22.7533,22.934,22.6423,22.934,3545191
2013-09-10,23.1481,23.364,23.1254,23.2979,5137560
2013-09-11,23.2897,23.3287,23.1254,23.2593,4453626
2013-09-12,23.2527,23.3126,23.0857,23.1181,4140094
2013-09-13,23.1561,23.2375,22.9829,23.1717,3332260
2013-09-16,23.4551,23.5291,23.2375,23.3845,4914277
2013-09-17,23.3765,23.4551,23.2743,23.4233,3821417
2013-09-18,23.4233,23.7656,23.3051,23.3692,9497021
2013-09-19,23.4821,23.5127,22.858,23.1481,7778778
2013-09-20,23.2455,23.3692,22.8843,22.9765,8957239
2013-09-23,22.8708,22.9008,22.4934,22.5648,6699958
2013-09-24,22.6199,22.7371,22.4093,22.4854,4712399
2013-09-25,22.5142,22.8773,22.3878,22.7291,6325150
2013-09-26,22.7371,22.9475,22.6938,22.7833,4652244
2013-09-27,22.5295,22.6199,22.4249,22.5232,4131061
2013-09-30,22.3227,22.5954,22.2089,22.4854,7558697
2013-10-01,22.5295,22.9096,22.5072,22.9008,6653518
2013-10-02,22.6938,22.7996,22.5295,22.6858,4943840
2013-10-03,22.6423,22.6514,22.1387,22.284,8085692
2013-10-04,22.3158,22.7609,22.2307,22.7136,5408719
2013-10-07,22.4718,22.7011,22.3788,22.5142,4947036
2013-10-08,22.5232,22.5648,22.0094,22.024,6573503
2013-10-09,22.0816,22.3012,22.0311,22.1775,5413158
2013-10-10,22.5142,22.9475,22.4854,22.9475,6717563
2013-10-11,22.858,23.053,22.6605,22.9169,8648463
2013-10-14,22.7996,23.2284,22.7011,23.2211,5416161
2013-10-15,23.1717,23.2375,22.8843,22.9765,7381749
2013-10-16,23.2139,23.3765,22.7291,22.9096,9397950
2013-10-17,22.6804,23.4163,22.6804,23.3358,10015561
2013-10-18,23.3692,23.4964,23.2527,23.4478,5069652
2013-10-21,23.4233,23.5887,23.343,23.5498,6205615
2013-10-22,23.5805,23.603,23.364,23.5291,6512896
2013-10-23,23.364,23.5418,23.343,23.5211,9771887
2013-10-24,23.603,23.7222,23.5498,23.6935,6338024
2013-10-25,23.7963,23.8721,23.678,23.8207,6589561
2013-10-28,23.8513,24.0463,23.7521,23.8207,8922673
2013-10-29,23.8371,24.0548,23.8044,24.0463,6447699
2013-10-30,24.0968,24.1178,23.8585,23.9399,4886161
2013-10-31,23.8513,24.0463,23.7666,23.7963,8245505
2013-11-01,23.8928,24.3138,23.8721,24.2172,11979850
2013-11-04,24.2468,24.3968,24.1052,24.3298,7803358
2013-11-05,24.1726,24.3372,24.0301,24.2087,4207824
2013-11-06,24.3372,24.365,24.0968,24.2252,7523581
2013-11-07,24.2676,24.3877,23.9111,23.9532,6600621
2013-11-08,23.919,24.8236,23.919,24.8083,8515456
2013-11-11,24.7163,24.9412,24.6866,24.7543,3956059
2013-11-12,24.643,24.7497,24.3228,24.365,4404292
2013-11-13,24.2087,24.6938,24.1565,24.6938,6485272
2013-11-14,24.8083,24.9338,24.6224,24.794,4679439
2013-11-15,24.7858,25.0551,24.7615,25.0098,5308931
2013-11-18,25.0458,25.0776,24.7246,24.794,4686852
2013-11-19,24.7543,24.998,24.643,24.6776,7450595
2013-11-20,24.8011,25.1379,24.7028,24.9412,6989315
2013-11-21,25.0035,25.2725,24.852,25.2337,6109541
2013-11-22,25.2048,25.2563,24.9899,25.1659,5939899
2013-11-25,25.2563,25.6382,25.2337,25.279,5311598
2013-11-26,25.3103,25.4883,25.1733,25.1823,5027122
2013-11-27,25.5786,25.5786,25.1578,25.3772,4752946
2013-11-29,25.4449,25.5272,25.1823,25.2174,3278252
2013-12-02,25.2878,25.4729,25.1306,25.1733,5059166
2013-12-03,24.9899,25.1733,24.7028,24.8444,5871014
2013-12-04,24.7858,25.1578,24.7091,24.9738,4712833
2013-12-05,24.794,24.9059,24.7163,24.794,4729005
2013-12-06,25.1145,25.2048,24.9059,25.1578,5030621
2013-12-09,25.2878,25.3448,25.0701,25.1823,4615754
2013-12-10,25.0622,25.3448,25.0622,25.0701,3526988
2013-12-11,25.0458,25.1379,24.5086,24.5766,7035059
2013-12-12,24.5917,24.7695,24.5529,24.5766,7362485
2013-12-13,24.6224,24.8444,24.5294,24.6297,4891631
2013-12-16,24.7246,24.8734,24.6866,24.8011,4063785
2013-12-17,24.794,24.8083,24.5766,24.5917,4378040
2013-12-18,24.5836,25.3844,24.5836,25.3609,9741122
2013-12-19,25.2878,25.4207,25.1379,25.3448,4917624
2013-12-20,25.4143,25.5415,25.323,25.3529,9243285
2013-12-23,25.5107,25.7592,25.437,25.7215,4540208
2013-12-24,25.7934,25.817,25.6301,25.7501,1425413
2013-12-26,25.7662,25.9216,25.7349,25.8631,2478339
2013-12-27,25.8549,25.9216,25.7429,25.817,2593472
2013-12-30,25.9153,25.929,25.7746,25.8476,2508866
2013-12-31,25.9216,26.1845,25.872,26.1475,3710978
2014-01-02,25.668,26.2141,25.668,25.8631,4636163
2014-01-03,25.9008,26.4473,25.8794,26.1627,5345576
2014-01-06,26.3994,26.6855,26.1024,26.1555,8294103
2014-01-07,26.2674,26.3188,25.6914,25.8476,9310556
2014-01-08,25.9216,26.0725,25.6761,25.9361,6487664
2014-01-09,25.9741,26.0662,25.6843,25.9678,4909088
2014-01-10,25.9444,25.9875,25.4802,25.6154,6390055
2014-01-13,25.5866,25.6534,25.0152,25.0701,8192155
2014-01-14,25.1823,25.3365,25.0701,25.3103,7175431
2014-01-15,25.4955,25.5732,25.2878,25.5642,8057721
2014-01-16,25.5498,25.5786,25.2962,25.3844,9155266
2014-01-17,25.0306,25.0551,24.4193,24.4709,11402295
2014-01-21,24.6866,24.7858,24.5086,24.7615,10309126
2014-01-22,24.7497,25.0216,24.7163,25.0035,8187592
2014-01-23,24.6938,24.852,24.5766,24.7858,10855178
2014-01-24,24.4789,24.6938,24.1818,24.2027,9547868
2014-01-27,24.2027,24.357,23.8721,23.975,8658519
2014-01-28,24.0806,24.1872,23.9532,24.1096,7995383
2014-01-29,23.8919,24.2757,23.8108,23.8576,8572801
2014-01-30,24.0968,24.5014,24.0899,24.3668,6381711
2014-01-31,23.8849,24.2324,23.8026,24.0292,6964619
2014-02-03,23.9741,24.0753,23.2157,23.24,10327874
2014-02-04,23.4448,23.5705,23.2618,23.4523,11255340
2014-02-05,23.4116,23.5092,23.1879,23.2555,5569963
2014-02-06,23.3151,23.6753,23.2763,23.6599,4883591
2014-02-07,23.7865,23.939,23.6004,23.901,7039396
2014-02-10,23.8711,23.8849,23.5641,23.6916,6244930
2014-02-11,23.7377,24.0899,23.555,24.0373,6303657
2014-02-12,24.0899,24.2631,23.9264,24.0463,3385121
2014-02-13,23.8649,24.0691,23.8189,24.0463,4628164
2014-02-14,23.9984,24.0753,23.8423,23.901,6622157
2014-02-18,23.9472,24.0212,23.8259,23.8775,4692309
2014-02-19,23.7782,23.9326,23.3809,23.4044,5811802
2014-02-20,23.4448,23.5173,23.1732,23.4448,8206137
2014-02-21,23.4713,23.7432,23.3963,23.5705,6170006
2014-02-24,23.4044,24.0463,23.4044,23.9102,6058930
2014-02-25,23.8576,23.8711,23.5924,23.6456,6797884
2014-02-26,23.6845,23.7432,23.4116,23.6076,6007771
2014-02-27,23.6076,23.9741,23.5471,23.9597,6022332
2014-02-28,23.939,24.1386,23.8355,24.0625,8504163
2014-03-03,23.7865,24.0139,23.6076,23.9597,7851504
2014-03-04,24.2387,24.4292,24.1872,24.3587,7021796
2014-03-05,24.3668,24.4878,24.2387,24.3894,5039651
2014-03-06,24.4437,24.7372,24.4129,24.6313,4639978
2014-03-07,24.8113,25.2309,24.7523,25.1949,10971162
2014-03-10,25.0883,25.1354,24.9545,25.0665,4874413
2014-03-11,25.1706,25.2101,24.87,24.9782,7152472
2014-03-12,24.4934,25.0423,24.4934,25.035,7960153
2014-03-13,25.082,25.1632,24.8113,24.9385,13799779
2014-03-14,24.9167,24.9854,24.728,24.9086,14267911
2014-03-17,25.0593,25.3431,25.0187,25.0883,6598581
2014-03-18,25.1281,25.2309,25.0593,25.1795,5879838
2014-03-19,25.1795,25.7256,25.0512,25.7069,11263205
2014-03-20,25.6843,26.5393,25.6373,26.4815,14168733
2014-03-21,26.8046,26.9534,26.3938,26.5004,19999921
2014-03-24,26.6609,26.9744,26.5771,26.7504,9689196
2014-03-25,26.8264,26.8698,26.2242,26.6168,23156927
2014-03-26,26.7678,26.7767,26.3877,26.4293,6905395
2014-03-27,26.4669,26.6609,26.1032,26.3153,10494448
2014-03-28,26.5004,26.6404,26.3227,26.3877,5111334
2014-03-31,26.5482,26.682,26.5004,26.5321,5208301
2014-04-01,26.9239,26.9592,26.4516,26.625,6804434
2014-04-02,25.3683,26.6404,25.3683,26.5158,4994674
2014-04-03,26.5087,26.625,26.3306,26.6087,4672459
2014-04-04,26.7894,26.8551,26.0137,26.0137,6723357
2014-04-07,25.9823,25.9893,25.3755,25.4269,7925866
2014-04-08,25.9153,25.9153,25.2031,25.4719,7609381
2014-04-09,25.5985,25.8414,25.3683,25.5407,6661442
2014-04-10,25.5632,25.5857,25.0423,25.0593,10970025
2014-04-11,24.9701,25.1706,24.5548,24.9024,8175791
2014-04-14,25.1795,25.2031,24.6901,24.9854,5735313
2014-04-15,25.0512,25.5857,24.57,25.0009,7732353
2014-04-16,24.8851,25.1795,24.8185,25.1281,9066621
2014-04-17,25.1281,25.4503,25.0883,25.3835,4801723
2014-04-21,25.3511,25.4432,25.2309,25.3431,5948061
2014-04-22,25.2309,25.5723,25.035,25.3755,7694616
2014-04-23,25.3086,26.1753,25.2618,25.8512,9380363
2014-04-24,25.9057,25.9396,25.3683,25.4044,7807203
2014-04-25,25.0958,25.4512,25.0414,25.3918,7625243
2014-04-28,25.4189,25.5028,24.952,25.2092,5647628
2014-04-29,25.3755,25.6481,25.2687,25.5578,5408094
2014-04-30,25.5732,25.6618,25.3683,25.5912,7726844
2014-05-01,25.631,25.835,25.5107,25.6552,6116721
2014-05-02,25.7763,26.2739,25.7006,26.0175,7608997
2014-05-05,25.7763,26.0021,25.5866,25.9179,4956852
2014-05-06,25.8278,25.8278,25.3918,25.3918,6491413
2014-05-07,25.5272,25.9325,25.3755,25.9179,5931135
2014-05-08,25.9127,26.1373,25.8052,26.0462,7653814
2014-05-09,25.8972,26.0021,25.5272,25.7691,7866926
2014-05-12,25.9179,26.3045,25.9127,26.282,5138106
2014-05-13,26.2665,26.4094,26.1303,26.3431,4826907
2014-05-14,26.2739,26.3353,25.7529,25.8278,5717844
2014-05-15,25.7273,25.7273,25.1405,25.4269,6475057
2014-05-16,25.4351,25.7215,25.3511,25.7156,9008412
2014-05-19,25.6083,25.8441,25.5786,25.7691,4056858
2014-05-20,25.7529,25.8133,25.6083,25.7529,6575164
2014-05-21,25.9325,26.1457,25.835,25.9396,4111401
2014-05-22,25.9849,26.1997,25.8972,26.1211,5392698
2014-05-23,26.1077,26.1611,25.7878,26.1373,3998046
2014-05-27,26.1457,26.3188,26.0265,26.1827,5336680
2014-05-28,26.1537,26.1827,25.9661,25.9721,5185692
2014-05-29,25.9778,26.1303,25.9396,26.1303,3936459
2014-05-30,26.0634,26.1753,25.9127,26.1158,5260045
2014-06-02,26.1158,26.2909,25.8972,26.1827,4260159
2014-06-03,26.0834,26.2422,26.0175,26.1303,3421155
2014-06-04,26.1077,26.3431,26.0462,26.1611,4087560
2014-06-05,26.1827,26.4996,26.0265,26.4094,5147477
2014-06-06,26.4489,26.6667,26.4002,26.5906,3558184
2014-06-09,26.56,26.8551,26.5303,26.7821,3776286
2014-06-10,26.6901,26.8264,26.6314,26.8094,3923633
2014-06-11,26.6521,26.7587,26.5537,26.7332,4442792
2014-06-12,26.6394,26.7108,26.5383,26.681,6174281
2014-06-13,26.7108,26.8615,26.6394,26.719,5034706
2014-06-16,26.5827,26.5906,26.2991,26.3431,5190734
2014-06-17,26.2909,26.9412,26.1914,26.9096,6680066
2014-06-18,26.8861,27.1434,26.681,27.1359,7104054
2014-06-19,26.9988,27.0466,26.7271,26.9483,11691778
2014-06-20,27.0386,27.2175,26.9753,27.2092,10827490
2014-06-23,27.2092,27.3916,27.1289,27.2868,5262532
2014-06-24,27.2029,27.4753,27.1127,27.182,10212732
2014-06-25,27.0594,27.4947,27.0232,27.3834,7629253
2014-06-26,27.1359,27.3465,26.7757,27.0961,7246978
2014-06-27,26.9828,27.4179,26.9681,27.3753,7760664
2014-06-30,28.419,28.6772,27.8754,28.3224,16152080
2014-07-01,28.6024,28.9492,28.5238,28.6393,13380357
2014-07-02,28.6565,28.7675,28.3812,28.419,6936517
2014-07-03,28.5933,28.782,28.5238,28.6635,3625087
2014-07-07,28.3368,28.5401,28.2835,28.5021,5692361
2014-07-08,28.4272,28.4515,28.0525,28.4118,7961495
2014-07-09,28.8434,28.8732,28.2909,28.4361,5894065
2014-07-10,28.0723,28.5481,28.0525,28.5021,6706559
2014-07-11,28.4046,28.4515,28.2619,28.419,5827703
2014-07-14,28.7069,28.782,28.3603,28.4445,6651119
2014-07-15,28.8156,29.0791,28.6393,28.8948,11268659
2014-07-16,28.9418,29.0096,28.6981,28.7983,7956599
2014-07-17,28.6981,28.8948,28.6113,28.7151,7422003
2014-07-18,28.7151,29.0926,28.5481,29.0403,7713638
2014-07-21,28.9083,29.2444,28.8586,29.0484,7766819
2014-07-22,29.1368,29.5225,29.1288,29.5133,10082945
2014-07-23,29.4783,29.6073,29.3896,29.5701,10132120
2014-07-24,29.6136,30.1101,29.5865,30.0524,8462598
2014-07-25,29.9072,29.9917,29.8309,29.9214,9327130
2014-07-28,29.8863,30.0742,29.824,29.9613,7297895
2014-07-29,29.9449,30.0316,29.7418,29.7644,16202309
2014-07-30,29.9783,30.4026,29.9214,30.2186,7899146
2014-07-31,29.9214,30.0072,29.6056,29.6288,10564533
2014-08-01,29.5964,29.7497,29.3536,29.3922,10024710
2014-08-04,29.5196,29.8157,29.4086,29.7497,7960667
2014-08-05,29.5964,29.8077,29.4951,29.5594,7900654
2014-08-06,29.4086,29.9857,29.3607,29.8465,6572971
2014-08-07,29.9692,29.9692,29.0888,29.1568,12303671
2014-08-08,29.2335,29.2571,29.0186,29.2181,10810758
2014-08-11,29.3471,29.4086,29.0593,29.1738,14108702
2014-08-12,29.1738,29.1938,29.0257,29.1568,9659055
2014-08-13,29.3311,29.3861,29.0663,29.1812,7067761
2014-08-14,29.2253,29.2486,29.0437,29.0593,8335008
2014-08-15,29.1404,29.2486,28.763,29.0186,8391321
2014-08-18,29.2018,29.3536,29.2018,29.2713,5945823
2014-08-19,29.21,29.3311,29.1249,29.2849,3735844
2014-08-20,29.2408,29.4951,29.1738,29.431,2690359
2014-08-21,29.431,29.7877,29.4005,29.7012,4538850
2014-08-22,29.6352,29.8003,29.5287,29.6885,3131115
2014-08-25,30.0244,30.1181,29.7942,29.953,4961164
2014-08-26,30.0072,30.0072,29.6488,29.8465,4367032
