date,open,high,low,close,volume
2016-10-25,74.4803,74.8666,74.2092,74.5478,661547
2016-10-26,74.2738,76.0364,74.2738,75.9292,1023221
2016-10-27,76.3641,76.8755,74.9083,76.6183,955134
2016-10-28,76.4852,76.9322,76.0871,76.5309,526350
2016-10-31,76.8179,77.4396,76.5309,77.1675,989514
2016-11-01,77.4584,77.82,77.0603,77.5538,1353527
2016-11-02,77.5061,78.0682,77.2718,77.3582,1366911
2016-11-03,77.6035,78.0294,76.1902,76.2092,1255841
2016-11-04,76.4177,76.9848,75.963,76.1128,941419
2016-11-07,77.099,78.3492,76.6352,78.3333,1132906
2016-11-08,78.2668,80.5994,77.4584,80.3233,1353499
2016-11-09,79.7543,83.7344,79.6421,81.6501,1985830
2016-11-10,81.9727,84.2756,81.9727,83.5011,1399113
2016-11-11,83.3869,85.2935,83.1942,85.0333,1386263
2016-11-14,85.5864,87.3849,85.3123,86.3342,2493434
2016-11-15,86.6192,86.6866,85.7404,86.6002,636702
2016-11-16,86.6866,87.3451,85.924,86.5715,827020
2016-11-17,86.7423,87.0839,86.2031,86.7046,807428
2016-11-18,86.5903,87.2995,86.2319,86.7234,680629
2016-11-21,87.1703,87.5964,86.5348,86.9121,885720
2016-11-22,87.2815,87.2815,86.3431,86.4861,845217
2016-11-23,86.5903,88.1266,86.5903,88.0979,518706
2016-11-25,88.0402,89.2259,88.0402,89.066,326807
2016-11-28,88.6479,89.2547,88.0591,88.2864,503449
2016-11-29,88.1076,89.4245,88.1076,88.6668,949746
2016-11-30,89.0571,90.9507,88.9904,90.4214,1251943
2016-12-01,90.5347,92.1205,90.2676,92.0133,954146
2016-12-02,91.9368,92.3847,90.5804,91.3311,1075520
2016-12-05,91.9001,92.62,91.4939,92.6012,1380474
2016-12-06,92.5247,93.1214,91.9657,93.0103,1018505
2016-12-07,92.9716,95.0619,92.5724,94.7769,1078287
2016-12-08,95.0431,95.7193,94.757,95.4432,1099802
2016-12-09,95.4234,97.0689,93.6052,94.1354,1705689
2016-12-12,94.1821,94.6121,93.2755,93.9675,1102045
2016-12-13,94.4233,94.8583,92.5724,93.8704,1475757
2016-12-14,94.0917,94.5357,93.2069,93.493,1020467
2016-12-15,93.4532,94.2605,92.5347,92.9239,1558316
2016-12-16,93.1117,93.2069,91.6052,91.9657,1439096
2016-12-19,91.8435,92.8574,91.7004,92.7819,747688
2016-12-20,93.1214,93.8604,92.8098,92.9159,1003711
2016-12-21,92.9329,93.1404,91.918,91.9756,690401
2016-12-22,91.9756,92.5445,91.7561,92.1156,566241
2016-12-23,91.9756,92.6757,91.918,92.4124,314427
2016-12-27,92.8475,93.5962,92.3817,92.9239,455154
2016-12-28,92.9914,93.4343,91.9458,92.0421,547255
2016-12-29,91.9368,92.9716,91.9368,92.2883,560386
2016-12-30,92.7054,92.8673,91.6617,92.0332,849077
2017-01-03,92.7531,94.202,90.915,91.7481,1116536
2017-01-04,91.5694,93.3142,91.2547,92.7442,914868
2017-01-05,92.3659,92.4959,91.5496,92.1454,1026268
2017-01-06,92.3757,93.3519,91.8822,92.62,778893
2017-01-09,91.9657,92.2019,91.3112,91.8435,776327
2017-01-10,91.9368,93.1404,91.3936,92.6479,745720
2017-01-11,92.7442,93.7403,92.2516,93.5962,719895
2017-01-12,93.3619,94.1731,92.9329,93.9081,871663
2017-01-13,94.1006,94.4601,93.786,94.1274,781913
2017-01-17,93.9875,94.2605,92.5823,92.8962,832919
2017-01-18,93.1891,93.5028,92.2973,92.9429,1282692
2017-01-19,92.4404,92.8187,88.7224,89.4632,2494411
2017-01-20,89.2646,89.9002,88.487,89.6161,978352
2017-01-23,89.7373,90.0978,88.8466,89.5963,593957
2017-01-24,89.9756,91.6519,89.6897,91.4741,703176
2017-01-25,91.7561,93.5028,90.9796,93.4244,918257
2017-01-26,93.1981,93.749,92.2706,93.6349,815798
2017-01-27,93.786,93.8424,92.7005,93.7313,588129
2017-01-30,93.0003,93.8891,92.8187,93.7937,605916
2017-01-31,94.1006,95.0102,93.5495,93.9378,1363723
2017-02-01,94.3281,94.4601,92.5912,93.2168,895136
2017-02-02,92.6757,93.9378,91.6419,92.1642,940476
2017-02-03,92.327,94.5754,92.0381,94.488,1066417
2017-02-06,94.3082,95.2794,93.9081,94.3559,2513555
2017-02-07,94.6221,94.9258,93.1314,93.3956,862749
2017-02-08,93.0739,93.5674,91.7154,93.3142,759140
2017-02-09,93.4443,94.6508,93.3867,93.9091,430402
2017-02-10,93.6646,95.5406,93.6646,95.3748,565358
2017-02-13,95.5982,96.1959,94.8017,95.3648,683749
2017-02-14,95.3847,95.7292,94.482,94.5564,577755
2017-02-15,94.5087,95.7769,94.5087,95.6617,690416
2017-02-16,95.7193,95.9497,94.8017,95.7014,429977
2017-02-17,95.6359,96.0421,94.8683,96.0182,435700
2017-02-21,95.9784,96.1959,95.474,95.8037,479192
2017-02-22,95.7769,96.1871,93.2069,93.4532,1906422
2017-02-23,93.5862,93.9091,92.2189,92.485,1236054
2017-02-24,92.2676,95.196,92.2676,94.8583,1221903
2017-02-27,94.491,95.186,94.0837,95.1403,767801
2017-02-28,95.2704,95.2704,93.2466,93.2943,736984
2017-03-01,93.9091,95.337,93.9091,95.1573,795883
2017-03-02,94.906,94.9904,92.77,92.9904,796008
2017-03-03,93.065,93.3112,92.4016,92.9616,607194
2017-03-06,92.7988,93.8334,92.5625,93.6558,571815
2017-03-07,93.3142,93.6846,91.7154,91.7869,848287
2017-03-08,91.7054,92.4284,91.2397,91.9617,1069323
2017-03-09,92.0391,92.5426,90.9537,91.4016,1215906
2017-03-10,91.9805,92.2676,91.2695,91.8495,881669
2017-03-13,92.0302,92.1612,90.339,90.5178,1388161
2017-03-14,90.339,90.339,88.7205,89.7461,1403840
2017-03-15,90.062,90.7373,89.7005,90.3678,905095
2017-03-16,90.3678,90.6698,89.5973,89.7651,689890
2017-03-17,90.2119,90.2119,88.777,89.2825,1385088
2017-03-20,89.3192,89.3192,88.0292,88.2934,838290
2017-03-21,88.5427,88.5626,86.767,87.06,1224448
2017-03-22,87.35,87.7215,86.6609,87.1454,1004695
2017-03-23,87.06,87.2865,86.2051,86.3004,805911
2017-03-24,86.6321,87.1951,85.4494,85.7871,956994
2017-03-27,84.6172,86.1584,84.2935,86.0512,1372209
2017-03-28,86.0998,88.3311,84.9757,87.7502,1142541
2017-03-29,87.2865,87.6778,85.9171,86.6321,1485174
2017-03-30,86.365,87.4296,86.365,87.3312,685988
2017-03-31,86.8764,87.5834,86.4692,87.1851,710313
2017-04-03,87.4683,87.931,85.8715,85.8883,1111088
2017-04-04,85.8048,87.4296,85.7314,87.3897,1167035
2017-04-05,87.7055,88.646,87.4633,87.77,1425340
2017-04-06,87.7502,88.4385,87.0213,87.6678,1497001
2017-04-07,87.5357,87.5357,86.4981,86.5546,1145493
2017-04-10,87.0402,89.4046,87.0402,88.5903,1048340
2017-04-11,86.8863,87.0879,85.7314,87.06,1273198
2017-04-12,87.0968,87.3222,85.6142,85.6827,1266320
2017-04-13,85.7512,86.365,84.5199,84.7126,1516995
2017-04-17,83.8863,86.2706,83.6252,84.6837,1892125
2017-04-18,84.361,84.8654,83.8675,84.5199,1122741
2017-04-19,84.9857,85.3779,84.4295,84.501,1056143
2017-04-20,85.0809,85.7214,84.6837,85.3123,1272553
2017-04-21,85.6728,86.4981,85.1495,86.4315,1035099
2017-04-24,87.7602,88.3212,87.0432,87.77,1014673
2017-04-25,87.6102,88.8256,86.8674,87.5547,981948
2017-04-26,87.7145,87.7145,86.081,86.2517,1372152
2017-04-27,86.3917,87.0213,86.3193,86.5258,1134072
2017-04-28,86.3292,86.5835,84.6539,85.2091,1006863
2017-05-01,85.6142,85.8715,84.1037,84.2071,1244758
2017-05-02,84.4474,85.2557,83.8675,85.1991,2187212
2017-05-03,85.2369,85.5993,84.2141,85.0522,1590850
2017-05-04,85.1395,85.3073,83.377,84.3689,1220180
2017-05-05,84.3689,84.7632,83.9786,84.5378,844829
2017-05-08,84.4991,84.6341,83.5487,83.7274,642775
2017-05-09,83.5586,83.9419,83.0621,83.4752,740604
2017-05-10,83.1365,83.2229,81.8049,82.5943,1723520
2017-05-11,82.4147,82.5706,81.6321,81.9947,1174238
2017-05-12,81.7483,82.5119,81.5477,81.8149,1720218
2017-05-15,81.8803,82.7374,81.7772,81.8426,1104378
2017-05-16,81.5756,82.1386,81.213,81.9181,698088
2017-05-17,81.0632,81.5,79.5101,79.5775,825187
2017-05-18,79.5775,80.6729,79.4127,80.0602,871697
2017-05-19,80.0701,80.81,79.4802,80.1654,607717
2017-05-22,80.4415,80.507,79.6669,80.2708,590796
2017-05-23,80.5954,81.519,80.1088,81.0532,711741
2017-05-24,81.0432,81.519,80.1942,80.5557,516076
2017-05-25,80.7305,81.2032,80.3929,80.9748,665764
2017-05-26,80.8129,81.1386,80.3382,80.5457,722131
2017-05-30,80.653,82.2409,80.3849,81.8803,618593
2017-05-31,81.9757,82.2896,80.6242,81.3471,799260
2017-06-01,81.8049,82.3661,81.1386,81.9569,781581
2017-06-02,81.928,82.4642,81.6708,81.9181,596716
2017-06-05,82.0621,82.7652,81.5627,82.4147,701809
2017-06-06,82.1585,82.7175,81.8149,82.1683,730338
2017-06-07,82.4822,83.9122,82.0721,83.7662,1009212
2017-06-08,83.7274,84.5755,83.0711,84.0333,893204
2017-06-09,83.8148,84.5179,83.4464,84.2815,924186
2017-06-12,84.3004,85.6738,82.9192,85.5387,1648176
2017-06-13,85.499,86.5119,85.0809,86.2934,929007
2017-06-14,86.4434,86.5486,85.1296,85.6251,734753
2017-06-15,84.8933,86.0532,84.1853,86.0253,736181
2017-06-16,85.8635,85.8635,84.94,85.35,1347153
2017-06-19,85.7622,86.1733,85.1594,85.4504,459803
2017-06-20,85.35,85.35,83.0026,83.4564,816675
2017-06-21,83.3967,83.8823,81.9757,82.5021,1049369
2017-06-22,82.6143,82.8516,81.9947,82.376,784385
2017-06-23,82.2796,83.0521,82.1683,82.6807,577552
2017-06-26,82.6897,83.6132,82.6897,83.348,484069
2017-06-27,83.1277,84.5179,82.7671,83.5586,852859
2017-06-28,83.8735,88.2437,83.8635,87.065,1810837
2017-06-29,87.1504,87.7572,85.8992,86.5973,1214948
2017-06-30,87.2925,87.4453,86.2835,87.065,1284050
2017-07-03,87.6936,89.0651,87.6936,88.8167,579308
2017-07-05,88.8069,89.7204,88.4345,88.8456,1684450
2017-07-06,89.4752,89.4801,87.7283,87.8932,1139345
2017-07-07,88.3291,89.5039,87.9031,89.2269,1169821
2017-07-10,89.0074,89.2736,88.3114,88.3491,1213115
2017-07-11,88.0552,88.3411,86.9478,87.1504,865922
2017-07-12,87.8147,88.9797,87.2001,87.5984,611965
2017-07-13,87.7383,87.8932,86.5973,86.9478,1202882
2017-07-14,86.9478,87.9428,86.7215,87.513,1082556
2017-07-17,86.2081,89.9895,86.0105,89.1127,2542199
2017-07-18,88.777,89.3163,87.4403,87.6648,1180879
2017-07-19,87.7283,87.787,86.8167,87.3659,844637
2017-07-20,87.1901,87.4353,86.3759,87.2101,544668
2017-07-21,86.9866,87.8049,86.2368,87.2368,1146899
2017-07-24,87.0164,87.3759,86.2368,87.2199,753999
2017-07-25,87.9428,89.6092,87.8049,88.9497,1019123
2017-07-26,89.0651,89.4056,88.494,89.1802,765801
2017-07-27,88.777,88.9894,85.8168,86.5585,1130828
2017-07-28,86.4146,87.2825,86.0929,86.1017,748215
2017-07-31,86.2081,86.7313,85.9469,86.4245,679905
2017-08-01,87.1454,87.1454,84.6341,85.2835,793690
2017-08-02,84.8844,85.8545,84.8069,85.4037,580735
2017-08-03,85.2935,85.8268,84.9261,85.2736,881736
2017-08-04,85.4305,86.9171,85.3223,86.4751,797644
2017-08-07,86.3421,86.8387,85.8456,86.6002,579293
2017-08-08,86.3421,87.4703,85.7899,86.8387,682360
2017-08-09,86.6002,88.0699,86.1127,88.0422,1068302
2017-08-10,87.489,88.7294,87.4503,87.9767,1396158
2017-08-11,88.5794,90.9647,88.5794,90.4612,1367851
2017-08-14,90.8902,92.2745,90.8753,91.9964,1679684
2017-08-15,92.0838,93.4086,91.9011,93.0193,1302067
2017-08-16,93.2785,93.8961,92.8862,92.9429,1221397
2017-08-17,92.6538,93.038,91.632,92.5515,1119211
2017-08-18,92.4473,93.2496,91.6916,92.3023,1035208
2017-08-21,92.342,93.6796,91.9478,92.9914,800522
2017-08-22,93.3807,93.9061,93.057,93.5168,1089883
2017-08-23,93.2298,93.3072,92.493,92.7432,554951
2017-08-24,92.8187,93.1324,91.9865,92.2357,820822
2017-08-25,92.6369,93.9855,92.3073,93.2874,872188
2017-08-28,93.6608,94.903,93.6608,94.6795,663413
2017-08-29,94.3291,96.6727,94.0907,95.5793,954163
2017-08-30,95.4839,96.2546,95.183,95.3091,1357789
2017-08-31,95.616,95.616,93.8574,94.462,1069793
2017-09-01,94.9597,95.4332,94.0996,94.902,592638
2017-09-05,94.7779,95.1573,93.7452,94.192,847996
2017-09-06,94.5087,95.0897,93.8771,94.6518,892128
2017-09-07,95.0519,96.3886,94.7928,96.2258,1298030
2017-09-08,96.2258,97.4502,95.7392,97.2863,794270
2017-09-11,97.6378,98.3856,96.3112,96.9576,848441
2017-09-12,97.039,97.4502,96.5743,97.039,556105
2017-09-13,96.6825,96.6825,95.2507,96.0818,569153
2017-09-14,95.7014,96.2645,94.8831,95.3548,1383936
2017-09-15,95.5406,97.1681,95.196,97.0192,1138906
2017-09-18,97.039,98.2962,96.9576,98.1572,788282
2017-09-19,98.2356,98.8265,97.8861,98.0867,570496
2017-09-20,98.3061,99.6305,97.9199,99.5907,1274213
2017-09-21,99.899,100.971,99.4024,99.9788,824639
2017-09-22,100.098,101.16,99.9788,101.001,534770
2017-09-25,100.743,101.13,99.6603,100.216,802724
2017-09-26,100.376,102.6,99.899,102.302,1051070
2017-09-27,102.511,104.317,102.242,104.01,1321962
2017-09-28,103.97,104.646,103.663,104.03,593689
2017-09-29,106.115,106.602,104.854,106.095,1309159
2017-10-02,106.452,106.969,102.729,104.09,1226604
2017-10-03,104.636,105.678,103.693,104.2,751249
2017-10-04,103.91,104.567,103.483,103.791,1373325
2017-10-05,103.464,103.851,101.716,102.094,1157377
2017-10-06,102.054,103.136,101.557,101.965,766692
2017-10-09,101.905,102.133,100.366,101.15,772478
2017-10-10,101.319,101.547,100.663,101.398,739166
2017-10-11,101.488,101.686,100.386,100.942,661916
2017-10-12,101.051,103.563,100.862,103.493,1319649
2017-10-13,102.869,103.881,99.0946,99.3527,2064754
2017-10-16,98.8265,98.8265,95.758,97.0887,1882812
2017-10-17,96.9378,98.0271,96.6825,97.8473,972522
2017-10-18,98.0568,100.346,98.047,99.7793,970440
2017-10-19,99.333,100.296,98.8265,100.088,691772
2017-10-20,100.535,102.709,99.899,101.805,1137841
2017-10-23,103.633,103.871,101.805,102.62,672053
2017-10-24,102.649,103.414,101.349,101.538,947339
2017-10-25,101.428,101.875,100.912,101.458,952907
2017-10-26,101.538,104.527,101.438,104.01,649398
2017-10-27,103.841,104.754,103.553,104.705,653045
2017-10-30,103.791,103.801,100.286,100.535,1177890
2017-10-31,100.634,101.766,99.3527,101.617,1251197
2017-11-01,101.965,102.878,101.24,101.408,672743
2017-11-02,101.657,102.859,101.001,102.819,549575
2017-11-03,102.61,103.782,101.637,102.659,768995
2017-11-06,102.412,104.0,101.756,103.226,867276
2017-11-07,102.947,103.723,101.627,102.103,1015892
2017-11-08,101.855,101.855,98.6447,99.899,1512174
2017-11-09,99.6504,99.6504,96.5426,97.6378,1311167
2017-11-10,97.6666,97.906,96.8981,97.4899,762235
2017-11-13,97.5584,98.6447,97.1383,98.1969,959262
2017-11-14,97.6567,98.3359,97.3151,98.0966,885990
2017-11-15,97.9874,98.5028,96.8315,97.2079,706484
2017-11-16,97.5187,98.8027,96.8981,98.5823,833326
2017-11-17,99.313,99.8492,96.6527,97.1086,1044450
2017-11-20,97.0092,97.6279,96.465,97.3717,374369
2017-11-21,97.9199,98.9854,97.178,98.8265,805096
2017-11-22,98.9556,100.058,98.763,99.5717,495285
2017-11-24,99.5618,100.485,99.5215,99.7201,215745
2017-11-27,99.8492,100.266,98.8464,99.2237,486110
2017-11-28,99.8891,101.508,98.9059,101.488,798360
2017-11-29,101.428,104.07,101.001,104.02,964011
2017-11-30,104.258,107.119,103.533,106.394,1237984
2017-12-01,106.085,106.662,102.302,104.357,1126270
2017-12-04,105.947,107.664,105.301,105.49,1145402
2017-12-05,105.52,105.888,104.457,104.627,395274
2017-12-06,104.744,105.986,104.357,105.688,961355
2017-12-07,105.688,107.178,105.073,106.84,698495
2017-12-08,107.744,108.151,106.83,107.674,584313
2017-12-11,107.625,107.625,106.344,106.552,982437
2017-12-12,106.899,106.899,105.798,106.492,1023184
2017-12-13,106.403,107.973,106.055,107.099,1113967
2017-12-14,107.228,107.456,106.215,106.632,831501
2017-12-15,107.119,108.201,106.285,107.585,1506641
2017-12-18,108.36,108.797,107.833,107.993,884467
2017-12-19,108.181,108.181,107.198,107.903,807104
2017-12-20,108.837,108.975,107.704,107.913,1382456
2017-12-21,108.32,108.648,106.354,107.883,884318
2017-12-22,107.793,110.048,107.546,109.641,809128
2017-12-26,110.088,110.803,109.512,110.008,525973
2017-12-27,110.048,110.613,109.631,110.544,364235
2017-12-28,106.622,110.445,106.572,110.316,1415930
2017-12-29,110.426,111.854,109.929,110.068,1184564
2018-01-02,111.01,111.904,109.849,111.13,902179
2018-01-03,111.349,113.008,111.0,111.884,1023876
2018-01-04,112.184,113.018,110.505,111.904,1376750
2018-01-05,112.621,112.998,110.406,111.3,1500275
2018-01-08,111.18,113.125,111.17,112.988,865735
2018-01-09,113.345,115.38,113.285,115.162,988030
2018-01-10,115.201,115.49,114.289,114.963,929343
2018-01-11,112.361,116.015,111.766,115.758,980508
2018-01-12,116.155,116.334,114.496,115.887,1022078
2018-01-16,116.244,116.314,114.566,115.47,1116225
2018-01-17,116.205,116.532,114.676,115.48,1293668
2018-01-18,113.862,116.979,112.194,116.274,1546536
2018-01-19,117.069,118.597,116.185,118.34,1377059
2018-01-22,118.34,120.138,117.098,120.018,1217828
2018-01-23,119.958,120.662,119.531,120.215,1037699
2018-01-24,120.325,121.09,119.254,120.275,1057451
2018-01-25,120.595,120.852,118.17,118.697,850349
2018-01-26,119.491,120.178,118.19,119.681,650936
2018-01-29,117.089,119.134,115.113,116.572,1143823
2018-01-30,116.155,116.671,115.123,115.55,799156
2018-01-31,116.423,117.803,115.5,115.658,1014100
2018-02-01,114.874,116.721,114.279,115.618,863797
2018-02-02,114.774,115.608,112.718,113.125,1935106
2018-02-05,112.621,113.077,109.611,109.739,2274692
2018-02-06,108.24,111.368,106.662,110.981,2076720
2018-02-07,110.922,114.059,110.892,112.908,1416153
2018-02-08,112.718,113.305,109.631,110.127,1733253
2018-02-09,110.653,111.874,108.171,110.416,1868153
2018-02-12,110.823,112.441,109.581,111.19,863428
2018-02-13,110.465,114.427,109.949,113.513,981769
2018-02-14,112.818,115.43,112.154,115.093,973879
2018-02-15,115.927,116.284,112.708,115.807,948007
2018-02-16,115.52,116.979,114.834,115.658,557693
2018-02-20,114.943,115.35,112.659,113.395,1014288
2018-02-21,113.672,116.075,113.305,114.139,735208
2018-02-22,114.636,116.84,114.059,114.824,852349
2018-02-23,115.618,116.244,114.129,116.185,570121
2018-02-26,116.84,118.41,115.57,118.16,595079
2018-02-27,118.15,119.084,115.668,115.698,555358
2018-02-28,115.977,116.264,113.692,113.742,709299
2018-03-01,113.702,115.261,112.928,113.712,1081385
2018-03-02,113.405,115.937,110.306,115.41,1210098
2018-03-05,114.446,114.686,112.184,112.63,1341196
2018-03-06,113.105,114.189,112.281,113.742,785612
2018-03-07,113.048,114.656,112.401,114.039,674755
2018-03-08,114.199,114.199,112.381,113.862,769036
2018-03-09,114.716,116.949,114.209,116.849,940413
2018-03-12,117.069,117.555,115.271,115.897,452036
2018-03-13,116.264,117.733,116.205,117.029,849512
2018-03-14,117.595,117.595,114.735,114.913,538394
2018-03-15,114.903,115.877,113.782,114.874,480903
2018-03-16,114.973,115.997,114.367,115.38,1049757
2018-03-19,115.241,115.987,113.989,115.281,680685
2018-03-20,116.115,117.286,115.579,115.847,562337
2018-03-21,116.006,117.228,115.618,115.668,575409
2018-03-22,115.083,115.718,113.652,113.98,927286
2018-03-23,113.802,114.626,112.084,113.185,1259990
2018-03-26,114.874,115.57,113.048,115.271,944249
2018-03-27,115.648,117.326,110.008,110.266,1150244
2018-03-28,110.306,111.934,107.943,110.226,1105114
2018-03-29,111.03,113.662,110.018,112.391,922731
2018-04-02,113.455,114.656,109.879,110.663,1149559
2018-04-03,112.242,114.596,111.757,112.411,1428269
2018-04-04,110.793,111.16,108.508,110.683,2003221
2018-04-05,111.329,111.637,107.923,109.164,1490216
2018-04-06,108.052,108.638,104.05,105.441,1474052
2018-04-09,106.265,107.277,104.655,104.754,973549
2018-04-10,104.744,107.356,104.248,106.889,1180948
2018-04-11,108.479,108.915,108.479,108.479,1443360
2018-04-12,107.456,109.988,107.436,109.522,1217078
2018-04-13,109.72,110.186,107.654,108.161,1518002
2018-04-16,114.834,116.741,110.306,114.854,2411017
2018-04-17,116.214,116.284,111.757,114.309,1532849
2018-04-18,114.874,116.821,114.854,116.414,1085227
2018-04-19,116.414,117.218,115.113,116.344,775412
2018-04-20,116.185,117.098,114.417,114.706,939555
2018-04-23,114.596,115.877,114.299,115.4,799007
2018-04-24,116.205,116.791,113.008,113.592,1395631
2018-04-25,113.225,114.953,112.551,112.978,1084326
2018-04-26,112.968,113.612,110.058,112.471,1202132
2018-04-27,112.321,113.852,111.677,113.692,508150
2018-04-30,113.702,114.726,112.421,112.65,936164
2018-05-01,112.591,112.65,110.435,111.2,814584
2018-05-02,111.16,112.868,110.455,111.657,1238726
2018-05-03,111.339,113.155,109.681,112.084,855930
2018-05-04,111.329,114.209,110.753,112.858,664495
2018-05-07,113.542,114.476,112.828,113.523,757774
2018-05-08,113.008,114.893,113.008,114.199,1060701
2018-05-09,114.676,116.185,114.666,116.035,656885
2018-05-10,117.148,118.34,116.492,118.13,649027
2018-05-11,118.35,120.555,118.35,119.808,718444
2018-05-14,120.255,120.295,118.479,118.954,580120
2018-05-15,118.15,119.014,117.188,118.479,729955
2018-05-16,118.807,120.742,118.527,120.265,744728
2018-05-17,120.633,122.113,120.295,120.822,1062211
2018-05-18,120.712,122.213,114.199,121.954,1030241
2018-05-21,122.838,124.685,122.361,123.136,1121527
2018-05-22,123.484,123.692,119.521,119.798,886908
2018-05-23,118.777,119.928,116.989,119.761,904941
2018-05-24,119.788,122.421,119.671,122.193,788093
2018-05-25,122.282,124.873,122.043,123.414,898124
2018-05-29,122.51,123.434,121.458,122.46,667302
2018-05-30,123.255,125.29,121.726,124.387,584065
2018-05-31,124.348,124.824,122.263,123.136,754275
2018-06-01,123.652,124.983,123.652,124.606,529629
2018-06-04,125.003,125.093,121.507,122.57,610301
2018-06-05,122.61,123.98,119.818,121.914,762236
2018-06-06,122.143,123.474,120.335,121.865,611713
2018-06-07,121.993,122.947,120.922,122.341,567334
2018-06-08,122.263,123.921,122.073,123.682,385069
2018-06-11,123.592,126.424,123.524,125.202,680028
2018-06-12,125.202,126.016,124.407,125.747,562988
2018-06-13,125.977,126.651,121.816,124.368,737405
2018-06-14,124.913,125.727,123.722,124.616,572847
2018-06-15,124.496,125.777,123.057,125.182,993310
2018-06-18,124.268,125.28,123.682,124.268,622402
2018-06-19,123.285,123.424,120.682,122.371,677864
2018-06-20,122.927,124.069,122.173,123.494,500706
2018-06-21,123.543,124.387,122.143,123.235,578425
