date,open,high,low,close,volume
2011-02-03,10.9036,10.9334,10.6556,10.804,24738646
2011-02-04,10.814,11.0132,10.7254,10.9634,28246049
2011-02-07,11.0719,11.3399,11.062,11.2014,45673440
2011-02-08,11.2512,11.3697,10.9334,11.3498,40053142
2011-02-09,11.3797,11.5091,11.0918,11.1715,49763398
2011-02-10,10.9733,11.291,10.9334,11.2213,36886662
2011-02-11,11.1317,11.4095,11.052,11.2313,53864741
2011-02-14,11.4395,11.8557,11.4195,11.5589,67418791
2011-02-15,11.5888,11.7273,11.4195,11.5789,37425342
2011-02-16,11.7173,11.7273,11.4593,11.5391,32230300
2011-02-17,11.4893,11.7761,11.4593,11.7073,25599801
2011-02-18,11.7761,11.796,11.5589,11.6087,23740000
2011-02-22,11.3597,11.3597,10.7642,10.8338,56206321
2011-02-23,10.7442,10.794,10.1895,10.4674,58741743
2011-02-24,10.5172,10.8638,10.3678,10.824,49353601
2011-02-25,11.042,11.3597,11.0221,11.3498,39578579
2011-02-28,11.5091,11.5689,10.8338,11.042,48044688
2011-03-01,11.1317,11.2113,10.8538,10.8738,29052799
2011-03-02,10.8936,11.1914,10.8738,11.0032,40989627
2011-03-03,11.1815,11.5391,11.1715,11.4793,35496499
2011-03-04,11.5291,11.5789,11.3,11.5489,33111757
2011-03-07,11.5789,11.5789,10.7642,10.9434,52997417
2011-03-08,10.9036,11.0132,10.7254,10.804,33755953
2011-03-09,10.7343,10.7542,10.2193,10.2393,58313085
2011-03-10,9.98034,10.0601,9.57501,9.85089,69863011
2011-03-11,9.83197,10.2095,9.82201,10.1597,46552648
2011-03-14,10.5759,10.7642,10.2593,10.2791,51562327
2011-03-15,9.94053,10.4574,9.7732,10.3479,56742250
2011-03-16,10.2493,10.5172,9.92061,9.9704,57043787
2011-03-17,10.1695,10.2891,10.0601,10.1297,27787207
2011-03-18,10.318,10.3279,9.94053,9.99032,33476824
2011-03-21,10.1995,10.3479,10.1597,10.2293,14070097
2011-03-22,10.1695,10.2891,10.0799,10.2692,36199065
2011-03-23,10.2791,10.6158,10.1099,10.5271,52809930
2011-03-24,11.2313,11.4593,11.1018,11.4095,101680261
2011-03-25,11.4195,11.6087,11.3199,11.4593,34421255
2011-03-28,11.5191,11.7273,11.4195,11.4593,34125167
2011-03-29,11.4593,11.7073,11.3697,11.6675,31242241
2011-03-30,11.7761,11.796,11.4493,11.4893,33979074
2011-03-31,11.4793,11.5888,11.3,11.3797,31908740
2011-04-01,11.4395,11.5291,11.1317,11.2113,39240200
2011-04-04,11.2113,11.2412,10.9832,11.1018,22658414
2011-04-05,11.2113,11.2611,10.8638,10.9334,41387348
2011-04-06,10.9832,11.1715,10.9236,11.1516,24294808
2011-04-07,11.1416,11.2113,10.9136,11.052,28761383
2011-04-08,11.0918,11.1914,10.8936,10.9832,25451191
2011-04-11,11.0221,11.042,10.6058,10.6556,28892975
2011-04-12,10.4773,10.5072,10.2193,10.4475,45412061
2011-04-13,10.547,10.6756,10.3977,10.5371,31409342
2011-04-14,10.3777,10.5859,10.2791,10.567,26085034
2011-04-15,10.5072,10.7154,10.4176,10.6656,25766651
2011-04-18,10.4674,10.5271,10.1795,10.3379,23289926
2011-04-19,10.3479,10.4973,10.2393,10.4375,20662460
2011-04-20,10.814,11.3099,10.804,11.3,52918367
2011-04-21,11.3897,11.6287,11.1516,11.4295,43816770
2011-04-25,11.3697,11.3995,11.1616,11.2412,20600018
2011-04-26,11.2711,11.5589,11.2213,11.5191,27561737
2011-04-27,11.4991,11.7362,11.4793,11.6973,29974914
2011-04-28,11.5987,11.6775,11.1815,11.3897,37670726
2011-04-29,11.3597,11.3597,11.062,11.2313,36960099
2011-05-02,11.2711,11.3199,11.062,11.1516,21753985
2011-05-03,11.1018,11.1416,10.7154,10.814,37256562
2011-05-04,10.794,10.8936,10.5172,10.6556,29794142
2011-05-05,10.5759,10.9832,10.5172,10.824,35565577
2011-05-06,10.9932,11.042,10.784,10.784,22835070
2011-05-09,10.7642,10.7742,10.1695,10.3777,50025128
2011-05-10,10.4475,10.6258,10.2991,10.547,24584779
2011-05-11,10.5859,10.8438,10.2991,10.3279,40952814
2011-05-12,10.2891,10.6357,10.1497,10.5759,30948183
2011-05-13,10.5759,10.5859,10.2791,10.318,30769211
2011-05-16,10.2593,10.784,10.2393,10.4674,38943112
2011-05-17,10.3578,10.4076,9.71345,9.86084,75445558
2011-05-18,9.93057,10.0202,9.71345,9.98034,37771171
2011-05-19,10.0501,10.1297,9.8708,10.0899,35045833
2011-05-20,10.0202,10.0899,9.85089,9.92061,21934616
2011-05-23,9.7234,9.75328,9.49534,9.63377,27796521
2011-05-24,9.75328,9.76324,9.52521,9.54513,23354082
2011-05-25,9.50529,9.56505,9.3559,9.53517,36688400
2011-05-26,9.50529,9.75328,9.41546,9.71345,36288525
2011-05-27,9.75328,9.9704,9.7234,9.94053,25708204
2011-05-31,10.07,10.1497,9.96044,10.1197,27389307
2011-06-01,9.93057,9.95049,9.44544,9.47542,54260937
2011-06-02,9.56505,9.58497,9.26667,9.33608,46132767
2011-06-03,9.16737,9.3062,9.07804,9.088,32275048
2011-06-06,9.11777,9.3559,8.94906,8.96898,49499483
2011-06-07,9.04836,9.06818,8.84001,8.87964,42793115
2011-06-08,8.78044,8.80026,8.4232,8.43316,56531350
2011-06-09,8.44302,8.58195,8.25468,8.4232,41449856
2011-06-10,8.5225,8.58195,8.31415,8.3736,46566707
2011-06-13,8.40348,8.5225,8.21485,8.22481,34968944
2011-06-14,8.22481,8.49272,8.13557,8.33407,36176371
2011-06-15,8.25468,8.29423,7.98668,8.0065,44012008
2011-06-16,8.06615,8.06615,7.74865,7.80811,54912373
2011-06-17,7.92712,7.94704,7.57994,7.76847,43471176
2011-06-20,7.75861,8.04633,7.74865,7.84784,33188730
2011-06-21,7.94704,8.11576,7.78829,8.07591,35493757
2011-06-22,8.09584,8.25468,8.03637,8.1058,29279258
2011-06-23,7.98668,8.38356,7.87762,8.36364,56080754
2011-06-24,7.64935,7.7089,7.14331,7.15327,118726134
2011-06-27,7.19301,7.35177,7.14331,7.28234,34735763
2011-06-28,7.28234,7.32208,7.20297,7.2922,28967342
2011-06-29,7.32208,7.53033,7.25247,7.41132,38338623
2011-06-30,7.4907,7.55016,7.38155,7.42118,38240041
2011-07-01,7.441,7.78829,7.31212,7.76847,30869322
2011-07-05,7.79815,7.92712,7.62953,7.71877,32461054
2011-07-06,7.66927,7.67923,7.42118,7.50055,24741362
2011-07-07,7.56998,7.82802,7.55016,7.75861,23563199
2011-07-08,7.62953,7.72873,7.55016,7.61957,20605396
2011-07-11,7.51041,7.63949,7.3915,7.43104,22472553
2011-07-12,7.3418,7.3915,7.15327,7.25247,28984680
2011-07-13,7.33184,7.69895,7.31212,7.43104,30650942
2011-07-14,7.46092,7.53033,7.1732,7.23265,32024953
2011-07-15,7.32208,7.3915,7.20297,7.35177,23805632
2011-07-18,7.31212,7.4907,7.07389,7.1732,26066839
2011-07-19,7.24261,7.47078,7.22279,7.46092,29356696
2011-07-20,7.47078,7.5403,7.3418,7.5403,29605729
2011-07-21,7.62953,7.68919,7.43104,7.57994,82822014
2011-07-22,7.64935,8.13557,7.62953,8.02642,47323084
2011-07-25,7.83788,7.89744,7.69895,7.82802,25277953
2011-07-26,7.78829,7.92712,7.73869,7.79815,21744382
2011-07-27,7.69895,7.73869,7.32208,7.37159,45723091
2011-07-28,7.41132,7.50055,7.25247,7.36163,31923876
2011-07-29,7.28234,7.47078,7.16324,7.31212,45244895
2011-08-01,7.50055,7.53033,7.14331,7.35177,38340600
2011-08-02,7.25247,7.32208,6.96474,6.98466,36121726
2011-08-03,7.01444,7.06404,6.63748,6.93506,53464911
2011-08-04,6.74653,6.80609,6.31987,6.34974,51221097
2011-08-05,6.48858,6.69693,6.04209,6.26041,56115527
2011-08-08,5.9428,6.14139,5.60557,5.66503,55658281
2011-08-09,5.9428,6.15125,5.71483,6.14139,44995190
2011-08-10,5.88335,5.9926,5.66503,5.675,57974500
2011-08-11,5.77429,6.44894,5.73455,6.31987,57837273
2011-08-12,6.36956,6.48858,6.11152,6.13143,29507201
2011-08-15,6.19099,6.42913,6.13143,6.42913,23484798
2011-08-16,6.33978,6.41917,6.14139,6.24049,20191930
2011-08-17,6.26041,6.3597,6.02217,6.06202,29879872
2011-08-18,5.82388,5.8437,5.55598,5.59561,45874557
2011-08-19,5.45678,5.61553,5.15909,5.20879,50275488
2011-08-22,5.3773,5.47659,5.17891,5.21865,35270333
2011-08-23,5.2782,5.61553,5.22851,5.61553,34070389
2011-08-24,5.56594,5.61553,5.13928,5.25839,65291367
2011-08-25,5.28806,5.49652,5.26834,5.33777,31810069
2011-08-26,5.3773,5.79411,5.33777,5.61553,48957140
2011-08-29,5.88335,6.11152,5.86363,6.0917,31110667
2011-08-30,5.97268,6.04209,5.80396,5.90326,34749107
2011-08-31,6.03213,6.07198,5.78425,5.86363,33553143
2011-09-01,5.88335,6.01241,5.69491,5.69491,25826070
2011-09-02,5.55598,5.5758,5.40718,5.45678,22914217
2011-09-06,5.24843,5.65507,5.23847,5.62549,24276531
2011-09-07,5.78425,6.02217,5.77429,6.01241,32914816
2011-09-08,5.98264,6.57781,5.95276,6.20095,63478719
2011-09-09,6.19099,6.65729,6.14139,6.30005,54580008
2011-09-12,6.23063,6.65729,6.23063,6.62752,47047910
2011-09-13,6.83587,6.89532,6.70689,6.80609,51562282
2011-09-14,6.90528,7.2922,6.8755,7.14331,68975587
2011-09-15,7.2922,7.36163,6.84583,6.98466,61129658
2011-09-16,7.0244,7.10377,6.88546,6.9747,69234430
2011-09-19,6.90528,7.18305,6.74653,6.82591,57671827
2011-09-20,6.90528,7.03426,6.78626,6.79613,32811786
2011-09-21,6.83587,6.88546,6.54813,6.55809,49150339
2011-09-22,6.27037,6.43898,6.17107,6.37942,46627411
2011-09-23,6.27037,6.71675,6.25045,6.59763,34401335
2011-09-26,6.61756,6.63748,6.31987,6.52822,31906014
2011-09-27,6.62752,6.68697,6.3597,6.4092,32283369
2011-09-28,6.43898,6.44894,6.05206,6.07198,35153160
2011-09-29,6.13143,6.15125,5.56594,5.82388,50401071
2011-09-30,5.3773,5.45678,4.97066,5.00034,64004701
2011-10-03,4.92096,4.99058,4.28605,4.29601,57145979
2011-10-04,4.16693,4.48444,3.93886,4.48444,58056029
2011-10-05,4.48444,4.94079,4.32578,4.9111,53522943
2011-10-06,4.9111,4.9607,4.73243,4.92096,36265636
2011-10-07,4.94079,4.99058,4.80195,4.9111,29916516
2011-10-10,5.18887,5.23847,5.05003,5.11946,27156166
2011-10-11,5.10949,5.24843,5.07981,5.15909,24001987
2011-10-12,5.24843,5.25839,5.13928,5.15909,25763513
2011-10-13,5.07981,5.53616,5.05999,5.47659,37812790
2011-10-14,5.55598,5.65507,5.39722,5.65507,31543722
2011-10-17,5.60557,5.63545,5.36735,5.38726,29845573
2011-10-18,5.41714,5.75437,5.35759,5.72459,31595753
2011-10-19,5.69491,5.79411,5.46664,5.48655,27736211
2011-10-20,5.50638,5.59561,5.32781,5.54612,23625258
2011-10-21,5.62549,5.80396,5.35759,5.41714,39531859
2011-10-24,5.41714,5.63545,5.40718,5.61553,34723720
2011-10-25,5.56594,5.59561,5.43696,5.44682,26742509
2011-10-26,5.50638,5.56594,5.16905,5.41714,50463155
2011-10-27,5.66503,5.71483,5.44682,5.65507,54199908
2011-10-28,5.61553,5.85366,5.60557,5.83374,21973260
2011-10-31,5.72459,5.74441,5.5262,5.54612,23889217
2011-11-01,5.30789,5.41714,5.24843,5.24843,30447902
2011-11-02,5.32781,5.48655,5.29793,5.38726,22751556
2011-11-03,5.47659,5.82388,5.31785,5.79411,32747405
2011-11-04,5.60557,5.90326,5.53616,5.8437,20954657
2011-11-07,5.78425,5.86363,5.64531,5.80396,24999726
2011-11-08,5.82388,5.91322,5.70487,5.86363,23315508
2011-11-09,5.64531,5.675,5.28806,5.30789,36968300
2011-11-10,5.47659,5.50638,5.02016,5.13928,53489601
2011-11-11,5.23847,5.39722,5.21865,5.38726,19412302
2011-11-14,5.3773,5.38726,5.17891,5.30789,23125325
2011-11-15,5.25839,5.66503,5.20879,5.41714,42229613
2011-11-16,5.40718,6.78626,5.40718,6.68697,72590814
2011-11-17,6.86554,6.94502,6.23063,6.28033,96773353
2011-11-18,6.32982,6.47872,6.10166,6.24049,43933205
2011-11-21,6.03213,6.11152,5.81392,6.04209,41722004
2011-11-22,6.00256,6.30991,5.96272,6.05206,38401752
2011-11-23,5.97268,5.9926,5.62549,5.66503,40010699
2011-11-25,5.63545,5.81392,5.41714,5.45678,18408374
2011-11-28,5.74441,5.81392,5.50638,5.5758,22395202
2011-11-29,5.5758,5.70487,5.51624,5.59561,20980884
2011-11-30,5.80396,5.97268,5.72459,5.9428,19861416
2011-12-01,5.92318,5.93304,5.70487,5.8437,22285706
2011-12-02,5.92318,5.96272,5.63545,5.75437,27524037
2011-12-05,5.82388,5.8437,5.63545,5.68496,26191946
2011-12-06,5.70487,5.72459,5.45678,5.60557,31959705
2011-12-07,5.56594,6.03213,5.51624,6.01241,31737267
2011-12-08,5.92318,6.05206,5.73455,5.77429,32832049
2011-12-09,5.80396,5.9428,5.74441,5.8437,24163681
2011-12-12,5.65507,5.79411,5.58565,5.77429,20129746
2011-12-13,5.77429,5.90326,5.5262,5.56594,20664364
2011-12-14,5.59561,5.68496,5.26834,5.40718,37240150
2011-12-15,5.48655,5.53616,5.43696,5.50638,17311153
2011-12-16,5.51624,5.65507,5.46664,5.63545,23281262
2011-12-19,5.66503,5.69491,5.39722,5.40718,31855200
2011-12-20,5.54612,5.77429,5.53616,5.74441,19131305
2011-12-21,5.83374,5.85366,5.47659,5.49652,26740891
2011-12-22,5.66503,6.49854,5.64531,6.3597,68237675
2011-12-23,6.41917,6.48858,6.20095,6.33978,23679239
2011-12-27,6.31987,6.34974,6.15125,6.20095,13557097
2011-12-28,6.20095,6.28033,6.01241,6.12147,19518515
2011-12-29,6.14139,6.25045,6.0917,6.22067,13984206
2011-12-30,6.21081,6.31987,6.19597,6.24049,15380457
2012-01-03,6.58777,6.90528,6.53818,6.70689,42359889
2012-01-04,6.64733,6.99462,6.54813,6.93506,43376375
2012-01-05,6.90528,7.27239,6.84583,7.10377,53893445
2012-01-06,7.11363,7.26243,6.99462,7.14331,33269303
2012-01-09,7.18305,7.28234,7.06404,7.23265,28919575
2012-01-10,7.3418,7.38155,7.15327,7.19301,26884673
2012-01-11,7.21293,7.23265,7.08385,7.16324,20370581
2012-01-12,7.18305,7.26243,7.06404,7.21293,30264544
2012-01-13,7.16324,7.23265,7.03426,7.1732,29456849
2012-01-17,7.25247,7.32208,7.08385,7.10377,30896191
2012-01-18,7.19301,7.68919,7.15327,7.5899,49300145
2012-01-19,7.62953,7.87762,7.61957,7.81806,44271378
2012-01-20,7.76847,7.91727,7.61957,7.69895,38977514
2012-01-23,7.72873,7.99654,7.7089,7.79815,33442890
2012-01-24,7.78829,7.90741,7.69895,7.88748,29486852
2012-01-25,7.93708,7.97682,7.71877,7.79815,31199376
2012-01-26,7.7089,7.73869,7.3915,7.4907,42578093
2012-01-27,7.41132,7.56012,7.28234,7.37159,29351801
2012-01-30,7.31212,7.53033,7.23265,7.50055,21937313
2012-01-31,7.55016,7.61957,7.46092,7.5403,21999200
2012-02-01,7.67923,7.77843,7.5403,7.63949,27112267
2012-02-02,7.66927,7.74865,7.61957,7.65931,20825486
2012-02-03,7.81806,7.90741,7.67923,7.88748,15262191
2012-02-06,7.63949,7.81806,7.61957,7.65931,32897166
2012-02-07,7.66927,7.8577,7.63949,7.81806,20406769
2012-02-08,7.87762,8.16525,7.82802,8.09584,42448373
2012-02-09,8.13557,8.13557,7.92712,8.09584,27651933
2012-02-10,8.0065,8.04633,7.73869,7.84784,26398504
2012-02-13,7.94704,7.957,7.63949,7.78829,24991416
2012-02-14,7.8577,8.29423,7.8577,8.2744,41470758
2012-02-15,8.33407,8.48286,8.20499,8.21485,33713149
2012-02-16,8.31415,8.43316,8.23477,8.39352,18901495
2012-02-17,8.38356,8.51254,8.2744,8.36364,19067538
2012-02-21,8.36364,8.39352,8.09584,8.14543,18916766
2012-02-22,8.14543,8.17521,7.94704,7.97682,19535555
2012-02-23,7.96696,7.96696,7.67923,7.75861,31869282
2012-02-24,7.81806,8.0065,7.78829,7.88748,16353911
2012-02-27,8.28427,8.72089,8.24472,8.49272,60334137
2012-02-28,8.73075,9.088,8.70117,8.81022,72426251
2012-02-29,8.99875,9.02844,8.44302,8.48286,48527991
2012-03-01,8.5225,8.77058,8.46294,8.64141,33995355
2012-03-02,8.66134,8.84001,8.54232,8.58195,24964659
2012-03-05,8.49272,8.5225,8.1058,8.13557,30408233
2012-03-06,7.90741,7.97682,7.71877,7.93708,37790175
2012-03-07,7.93708,8.18517,7.77843,8.02642,25976459
2012-03-08,8.07591,8.17521,7.94704,8.09584,18943949
2012-03-09,8.09584,8.29423,8.05619,8.26454,25545905
2012-03-12,8.18517,8.23477,7.94704,8.01646,20051067
2012-03-13,8.17521,8.43316,8.13557,8.4232,31436852
2012-03-14,8.61183,8.78044,8.45298,8.51254,34274172
2012-03-15,8.56223,8.82008,8.39352,8.76063,34942689
2012-03-16,8.80026,8.82008,8.60187,8.75067,33343111
2012-03-19,8.69121,8.73075,8.54232,8.56223,26445093
2012-03-20,8.51254,8.56223,8.38356,8.50258,18330373
2012-03-21,8.67129,8.90942,8.64141,8.67129,31032417
2012-03-22,8.65138,8.70117,8.41344,8.64141,33653120
2012-03-23,8.41344,8.54232,8.18517,8.33407,48195002
2012-03-26,8.34402,8.3736,8.04633,8.18517,35879859
2012-03-27,8.26454,8.58195,8.24472,8.50258,39759049
2012-03-28,8.44302,8.68125,8.38356,8.57199,35406888
2012-03-29,8.54232,8.69121,8.34402,8.35368,46242665
2012-03-30,8.46294,8.4729,8.01646,8.03637,51332386
2012-04-02,8.1058,8.18517,7.89744,8.03637,27584256
2012-04-03,7.97682,8.02642,7.8577,7.92712,26703372
2012-04-04,7.68919,7.73869,7.3915,7.59986,52412627
2012-04-05,7.5899,7.71877,7.52037,7.53033,20719516
2012-04-09,7.38155,7.41132,7.27239,7.2922,14980859
2012-04-10,7.26243,7.36163,6.9747,7.09381,23316552
2012-04-11,7.1732,7.37159,7.09381,7.10377,22793088
2012-04-12,7.22279,7.4907,7.05408,7.08385,58064614
2012-04-13,7.01444,7.04412,6.8755,6.90528,98086484
2012-04-16,6.99462,7.14331,6.89532,7.05408,56758693
2012-04-17,7.09381,7.26243,7.03426,7.18305,40374345
2012-04-18,7.10377,7.1732,6.98466,7.01444,29044591
2012-04-19,7.01444,7.25247,6.90528,6.95488,31456327
2012-04-20,6.74653,6.78626,6.58777,6.58777,50571197
2012-04-23,6.49854,6.69693,6.4092,6.57781,36191867
2012-04-24,6.6076,6.68697,6.44894,6.4588,28749629
2012-04-25,6.58777,6.63748,6.34974,6.46876,31392374
2012-04-26,6.44894,6.62752,6.44894,6.54813,24254065
2012-04-27,6.59763,6.62752,6.43898,6.51836,23392986
2012-04-30,6.51836,6.62752,6.4588,6.53818,19284134
2012-05-01,6.51836,6.7763,6.46876,6.62752,29799316
2012-05-02,6.59763,6.81595,6.59763,6.76634,28394780
2012-05-03,6.85578,6.91524,6.36956,6.41917,34797933
2012-05-04,6.59763,6.83587,6.49854,6.49854,34796493
2012-05-07,6.54813,6.69693,6.34974,6.44894,37305732
2012-05-08,6.37942,6.37942,6.04209,6.19099,36099393
2012-05-09,6.08184,6.38938,5.9926,6.30991,36998291
2012-05-10,6.39924,6.41917,6.16111,6.24049,25586738
2012-05-11,6.19099,6.3597,6.17107,6.30991,18834645
2012-05-14,6.16111,6.22067,6.05206,6.16111,30749322
2012-05-15,6.12147,6.13143,5.91322,5.97268,44500201
2012-05-16,6.06202,6.47872,5.97268,6.10166,54480202
2012-05-17,6.13143,6.20095,5.86363,5.90326,27551488
2012-05-18,5.95276,5.96272,5.54612,5.58565,33889621
2012-05-21,5.60557,5.76433,5.58565,5.73455,27930886
2012-05-22,5.76433,5.79411,5.58565,5.66503,25614487
2012-05-23,5.58565,5.75437,5.54612,5.70487,25579640
2012-05-24,5.70487,5.78425,5.62549,5.69491,18486451
2012-05-25,5.71483,5.96272,5.70487,5.91322,21345834
2012-05-29,5.9926,6.10166,5.97268,6.07198,21156676
2012-05-30,5.9926,6.00256,5.8437,5.9428,25420317
2012-05-31,5.9428,5.9428,5.69491,5.79411,30958662
2012-06-01,5.65507,5.70487,5.35759,5.40718,30572508
2012-06-04,5.4271,5.51624,5.25839,5.34773,18852952
2012-06-05,5.36735,5.60557,5.34773,5.54612,31507051
2012-06-06,5.62549,5.76433,5.59561,5.70487,29926960
2012-06-07,5.82388,5.8437,5.59561,5.62549,33434622
2012-06-08,5.60557,5.85366,5.59561,5.83374,19156241
2012-06-11,5.92318,5.9926,5.65507,5.65507,21632045
2012-06-12,5.675,5.89331,5.675,5.87339,21451063
2012-06-13,5.86363,5.9428,5.76433,5.81392,31451191
2012-06-14,5.80396,5.8437,5.60557,5.71483,32860173
2012-06-15,5.72459,5.85366,5.64531,5.8437,27771786
2012-06-18,5.76433,5.95276,5.76433,5.89331,19537418
2012-06-19,5.97268,6.10166,5.93304,6.05206,22831942
2012-06-20,6.07198,6.15125,5.95276,6.07198,30497590
2012-06-21,5.87339,5.92318,5.56594,5.59561,51655293
2012-06-22,5.63545,5.70487,5.48655,5.69491,33750633
2012-06-25,5.61553,5.68496,5.50638,5.54612,18282431
2012-06-26,5.56594,5.64531,5.47659,5.58565,17829320
2012-06-27,5.58565,5.69491,5.51624,5.675,13945633
2012-06-28,5.58565,5.93304,5.55598,5.92318,34886027
2012-06-29,6.05206,6.27037,6.02217,6.26041,32509386
2012-07-02,6.69693,6.76634,6.39924,6.49854,51548375
2012-07-03,6.52822,6.8755,6.51836,6.83587,46768137
2012-07-05,6.78626,6.85578,6.6076,6.75648,22088099
2012-07-06,6.64733,6.69693,6.49854,6.66725,22882038
2012-07-09,6.65729,6.76634,6.36956,6.43898,19999178
2012-07-10,6.37942,6.42913,6.01241,6.11152,36656384
2012-07-11,6.15125,6.20095,5.96272,6.16111,33624870
2012-07-12,6.0917,6.13143,5.89331,6.08184,38848016
2012-07-13,6.08184,6.19099,5.9926,6.08184,25887849
2012-07-16,6.04209,6.05206,5.80396,5.95276,27710423
2012-07-17,5.97268,6.03213,5.69491,5.72459,35801559
2012-07-18,5.65507,5.91322,5.63545,5.79411,25141800
2012-07-19,5.85366,5.96272,5.71483,5.73455,23863837
2012-07-20,5.93304,6.08184,5.75437,5.77429,44834533
2012-07-23,5.66503,5.75437,5.5262,5.5758,42556933
2012-07-24,5.63545,5.71483,5.51624,5.675,32539794
2012-07-25,5.66503,5.88335,5.66503,5.79411,27862102
2012-07-26,5.87339,6.03213,5.8437,5.90326,22763665
2012-07-27,5.9926,6.25045,5.9428,6.23063,24140992
2012-07-30,6.15125,6.19099,5.96272,6.06202,27751920
2012-07-31,6.17107,6.44894,6.13143,6.16111,51982320
2012-08-01,6.26041,6.36956,6.12147,6.22067,23581749
2012-08-02,6.14139,6.25045,6.03213,6.11152,17770602
2012-08-03,6.27037,6.39924,6.19099,6.28033,22651098
2012-08-06,6.33978,6.58777,6.27037,6.51836,27109981
2012-08-07,6.64733,6.9252,6.61756,6.76634,43405069
2012-08-08,6.69693,6.88546,6.58777,6.83587,32100958
2012-08-09,6.76634,6.86554,6.64733,6.75648,20693048
2012-08-10,6.69693,6.79613,6.59763,6.70689,22177490
2012-08-13,6.70689,6.72671,6.54813,6.66725,16125846
2012-08-14,6.71675,6.72671,6.41917,6.49854,27739860
2012-08-15,6.5084,6.53818,6.36956,6.43898,34828330
2012-08-16,6.49854,6.61756,6.4588,6.55809,15963378
2012-08-17,6.57781,6.63748,6.4588,6.51836,15077350
2012-08-20,6.48858,6.54813,6.34974,6.43898,16148840
2012-08-21,6.41917,6.57781,6.3597,6.4092,24674815
2012-08-22,6.38938,6.42913,6.21081,6.27037,26247707
2012-08-23,6.24049,6.25045,6.1135,6.20583,18325255
2012-08-24,6.18103,6.26041,6.02217,6.25045,19227710
2012-08-27,6.25045,6.26041,6.10166,6.18103,13327043
2012-08-28,6.19099,6.25045,6.13143,6.15125,14376746
2012-08-29,6.17107,6.24049,6.12147,6.15125,16233650
2012-08-30,6.16111,6.21081,6.07198,6.13143,18639350
2012-08-31,6.17107,6.25045,6.12147,6.16111,20813676
2012-09-04,6.16111,6.17107,6.02217,6.04209,18855055
2012-09-05,6.06202,6.16111,5.97268,6.14139,29380395
2012-09-06,6.34974,6.64733,6.33978,6.62752,46252347
2012-09-07,6.49854,6.51836,6.20095,6.36956,64321423
2012-09-10,6.36956,6.43898,6.30005,6.3597,21336836
2012-09-11,6.38938,6.41917,6.24049,6.30991,29311549
2012-09-12,6.32982,6.42913,6.31987,6.41917,16859108
