date,open,high,low,close,volume
2010-06-01,15.5328,15.8174,15.3959,15.5001,16833258
2010-06-02,15.5309,15.9097,15.5309,15.8968,14478972
2010-06-03,15.9405,16.0862,15.8828,16.0346,12951293
2010-06-04,15.7589,15.7838,15.279,15.4099,17609824
2010-06-07,15.3632,15.4683,15.1313,15.156,12656888
2010-06-08,15.156,15.3375,14.9527,15.3018,14069747
2010-06-09,15.3574,15.5358,15.1739,15.2483,14811324
2010-06-10,15.5031,15.8016,15.4922,15.6251,13447406
2010-06-11,15.5269,15.8214,15.4703,15.752,10099761
2010-06-14,15.7896,15.8848,15.6608,15.7292,10040503
2010-06-15,15.7441,16.1149,15.7441,16.1149,9979292
2010-06-16,15.9762,16.2261,15.9146,16.0792,14545040
2010-06-17,16.1764,16.2697,16.0346,16.2399,13471821
2010-06-18,16.2895,16.3817,16.2181,16.3202,12730615
2010-06-21,16.4401,16.5335,16.0763,16.1932,12836349
2010-06-22,16.2141,16.3331,15.7183,15.7818,11920833
2010-06-23,15.8254,15.9375,15.5735,15.7956,13252147
2010-06-24,15.2483,15.3921,15.0707,15.165,41385113
2010-06-25,15.2166,15.3455,15.0033,15.27,20765945
2010-06-28,15.27,15.4326,15.163,15.3534,14537218
2010-06-29,15.165,15.1739,14.688,14.8446,26701432
2010-06-30,14.7971,15.0589,14.6573,14.7107,21256686
2010-07-01,14.7137,14.918,14.5413,14.8249,23433831
2010-07-02,14.8496,15.0132,14.685,14.7772,13346924
2010-07-06,14.8546,15.0649,14.4481,14.6374,19305375
2010-07-07,14.694,14.9379,14.5938,14.932,19709108
2010-07-08,15.0787,15.3484,15.0311,15.3058,20394218
2010-07-09,15.268,15.2909,15.1392,15.276,12584082
2010-07-12,15.2284,15.3455,15.0896,15.2056,10209919
2010-07-13,15.3315,15.4446,15.2513,15.3455,13921846
2010-07-14,15.279,15.3762,15.1293,15.3632,13349804
2010-07-15,15.3187,15.4179,15.1035,15.3881,16187788
2010-07-16,15.3207,15.3901,14.9617,15.0172,15671440
2010-07-19,15.0579,15.1293,14.8496,14.9428,10984247
2010-07-20,14.8129,15.2463,14.7267,15.2126,16930777
2010-07-21,15.271,15.4773,15.0946,15.1699,18122541
2010-07-22,15.3295,15.7064,15.3217,15.5865,15363432
2010-07-23,15.5735,15.9335,15.4952,15.8433,13224462
2010-07-26,15.8373,16.1081,15.7867,15.9445,12043867
2010-07-27,16.0505,16.0842,15.8631,16.0465,11952758
2010-07-28,16.0366,16.1238,15.871,15.9215,9668085
2010-07-29,16.0386,16.1437,15.8303,16.0109,10965331
2010-07-30,15.8333,16.1081,15.8214,16.0366,9924948
2010-08-02,16.2697,16.3262,16.1061,16.1874,11755025
2010-08-03,16.1615,16.1615,15.8651,15.9195,14603960
2010-08-04,15.9375,16.1972,15.9265,16.1199,13933959
2010-08-05,15.986,16.1952,15.9622,16.1328,9205115
2010-08-06,15.986,16.1388,15.8521,16.11,8837947
2010-08-09,16.1497,16.3331,16.0911,16.1467,9047228
2010-08-10,15.986,16.2022,15.8561,16.0981,10740840
2010-08-11,15.8501,15.8521,15.5695,15.6985,13928979
2010-08-12,15.4605,15.633,15.3959,15.5775,11171956
2010-08-13,15.5537,15.5695,15.3484,15.3722,10041234
2010-08-16,15.268,15.5675,15.1957,15.4763,10934885
2010-08-17,15.6251,15.8373,15.5675,15.6172,11615774
2010-08-18,15.6132,15.8373,15.4486,15.7322,10054838
2010-08-19,15.6379,15.6836,15.3672,15.5378,11312583
2010-08-20,15.4029,15.5537,15.3514,15.519,8206465
2010-08-23,15.5468,15.7669,15.4516,15.4516,8989490
2010-08-24,15.2533,15.4029,15.1163,15.2562,12149562
2010-08-25,15.1679,15.3217,14.8793,15.271,14455840
2010-08-26,15.3881,15.6192,15.3187,15.3295,15564077
2010-08-27,15.4029,15.4952,15.1809,15.4486,12194907
2010-08-30,15.4009,15.5507,15.2393,15.3217,11566943
2010-08-31,15.2483,15.4099,15.152,15.2463,13707968
2010-09-01,15.4219,15.7292,15.4219,15.7083,15768334
2010-09-02,15.6985,15.9117,15.63,15.8878,11045903
2010-09-03,16.0594,16.2141,15.9512,16.1715,13776913
2010-09-07,16.0674,16.2181,16.0614,16.1238,9161340
2010-09-08,16.1695,16.2706,16.0961,16.1497,10558591
2010-09-09,16.2964,16.3361,16.0267,16.1001,8041114
2010-09-10,16.1516,16.3004,16.0446,16.0614,9338988
2010-09-13,16.2072,16.3936,16.2002,16.2657,11315341
2010-09-14,16.2181,16.5255,16.1972,16.3906,11429242
2010-09-15,16.3658,16.705,16.3182,16.6762,18147243
2010-09-16,16.6177,16.7407,16.5335,16.6921,9978986
2010-09-17,16.7545,16.8864,16.6584,16.825,13939967
2010-09-20,16.8348,17.2137,16.8318,17.0659,17332752
2010-09-21,16.9737,17.0044,16.8151,16.9202,15165703
2010-09-22,16.8706,16.9867,16.703,16.8368,12038929
2010-09-23,16.7486,17.0154,16.6831,16.9162,20097139
2010-09-24,17.7154,17.7957,17.3138,17.3317,38263700
2010-09-27,17.3,17.3177,17.0224,17.2296,21550072
2010-09-28,17.2196,17.6024,17.1086,17.5617,24917304
2010-09-29,17.4803,17.5121,17.2563,17.407,16728568
2010-09-30,17.4813,17.5994,17.3187,17.4526,15418530
2010-10-01,17.6332,17.6332,17.3842,17.4764,16251771
2010-10-04,17.4051,17.4784,17.2137,17.3951,11881668
2010-10-05,17.5538,17.7422,17.4803,17.7066,15463369
2010-10-06,17.6499,17.7085,17.6024,17.7085,11024046
2010-10-07,17.6996,17.7095,17.4903,17.6411,13985809
2010-10-08,17.6292,17.9892,17.6202,17.8652,21735956
2010-10-11,17.7769,17.9207,17.7492,17.8523,11234424
2010-10-12,18.0773,18.1636,17.8166,17.8345,25825061
2010-10-13,17.9405,18.0219,17.7492,17.8612,12036015
2010-10-14,17.8007,17.9148,17.7135,17.8106,10802209
2010-10-15,17.9118,17.9584,17.7769,17.8573,9499048
2010-10-18,17.8573,17.884,17.7492,17.7859,7227901
2010-10-19,17.522,17.761,17.4398,17.5825,12416458
2010-10-20,17.6519,17.7888,17.6093,17.6926,8647670
2010-10-21,17.7957,18.0406,17.7472,17.882,13285243
2010-10-22,17.882,17.9742,17.7977,17.8393,4867788
2010-10-25,17.9842,18.0833,17.8592,17.8672,10197097
2010-10-26,17.7819,17.9048,17.6966,17.8206,11501246
2010-10-27,17.6926,17.7154,17.4803,17.6499,10297033
2010-10-28,17.7085,17.7957,17.5468,17.6649,7464848
2010-10-29,17.6272,17.7472,17.5657,17.7353,9242757
2010-11-01,17.8345,17.8573,17.5508,17.6629,8705587
2010-11-02,17.8156,17.9088,17.7512,17.8066,8170858
2010-11-03,17.8037,17.8939,17.6332,17.8226,8068038
2010-11-04,18.0039,18.1835,17.9445,18.1666,11336519
2010-11-05,18.128,18.3193,18.128,18.3193,10376109
2010-11-08,18.2212,18.2589,18.0684,18.2092,8341006
2010-11-09,18.2182,18.2272,18.0506,18.121,11141107
2010-11-10,18.1081,18.2926,18.0366,18.2688,10103234
2010-11-11,18.1488,18.2509,18.0754,18.2232,7664668
2010-11-12,18.12,18.2182,17.8652,17.9942,8727299
2010-11-15,18.0506,18.0636,17.7957,17.8166,9117387
2010-11-16,17.768,17.9088,17.4784,17.533,14843518
2010-11-17,17.5944,17.8413,17.5468,17.7253,12307838
2010-11-18,17.8939,18.0636,17.8939,17.9614,9651549
2010-11-19,18.12,18.8012,18.0486,18.6872,22123863
2010-11-22,18.5285,18.7288,18.5285,18.7121,8290909
2010-11-23,18.5225,18.7021,18.4839,18.5702,7571118
2010-11-24,18.6386,18.9421,18.6069,18.8469,10222924
2010-11-26,18.7992,18.8618,18.7071,18.7209,4649650
2010-11-29,18.5999,18.5999,18.2776,18.5475,11134570
2010-11-30,18.4036,18.8618,18.3719,18.7586,15108554
2010-12-01,19.0491,19.2287,19.0304,19.0848,9129872
2010-12-02,19.1305,19.1672,18.9401,19.1285,7402474
2010-12-03,19.0581,19.1632,18.9074,19.0601,9317213
2010-12-06,19.0561,19.1573,18.955,19.1058,5517547
2010-12-07,19.2494,19.2664,18.9728,18.9887,8824205
2010-12-08,19.0422,19.0878,18.8171,19.0144,6271211
2010-12-09,19.198,19.2783,18.9986,19.0481,7370188
2010-12-10,19.1126,19.2524,19.0541,19.1215,5848955
2010-12-13,19.5232,19.7126,19.3834,19.431,14804921
2010-12-14,19.3764,19.546,19.2802,19.4428,8667383
2010-12-15,19.4408,19.5143,19.2614,19.2941,8033995
2010-12-16,19.2851,19.4369,19.1146,19.433,8293091
2010-12-17,19.4597,19.6769,19.4428,19.6134,13199721
2010-12-20,19.7126,19.789,19.5212,19.6601,9952374
2010-12-21,19.8157,20.142,19.7046,20.0993,27925042
2010-12-22,18.9728,19.2207,18.8618,18.9371,38002607
2010-12-23,18.9371,18.948,18.6049,18.7408,15795749
2010-12-27,18.7021,18.7478,18.6208,18.6902,7309185
2010-12-28,18.7824,18.8994,18.7547,18.8022,9686805
2010-12-29,18.8488,18.8488,18.5682,18.5732,7933840
2010-12-30,18.5792,18.7567,18.5375,18.6774,6784459
2010-12-31,18.5999,18.6921,18.5365,18.6029,6653674
2011-01-03,18.7021,18.8578,18.5702,18.7497,9809447
2011-01-04,18.6416,18.6744,18.239,18.2886,15829394
2011-01-05,18.2023,18.4741,18.1885,18.4076,13263160
2011-01-06,18.3898,18.4016,18.1983,18.2419,9248583
2011-01-07,18.2291,18.2846,18.1358,18.1925,9356865
2011-01-10,18.1309,18.3996,18.0903,18.3302,10233261
2011-01-11,18.3362,18.4681,18.2122,18.2995,6353418
2011-01-12,18.3779,18.3996,18.2252,18.2351,10950368
2011-01-13,18.2569,18.2569,17.9564,17.9822,11084847
2011-01-14,17.9942,18.358,17.9375,18.3104,9603500
2011-01-18,18.3818,18.5058,18.2668,18.3085,10355216
2011-01-19,18.3134,18.3292,18.0386,18.2212,12439141
2011-01-20,18.121,18.2182,17.9682,18.0933,10783235
2011-01-21,18.1935,18.1983,17.8979,17.9207,8529802
2011-01-24,17.8573,18.0546,17.7492,18.0009,9295893
2011-01-25,17.9842,18.0664,17.8393,18.0506,8485833
2011-01-26,18.1081,18.3302,18.0299,18.2955,11889714
2011-01-27,18.3104,18.3649,18.0079,18.0259,11215093
2011-01-28,18.0566,18.0734,17.7066,17.7393,10293838
2011-01-31,17.755,17.9812,17.645,17.9633,8817037
2011-02-01,18.0219,18.2291,17.9942,18.1963,11089326
2011-02-02,18.1696,18.2826,18.1031,18.2747,8913278
2011-02-03,18.1993,18.357,18.1597,18.2529,11879744
2011-02-04,18.2906,18.7051,18.2529,18.6724,11055844
2011-02-07,18.6852,18.9044,18.6545,18.8399,9619679
2011-02-08,18.8786,18.9054,18.7705,18.8845,7848365
2011-02-09,18.8845,19.0988,18.8281,18.9996,9602782
2011-02-10,18.9282,19.0402,18.7884,18.9024,7748866
2011-02-11,18.8291,18.8865,18.7219,18.7775,8483966
2011-02-14,18.8012,18.8488,18.6099,18.6783,8458569
2011-02-15,18.5732,18.6386,18.4304,18.6317,9308435
2011-02-16,18.6247,18.7189,18.5375,18.6744,10226848
2011-02-17,18.4542,18.7478,18.3779,18.7378,13699822
2011-02-18,18.836,19.3427,18.7288,19.3407,16877273
2011-02-22,19.0769,19.2377,18.9282,18.9957,12527856
2011-02-23,18.9232,19.1285,18.6833,18.7725,13607856
2011-02-24,18.7121,18.9282,18.6208,18.8449,10062003
2011-02-25,18.8767,19.2327,18.8488,19.1622,10317479
2011-02-28,19.2307,19.4151,19.1553,19.3873,11884493
2011-03-01,19.5271,19.5608,19.0561,19.0978,15747702
2011-03-02,19.0888,19.433,18.9957,19.2405,10844463
2011-03-03,19.431,19.6679,19.428,19.6362,11920833
2011-03-04,19.6302,19.6699,19.5271,19.6441,11643232
2011-03-07,19.6699,19.9179,19.2941,19.433,18607106
2011-03-08,19.4835,19.6004,19.4111,19.4924,10949786
2011-03-09,19.3973,19.5985,19.2901,19.4389,11382292
2011-03-10,19.2901,19.4647,19.1325,19.2753,10349541
2011-03-11,19.1186,19.1433,18.6783,19.0481,17060444
2011-03-14,18.9827,18.9877,18.6555,18.8429,11708212
2011-03-15,18.4948,18.7577,18.357,18.6476,11212118
2011-03-16,18.5792,18.7685,18.3669,18.5375,11466897
2011-03-17,18.6852,18.7388,18.4651,18.6654,15687175
2011-03-18,17.0481,17.1879,16.7883,16.9597,90201791
2011-03-21,16.9657,16.9964,16.7991,16.8755,12002112
2011-03-22,16.7525,16.8279,15.1759,16.4898,41898877
2011-03-23,16.4304,16.9827,16.4025,16.8755,55549837
2011-03-24,16.935,17.0144,16.699,16.7694,20275699
2011-03-25,16.7883,16.9627,16.7457,16.7545,21534103
2011-03-28,16.7585,16.825,16.5671,16.587,16914115
2011-03-29,16.6325,16.7545,16.5275,16.6911,17778312
2011-03-30,16.7119,16.8279,16.6644,16.7734,11337325
2011-03-31,16.7148,16.7427,16.5255,16.5443,14975724
2011-04-01,16.5939,16.8041,16.5711,16.7258,14704867
2011-04-04,16.7804,16.9529,16.6901,16.9182,11399230
2011-04-05,16.8656,17.0491,16.7922,17.0331,14599948
2011-04-06,17.1859,17.2673,17.0956,17.1938,17855037
2011-04-07,17.1859,17.1859,16.8318,17.0649,16837059
2011-04-08,17.1938,17.2673,16.8408,16.9142,12310241
2011-04-11,16.8855,17.0748,16.8835,17.0728,9509635
2011-04-12,16.946,17.1254,16.9063,17.0878,10118242
2011-04-13,17.0838,17.3803,17.0768,17.3525,13715856
2011-04-14,17.2354,17.543,17.1879,17.5023,15958671
2011-04-15,17.5737,17.5737,17.1938,17.2067,15704661
2011-04-18,16.9697,17.1879,16.8716,17.173,13194595
2011-04-19,17.1938,17.3852,17.1541,17.2067,12314619
2011-04-20,17.3594,17.539,17.3257,17.5003,16979294
2011-04-21,17.6232,17.6232,17.4476,17.525,9949279
2011-04-25,17.6192,17.6827,17.4566,17.5073,7939308
2011-04-26,17.5043,17.6162,17.3505,17.4745,8349722
2011-04-27,17.4973,17.7532,17.4656,17.7293,11414563
2011-04-28,17.7193,18.0823,17.6162,18.0466,11511731
2011-04-29,17.9792,18.0366,17.8662,17.9922,10117259
2011-05-02,18.0933,18.2449,17.9187,17.9742,14173215
2011-05-03,17.997,18.0526,17.8206,17.8443,9964507
2011-05-04,18.0259,18.1418,17.7957,18.0943,13668702
2011-05-05,18.0763,18.2162,17.9395,18.0556,11017443
2011-05-06,18.1825,18.2331,17.8662,17.9227,11009694
2011-05-09,17.876,18.1339,17.8543,18.121,7466360
2011-05-10,18.1955,18.2945,18.0823,18.2509,11903091
2011-05-11,18.1785,18.2846,17.9663,18.0674,9839707
2011-05-12,18.0616,18.5108,18.0159,18.4839,11707230
2011-05-13,18.5148,18.9104,18.5108,18.8518,16525542
2011-05-16,18.7388,18.8538,18.5832,18.6347,12190372
2011-05-17,18.5375,18.5842,18.3501,18.5543,11391907
2011-05-18,18.5543,18.7081,18.4741,18.5405,11276285
2011-05-19,18.6179,18.832,18.588,18.8211,9408045
2011-05-20,18.8805,18.9004,18.4443,18.591,11579363
2011-05-23,18.3779,18.5168,18.2409,18.2766,10423627
2011-05-24,18.3124,18.5168,18.2776,18.4314,6584599
2011-05-25,18.3104,18.3144,18.1656,18.1825,10540699
2011-05-26,18.1785,18.4106,18.1398,18.3699,7735024
2011-05-27,18.4106,18.5325,18.3986,18.4918,6885464
2011-05-31,18.5425,18.5692,18.3223,18.4562,10154097
2011-06-01,18.4334,18.5148,17.9375,17.9545,11581937
2011-06-02,17.9614,18.12,17.7849,17.8056,13477574
2011-06-03,17.6629,17.8443,17.6004,17.6312,12830832
2011-06-06,17.6332,17.759,17.4933,17.5003,10362227
2011-06-07,17.5935,18.0596,17.5845,17.9682,15736562
2011-06-08,17.8682,17.9882,17.521,17.5737,13929575
2011-06-09,17.6152,17.8393,17.6044,17.6966,10852766
2011-06-10,17.6797,17.89,17.4506,17.4745,11304556
2011-06-13,17.4963,17.9663,17.4793,17.6629,12293533
2011-06-14,17.8146,18.0843,17.7898,18.0416,13369343
2011-06-15,17.89,17.9702,17.528,17.6371,13011977
2011-06-16,17.6539,17.7135,17.4269,17.6143,10361094
2011-06-17,17.7283,17.8979,17.7253,17.7967,11959170
2011-06-20,17.7383,18.2955,17.7383,18.2589,10366655
2011-06-21,18.2906,18.6109,18.2202,18.5405,10529214
2011-06-22,18.4036,18.5168,17.9564,17.9792,20934796
2011-06-23,17.8473,18.0694,17.6886,18.0309,19470852
2011-06-24,18.0119,18.0973,17.7095,17.8116,17720037
2011-06-27,17.7938,18.1587,17.7532,17.9038,25931275
2011-06-28,18.7061,19.8722,18.6813,19.7206,68765393
2011-06-29,19.6699,19.8187,19.3417,19.6947,28940000
2011-06-30,19.5747,19.8365,19.5747,19.7373,20113815
2011-07-01,19.6679,20.1807,19.6214,20.142,19104634
2011-07-05,20.0269,20.2064,19.9486,20.124,17012348
2011-07-06,20.0487,20.2896,20.0447,20.2599,16501455
2011-07-07,20.3492,20.6724,20.3383,20.5505,19587162
2011-07-08,20.3988,20.4762,20.2431,20.4553,14425204
2011-07-11,20.1538,20.4116,19.9942,20.0576,14326966
2011-07-12,20.0269,20.1787,19.8871,20.016,8284342
2011-07-13,19.9605,20.374,19.9605,20.1935,10778783
2011-07-14,20.2192,20.3909,20.02,20.1757,12338597
2011-07-15,20.2649,20.2649,19.9277,20.1142,16330630
2011-07-18,19.9436,20.0913,19.8484,19.8851,13207114
2011-07-19,20.0766,20.0786,19.8564,19.9109,21125593
2011-07-20,19.9416,19.9605,19.78,19.8772,11281846
2011-07-21,19.9139,20.3126,19.8047,20.147,13240916
2011-07-22,20.1935,20.2471,20.0576,20.1172,8223478
2011-07-25,19.8167,20.0526,19.8117,19.9486,7910019
2011-07-26,19.9644,20.0349,19.786,19.8147,8563954
2011-07-27,19.7294,19.8703,19.425,19.4617,14446959
2011-07-28,19.4964,20.0438,19.4964,19.8494,16877604
2011-07-29,19.6878,19.9218,19.5817,19.775,11281842
2011-08-01,19.8336,19.8434,19.308,19.6014,11441315
2011-08-02,19.3596,19.5697,18.6426,18.6714,19405614
2011-08-03,18.7131,19.1116,18.1895,19.1028,18181178
2011-08-04,18.8925,19.0274,17.876,17.89,21417752
2011-08-05,18.1021,18.5405,17.6262,18.3986,24337663
2011-08-08,17.8513,18.2846,17.1096,17.3704,27086721
2011-08-09,17.6312,18.1319,16.8864,18.0992,24542420
2011-08-10,17.9138,18.1865,17.3396,17.4031,21978953
2011-08-11,17.4745,18.5128,17.4001,18.2638,17010382
2011-08-12,18.3957,18.6584,18.2945,18.48,12144135
2011-08-15,18.5642,18.6813,18.1607,18.6744,11357737
2011-08-16,18.4473,18.7655,18.237,18.2569,15999026
2011-08-17,18.3501,18.5602,17.9545,18.1101,13031682
2011-08-18,17.7154,17.8543,17.3277,17.531,18965383
2011-08-19,17.3207,17.876,17.2216,17.2394,14410456
2011-08-22,17.5567,17.6757,17.3386,17.3862,12686290
2011-08-23,17.4566,18.3441,17.3505,18.3362,13708914
2011-08-24,18.2539,18.8628,18.1775,18.8231,17407683
2011-08-25,18.834,18.9728,18.3164,18.3719,14078577
2011-08-26,18.2747,18.9669,18.0556,18.9302,13924055
2011-08-29,19.1106,19.4349,19.0402,19.421,12717556
2011-08-30,19.3665,19.4191,18.946,18.948,21458661
2011-08-31,19.0908,19.4191,18.9004,19.0075,15893264
2011-09-01,19.0154,19.3953,18.9401,19.0541,17742718
2011-09-02,18.6843,18.8985,18.4512,18.5028,11697271
2011-09-06,17.8652,18.4741,17.6579,18.4423,12823093
2011-09-07,18.7239,19.0441,18.5285,19.0441,12951559
2011-09-08,18.8805,19.2654,18.6684,18.7884,12716201
2011-09-09,18.591,18.8012,18.1597,18.1646,16914561
2011-09-12,17.9892,18.589,17.9306,18.5752,11255693
2011-09-13,18.587,19.0154,18.5068,18.8965,13427980
2011-09-14,19.0055,19.551,18.8062,19.2654,17492402
2011-09-15,19.431,19.4617,19.1008,19.3814,12454002
2011-09-16,19.5113,19.8077,19.4468,19.7641,18333614
2011-09-19,19.426,19.9257,19.3784,19.8593,16485867
2011-09-20,19.9644,20.0746,19.6491,19.6947,17951096
2011-09-21,19.6491,19.7294,18.837,18.8786,23159647
2011-09-22,18.3164,18.6496,18.1031,18.5335,26803109
2011-09-23,19.3238,19.8107,19.0848,19.5173,41353258
2011-09-26,19.7026,19.8077,19.2029,19.6639,19086949
2011-09-27,19.905,20.3799,19.8077,19.9446,19827657
2011-09-28,19.9644,20.252,19.429,19.4766,16184458
2011-09-29,19.768,19.8127,18.8132,19.3694,16326569
2011-09-30,19.1523,19.427,18.8221,18.8281,15817375
2011-10-03,18.6852,18.9748,18.2747,18.2866,16259880
2011-10-04,17.9525,18.9114,17.8354,18.8757,15649171
2011-10-05,18.9182,19.426,18.7884,19.3298,16767692
2011-10-06,19.2753,19.769,19.2029,19.6561,12017134
2011-10-07,19.6591,19.786,19.2871,19.4061,11722094
2011-10-10,19.7661,20.0091,19.6699,19.9753,9320290
2011-10-11,19.768,19.9704,19.6888,19.78,9863128
2011-10-12,19.8891,20.365,19.8017,20.2074,15937499
2011-10-13,20.126,20.365,20.0219,20.3006,9603835
2011-10-14,20.3839,20.5168,20.2362,20.4682,9708647
2011-10-17,20.2986,20.4533,19.9724,20.0418,9303804
2011-10-18,19.9823,20.3283,19.3665,20.14,12611498
2011-10-19,20.1827,20.365,20.0507,20.0973,9715025
2011-10-20,20.1757,20.3571,19.9694,20.2312,9589460
2011-10-21,20.4315,20.7706,20.372,20.7706,13979628
2011-10-24,20.7677,21.1198,20.7211,20.9323,14950189
2011-10-25,20.7191,20.9918,20.5802,20.6427,10763491
2011-10-26,20.8371,20.9154,20.4136,20.7398,10844214
2011-10-27,21.1762,21.2437,21.0126,21.0968,17542260
2011-10-28,21.0612,21.3418,20.8986,21.3021,13864737
2011-10-31,21.0602,21.5064,21.0354,21.2159,13885033
2011-11-01,20.5932,21.0116,20.5782,20.6705,12094366
2011-11-02,21.0285,21.0909,20.7131,20.9035,13199548
2011-11-03,21.1702,21.1921,20.6021,21.0641,12255231
2011-11-04,20.9611,21.1335,20.6109,20.7765,9355863
2011-11-07,20.8092,20.9848,20.5742,20.6526,9864093
2011-11-08,20.7775,21.0572,20.6329,21.0106,10967531
2011-11-09,20.5802,20.7061,20.1717,20.3343,13262645
2011-11-10,20.5703,20.8152,20.3809,20.6784,10648768
2011-11-11,20.8262,21.2267,20.7935,21.1702,9206735
2011-11-14,21.0998,21.3318,20.9621,21.0791,7760548
2011-11-15,20.9749,21.2644,20.843,21.1247,7964077
2011-11-16,20.9342,21.0255,20.5952,20.6329,10009902
2011-11-17,20.5049,20.6269,20.016,20.2312,10250780
2011-11-18,20.369,20.5822,20.132,20.4186,10717085
2011-11-21,20.1727,20.2896,19.768,20.0487,8347951
2011-11-22,20.0766,20.3918,20.0349,20.1757,8676227
2011-11-23,19.9783,20.251,19.9257,20.0219,8478014
2011-11-25,19.9614,20.2252,19.8772,19.8772,3946750
2011-11-28,20.2689,21.0968,20.2352,20.8966,17528325
2011-11-29,20.9739,21.0116,20.7618,20.8866,12492293
2011-11-30,21.3715,21.4668,20.8996,21.1772,15270764
2011-12-01,21.0731,21.2903,20.8866,21.0503,10814954
2011-12-02,21.1682,21.3715,21.1068,21.2684,10692604
2011-12-05,21.3755,21.5451,21.204,21.3488,9999146
2011-12-06,21.4797,21.4895,21.2089,21.2684,7855308
2011-12-07,21.3865,21.435,21.0522,21.193,12673606
2011-12-08,21.1266,21.3211,20.9968,21.0354,10617841
2011-12-09,21.0988,21.7146,21.0612,21.5877,13999847
2011-12-12,21.5114,21.6037,21.1682,21.4251,12274556
2011-12-13,21.4658,21.6125,20.8629,21.0066,12088739
2011-12-14,20.9908,21.1554,20.7171,20.8589,10696270
2011-12-15,21.0899,21.1594,20.6436,20.7895,11972240
2011-12-16,20.9471,21.0146,20.6744,20.6983,14459306
2011-12-19,20.7528,20.8034,20.5693,20.6388,9905984
2011-12-20,20.8807,21.194,20.5297,20.6903,20403884
2011-12-21,21.1802,21.5005,20.8381,21.2922,28284359
2011-12-22,21.3468,21.3468,20.8282,20.9571,13222135
2011-12-23,21.0364,21.4211,20.9452,21.4142,8077640
2011-12-27,21.4321,21.6571,21.3279,21.6075,7292751
2011-12-28,21.6413,21.6571,21.2764,21.3111,7724422
2011-12-29,21.3378,21.6394,21.324,21.5381,9659595
2011-12-30,21.5134,21.558,21.2971,21.2971,7476791
2012-01-03,21.5174,21.6551,21.3685,21.3944,12381171
2012-01-04,21.3715,21.8257,21.3279,21.7088,10680064
