date,open,high,low,close,volume
2019-08-16,103.253,105.421,103.253,104.748,904408
2019-08-19,105.926,106.618,105.342,105.599,779306
2019-08-20,105.203,105.203,103.867,104.343,1320666
2019-08-21,105.391,105.866,104.531,104.728,737523
2019-08-22,104.877,105.233,103.55,104.145,636607
2019-08-23,103.748,103.995,100.263,100.789,1029901
2019-08-26,101.6,102.154,100.66,101.392,1235468
2019-08-27,102.312,102.511,101.194,101.62,1967965
2019-08-28,101.303,103.402,100.996,103.144,1153038
2019-08-29,104.421,105.085,104.115,104.183,619668
2019-08-30,105.154,105.49,104.501,104.807,806022
2019-09-03,103.867,104.639,103.065,104.461,896883
2019-09-04,105.401,105.856,104.837,105.5,1012748
2019-09-05,106.816,108.005,106.392,107.223,1106858
2019-09-06,108.025,109.856,107.579,109.539,1118415
2019-09-09,109.915,110.282,108.658,110.212,1241638
2019-09-10,110.123,110.934,109.499,110.934,992338
2019-09-11,110.914,111.528,110.182,111.34,943905
2019-09-12,111.746,111.994,110.678,111.835,900496
2019-09-13,112.251,113.429,112.241,112.915,892015
2019-09-16,111.776,111.816,108.777,109.123,1318013
2019-09-17,109.232,110.876,108.431,110.876,1531920
2019-09-18,110.944,113.103,110.5,112.963,1140223
2019-09-19,113.033,114.439,112.707,114.182,1286809
2019-09-20,114.221,114.468,112.558,112.795,1576816
2019-09-23,112.013,112.737,111.637,111.964,987317
2019-09-24,112.113,112.331,109.767,109.945,1204959
2019-09-25,110.39,110.816,109.964,110.35,713759
2019-09-26,110.202,110.776,109.281,110.35,1275520
2019-09-27,110.41,112.399,110.192,111.835,1201607
2019-09-30,112.241,112.687,111.192,112.113,890506
2019-10-01,112.627,113.696,110.232,110.548,1062058
2019-10-02,109.113,109.628,107.411,108.233,1235220
2019-10-03,107.935,108.421,105.966,108.411,732949
2019-10-04,108.549,110.588,108.549,110.311,1068656
2019-10-07,109.866,110.638,109.47,109.47,1052959
2019-10-08,108.707,108.737,106.252,106.282,1211811
2019-10-09,107.371,108.817,107.153,108.401,1570744
2019-10-10,108.173,109.628,108.103,109.42,791407
2019-10-11,111.162,113.399,110.766,112.707,1390783
2019-10-14,112.182,113.261,110.786,110.876,1241323
2019-10-15,111.489,112.201,110.568,111.835,1349232
2019-10-16,111.766,113.558,111.499,112.529,1415724
2019-10-17,112.499,114.904,112.499,114.696,1924389
2019-10-18,116.359,118.151,116.102,117.517,3187946
2019-10-21,118.25,118.834,117.537,117.943,1817168
2019-10-22,118.22,118.854,116.637,118.507,1630064
2019-10-23,118.359,119.26,117.527,117.745,1781331
2019-10-24,118.299,118.339,116.399,116.913,1210170
2019-10-25,116.517,117.616,115.904,117.349,1279050
2019-10-28,117.349,117.903,116.795,117.033,1236129
2019-10-29,117.033,118.586,116.637,118.289,1329975
2019-10-30,117.943,119.458,117.053,119.17,1337055
2019-10-31,118.735,119.17,117.883,118.359,1466841
2019-11-01,118.942,119.606,118.378,118.676,1015287
2019-11-04,119.448,121.269,119.17,121.179,1630518
2019-11-05,121.071,122.11,120.903,121.922,1595201
2019-11-06,122.001,123.011,121.377,122.754,1348917
2019-11-07,122.892,123.398,122.279,122.813,1236716
2019-11-08,123.466,123.486,121.843,122.457,908942
2019-11-11,121.715,122.932,121.537,122.694,965125
2019-11-12,122.882,124.228,122.793,123.694,888196
2019-11-13,122.734,124.14,122.566,123.754,985482
2019-11-14,123.358,123.932,122.674,123.238,777524
2019-11-15,123.783,124.159,122.586,122.992,807927
2019-11-18,122.536,123.258,121.793,122.457,1104400
2019-11-19,122.852,122.852,121.259,122.328,1340821
2019-11-20,122.031,122.318,120.121,120.13,1414608
2019-11-21,120.121,120.18,119.022,119.358,1172970
2019-11-22,119.616,119.675,118.972,119.11,859280
2019-11-25,119.774,121.665,119.25,121.357,2532169
2019-11-26,121.605,123.209,121.497,123.2,2393709
2019-11-27,123.2,123.2,121.962,122.684,968005
2019-11-29,122.576,122.902,122.051,122.378,473912
2019-12-02,122.862,123.14,121.823,122.041,1206385
2019-12-03,120.051,121.773,119.744,121.517,2119903
2019-12-04,122.635,123.832,122.17,122.595,2217389
2019-12-05,123.238,124.763,123.16,124.545,1742066
2019-12-06,126.149,127.109,125.723,125.871,1186514
2019-12-09,125.485,126.733,125.427,126.277,1228507
2019-12-10,126.209,127.09,125.367,125.803,1049946
2019-12-11,125.703,126.406,125.239,125.663,960044
2019-12-12,125.911,127.426,125.427,127.05,1139254
2019-12-13,126.852,127.604,126.277,126.307,1020138
2019-12-16,126.921,127.614,126.209,126.545,1276350
2019-12-17,125.823,126.545,125.515,126.396,1153700
2019-12-18,126.594,126.594,124.001,125.05,1302167
2019-12-19,125.139,126.119,124.189,125.753,1060720
2019-12-20,126.654,126.921,125.773,125.803,2002500
2019-12-23,125.881,126.505,125.219,126.307,1258128
2019-12-24,126.258,126.931,126.119,126.832,397665
2019-12-26,126.862,126.882,126.001,126.654,600559
2019-12-27,127.268,127.268,126.277,126.604,665550
2019-12-30,126.485,126.812,126.109,126.218,504621
2019-12-31,126.317,126.802,125.911,126.782,659691
2020-01-02,127.258,127.446,124.743,125.001,1454818
2020-01-03,123.516,124.268,123.12,123.18,1682971
2020-01-06,122.427,123.446,122.279,122.595,1610371
2020-01-07,122.13,122.774,121.595,121.635,2334966
2020-01-08,121.952,122.892,121.397,121.952,1382523
2020-01-09,122.249,122.595,121.773,122.199,1731955
2020-01-10,122.397,122.962,121.517,121.645,1789720
2020-01-13,121.309,122.872,121.061,122.714,2224089
2020-01-14,122.694,124.466,122.694,123.416,2325314
2020-01-15,123.2,125.249,122.962,124.169,1476622
2020-01-16,120.002,122.595,119.092,121.011,3464622
2020-01-17,121.141,122.279,119.507,122.031,2928819
2020-01-21,121.387,121.675,119.358,119.566,2018429
2020-01-22,119.844,120.19,119.24,119.824,1476031
2020-01-23,119.13,120.467,118.378,119.913,2299207
2020-01-24,120.249,120.427,119.299,119.487,1254835
2020-01-27,117.141,117.814,116.448,116.795,1441214
2020-01-28,117.269,118.26,116.893,117.785,1155963
2020-01-29,118.309,118.744,117.181,117.221,1203068
2020-01-30,116.032,117.061,114.854,116.933,1312203
2020-01-31,116.112,116.488,113.35,113.825,2446073
2020-02-03,114.448,115.904,113.904,115.23,2463611
2020-02-04,116.676,117.745,115.399,116.369,2357081
2020-02-05,117.389,118.814,116.439,118.586,2788450
2020-02-06,119.012,119.13,117.409,118.101,1457362
2020-02-07,117.477,117.636,116.121,116.448,1384414
2020-02-10,115.904,115.904,114.32,114.824,2046925
2020-02-11,115.34,116.775,115.102,115.805,1513802
2020-02-12,116.488,116.557,115.389,116.211,945083
2020-02-13,115.765,115.765,114.28,114.419,1329817
2020-02-14,114.458,114.874,113.508,114.112,1660363
2020-02-18,113.736,114.399,112.915,113.33,1138466
2020-02-19,113.577,113.974,113.142,113.518,1214789
2020-02-20,113.132,114.3,112.825,113.845,1817561
2020-02-21,113.489,113.795,112.885,113.419,1154081
2020-02-24,111.33,111.667,109.193,109.935,1961053
2020-02-25,110.34,110.38,104.451,104.56,2628011
2020-02-26,105.382,106.47,103.947,104.045,2167058
2020-02-27,102.64,104.085,98.789,98.8186,2397982
2020-02-28,95.8748,99.6695,95.5966,99.6308,4677232
2020-03-02,100.065,101.412,99.2542,100.442,3930366
2020-03-03,100.215,102.006,98.002,99.5711,2770066
2020-03-04,100.986,102.966,100.095,102.966,3083875
2020-03-05,100.353,100.452,96.3598,97.9139,3004280
2020-03-06,95.0581,98.0693,94.971,96.7607,2600541
2020-03-09,91.3639,98.2762,91.06,92.9091,4249789
2020-03-10,95.6333,97.2863,93.0259,97.2665,3660811
2020-03-11,94.5988,94.5988,90.8225,92.4924,2289688
2020-03-12,83.4668,88.0459,82.4482,85.7494,3125778
2020-03-13,89.9543,90.9264,85.9484,89.8376,2847637
2020-03-16,79.0984,84.4645,77.4484,78.6134,2874693
2020-03-17,80.4338,80.4338,75.9319,78.8035,3572394
2020-03-18,74.9232,76.3051,67.0577,69.5521,3262719
2020-03-19,68.8731,75.1835,66.5479,73.0247,2770096
2020-03-20,73.5483,76.7416,68.4366,76.0378,4725576
2020-03-23,74.7589,76.9059,68.2247,69.1513,3190330
2020-03-24,72.3178,78.4432,72.1269,78.258,2674072
2020-03-25,74.1778,85.4416,74.1778,81.7504,3965861
2020-03-26,82.2561,86.2147,81.0733,85.6128,2080169
2020-03-27,82.2096,83.25,80.5486,81.0733,1750429
2020-03-30,81.8829,83.1717,79.8063,81.9513,1655616
2020-03-31,81.2069,83.2965,79.2816,79.7379,1988939
2020-04-01,76.8395,78.4977,76.018,76.1992,2130214
2020-04-02,75.9151,78.5165,74.4065,76.999,4147898
2020-04-03,76.6762,77.9076,76.4625,76.7139,2539135
2020-04-06,80.4912,83.6291,80.121,82.6274,2988156
2020-04-07,84.9753,88.9684,84.9753,86.8818,2217914
2020-04-08,87.742,89.7544,86.862,89.0378,1805849
2020-04-09,90.3444,94.2455,89.8474,92.6814,2290463
2020-04-13,91.4906,92.5092,88.7249,89.3526,1632839
2020-04-14,91.461,91.461,87.9697,88.5042,2055892
2020-04-15,86.2345,87.3015,83.7449,84.3943,1354223
2020-04-16,84.7932,85.3455,82.3145,84.7932,1817002
2020-04-17,87.255,89.6762,86.9788,88.9992,1410586
2020-04-20,87.3965,88.9892,86.0068,86.8917,1096453
2020-04-21,84.6704,85.6861,83.6964,83.9449,1584691
2020-04-22,85.6128,86.6057,84.9466,85.9098,1350771
2020-04-23,86.6621,88.3745,86.2819,86.3384,1090604
2020-04-24,87.0917,88.8606,85.2951,88.4577,1868679
2020-04-27,89.0378,92.1767,88.8457,91.5639,1850468
2020-04-28,92.9973,94.5137,86.7402,87.2648,3383204
2020-04-29,88.9804,92.8715,88.5696,91.451,2741510
2020-04-30,89.8376,89.8376,86.3473,86.6333,2376079
2020-05-01,85.0782,85.2149,82.6857,83.935,1813790
2020-05-04,82.6957,83.059,81.2534,82.8194,2911484
2020-05-05,84.0865,85.5742,83.7162,84.1933,2079785
2020-05-06,85.4138,87.3292,84.2408,84.6982,1843829
2020-05-07,85.7751,86.7402,85.3841,86.1859,1762070
2020-05-08,87.8053,88.9308,87.1649,88.23,1896074
2020-05-11,87.0966,87.3659,85.9572,86.7333,1668486
2020-05-12,87.2224,87.8449,84.029,84.0567,1739658
2020-05-13,83.4608,83.9122,80.1893,80.806,1552192
2020-05-14,79.2707,82.5174,78.1095,82.464,2241092
2020-05-15,81.8414,83.3856,81.1505,83.3757,1969634
2020-05-18,87.155,88.8516,86.2829,88.1043,1669904
2020-05-19,87.5866,90.3483,86.6651,89.4178,2829718
2020-05-20,90.7799,92.3924,90.7799,92.0767,2374514
2020-05-21,91.7015,92.5073,90.7522,91.2115,3265955
2020-05-22,91.261,92.3162,90.6264,92.2578,1090885
2020-05-26,95.653,97.1983,95.1641,95.9263,1768884
2020-05-27,98.4237,100.027,97.5882,98.1782,2083601
2020-05-28,98.9573,98.9771,96.8003,98.4534,2116632
2020-05-29,97.8456,98.2663,96.4558,97.5298,2951960
2020-06-01,97.5981,99.3333,97.033,99.1453,1730373
2020-06-02,99.5611,103.55,99.5313,103.134,2869331
2020-06-03,104.709,108.163,104.095,107.134,2844768
2020-06-04,105.57,107.144,105.025,106.58,1783248
2020-06-05,109.846,111.717,108.975,109.301,2144629
2020-06-08,110.172,111.647,108.054,108.777,1587357
2020-06-09,107.332,107.599,105.253,106.876,1625803
2020-06-10,106.787,107.084,103.927,104.589,1903797
2020-06-11,101.472,101.472,95.2502,95.4996,2556801
2020-06-12,98.4049,100.105,96.0797,97.4902,1276651
2020-06-15,94.9334,99.4816,94.3959,98.9968,1114124
2020-06-16,102.105,103.441,99.5114,100.481,851356
2020-06-17,101.284,101.956,99.9172,100.591,884371
2020-06-18,99.9968,101.244,99.6994,100.155,913742
2020-06-19,102.976,103.224,98.69,99.4915,1885422
2020-06-22,99.0463,100.135,97.7476,99.4423,892767
2020-06-23,100.828,101.204,99.2542,99.4621,1144587
2020-06-24,98.2465,98.7494,96.3014,97.7377,1292053
2020-06-25,97.5882,98.7098,96.0529,98.5811,937797
2020-06-26,98.0693,98.9968,97.0626,97.9832,3770498
2020-06-29,99.0859,100.699,98.3653,99.7093,1270656
2020-06-30,100.947,102.61,99.8486,101.738,1312871
2020-07-01,101.848,102.65,100.818,102.006,1441126
2020-07-02,103.709,105.629,103.421,104.619,1454766
2020-07-06,106.332,107.292,103.461,105.391,1674383
2020-07-07,104.441,104.817,103.085,104.005,1711632
2020-07-08,103.778,104.659,100.907,102.114,1370565
2020-07-09,102.144,102.144,99.3531,100.799,1382405
2020-07-10,101.224,102.728,100.591,102.669,769889
2020-07-13,103.917,106.302,103.372,104.916,2008837
2020-07-14,104.54,107.668,103.739,107.163,1670395
2020-07-15,108.935,111.449,108.341,110.905,1597214
2020-07-16,110.528,111.192,108.727,110.548,2001012
2020-07-17,113.964,114.182,106.054,107.322,5794576
2020-07-20,108.243,108.311,104.689,104.926,2148824
2020-07-21,105.431,106.866,105.273,105.668,1610864
2020-07-22,105.283,107.44,105.015,107.134,2017867
2020-07-23,106.936,107.747,105.708,106.312,1237521
2020-07-24,106.144,107.124,105.58,106.054,997732
2020-07-27,106.084,107.034,105.183,105.738,1489836
2020-07-28,105.362,106.074,103.937,104.145,1289932
2020-07-29,105.302,106.054,103.976,105.906,1422167
2020-07-30,104.115,104.491,103.184,103.797,1159383
2020-07-31,103.719,103.867,101.63,103.263,1348611
2020-08-03,103.451,104.343,102.689,102.996,1235745
2020-08-04,102.738,104.035,102.56,103.402,1262530
2020-08-05,103.995,107.965,103.995,107.114,2216212
2020-08-06,107.193,107.846,105.906,106.896,1580758
2020-08-07,106.56,109.628,106.45,109.608,1606485
2020-08-10,109.44,111.746,109.4,111.568,872949
2020-08-11,115.22,119.13,115.142,116.527,3479947
2020-08-12,117.695,118.042,114.854,116.627,1640377
2020-08-13,115.666,116.319,114.38,114.528,1125672
2020-08-14,114.063,115.607,113.409,114.696,904582
2020-08-17,115.518,115.785,114.29,114.636,873252
2020-08-18,114.864,115.112,113.993,114.419,993305
2020-08-19,114.934,115.36,113.914,114.37,1145336
2020-08-20,113.429,114.38,113.103,113.974,763856
2020-08-21,113.726,114.39,113.063,113.964,976055
2020-08-24,114.864,116.795,114.488,116.715,763803
2020-08-25,117.141,117.319,114.964,115.478,882006
2020-08-26,115.25,116.517,115.052,115.607,643258
2020-08-27,116.577,117.151,115.706,116.429,976739
2020-08-28,116.587,117.883,115.775,117.705,909845
2020-08-31,117.685,117.883,115.617,116.052,973208
2020-09-01,115.597,119.526,115.172,119.526,1597333
2020-09-02,119.18,121.725,119.062,121.427,1530676
2020-09-03,121.229,121.497,116.864,118.349,1542245
2020-09-04,119.309,120.299,117.497,118.18,1276321
2020-09-08,117.309,117.567,115.072,116.627,1379292
2020-09-09,118.21,121.507,118.101,120.813,1856805
2020-09-10,121.209,122.803,120.843,121.199,1787715
2020-09-11,121.387,122.992,120.576,122.526,1310526
2020-09-14,123.388,126.307,123.031,125.505,1846576
2020-09-15,125.891,126.347,124.228,125.219,1463807
2020-09-16,125.357,126.258,124.347,124.387,1374717
2020-09-17,123.368,125.297,122.536,124.595,1157555
2020-09-18,123.971,124.615,120.843,121.229,1988599
2020-09-21,119.11,119.418,114.518,115.736,1495456
2020-09-22,115.438,116.825,115.012,116.458,1413240
2020-09-23,116.013,116.785,113.508,114.053,1863138
2020-09-24,114.38,115.746,112.707,114.666,1106545
2020-09-25,113.984,116.359,113.776,115.904,819172
2020-09-28,117.963,119.16,117.241,117.349,1135324
2020-09-29,117.785,118.329,115.943,115.983,714373
2020-09-30,116.755,119.13,115.844,117.666,1532763
2020-10-01,117.983,119.536,116.825,117.389,1461904
2020-10-02,115.844,119.408,115.656,118.814,1407049
2020-10-05,119.724,121.912,119.724,121.367,1514311
2020-10-06,122.427,124.387,119.883,120.051,1779050
2020-10-07,121.991,125.011,121.883,124.288,1435248
2020-10-08,127.476,131.574,126.555,130.109,3280085
2020-10-09,130.574,132.048,128.624,130.97,2161766
2020-10-12,131.425,132.128,129.663,131.138,1361221
2020-10-13,130.336,131.078,128.307,128.742,1371771
2020-10-14,128.96,130.821,128.96,129.743,981826
2020-10-15,127.772,132.336,127.712,131.802,1309117
2020-10-16,132.385,133.395,131.168,132.207,1329521
2020-10-19,132.236,133.405,129.475,129.475,1546224
2020-10-20,130.663,132.722,128.782,129.781,1747352
2020-10-21,130.099,132.514,129.119,129.188,1253506
2020-10-22,129.801,130.227,128.0,128.861,1170409
2020-10-23,130.227,131.078,129.069,129.425,1017359
2020-10-26,127.712,128.01,124.793,126.584,1248829
2020-10-27,126.387,126.941,122.694,122.784,1238345
2020-10-28,120.121,122.972,120.002,120.695,1519381
2020-10-29,120.2,124.723,119.062,123.466,1285255
2020-10-30,122.872,125.307,122.219,125.05,2284954
2020-11-02,127.09,130.989,126.079,130.297,2011487
2020-11-03,131.534,133.048,129.791,131.92,1534972
2020-11-04,130.307,131.158,126.406,128.0,1936026
2020-11-05,130.603,134.583,130.495,133.276,1220567
2020-11-06,133.454,134.553,132.088,133.751,840137
2020-11-09,141.67,144.511,135.384,137.285,1843443
2020-11-10,137.523,139.314,136.334,138.205,1179605
2020-11-11,139.116,139.116,136.72,138.037,1142291
2020-11-12,137.166,137.631,133.939,135.345,793843
2020-11-13,136.662,138.591,136.146,138.205,773928
2020-11-16,140.314,140.948,138.275,139.611,1078642
2020-11-17,138.423,139.077,135.998,138.631,947712
2020-11-18,139.423,140.196,138.077,138.185,903032
2020-11-19,137.443,139.126,136.107,138.581,770187
2020-11-20,138.335,139.245,136.76,138.413,946057
2020-11-23,139.532,140.968,138.899,140.106,850121
2020-11-24,141.66,143.293,141.165,143.145,1530232
2020-11-25,142.739,143.046,141.106,141.947,805227
2020-11-27,142.245,143.105,141.68,142.997,332707
2020-11-30,142.541,142.591,139.69,142.027,1462199
2020-12-01,144.333,145.036,143.056,144.284,1295771
2020-12-02,143.828,144.472,142.115,142.363,828082
2020-12-03,142.403,143.234,140.472,140.73,1025953
2020-12-04,141.541,142.957,141.304,142.185,1149741
2020-12-07,141.759,142.155,140.046,140.224,947713
2020-12-08,139.522,141.106,139.314,140.205,1058449
2020-12-09,140.512,141.086,138.869,140.69,991191
2020-12-10,139.79,140.74,137.997,138.681,1142369
2020-12-11,137.731,138.809,136.85,138.305,1264652
2020-12-14,139.146,139.354,136.8,137.176,1028980
2020-12-15,138.552,140.017,137.819,139.463,1250450
2020-12-16,140.186,140.64,137.592,138.275,1205114
2020-12-17,139.393,139.928,137.968,139.631,879150
2020-12-18,139.591,141.185,137.76,140.73,2498255
2020-12-21,139.017,142.066,137.721,141.373,930283
2020-12-22,141.769,141.779,139.235,140.027,1115786
2020-12-23,140.036,141.383,139.215,139.215,980066
2020-12-24,139.146,140.611,138.513,140.314,310895
2020-12-28,140.928,142.205,138.533,138.533,1193093
2020-12-29,139.156,139.383,136.75,138.285,914179
2020-12-30,138.571,139.661,138.235,138.581,1020781
2020-12-31,138.413,139.77,137.344,139.562,961100
2021-01-04,139.988,140.314,136.276,136.74,1264311
2021-01-05,137.028,140.086,136.998,139.68,1360415
2021-01-06,140.78,144.966,140.78,144.115,1934152
2021-01-07,144.888,146.431,144.6,145.946,1588466
2021-01-08,145.729,146.065,142.669,143.501,1179585
2021-01-11,142.175,145.115,141.611,144.62,1153323
2021-01-12,144.362,147.381,143.65,146.391,1107070
2021-01-13,145.996,148.094,145.066,147.095,1406850
2021-01-14,148.53,148.836,146.333,146.847,1690382
2021-01-15,145.491,146.015,141.69,143.244,3036713
2021-01-19,143.64,144.56,140.274,140.354,1967855
2021-01-20,141.274,141.67,138.156,139.878,1307551
2021-01-21,140.432,140.592,137.997,138.879,1797179
2021-01-22,134.256,137.592,133.118,133.365,2628009
2021-01-25,133.118,136.652,130.801,136.048,2005921
2021-01-26,138.107,138.611,136.098,136.444,1495657
2021-01-27,133.949,135.89,132.018,135.424,2358242
2021-01-28,136.948,138.513,134.563,134.632,1861151
2021-01-29,133.484,133.751,129.455,130.356,2014295
2021-02-01,131.464,134.444,130.564,134.107,2028598
2021-02-02,135.464,137.79,133.821,135.988,2274854
2021-02-03,135.404,136.869,134.81,135.384,1474531
2021-02-04,135.523,136.314,134.622,134.751,1737534
2021-02-05,136.078,136.414,133.701,135.582,1986194
2021-02-08,136.83,137.117,135.097,135.692,1154169
2021-02-09,135.84,136.078,132.662,132.85,1577626
2021-02-10,133.879,134.395,132.534,133.494,1358001
2021-02-11,133.979,134.781,132.603,133.593,846056
2021-02-12,132.652,134.375,132.356,134.077,958409
2021-02-16,134.989,134.989,131.99,132.91,831436
2021-02-17,131.782,133.207,130.395,132.178,947986
