date,open,high,low,close,volume
2014-06-27,30.4948,30.8777,30.4453,30.7746,5656477
2014-06-30,30.8574,31.1285,30.797,30.9924,6511893
2014-07-01,30.9847,30.9847,30.7057,30.7883,5263226
2014-07-02,30.7592,30.7592,30.1332,30.2285,9469579
2014-07-03,30.0982,30.0982,29.8242,30.0564,5890738
2014-07-07,29.9953,30.2547,29.9953,30.1925,6055267
2014-07-08,30.2198,30.5901,30.2198,30.42,6908489
2014-07-09,30.5133,30.5133,30.1721,30.3636,5447348
2014-07-10,30.3772,30.6716,30.317,30.4871,7587673
2014-07-11,30.4811,30.6639,30.312,30.4132,5884792
2014-07-14,30.4054,30.5035,30.1527,30.1721,5609687
2014-07-15,30.1721,30.3927,30.1527,30.3694,5483073
2014-07-16,30.4588,30.5832,30.2626,30.5754,5567067
2014-07-17,30.6172,30.6289,30.3976,30.4277,6342774
2014-07-18,30.5366,30.7008,30.3237,30.6571,4778621
2014-07-21,30.5901,30.7689,30.5133,30.6716,4359045
2014-07-22,30.7504,30.8126,30.6358,30.6716,4111882
2014-07-23,30.7329,30.797,30.5901,30.6045,5089588
2014-07-24,30.6716,30.6716,30.42,30.5832,5791641
2014-07-25,30.6435,30.7262,30.4588,30.5541,10335975
2014-07-28,30.4715,31.0275,30.4715,30.9788,8154432
2014-07-29,31.0546,31.0546,30.5085,30.6358,8052700
2014-07-30,30.7329,30.7329,30.0564,30.312,10169777
2014-07-31,30.3335,30.3335,29.8709,29.9184,8214445
2014-08-01,29.9534,30.2917,29.8913,29.9389,6068192
2014-08-04,29.9806,30.004,29.2693,29.7873,9606552
2014-08-05,29.6784,29.8553,29.3353,29.4413,6279089
2014-08-06,29.3236,29.3236,28.9399,29.1438,14529097
2014-08-07,29.2693,29.6269,29.209,29.4569,6380152
2014-08-08,29.519,30.0915,29.5133,30.0828,7209097
2014-08-11,30.0828,30.1352,29.7474,29.7611,6857988
2014-08-12,29.7542,29.9806,29.7182,29.8709,5085922
2014-08-13,29.6123,29.9127,29.489,29.7678,7619025
2014-08-14,29.8232,30.0438,29.7941,30.0137,4575504
2014-08-15,30.0137,30.2829,29.9127,30.008,6355544
2014-08-18,30.0828,30.2159,29.9127,29.9806,4311534
2014-08-19,30.0992,30.278,29.9632,30.2703,3936438
2014-08-20,30.0992,30.3004,30.0992,30.278,3819315
2014-08-21,30.3335,30.5075,30.2703,30.3335,4499215
2014-08-22,30.3753,30.4364,30.0661,30.1886,4085935
2014-08-25,30.2703,30.4247,30.2159,30.3393,3026242
2014-08-26,30.4025,30.4637,30.0661,30.0915,3245624
2014-08-27,30.0915,30.3004,30.0915,30.2917,3450035
2014-08-28,30.1955,30.5988,30.1955,30.5667,4268154
2014-08-29,30.5357,30.6873,30.4501,30.6873,3783747
2014-09-02,30.6299,30.7135,30.1401,30.2703,5433494
2014-09-03,30.3666,30.5901,30.3666,30.5357,4061981
2014-09-04,30.4569,30.5618,30.2576,30.52,4702192
2014-09-05,30.6299,30.9574,30.5901,30.9574,8713584
2014-09-08,30.8981,30.9768,30.6503,30.799,4614282
2014-09-09,30.7028,30.7533,30.3393,30.3889,9878074
2014-09-10,30.3393,30.4025,30.1352,30.2449,4253478
2014-09-11,30.278,30.4793,30.1469,30.4501,4115878
2014-09-12,30.3082,30.3335,29.8913,29.9681,6130551
2014-09-15,30.008,30.1886,29.8709,29.9739,5671753
2014-09-16,29.9953,30.4705,29.9953,30.3606,5959579
2014-09-17,30.2382,30.4569,29.9467,30.1128,5954373
2014-09-18,30.0828,30.2227,29.7474,29.9127,6909906
2014-09-19,30.0438,30.2499,29.9632,30.1955,8159277
2014-09-22,30.1401,30.3004,30.004,30.0438,7720114
2014-09-23,30.0438,30.1352,29.9389,29.9953,4798467
2014-09-24,30.0137,30.1275,29.9049,30.0303,5300711
2014-09-25,29.9953,30.1828,29.9467,29.9467,6255546
2014-09-26,29.9389,30.1352,29.7678,30.0303,4888033
2014-09-29,29.9467,30.1828,29.7873,30.1537,4881986
2014-09-30,30.1828,30.418,30.0517,30.1683,5860745
2014-10-01,30.2703,30.6045,30.2081,30.4705,8538863
2014-10-02,30.3957,30.7135,30.3957,30.5016,9317551
2014-10-03,30.5473,30.5832,30.0992,30.5075,7765401
2014-10-06,30.6172,30.6649,30.3549,30.4569,5056614
2014-10-07,30.3957,30.8097,30.3666,30.5075,6681969
2014-10-08,30.5269,31.1703,30.52,31.1275,8396124
2014-10-09,31.1032,31.3851,30.9574,30.9827,14946519
2014-10-10,31.1275,31.3773,31.0663,31.177,9498626
2014-10-13,31.1032,32.1315,31.0867,31.6883,15448318
2014-10-14,31.8623,32.6971,31.7981,32.4152,16706214
2014-10-15,32.3317,32.9537,31.6699,32.3793,16990979
2014-10-16,32.0469,32.2763,31.7243,32.0469,14369855
2014-10-17,32.1315,32.1655,31.4599,31.9478,13012482
2014-10-20,31.9624,32.4191,31.9478,32.3317,8028286
2014-10-21,32.3948,32.4833,32.1926,32.4338,7485460
2014-10-22,32.4017,32.7496,32.3793,32.6116,7735175
2014-10-23,32.5892,32.7874,32.4259,32.628,6999179
2014-10-24,32.628,32.8292,32.5805,32.7671,4817735
2014-10-27,32.8001,32.9625,32.628,32.7447,6235774
2014-10-28,32.8128,32.8914,32.2471,32.7388,12645031
2014-10-29,32.4901,32.6359,31.7495,32.0829,14334555
2014-10-30,32.2831,32.5124,32.1353,32.4716,18847930
2014-10-31,32.597,32.6387,32.0586,32.4094,10772269
2014-11-03,32.4502,32.7924,32.4152,32.6951,9329534
2014-11-04,32.5688,32.9459,32.5203,32.8108,8254050
2014-11-05,32.7428,33.5329,32.7428,33.5252,13083181
2014-11-06,33.3658,33.4503,32.735,32.8623,12641483
2014-11-07,32.8983,33.1043,32.7817,32.9459,7409513
2014-11-10,33.0169,33.3502,32.8896,33.2685,10478733
2014-11-11,33.2685,33.3735,33.0984,33.2627,5366737
2014-11-12,32.9099,33.079,32.7088,32.9226,10226269
2014-11-13,32.9936,33.1627,32.6718,32.8108,8612351
2014-11-14,32.7175,32.805,32.4784,32.6009,7063289
2014-11-17,32.7001,32.9936,32.5475,32.9099,5982075
2014-11-18,33.0645,33.1967,32.8419,33.0295,5488995
2014-11-19,32.9226,33.1121,32.805,33.0421,5446381
2014-11-20,33.0023,33.1276,32.7864,32.9313,4638098
2014-11-21,33.079,33.1121,32.735,33.0295,6157527
2014-11-24,33.0645,33.1043,32.5912,32.6553,5633636
2014-11-25,32.6787,32.6787,32.3667,32.4852,8314309
2014-11-26,32.5046,32.8264,32.5046,32.7292,5084487
2014-11-28,32.8332,33.3084,32.8332,33.154,4334753
2014-12-01,32.9615,33.772,32.9031,33.3356,12001241
2014-12-02,33.4133,33.6729,33.147,33.4912,9941894
2014-12-03,33.5951,33.6515,33.3589,33.4852,6668518
2014-12-04,33.4852,33.6447,33.3084,33.4912,4306626
2014-12-05,33.1627,33.3434,33.009,33.2316,6803441
2014-12-08,33.3249,33.7078,33.2472,33.5884,7015170
2014-12-09,33.6641,33.8041,33.4211,33.6515,5720934
2014-12-10,33.5329,33.8488,33.4775,33.4979,5967947
2014-12-11,33.4852,34.0082,33.4852,33.8323,6521441
2014-12-12,33.6253,34.0441,33.4912,33.4979,5335774
2014-12-15,33.5329,33.7147,33.2024,33.4503,6460150
2014-12-16,33.4912,33.8254,33.1771,33.3852,7726640
2014-12-17,33.5329,33.7963,33.3919,33.7642,6356458
2014-12-18,33.7788,34.2511,33.6253,34.2511,7026525
2014-12-19,34.2104,34.4776,34.085,34.2658,11587699
2014-12-22,34.3735,34.5952,34.1685,34.5077,5735064
2014-12-23,34.462,34.5825,34.3338,34.3735,4538554
2014-12-24,34.3735,35.0441,34.3735,34.8877,5461740
2014-12-26,34.9538,35.5593,34.9246,35.2803,8220266
2014-12-29,35.2424,35.8479,35.2424,35.5661,8967692
2014-12-30,35.5244,35.5244,34.7779,34.7895,5907872
2014-12-31,34.9159,35.0199,34.289,34.3279,7100156
2015-01-02,34.3862,34.5612,34.1423,34.5107,6647377
2015-01-05,34.5154,34.5952,34.1822,34.3648,10054803
2015-01-06,34.3911,35.0762,34.3794,34.7779,13394159
2015-01-07,34.8032,35.259,34.6739,35.1608,7034021
2015-01-08,35.2366,35.4349,35.1044,35.1889,6484971
2015-01-09,35.1745,35.2065,34.6934,34.7429,5895823
2015-01-12,34.9159,34.9538,34.5612,34.7507,5845301
2015-01-13,34.9587,35.3008,34.6147,34.7283,7756558
2015-01-14,34.7429,35.0889,34.5553,35.0821,8877472
2015-01-15,35.2366,35.5661,35.0374,35.5107,8137553
2015-01-16,35.4261,35.9237,35.3853,35.8965,8180610
2015-01-20,35.9297,36.1269,35.7693,36.1122,5839803
2015-01-21,35.9782,36.4127,35.7838,36.3591,7738040
2015-01-22,36.3504,36.5322,36.1035,36.4418,6687013
2015-01-23,36.4418,36.6799,36.3504,36.5108,5997560
2015-01-26,36.3922,36.5379,36.1269,36.5108,6054599
2015-01-27,36.4252,36.8471,36.4252,36.6439,5102356
2015-01-28,36.6439,37.16,36.3922,36.4671,7308449
2015-01-29,36.3766,36.988,36.2804,36.9025,6373044
2015-01-30,36.5584,36.6925,35.4,35.4553,17960421
2015-02-02,35.4077,35.602,35.0297,35.4971,10118460
2015-02-03,35.4903,35.6166,35.2065,35.5107,11858177
2015-02-04,35.6234,35.7489,34.4776,34.5757,14999665
2015-02-05,34.6515,34.8615,34.289,34.7507,8872008
2015-02-06,34.5553,34.5612,33.4552,33.6729,12810441
2015-02-09,33.7011,33.7856,33.3016,33.4066,9489999
2015-02-10,33.3589,34.1111,33.3589,34.0296,8328239
2015-02-11,33.8488,34.0218,33.3161,33.5173,10953349
2015-02-12,33.6418,33.6632,32.7195,32.9071,15930858
2015-02-13,32.8138,32.8934,32.1869,32.425,12248907
2015-02-17,32.2413,32.6086,31.9594,32.1869,12715658
2015-02-18,32.425,33.1967,32.2938,33.1043,10556651
2015-02-19,33.0781,33.1266,32.5193,32.6466,5975069
2015-02-20,32.5912,32.666,32.2286,32.6086,5787128
2015-02-23,32.7107,32.8934,32.6019,32.8438,7301895
2015-02-24,32.8371,33.2248,32.6961,33.1423,7704124
2015-02-25,33.2248,33.2559,32.4143,32.4552,8478693
2015-02-26,32.5387,32.6146,32.287,32.3414,5345745
2015-02-27,32.3414,32.4706,32.1704,32.3637,5910044
2015-03-02,32.3696,32.3696,31.5571,31.7116,9922386
2015-03-03,31.8409,31.941,31.4938,31.9098,7161108
2015-03-04,31.8175,31.8409,31.5298,31.6843,5417421
2015-03-05,31.7777,31.9652,31.6766,31.8175,7676127
2015-03-06,31.4657,31.4938,31.0138,31.1635,16304753
2015-03-09,31.1556,31.4025,31.076,31.1071,8645036
2015-03-10,31.0838,31.4881,30.9517,31.0487,12110209
2015-03-11,31.0342,31.2461,30.7816,30.8981,6860025
2015-03-12,30.9982,31.5008,30.9711,31.424,9060444
2015-03-13,31.3811,31.4171,30.9205,31.0624,8053191
2015-03-16,31.1809,31.7476,31.1809,31.5435,6203102
2015-03-17,31.4355,31.6407,31.2898,31.3257,4930986
2015-03-18,31.3257,32.1519,31.1887,31.9021,10021426
2015-03-19,31.8487,32.1013,31.5143,31.5639,7055844
2015-03-20,31.6028,31.9342,31.5571,31.7836,10167869
2015-03-23,31.833,32.0595,31.8175,31.9264,5330259
2015-03-24,31.8564,32.0382,31.4084,31.4657,6074063
2015-03-25,31.5639,31.7039,31.111,31.1168,5754160
2015-03-26,31.1245,31.3257,30.8874,30.9283,8416108
2015-03-27,30.9205,31.3597,30.9205,31.1071,8159454
2015-03-30,31.2655,31.4657,31.1489,31.3307,5770004
2015-03-31,31.2898,31.4355,31.076,31.2976,8203636
2015-04-01,31.3453,31.5959,31.0284,31.5348,7524453
2015-04-02,31.4657,31.6669,31.4171,31.5502,4736719
2015-04-06,31.6669,32.115,31.6407,31.7476,7790026
2015-04-07,31.7777,31.8039,31.2422,31.283,7125900
2015-04-08,31.2976,31.3666,31.0284,31.3364,8525619
2015-04-09,31.2354,31.4434,30.9914,31.4288,9084246
2015-04-10,31.4502,31.7039,31.3307,31.5348,5115767
2015-04-13,31.4355,31.5502,31.1809,31.2422,4610520
2015-04-14,31.2898,31.4288,31.1809,31.3453,4915282
2015-04-15,31.3364,31.627,31.1809,31.2422,5486824
2015-04-16,31.2422,31.3093,30.9584,31.1761,5374614
2015-04-17,31.111,31.3889,31.076,31.1761,6014780
2015-04-20,31.2743,31.8487,31.1809,31.6348,6787933
2015-04-21,31.6736,31.8875,31.317,31.3968,6738848
2015-04-22,31.5143,31.6348,31.2976,31.4355,6145802
2015-04-23,31.4288,31.734,31.4171,31.5882,5738455
2015-04-24,31.5882,31.9652,31.5435,31.7116,4931677
2015-04-27,31.7894,31.8409,31.2898,31.3257,5800847
2015-04-28,31.3093,31.5716,31.1556,31.5639,6424489
2015-04-29,31.2519,31.6407,31.0692,31.5571,7725085
2015-04-30,31.5008,31.5008,31.0838,31.3093,11974099
2015-05-01,31.2655,31.7116,31.2655,31.6766,8445963
2015-05-04,31.734,32.0382,31.5716,31.7894,7014533
2015-05-05,31.6736,31.734,31.1966,31.2898,10012515
2015-05-06,31.3307,31.4502,30.9341,31.1556,9487265
2015-05-07,31.2519,31.4938,31.1402,31.2587,7242011
2015-05-08,31.5502,31.6066,30.9283,31.2033,11918492
2015-05-11,31.2033,31.3053,30.7504,30.8087,11805161
2015-05-12,30.7737,30.7737,30.4676,30.7222,10357939
2015-05-13,30.835,30.9127,30.5823,30.66,8583139
2015-05-14,30.7387,31.0624,30.7387,30.904,6750487
2015-05-15,30.9768,31.3704,30.9263,31.2927,7203018
2015-05-18,31.1499,31.3647,31.076,31.2442,4868476
2015-05-19,31.0692,31.3005,31.0275,31.2539,5252927
2015-05-20,31.247,31.4919,31.2198,31.2539,5628679
2015-05-21,31.2539,31.2849,30.9331,31.0487,6838645
2015-05-22,30.9895,31.0128,30.6989,30.94,6832642
2015-05-26,30.8641,31.0275,30.5832,30.9895,9397551
2015-05-27,30.9895,31.4492,30.904,31.3005,9471356
2015-05-28,31.2772,31.3277,31.0051,31.1412,5984756
2015-05-29,31.1412,31.4142,31.042,31.2684,8685445
2015-06-01,31.3277,31.4317,31.1333,31.2539,6455407
2015-06-02,31.1645,31.2616,30.7835,30.9768,8392402
2015-06-03,30.9895,31.0275,30.5998,30.8641,10360807
2015-06-04,30.7115,31.1013,30.6853,30.904,10633115
2015-06-05,30.6445,30.7048,30.4277,30.5347,10187418
2015-06-08,30.7465,30.7465,30.2975,30.4909,8900891
2015-06-09,30.3899,30.5618,30.3471,30.3753,5891422
2015-06-10,30.6055,30.6542,30.2742,30.3053,5683095
2015-06-11,30.4841,30.5911,30.3606,30.4841,4251019
2015-06-12,30.3753,30.5065,30.2479,30.2742,4248689
2015-06-15,30.2606,30.281,30.0963,30.1265,5127240
2015-06-16,30.1527,30.4327,30.039,30.4044,5838405
2015-06-17,30.3811,30.6125,30.1828,30.5531,5852798
2015-06-18,30.7048,31.112,30.6125,31.0051,7015113
2015-06-19,31.0051,31.0546,30.5667,30.5832,8079908
2015-06-22,30.6911,30.7048,30.3666,30.4277,5406952
2015-06-23,30.4277,30.4327,30.004,30.0963,7010533
2015-06-24,30.0866,30.1828,29.8369,29.8436,6346559
2015-06-25,29.9534,29.9875,29.7533,29.7815,5839103
2015-06-26,29.7746,30.0322,29.6299,29.9816,5645175
2015-06-29,29.9972,30.4676,29.9816,30.0322,9086293
2015-06-30,30.1332,30.1683,29.8747,29.9875,7125568
2015-07-01,30.0691,30.1965,29.9457,30.1896,6532522
2015-07-02,30.3811,30.7387,30.3606,30.6989,6898446
2015-07-06,30.7262,30.9895,30.6319,30.8641,6979345
2015-07-07,31.0275,31.8273,30.9895,31.6776,15587104
2015-07-08,31.5492,31.9138,31.5289,31.6348,9306768
2015-07-09,31.6183,31.7039,30.8855,30.9691,9470240
2015-07-10,30.9895,31.247,30.8855,31.0342,9296713
2015-07-13,31.1412,31.2927,30.904,31.0624,4613774
2015-07-14,31.1333,31.2286,30.8067,30.9263,5119115
2015-07-15,30.94,31.0487,30.7835,31.042,4100397
2015-07-16,31.0624,31.4919,31.0624,31.4803,6305766
2015-07-17,31.3277,31.3704,31.1333,31.1412,7305865
2015-07-20,31.112,31.1168,30.8174,31.0051,5015883
2015-07-21,30.9768,30.9895,30.7048,30.9263,6705354
2015-07-22,30.9497,31.177,30.904,30.9574,4517230
2015-07-23,30.904,30.904,30.3811,30.7611,7335486
2015-07-24,30.7115,30.8107,30.5347,30.6911,6226824
2015-07-27,30.7835,31.212,30.7329,31.0925,4956502
2015-07-28,31.0624,31.2539,30.9691,31.1645,6497039
2015-07-29,31.0624,31.212,30.7835,31.1819,6998201
2015-07-30,31.1071,31.8127,31.1013,31.766,8609575
2015-07-31,32.0226,32.2714,31.9517,32.0158,6827190
2015-08-03,32.0275,32.2714,31.9934,32.1781,5945851
2015-08-04,32.113,32.113,31.728,31.7923,4589185
2015-08-05,32.0576,32.0946,31.8437,31.9293,4769138
2015-08-06,31.9934,32.2811,31.7728,32.249,7626059
2015-08-07,32.1926,32.701,32.0712,32.5892,7960305
2015-08-10,32.5892,32.8312,32.4425,32.5358,6070893
2015-08-11,32.6377,33.1383,32.4998,32.8585,6123273
2015-08-12,32.7447,33.4231,32.7447,33.3328,10655189
2015-08-13,33.1587,33.5446,33.08,33.427,7683774
2015-08-14,33.289,33.5591,33.183,33.5504,6299003
2015-08-17,33.6739,33.6739,33.4348,33.529,6678339
2015-08-18,33.4046,33.4639,33.2734,33.3628,5409976
2015-08-19,33.2637,33.6155,33.1082,33.5359,6522294
2015-08-20,33.3551,33.9206,33.2238,33.5717,8068911
2015-08-21,33.3706,33.6243,33.1383,33.1664,9457137
2015-08-24,31.8827,32.9275,31.4065,31.558,22385370
2015-08-25,32.0819,32.1888,30.7709,30.7786,13345772
2015-08-26,31.2606,31.6368,31.0168,31.5814,13988856
2015-08-27,31.8507,31.9458,31.4278,31.7971,11890016
2015-08-28,31.8049,31.8651,31.2354,31.6746,7312175
2015-08-31,31.5669,31.6368,31.0507,31.4337,8086450
2015-09-01,31.0974,31.1051,30.5735,30.7115,9564981
2015-09-02,30.9127,31.0011,30.5152,30.7932,7987852
2015-09-03,30.8981,30.9661,30.7115,30.834,5322701
2015-09-04,30.5735,30.626,30.2771,30.4006,7579795
2015-09-08,30.7786,30.9604,30.5152,30.9205,8767511
2015-09-09,31.0168,31.1051,30.6989,30.7465,8951170
2015-09-10,30.8116,30.9438,30.523,30.6319,6885343
2015-09-11,30.523,30.9283,30.4705,30.9283,5952947
2015-09-14,30.935,31.0808,30.8253,30.8729,4853059
2015-09-15,30.8923,31.0011,30.6688,30.8729,4758603
2015-09-16,30.9534,31.2529,30.8067,31.0741,4530475
2015-09-17,31.0886,31.8827,31.0372,31.4871,7334084
2015-09-18,31.3336,31.9138,31.2461,31.4502,9705145
2015-09-21,31.4871,31.7407,31.4278,31.696,5260976
2015-09-22,31.3773,31.5814,31.1382,31.1469,8412205
2015-09-23,31.1546,31.3063,30.9934,31.1051,8806702
2015-09-24,31.0168,31.5445,31.0168,31.4871,7368387
2015-09-25,31.4871,32.2763,31.4006,31.9575,7853907
2015-09-28,31.8894,32.2665,31.8827,31.9293,6260743
2015-09-29,31.9215,32.2461,31.8651,32.0732,5501807
2015-09-30,32.0965,32.4191,31.9293,32.3696,7244372
2015-10-01,32.4648,32.5143,31.7894,32.0021,7209296
2015-10-02,32.1966,32.4191,31.8117,32.3637,7474708
2015-10-05,32.4348,32.7515,32.1811,32.733,5970088
2015-10-06,32.6737,32.6971,32.3336,32.4348,7067064
2015-10-07,32.4813,32.5358,32.3044,32.4152,4726101
2015-10-08,32.2665,32.7116,32.2597,32.6971,4372778
2015-10-09,32.6796,32.7243,32.4726,32.5591,4134986
2015-10-12,32.5727,33.1451,32.5727,33.0286,4746063
2015-10-13,33.0149,33.2472,32.8632,33.0003,5326292
2015-10-14,33.0149,33.1587,32.9352,32.9653,4591100
2015-10-15,33.0654,33.2238,32.9275,33.183,4590960
2015-10-16,33.3278,33.4931,33.2637,33.4697,4806524
2015-10-19,33.2967,33.427,32.9848,33.2812,5043293
2015-10-20,33.255,33.4931,33.1587,33.289,4632895
2015-10-21,33.3842,33.6311,33.289,33.3706,4284400
2015-10-22,33.4348,33.7613,33.4114,33.6739,7702834
2015-10-23,33.5796,33.665,33.151,33.1743,6287124
2015-10-26,33.3114,33.3114,32.8993,33.0518,6219186
2015-10-27,33.1451,33.1451,32.8487,33.0654,5099548
2015-10-28,32.9653,33.4999,32.4726,32.8254,8123045
2015-10-29,32.7904,32.8108,32.1393,32.5503,9339344
2015-10-30,32.5727,32.7515,32.4075,32.6602,6041879
2015-11-02,32.6602,32.7846,32.354,32.7515,6659059
2015-11-03,32.7019,32.9565,32.5212,32.9061,5660680
2015-11-04,32.9119,33.2015,32.8827,33.1664,6924162
2015-11-05,33.2093,33.3385,33.0072,33.043,6358937
2015-11-06,32.5143,32.5795,31.4813,31.5669,13804088
2015-11-09,31.4871,31.9857,31.4142,31.8778,7424684
2015-11-10,31.9041,32.2121,31.9041,32.1811,4305250
2015-11-11,32.2461,32.6884,32.2121,32.6076,6445931
2015-11-12,32.529,32.7214,32.1198,32.1694,5783275
2015-11-13,32.1926,32.5221,32.1198,32.216,6589013
2015-11-16,32.1859,32.8001,32.1859,32.7953,4683131
2015-11-17,32.7214,32.9556,32.1995,32.3258,4712595
2015-11-18,32.3258,32.6485,32.1557,32.5815,5379044
2015-11-19,32.6922,33.1763,32.6922,33.116,6004422
2015-11-20,33.1967,33.4765,33.0217,33.1607,5894193
2015-11-23,33.2024,33.3074,32.8147,32.9255,4023777
2015-11-24,32.7554,32.9411,32.561,32.8448,3873471
2015-11-25,32.7729,32.8381,32.4872,32.6757,4782720
2015-11-27,32.668,32.8312,32.6155,32.6757,1816525
2015-11-30,32.735,32.9255,32.6485,32.6485,6168134
2015-12-01,32.8692,33.1607,32.7486,33.116,6737233
2015-12-02,32.9644,33.0518,32.3831,32.4065,6240251
2015-12-03,32.3103,32.634,32.0459,32.3831,9444005
2015-12-04,32.5902,32.9411,32.5746,32.8604,5987100
2015-12-07,32.7827,33.2413,32.7146,33.1908,6333618
2015-12-08,33.1004,33.2657,32.9769,33.2024,4518085
2015-12-09,33.0217,33.5339,32.8448,33.0887,6019570
2015-12-10,33.184,33.1967,32.5688,32.6096,5095004
2015-12-11,32.4259,32.7214,32.1995,32.5455,5076040
2015-12-14,32.5902,33.0286,32.5367,32.9478,7358991
2015-12-15,33.0654,33.4173,32.9916,33.2851,6344264
2015-12-16,33.3502,33.9955,33.3502,33.9596,10017425
2015-12-17,33.9596,34.2969,33.7458,34.0927,6138667
2015-12-18,34.0334,34.0927,33.5484,33.8662,10697236
2015-12-21,34.0121,34.1433,33.7175,33.8866,5798281
2015-12-22,34.0043,34.1578,33.7175,34.047,6991602
2015-12-23,34.1433,34.6331,34.1121,34.5204,6431168
2015-12-24,34.5057,34.6331,34.3989,34.5204,2050460
2015-12-28,34.4426,34.6729,34.3852,34.5281,3822051
2015-12-29,34.6398,34.8177,34.604,34.6398,4331813
2015-12-30,34.7206,34.7818,34.5971,34.6486,3444450
2015-12-31,34.6185,34.6729,34.0043,34.2969,5292000
2016-01-04,34.0266,34.5057,33.8993,34.4737,9476883
2016-01-05,34.4163,34.7293,34.1501,34.7128,7954917
2016-01-06,34.497,34.8129,34.3202,34.7206,8005543
2016-01-07,34.4475,34.7818,34.2969,34.429,7955091
2016-01-08,34.4426,34.6652,34.1287,34.1705,7121821
2016-01-11,34.3046,34.4563,34.1782,34.3299,8007605
2016-01-12,34.3911,34.3911,33.7175,34.047,7861399
2016-01-13,34.1209,34.4737,34.0403,34.3046,7994702
2016-01-14,34.3046,34.8566,34.0403,34.5543,8263784
2016-01-15,34.2258,34.6254,34.1121,34.5767,8918074
2016-01-19,34.6331,35.2142,34.5835,35.1424,10406104
2016-01-20,34.9655,35.1745,34.2016,34.57,10949758
2016-01-21,34.6574,34.8566,33.9664,34.3123,8015689
2016-01-22,34.2969,34.7293,34.1287,34.705,8210810
2016-01-25,34.7595,34.8333,34.5154,34.7371,5848743
2016-01-26,34.8333,35.2396,34.7322,34.875,5384012
2016-01-27,34.7595,35.1005,34.6254,34.9198,4568491
2016-01-28,34.9198,35.5952,34.6331,35.3893,5431051
2016-01-29,35.6089,35.918,35.5515,35.8596,9797733
2016-02-01,35.8723,36.6429,35.7633,36.5758,13637897
2016-02-02,36.3213,36.4952,36.2241,36.3776,8606084
2016-02-03,36.2162,36.8257,35.4116,35.5584,20720021
2016-02-04,35.5515,35.6905,34.7818,35.4922,12345299
2016-02-05,35.1997,35.5515,34.6398,35.3456,11933554
2016-02-08,35.3163,35.8071,35.2142,35.7838,9587216
2016-02-09,35.6089,36.1512,35.3893,36.0628,9665155
2016-02-10,35.8431,36.1735,35.3804,36.0695,8301101
2016-02-11,35.7167,36.1396,35.5905,35.6137,8046538
2016-02-12,35.5738,35.7828,35.2483,35.5097,6848837
2016-02-16,35.5825,35.6409,35.1812,35.6409,6945169
2016-02-17,35.6332,35.6944,35.2202,35.4485,7040511
2016-02-18,35.4271,36.2513,35.362,36.2212,7750544
