date,open,high,low,close,volume
2011-05-11,57.3533,57.3533,56.1926,56.4162,3128226
2011-05-12,56.3984,56.6319,55.7442,56.3746,2337751
2011-05-13,56.3895,56.5488,55.0387,55.29,3067807
2011-05-16,55.1515,55.7442,55.0387,55.1347,2547052
2011-05-17,55.0802,55.3732,54.4865,54.7339,3476692
2011-05-18,54.6458,55.8066,54.3242,55.7047,2510175
2011-05-19,55.9403,56.6161,55.9175,56.1688,2253525
2011-05-20,55.9897,56.153,55.4434,55.8205,2066465
2011-05-23,55.1099,55.5661,54.7092,55.4514,2689176
2011-05-24,55.4909,55.6433,54.7517,54.9902,2330709
2011-05-25,55.0882,55.9541,54.5182,55.7294,2382938
2011-05-26,55.105,55.7047,54.8171,55.6265,3291093
2011-05-27,55.9403,56.3895,55.8927,56.0649,2068196
2011-05-31,56.535,56.7616,55.9412,56.6349,2932226
2011-06-01,56.5923,56.7814,54.637,54.6834,4085436
2011-06-02,54.7953,55.762,54.7655,55.3266,2622181
2011-06-03,54.4776,55.007,54.3242,54.63,2782821
2011-06-06,54.4607,55.0971,54.254,54.3628,2719311
2011-06-07,54.5696,55.4038,54.4469,55.0624,3153041
2011-06-08,54.8863,54.9011,54.347,54.4865,3199621
2011-06-09,54.6122,55.5117,54.3935,55.1891,2664595
2011-06-10,55.0466,55.29,54.2916,54.3628,2912843
2011-06-13,54.4469,54.9902,54.1758,54.532,2125939
2011-06-14,55.1653,56.0856,55.1099,55.7047,3259827
2011-06-15,55.2347,55.6265,54.6696,54.8557,3478559
2011-06-16,54.9407,55.105,53.8215,54.2391,3633401
2011-06-17,54.9011,55.1099,54.4014,54.8239,3164687
2011-06-20,54.2608,55.6196,54.2608,55.3178,2599670
2011-06-21,55.5919,56.7566,55.5058,56.533,2417441
2011-06-22,56.3479,57.1524,56.2875,56.5488,3245380
2011-06-23,55.2267,55.9966,55.2267,55.9085,3763211
2011-06-24,55.8927,56.0856,55.2495,55.3662,3317700
2011-06-27,55.1585,55.9403,55.1436,55.7126,2032676
2011-06-28,56.0214,56.5102,55.6602,56.4162,2109264
2011-06-29,56.7655,57.4285,56.5656,57.3276,3502686
2011-06-30,57.3405,58.5725,57.288,57.8867,2797654
2011-07-01,57.9392,59.5443,57.4978,59.4314,3748714
2011-07-05,59.2791,59.3325,58.5339,58.6804,2667177
2011-07-06,58.6447,59.3375,58.5013,59.0416,2317495
2011-07-07,59.5443,59.6433,58.8575,59.479,2707714
2011-07-08,58.6051,58.9901,58.1054,58.4607,2383092
2011-07-11,57.7433,57.9164,57.4207,57.6868,2165369
2011-07-12,57.4345,57.7155,56.9288,57.1,2572890
2011-07-13,57.5295,58.3182,57.3098,57.6384,1928629
2011-07-14,57.8471,58.2083,56.811,57.196,2364662
2011-07-15,57.4414,57.4414,56.4488,57.0931,2365293
2011-07-18,57.0129,57.0475,56.1688,56.7329,2751080
2011-07-19,57.0238,57.7007,56.8586,57.6562,1911987
2011-07-20,58.2776,58.2776,57.4424,58.0074,2772972
2011-07-21,58.3498,59.5581,58.3498,59.2127,2504575
2011-07-22,59.1445,59.4008,58.6804,58.8723,1503487
2011-07-25,58.3034,59.3909,58.1757,59.0584,1862620
2011-07-26,58.9505,58.9505,57.3879,58.3608,3053394
2011-07-27,59.0208,60.5675,58.712,58.8031,6656073
2011-07-28,58.8951,60.1707,58.7348,59.1078,3689625
2011-07-29,58.2836,58.8011,57.4405,58.4815,3691811
2011-08-01,59.0129,59.2207,57.4414,58.1281,4139824
2011-08-02,57.4651,58.0094,56.2697,56.3598,4798959
2011-08-03,56.6339,56.6339,55.0268,55.8373,5498572
2011-08-04,55.2059,55.68,53.495,53.5108,6098276
2011-08-05,54.1708,54.722,52.2223,53.7641,5362024
2011-08-08,51.3436,52.3836,50.3867,50.4401,8516081
2011-08-09,51.5267,52.9061,49.6959,52.7478,7861229
2011-08-10,52.1263,53.5424,51.2001,51.8423,8254973
2011-08-11,52.0136,53.5038,51.3802,52.8438,6179761
2011-08-12,53.4642,53.9828,52.6191,52.9745,4375119
2011-08-15,53.3505,53.9314,52.8982,53.8591,2583824
2011-08-16,53.4187,53.7285,52.4341,53.014,4254156
2011-08-17,53.2456,53.8136,52.4172,53.0734,3066350
2011-08-18,51.6375,51.6642,49.2843,49.9215,5787566
2011-08-19,49.3436,50.6964,48.834,49.0032,4691004
2011-08-22,50.0858,50.2313,48.4253,48.6153,5494847
2011-08-23,48.7647,50.1224,48.073,50.1224,4434404
2011-08-24,49.9661,50.9378,49.5089,50.8468,3575479
2011-08-25,51.0289,51.5267,49.781,49.9127,3663843
2011-08-26,49.5633,50.6815,48.259,50.6539,4634271
2011-08-29,51.4515,51.7216,50.7805,51.6454,2689594
2011-08-30,51.3654,52.8438,51.3139,52.539,5026613
2011-08-31,52.8438,53.3752,52.0412,52.5973,3497848
2011-09-01,52.6271,53.3169,51.8621,51.9482,3203663
2011-09-02,50.8438,51.2238,50.2877,50.5994,3666619
2011-09-06,49.0586,50.5698,48.5292,50.5342,5892032
2011-09-07,51.2426,52.0006,51.0605,51.9542,5421740
2011-09-08,51.4287,52.1343,51.2654,51.6642,5511849
2011-09-09,51.0863,51.3802,50.0858,50.3807,5666846
2011-09-12,49.5703,50.3738,49.0666,50.3243,3975634
2011-09-13,50.5074,52.1985,50.3867,51.972,4607787
2011-09-14,52.1095,53.4029,50.7359,53.0734,4811929
2011-09-15,53.7007,54.2352,53.107,54.1788,4823467
2011-09-16,54.3975,55.012,54.1788,54.722,5824936
2011-09-19,53.7215,53.7215,52.4084,53.014,4101912
2011-09-20,53.0061,54.0175,52.3984,52.4826,3010461
2011-09-21,51.2001,51.6454,48.0889,48.1235,11242414
2011-09-22,46.7905,48.6312,46.1592,46.9687,8734949
2011-09-23,46.2225,48.1057,46.0662,47.8147,4660306
2011-09-26,48.264,48.7479,47.1894,48.6618,3672946
2011-09-27,49.8038,50.1838,49.024,49.3357,4288286
2011-09-28,49.4,49.5247,47.6128,47.6989,3249376
2011-09-29,48.5461,49.3278,48.2719,49.3209,4010203
2011-09-30,48.4926,48.6718,47.4149,47.4149,3865946
2011-10-03,47.0271,47.7841,46.5016,46.6341,4608849
2011-10-04,45.7742,48.1165,44.7371,47.981,5366174
2011-10-05,47.8108,49.404,47.4505,49.2081,3144697
2011-10-06,48.8707,50.8824,48.4718,50.8587,4804567
2011-10-07,51.1675,51.3198,49.8503,50.4065,3602627
2011-10-10,51.3347,52.442,51.1121,52.4172,2638338
2011-10-11,51.778,53.0813,51.4455,52.2293,3937705
2011-10-12,52.3203,53.2218,51.9087,52.4084,3165965
2011-10-13,52.0214,52.5964,51.4911,52.0937,2987637
2011-10-14,52.4885,53.0694,52.1402,52.9774,2323326
2011-10-17,52.8903,52.8903,51.4911,51.5831,2195542
2011-10-18,51.5187,53.7285,51.4287,53.198,3268381
2011-10-19,53.206,53.6751,52.1847,52.3599,3813109
2011-10-20,52.6123,53.8047,52.6123,53.4554,3340797
2011-10-21,53.9442,55.1585,53.8532,55.0971,2758120
2011-10-24,55.1743,55.2584,54.4657,54.8467,4744332
2011-10-25,54.2668,54.4391,53.0774,53.9175,2672232
2011-10-26,54.6398,54.8199,53.6167,54.2223,4138528
2011-10-27,57.0871,58.9495,57.0387,58.4082,6980599
2011-10-28,57.8323,58.6695,57.3138,58.2687,4823302
2011-10-31,57.8343,58.339,57.1643,57.4958,3528341
2011-11-01,55.1099,57.3632,54.5479,56.4954,5649047
2011-11-02,57.9114,58.4884,56.3984,57.005,3903730
2011-11-03,57.8491,57.9045,56.907,57.765,3822424
2011-11-04,57.0465,57.6037,55.9808,57.4879,4594610
2011-11-07,57.4968,57.9876,56.6815,57.7155,3139096
2011-11-08,57.962,58.1995,56.7952,58.1441,3301279
2011-11-09,56.6725,57.0277,56.0243,56.242,3301412
2011-11-10,57.0723,57.9876,56.6893,57.6858,3178286
2011-11-11,58.3716,59.566,58.3716,59.1672,3136854
2011-11-14,58.7398,59.1316,58.3646,58.6348,1873878
2011-11-15,58.3924,59.3087,58.051,58.9099,2120236
2011-11-16,58.3251,59.002,57.8491,57.9114,2279928
2011-11-17,57.4245,57.6452,56.1114,56.809,4739289
2011-11-18,57.0277,57.58,56.7041,57.288,3700051
2011-11-21,56.5587,56.8606,55.6037,56.059,4124423
2011-11-22,56.05,56.5805,55.7037,56.0075,3808055
2011-11-23,55.4642,55.5424,54.8379,54.9962,3205279
2011-11-25,54.9388,55.6582,54.7191,55.0624,2126833
2011-11-28,56.8674,57.2218,56.5745,57.0961,3991633
2011-11-29,57.1742,58.0262,57.0119,57.0337,3838127
2011-11-30,58.7546,59.4097,58.4191,59.0455,4307813
2011-12-01,58.7734,58.9792,58.2836,58.4557,3643104
2011-12-02,58.7823,59.3948,58.5141,58.6348,3000722
2011-12-05,59.5146,59.7936,58.7318,59.2147,2587736
2011-12-06,59.2484,59.47,58.0203,58.5201,3098414
2011-12-07,58.2529,58.8328,57.8491,58.4221,2467954
2011-12-08,57.955,58.2529,56.9407,57.0961,3066751
2011-12-09,57.386,57.9045,56.9496,57.6858,2883434
2011-12-12,57.3058,57.5047,56.5805,57.1287,2075432
2011-12-13,57.1594,57.6858,55.5345,55.8214,3063128
2011-12-14,55.4642,55.5473,54.5251,54.7369,5120222
2011-12-15,55.5167,55.5345,54.0016,54.4529,3934887
2011-12-16,55.1663,55.4939,54.2302,54.5796,6792623
2011-12-19,54.8665,55.3207,53.968,54.0877,4860956
2011-12-20,54.8754,55.6908,54.8754,55.394,2772612
2011-12-21,55.2277,56.1579,54.8982,55.9571,2667007
2011-12-22,56.2855,56.5508,55.9571,56.5022,1908382
2011-12-23,56.5805,57.0387,56.3667,56.8744,1177073
2011-12-27,56.8832,57.2474,56.6507,56.8744,855693
2011-12-28,57.0723,57.1683,55.9195,56.1114,1641896
2011-12-29,56.1272,57.0119,56.1272,56.9496,1556916
2011-12-30,56.9496,57.3494,56.809,56.9585,1343557
2012-01-03,57.7601,58.431,57.5047,57.6858,2599771
2012-01-04,57.669,58.7596,57.3405,58.6695,2473548
2012-01-05,58.8328,59.6877,58.1599,59.2217,3576114
2012-01-06,59.3473,59.6313,58.8011,58.8723,1927355
2012-01-09,59.3642,59.9124,58.7654,59.7531,2631115
2012-01-10,60.5032,60.9762,60.2548,60.7545,3103597
2012-01-11,60.7169,61.1999,60.521,60.9732,2919183
2012-01-12,61.2157,61.3671,60.3488,61.1623,2489847
2012-01-13,60.5794,60.5794,58.617,59.7996,3830476
2012-01-17,60.3053,60.3725,58.6249,59.6521,3618303
2012-01-18,59.4087,59.9391,58.996,59.6719,3524321
2012-01-19,60.135,61.0435,59.5809,60.9258,5229634
2012-01-20,61.091,61.1435,59.8659,60.3993,3128772
2012-01-23,60.3963,60.7288,59.1672,59.3701,3254311
2012-01-24,58.809,59.2563,58.2806,59.004,4870797
2012-01-25,57.5344,58.9505,56.5953,58.7586,6911025
2012-01-26,58.8169,59.2653,58.2103,58.5279,3917937
2012-01-27,58.3132,58.5201,57.7601,57.8007,4404402
2012-01-30,56.6913,57.6284,56.3667,57.202,7001592
2012-01-31,57.479,57.6957,56.2044,56.4449,10858151
2012-02-01,57.0317,57.8007,56.8774,57.1861,5564246
2012-02-02,56.9852,57.3108,56.818,56.9535,4068124
2012-02-03,57.6284,58.2261,57.3375,57.9194,4259721
2012-02-06,57.478,57.5632,56.6745,56.7635,3955509
2012-02-07,56.7061,57.1564,56.0649,56.9189,4984977
2012-02-08,56.9189,57.2178,56.3588,57.0831,3541659
2012-02-09,57.2811,57.5117,56.6675,56.91,2673013
2012-02-10,56.3459,56.7804,55.8897,56.2845,3572014
2012-02-13,56.7724,56.9615,55.299,55.9055,3396618
2012-02-14,55.8373,56.0372,55.0694,55.395,3317051
2012-02-15,55.5661,55.8244,53.1634,53.3791,8273967
2012-02-16,53.4267,54.2074,53.3791,53.8522,6583061
2012-02-17,54.0006,54.5657,53.8582,54.1411,5449522
2012-02-21,53.8582,54.253,53.5534,54.0739,5897171
2012-02-22,53.9917,54.6013,53.6157,53.8582,4736665
2012-02-23,54.0175,54.6162,53.4267,54.537,4233667
2012-02-24,54.3004,55.3622,54.3004,55.104,4601936
2012-02-27,54.6824,56.142,54.6824,55.5433,4972980
2012-02-28,55.7235,55.863,54.6013,54.7418,5715661
2012-02-29,54.6983,54.9556,53.969,54.2114,6164564
2012-03-01,54.1738,54.5588,53.8195,54.2678,3960793
2012-03-02,54.1906,54.5835,53.3505,53.581,4359339
2012-03-05,53.5048,54.0957,52.6469,53.2525,4091830
2012-03-06,52.4134,52.5607,51.4455,51.8909,7372325
2012-03-07,52.2521,52.2521,51.3426,51.3584,4831251
2012-03-08,51.7048,52.8062,51.5197,52.5361,5763790
2012-03-09,52.7013,52.9131,51.9789,52.3084,3178604
2012-03-12,52.4727,52.5361,51.9136,52.0036,3524924
2012-03-13,52.3876,52.7894,51.9631,52.7577,3768029
2012-03-14,52.6113,52.7656,50.9398,51.1071,5533405
2012-03-15,50.5836,54.2826,50.4351,53.9244,10264932
2012-03-16,54.0006,54.6013,53.7423,54.2748,6892836
2012-03-19,54.0412,54.3242,53.5048,53.7423,3496899
2012-03-20,53.4039,53.5216,52.6409,52.6775,3627919
2012-03-21,52.821,53.113,52.5519,52.8765,2783621
2012-03-22,52.2599,52.3728,50.7736,50.9092,5436959
2012-03-23,51.1635,51.3505,50.636,50.7103,4265954
2012-03-26,51.4287,52.1263,51.312,52.0363,3481100
2012-03-27,52.0512,52.2847,51.7048,52.1679,4297841
2012-03-28,52.2075,52.2679,51.5791,51.8543,4678621
2012-03-29,51.4119,52.1184,51.0249,52.063,4004695
2012-03-30,52.3252,52.5569,51.6662,51.7998,3590395
2012-04-02,51.6662,53.113,51.4761,52.733,3922151
2012-04-03,52.5805,52.7043,51.7543,52.1531,5530266
2012-04-04,51.9037,52.9249,51.9037,52.7043,5384223
2012-04-05,52.4232,53.5534,52.3233,53.489,4084027
2012-04-09,52.7814,52.9457,52.349,52.4866,3742639
2012-04-10,52.4222,52.447,51.0735,51.396,4534348
2012-04-11,52.063,52.5687,51.9057,52.063,3054484
2012-04-12,52.1679,53.8354,52.1679,53.4336,3587032
2012-04-13,53.1792,53.6483,52.9339,53.0615,3286249
2012-04-16,53.3633,54.157,53.1882,53.6969,3218705
2012-04-17,53.9383,54.627,53.5969,54.3282,3630328
2012-04-18,54.5211,55.017,53.9096,54.8181,4083948
2012-04-19,54.635,55.0436,53.6969,54.0561,4476991
2012-04-20,54.1867,54.7507,54.0779,54.7082,3598657
2012-04-23,54.0006,54.6993,53.6631,54.6102,3825746
2012-04-24,54.8131,55.4276,54.6508,55.2535,3669950
2012-04-25,56.6705,57.8115,56.4904,57.3691,6229518
2012-04-26,57.2246,57.8283,56.8526,57.6216,3010215
2012-04-27,57.8036,58.0322,57.0585,57.7303,2696889
2012-04-30,57.6938,57.8818,56.9426,57.3801,2878792
2012-05-01,57.3929,58.9307,57.3385,58.5507,3245358
2012-05-02,58.2242,58.5933,57.8036,58.3756,2623620
2012-05-03,58.5201,58.8437,57.6631,57.7779,2203061
2012-05-04,57.4879,57.4968,56.5785,56.719,3691815
2012-05-07,56.5062,57.3999,56.5062,57.007,2148659
2012-05-08,56.6161,56.719,55.398,55.6097,6222921
2012-05-09,55.1604,55.4682,54.0847,54.153,6136642
2012-05-10,54.6596,54.8131,53.869,53.9769,4154784
2012-05-11,53.7195,54.8259,53.7195,54.1946,2867012
2012-05-14,53.6236,54.4063,53.4564,53.8532,2297769
2012-05-15,53.8294,54.2796,53.5454,53.7591,2252866
2012-05-16,53.9324,54.5251,53.4564,53.7958,3694186
2012-05-17,53.9462,54.258,52.3638,52.4322,2802120
2012-05-18,52.6489,52.831,51.5742,51.7364,3224991
2012-05-21,51.5157,53.4376,51.5157,53.3772,2854126
2012-05-22,53.969,54.1451,52.9655,53.2743,2897024
2012-05-23,52.831,54.059,52.448,53.9185,2679867
2012-05-24,53.8462,54.1778,52.8151,53.4029,3722559
2012-05-25,53.5534,53.6157,52.4965,52.6043,2392770
2012-05-29,53.0516,53.2743,52.636,52.6568,3468363
2012-05-30,52.2589,52.3322,51.6434,51.7364,3450296
2012-05-31,51.7335,52.3816,51.1991,51.8779,4830457
2012-06-01,50.9388,51.7147,50.8458,50.9092,4527273
2012-06-04,50.7261,51.2238,49.7444,50.4302,3124233
2012-06-05,50.3125,50.7162,50.0116,50.4134,2162048
2012-06-06,50.829,51.9037,50.8122,51.9037,2455164
2012-06-07,52.4876,53.1941,52.069,52.2589,3923144
2012-06-08,52.0184,52.6964,51.5217,52.6133,2616734
2012-06-11,53.1753,53.2495,52.0502,52.1985,2967214
2012-06-12,52.3144,53.2109,52.1927,53.201,2587921
2012-06-13,52.9655,53.8462,52.636,53.1862,2352201
2012-06-14,53.2169,54.3282,52.9497,54.0036,2656228
2012-06-15,54.4786,54.8349,54.1599,54.6152,3887626
2012-06-18,54.4004,56.3033,54.2203,56.2767,3107465
2012-06-19,56.4834,56.815,56.0649,56.4666,2733383
2012-06-20,56.3915,56.815,55.8799,56.7685,2790148
2012-06-21,56.822,57.1495,56.2519,56.3341,4143385
2012-06-22,55.763,56.0045,55.1673,55.4276,4087302
2012-06-25,54.8349,54.9288,53.9769,54.4301,3167699
2012-06-26,54.634,55.1535,54.1867,54.8823,2385383
2012-06-27,55.0624,55.4682,54.6755,55.2366,1569397
2012-06-28,54.914,55.5473,54.4391,55.486,2132372
2012-06-29,56.4261,56.8308,56.242,56.8308,2243237
2012-07-02,56.8308,57.0139,56.2044,56.5548,2204464
2012-07-03,56.5765,56.9931,56.4736,56.9426,974217
2012-07-05,56.7685,57.2039,56.4964,56.9426,1390904
2012-07-06,56.4004,57.2098,56.3251,57.1712,2116884
2012-07-09,56.8388,57.3929,56.7774,57.0663,2076546
2012-07-10,57.5136,57.6314,56.0372,56.2133,2131163
2012-07-11,56.3341,57.194,56.1648,56.435,2581399
2012-07-12,56.2183,57.1782,56.1876,56.8832,3945175
2012-07-13,56.8456,58.3538,56.8456,58.3538,2522157
2012-07-16,58.0322,58.4033,57.7303,58.3964,2742849
2012-07-17,58.3538,58.8318,57.7452,58.5151,3048363
2012-07-18,58.4815,58.8239,57.9075,58.4399,3009104
2012-07-19,58.6091,59.2869,58.5201,58.7398,2965687
2012-07-20,58.0411,58.2657,57.6374,57.7937,2394799
2012-07-23,57.0337,57.3761,56.4093,57.1643,2231071
2012-07-24,57.0515,57.4761,56.2817,56.9832,2588593
2012-07-25,56.7269,57.58,56.4004,56.7774,2545767
2012-07-26,57.7027,57.961,57.2246,57.8036,2347982
2012-07-27,58.2014,59.572,58.1153,59.1425,2713234
2012-07-30,58.9931,59.4275,58.4617,58.7398,1954554
2012-07-31,58.6497,59.3889,58.6091,58.6339,2678287
2012-08-01,59.0534,59.1356,57.9778,58.05,1721041
2012-08-02,57.8273,58.1529,57.3147,58.1242,1994632
2012-08-03,58.8466,59.5532,58.7892,59.3404,1886984
2012-08-06,59.3652,59.5374,59.1356,59.1653,1608712
2012-08-07,59.2533,59.7372,59.187,59.3652,1854871
2012-08-08,59.1474,59.6789,59.0614,59.2375,1515641
2012-08-09,58.8545,58.9377,58.4715,58.7447,1847802
2012-08-10,58.6447,59.4542,58.3618,59.4364,1575839
2012-08-13,59.3275,59.3652,58.9199,59.2127,1096411
2012-08-14,59.572,59.6373,58.9199,59.0614,1125445
2012-08-15,58.8318,59.7065,58.8239,59.5631,1250008
2012-08-16,59.4364,59.9104,59.3493,59.5374,1698143
2012-08-17,59.7234,60.0539,59.6541,59.8718,1424629
2012-08-20,59.761,59.9233,59.3721,59.6541,1174218
2012-08-21,59.6541,60.234,59.5196,59.6907,1286850
2012-08-22,59.6541,59.7155,59.2049,59.5245,1421511
2012-08-23,59.4542,59.4542,58.145,58.6546,2335373
2012-08-24,58.5309,58.8318,58.3468,58.6724,1943816
2012-08-27,58.722,58.9653,58.3993,58.4884,1082817
2012-08-28,58.3914,58.8159,58.33,58.722,1574534
2012-08-29,58.6646,58.7892,58.2657,58.722,1709275
2012-08-30,58.243,58.3538,57.569,57.9075,1886337
2012-08-31,58.2083,58.4152,57.6769,57.7601,2127102
2012-09-04,57.3147,57.3979,56.3371,56.6467,2699583
2012-09-05,56.5428,56.6557,55.5611,55.863,2536693
2012-09-06,56.2658,57.4275,56.145,57.4127,2283718
2012-09-07,57.4038,57.5186,57.0683,57.3325,1652787
2012-09-10,57.4839,58.1074,57.284,57.7155,2094099
2012-09-11,57.7541,58.8417,57.7155,58.6042,1887760
2012-09-12,58.7645,59.1425,58.4152,59.0059,1407652
2012-09-13,59.1969,59.7065,58.4062,59.4107,1880648
2012-09-14,59.3721,59.9025,59.2375,59.5374,1852428
2012-09-17,59.3899,59.4622,58.9021,59.1722,1419897
2012-09-18,59.1474,59.2296,58.1677,58.9377,1914701
2012-09-19,57.8105,58.5062,57.284,57.9441,3031419
2012-09-20,54.2382,54.5657,52.2758,52.6993,15291917
2012-09-21,52.9972,52.9972,51.776,51.8166,8598066
2012-09-24,51.8859,53.013,51.7671,52.8369,4479075
2012-09-25,53.0209,53.0209,51.8691,51.8691,3387192
2012-09-26,51.6662,51.8859,51.298,51.4753,4173676
2012-09-27,51.8423,51.9274,51.1387,51.1655,3996527
2012-09-28,51.0259,51.0408,50.4173,50.7241,4931761
2012-10-01,51.0259,51.69,50.8448,51.3753,5235669
2012-10-02,51.9997,52.2155,51.1991,51.8345,4956628
2012-10-03,52.2075,52.5499,51.6404,52.2946,4081114
2012-10-04,52.5222,52.8606,52.3421,52.7568,2847736
2012-10-05,53.0407,53.4118,52.9397,53.3307,2939320
2012-10-08,53.0595,53.7374,53.013,53.6315,1995122
2012-10-09,53.6087,53.8076,53.013,53.3703,2450617
2012-10-10,53.2822,53.5148,52.5499,52.9309,1875102
2012-10-11,52.9625,53.2495,52.5747,52.5835,2585358
2012-10-12,52.7399,53.774,52.6003,53.6315,3513093
2012-10-15,53.6414,53.9422,53.21,53.8996,2072802
2012-10-16,54.0561,54.2184,53.8808,53.9739,2140481
2012-10-17,54.0323,54.1035,52.7646,53.5761,4186861
2012-10-18,53.3149,53.6256,53.0892,53.1753,5794916
2012-10-19,53.0209,53.0674,52.2521,52.3252,4578621
2012-10-22,52.3252,53.5236,52.2521,53.2743,4202488
2012-10-23,52.6677,52.9219,52.0096,52.6241,3443921
2012-10-24,50.1106,50.2699,48.5955,48.7004,14435537
2012-10-25,48.8181,50.0551,48.8181,49.878,5029499
2012-10-26,50.0878,50.2125,49.784,50.0383,3627260
2012-10-31,50.448,50.5351,49.2437,49.3001,5008137
2012-11-01,49.5,50.256,49.2753,49.6355,6428138
2012-11-02,49.4674,50.2392,49.121,49.121,5015881
2012-11-05,49.0161,49.8364,48.7875,49.0092,4381498
2012-11-06,49.1635,49.5327,48.9043,49.4228,5687927
2012-11-07,48.5539,49.0022,48.1888,48.1967,4948812
2012-11-08,48.2145,48.358,47.501,47.5218,6318096
2012-11-09,47.3695,47.691,46.5194,46.6094,6614034
2012-11-12,46.6767,47.1111,46.5659,46.6559,4316447
2012-11-13,46.4135,47.4852,46.4135,47.0221,3525963
2012-11-14,47.0557,47.2566,46.0286,46.2126,4655467
2012-11-15,46.171,46.3511,45.5822,45.8207,4285066
2012-11-16,45.8118,45.8939,45.0399,45.2754,4835419
2012-11-19,45.6535,46.6341,45.5307,46.6341,3649595
2012-11-20,46.5332,46.5332,45.3912,45.7296,4101189
2012-11-21,45.9029,46.0691,45.6099,45.8286,2264537
2012-11-23,45.9613,46.4372,45.8683,46.4135,1150184
2012-11-26,46.2225,46.9102,46.1502,46.8103,2665678
2012-11-27,46.7529,47.6416,46.6925,47.3605,5025308
2012-11-28,47.0755,48.0374,46.7361,47.98,4446231
2012-11-29,48.2393,48.736,48.1235,48.5975,5096240
2012-11-30,48.6242,48.6876,48.2145,48.5203,4020220
2012-12-03,48.7538,48.7934,47.6188,47.7563,3073623
2012-12-04,47.7721,48.4955,47.7563,48.3857,3738494
2012-12-05,48.5619,49.8612,48.4619,49.4921,4679888
2012-12-06,49.5415,49.6781,48.8707,49.3219,2475835
2012-12-07,49.4228,49.7236,49.1942,49.4298,1972692
2012-12-10,49.4298,49.8929,49.3694,49.8849,2284519
2012-12-11,50.0809,50.1343,49.2517,49.4604,2798540
2012-12-12,49.7187,50.0551,49.3773,49.4446,2789046
2012-12-13,49.5079,50.0057,49.0903,49.2101,2229806
2012-12-14,49.1042,49.8849,49.1042,49.308,2770459
2012-12-17,49.6355,49.9819,49.2437,49.5148,2478708
2012-12-18,49.5415,50.3609,49.5079,50.1739,11022367
2012-12-19,50.3193,50.4213,49.876,49.9423,3031027
2012-12-20,49.9819,50.6172,49.6593,50.6004,3949722
2012-12-21,49.781,50.4045,49.781,50.264,4616398
2012-12-24,50.2491,50.264,49.6355,49.8136,1263777
2012-12-26,49.8612,50.157,49.3773,49.5,1757373
2012-12-27,49.4298,49.5485,48.6876,49.1942,2408107
2012-12-28,48.7875,49.5723,48.744,49.0754,2022928
2012-12-31,48.8707,49.7236,48.7796,49.6939,2501104
2013-01-02,50.7369,51.2594,50.4747,50.8577,2981285
2013-01-03,50.7697,51.8325,50.3451,50.9952,3132018
2013-01-04,51.2754,52.8349,51.2446,52.5271,3459350
2013-01-07,52.3371,52.3846,51.6554,52.0927,3202406
2013-01-08,52.069,52.4568,51.3168,51.4208,3417998
