date,open,high,low,close,volume
2022-03-22,144.757,146.103,143.837,145.231,4389854
2022-03-23,144.989,145.076,142.926,143.043,2722703
2022-03-24,143.468,144.544,142.771,144.301,2093867
2022-03-25,144.583,146.432,144.233,145.736,2325051
2022-03-28,145.222,145.415,142.568,144.777,2767014
2022-03-29,146.257,148.118,145.328,147.304,2780555
2022-03-30,146.578,148.448,146.036,146.675,2472992
2022-03-31,145.726,146.501,144.127,144.205,3297601
2022-04-01,144.931,145.154,142.238,144.989,2267821
2022-04-04,144.379,145.299,141.493,144.834,2718290
2022-04-05,143.982,145.9,143.847,144.224,2218278
2022-04-06,142.703,145.667,142.433,145.58,2793231
2022-04-07,144.699,145.745,142.926,145.241,2270253
2022-04-08,146.257,146.888,144.689,145.105,2880999
2022-04-11,145.726,147.44,145.251,145.405,2559127
2022-04-12,146.588,146.771,143.439,143.915,2697790
2022-04-13,143.856,144.486,142.936,143.992,2056735
2022-04-14,143.977,144.892,142.582,142.752,2406643
2022-04-18,142.82,143.672,141.173,141.59,1833412
2022-04-19,142.238,145.861,142.238,145.387,2370470
2022-04-20,146.074,147.71,145.803,145.861,2044186
2022-04-21,147.207,148.292,146.558,147.005,2413176
2022-04-22,146.064,146.249,143.58,144.486,3259769
2022-04-25,144.039,144.35,141.299,143.934,3543460
2022-04-26,140.844,142.365,138.384,139.691,4997312
2022-04-27,140.234,141.493,139.217,139.681,3225696
2022-04-28,140.204,143.091,139.594,142.519,2621308
2022-04-29,142.674,143.895,139.352,139.691,4286880
2022-05-02,139.972,142.868,139.265,141.328,3837820
2022-05-03,141.619,144.176,141.338,143.431,2590047
2022-05-04,144.321,149.804,143.237,149.387,3814001
2022-05-05,148.361,148.825,143.575,144.767,3423440
2022-05-06,144.583,145.067,142.083,144.834,2550386
2022-05-09,143.778,148.942,143.294,147.595,4298105
2022-05-10,149.163,149.203,143.483,144.437,3617048
2022-05-11,145.28,145.415,141.58,141.812,2837313
2022-05-12,141.986,144.921,141.425,144.892,2910445
2022-05-13,145.492,145.629,143.324,144.612,2842729
2022-05-16,144.214,146.093,141.711,145.773,2801769
2022-05-17,147.217,147.71,145.793,147.556,2175079
2022-05-18,146.83,146.945,143.808,144.253,3054579
2022-05-19,143.04,145.681,140.995,143.783,2807342
2022-05-20,144.351,144.742,138.041,140.721,4288039
2022-05-23,141.455,142.815,140.897,141.259,2898723
2022-05-24,141.23,143.06,137.953,142.599,2697324
2022-05-25,142.287,142.996,140.447,142.639,1918332
2022-05-26,143.568,145.593,143.529,143.861,2174264
2022-05-27,145.006,146.288,144.674,146.278,1815927
2022-05-31,145.065,146.601,142.776,146.063,4235569
2022-06-01,146.102,146.258,142.453,143.256,2463672
2022-06-02,144.331,145.085,141.377,144.977,1943523
2022-06-03,143.823,144.283,142.179,142.815,1917857
2022-06-06,143.226,144.117,142.501,143.05,1610467
2022-06-07,142.297,143.812,140.711,143.695,1845221
2022-06-08,142.413,143.441,141.171,142.277,1749241
2022-06-09,142.365,144.009,141.025,141.063,2216208
2022-06-10,138.931,139.391,134.606,134.675,6014852
2022-06-13,133.775,135.35,132.688,133.423,4206922
2022-06-14,133.726,135.36,131.495,132.327,2734258
2022-06-15,132.826,133.726,130.184,131.426,3343394
2022-06-16,129.685,129.685,127.513,128.11,3810566
2022-06-17,127.944,129.029,125.937,127.034,7339778
2022-06-21,127.523,128.243,126.476,127.2,3810774
2022-06-22,125.987,128.741,125.419,127.581,2965443
2022-06-23,127.395,128.237,125.723,127.337,2290529
2022-06-24,128.687,131.642,128.403,131.426,3740198
2022-06-27,131.505,131.761,129.43,129.93,2441395
2022-06-28,130.966,131.661,127.337,127.513,2464954
2022-06-29,127.19,127.523,126.026,126.965,2883465
2022-06-30,125.928,127.395,124.548,126.612,3414960
2022-07-01,126.612,127.024,123.874,125.713,3803028
2022-07-05,124.235,126.642,122.885,126.417,3991802
2022-07-06,126.701,128.158,125.194,127.034,3098563
2022-07-07,127.317,127.493,124.813,127.239,3525933
2022-07-08,127.014,127.347,125.37,125.937,2239711
2022-07-11,125.947,127.689,125.771,126.221,2752867
2022-07-12,126.363,129.176,126.27,127.385,2696424
2022-07-13,125.234,126.692,124.91,125.595,2545302
2022-07-14,124.235,125.761,123.159,125.537,2581441
2022-07-15,127.063,127.523,125.478,127.317,2696932
2022-07-18,127.377,127.997,125.742,126.124,2596150
2022-07-19,127.581,129.411,127.249,129.274,2874879
2022-07-20,129.264,130.588,129.005,130.135,2049736
2022-07-21,130.165,131.089,129.509,131.054,1705924
2022-07-22,131.739,132.038,130.595,131.221,1798931
2022-07-25,131.104,132.175,130.888,131.221,2406086
2022-07-26,140.408,142.551,135.527,137.708,12828486
2022-07-27,136.602,137.18,134.597,135.858,5141421
2022-07-28,136.876,137.59,135.311,137.336,3162575
2022-07-29,137.727,140.614,136.798,140.144,4086635
2022-08-01,139.078,140.947,138.52,140.262,2919003
2022-08-02,139.508,140.457,138.568,138.686,2757534
2022-08-03,138.833,140.701,138.49,140.388,2795916
2022-08-04,140.388,145.124,140.104,144.918,6035312
2022-08-05,143.833,145.281,143.226,144.224,4279929
2022-08-08,144.83,146.905,144.39,145.271,3218065
2022-08-09,145.104,145.828,144.009,144.644,3100660
2022-08-10,146.64,147.355,145.623,146.152,2603359
2022-08-11,146.758,148.167,146.142,146.425,2349121
2022-08-12,147.12,149.008,146.758,148.95,2398914
2022-08-15,148.118,148.813,147.227,148.157,2389822
2022-08-16,147.218,148.036,145.662,147.013,4489539
2022-08-17,145.231,145.574,143.891,144.243,4984630
2022-08-18,144.214,144.253,142.238,143.51,5779215
2022-08-19,142.936,143.964,141.553,143.519,12862110
2022-08-22,141.622,142.017,139.398,139.951,10302596
2022-08-23,139.368,140.772,139.081,140.109,15538195
2022-08-24,139.279,139.951,138.093,139.408,15611217
2022-08-25,139.437,141.612,139.012,141.108,47910107
2022-08-26,141.978,142.343,127.191,127.645,38833595
2022-08-29,127.299,127.299,123.82,124.977,51124103
2022-08-30,125.421,126.262,121.606,123.415,34882252
2022-08-31,123.405,124.996,122.179,122.911,32012650
2022-09-01,122.861,124.927,122.239,124.176,31377506
2022-09-02,124.571,124.907,119.748,120.242,12465304
2022-09-06,119.748,120.094,114.638,115.251,31093507
2022-09-07,115.29,119.842,114.677,119.155,38008610
2022-09-08,117.02,118.404,115.804,117.89,26042848
2022-09-09,119.866,121.858,118.483,121.675,26527333
2022-09-12,122.881,125.056,122.535,122.812,19194048
2022-09-13,120.697,123.158,118.834,119.076,7856390
2022-09-14,119.189,119.189,114.964,116.17,5736911
2022-09-15,116.456,117.366,114.727,115.073,4100224
2022-09-16,113.372,115.952,112.789,115.26,7346962
2022-09-19,114.667,115.557,113.946,115.29,3227659
2022-09-20,113.966,115.844,113.422,115.171,4203814
2022-09-21,115.478,116.664,113.471,113.481,3779564
2022-09-22,112.839,113.718,112.117,112.819,3721113
2022-09-23,112.414,112.849,110.328,111.682,3726869
2022-09-26,111.455,112.493,110.931,111.692,3640275
2022-09-27,112.809,112.809,110.13,111.109,3363189
2022-09-28,112.196,113.382,111.751,112.957,3720855
2022-09-29,111.653,112.088,110.308,111.0,2342976
2022-09-30,110.704,111.84,109.112,109.221,3149236
2022-10-03,110.397,112.7,109.626,111.91,2950108
2022-10-04,113.412,114.638,113.363,114.282,2835492
2022-10-05,113.017,114.756,112.107,113.837,2590108
2022-10-06,113.027,113.61,108.934,109.834,4378814
2022-10-07,109.093,109.478,105.846,106.276,4346778
2022-10-10,107.274,107.857,105.949,107.205,2612606
2022-10-11,107.239,109.172,106.701,107.58,2929260
2022-10-12,107.313,108.43,106.992,107.689,2783361
2022-10-13,106.256,113.501,105.831,112.938,4828626
2022-10-14,112.938,113.827,111.544,112.315,3500541
2022-10-17,113.975,114.376,111.979,112.542,3038834
2022-10-18,114.4,115.053,113.125,114.608,2594202
2022-10-19,113.768,114.341,111.929,112.878,2608942
2022-10-20,112.661,114.311,111.583,111.801,3179688
2022-10-21,111.84,115.587,111.742,115.458,3381605
2022-10-24,116.17,117.761,115.834,117.01,3433846
2022-10-25,112.196,117.227,111.84,117.129,5073431
2022-10-26,118.611,121.863,118.206,121.28,4683228
2022-10-27,122.061,123.01,120.614,121.379,3760105
2022-10-28,121.557,125.204,121.092,125.135,3857256
2022-10-31,124.641,124.987,123.909,124.334,4377028
2022-11-01,125.303,125.629,123.133,123.85,2156817
2022-11-02,123.593,125.342,121.23,121.438,2591869
2022-11-03,120.568,122.842,119.718,121.428,2030426
2022-11-04,123.02,123.919,121.735,123.395,2347929
2022-11-07,123.188,123.702,121.873,123.237,1936793
2022-11-08,123.909,125.174,122.604,123.899,1846196
2022-11-09,123.84,124.225,122.288,122.397,1803238
2022-11-10,126.182,127.764,125.402,127.655,3196729
2022-11-11,128.09,131.945,127.655,131.441,3469486
2022-11-14,131.016,132.36,129.425,129.513,2645977
2022-11-15,130.986,131.935,128.268,129.701,2544499
2022-11-16,129.924,129.924,126.924,127.25,3245864
2022-11-17,126.15,127.22,124.67,127.15,2249472
2022-11-18,128.0,128.34,125.9,126.76,3176446
2022-11-21,126.64,127.88,126.23,127.63,2153620
2022-11-22,128.15,128.67,127.32,128.6,1757291
2022-11-23,128.59,129.12,127.24,128.0,2349904
2022-11-25,128.88,129.82,128.52,129.04,882383
2022-11-28,128.11,128.58,124.12,124.64,2774046
2022-11-29,124.08,126.34,124.01,126.13,1863156
2022-11-30,125.9,126.25,121.36,125.97,5830640
2022-12-01,127.3,128.8669,125.31,125.99,2638939
2022-12-02,124.76,127.25,124.24,126.99,1821877
2022-12-05,125.07,125.46,124.27,124.63,2143071
2022-12-06,125.15,125.73,123.31,124.58,1919505
2022-12-07,124.33,127.31,124.1,126.35,2701571
2022-12-08,127.0,129.44,125.45,126.0,3785398
2022-12-09,126.78,127.53,125.67,125.76,2335026
2022-12-12,126.08,126.89,124.2,126.85,3877809
2022-12-13,129.45,130.02,126.47,127.29,3256867
2022-12-14,126.5,128.47,124.835,126.09,3095742
2022-12-15,124.79,125.08,121.75,122.38,3336730
2022-12-16,121.31,121.8,120.01,121.69,7599869
2022-12-19,121.33,123.77,121.16,122.13,2440223
2022-12-20,121.99,122.325,120.7,120.81,2902974
