date,open,high,low,close,volume
2018-04-04,189.991,196.415,188.708,195.958,542396
2018-04-05,196.793,200.949,196.793,199.478,586303
2018-04-06,197.609,198.344,192.536,193.929,357643
2018-04-09,194.337,194.933,190.498,191.393,540835
2018-04-10,192.894,197.638,192.874,196.763,536992
2018-04-11,195.003,195.868,193.7,194.496,589298
2018-04-12,195.351,195.62,193.73,194.127,369346
2018-04-13,194.157,195.361,187.236,188.051,750030
2018-04-16,189.612,192.487,188.588,190.836,466720
2018-04-17,191.83,195.59,191.83,193.58,646394
2018-04-18,194.774,196.763,194.556,195.141,686924
2018-04-19,195.003,195.55,189.483,190.01,454053
2018-04-20,190.866,191.473,187.743,188.648,490734
2018-04-23,188.369,189.902,187.504,188.858,352577
2018-04-24,189.682,191.243,182.542,185.346,503994
2018-04-25,185.276,188.558,183.874,188.171,585465
2018-04-26,188.728,189.175,184.998,187.803,880289
2018-04-27,187.803,188.848,186.927,188.261,485464
2018-04-30,188.429,192.854,186.649,186.759,646831
2018-05-01,186.798,187.325,181.487,187.097,752099
2018-05-02,190.389,192.994,188.221,188.818,777810
2018-05-03,190.139,196.515,187.684,194.117,1499557
2018-05-04,192.507,196.982,191.78,195.59,725655
2018-05-07,196.107,197.131,194.575,196.176,643553
2018-05-08,194.644,207.135,192.317,204.669,1548146
2018-05-09,205.843,205.903,201.069,203.864,945984
2018-05-10,205.077,205.385,201.706,202.063,619553
2018-05-11,202.89,207.295,202.333,206.608,614084
2018-05-14,206.768,207.145,203.734,204.679,426246
2018-05-15,204.013,209.095,203.068,208.21,681963
2018-05-16,208.956,211.642,207.604,209.284,465427
2018-05-17,208.518,209.871,203.684,204.719,784807
2018-05-18,205.018,210.855,204.729,210.288,785080
2018-05-21,210.925,211.829,208.299,208.866,453284
2018-05-22,209.861,210.278,206.917,207.265,424899
2018-05-23,205.714,210.438,204.66,210.308,618972
2018-05-24,209.254,210.885,207.265,209.413,453429
2018-05-25,209.791,210.636,207.663,208.747,397683
2018-05-29,207.087,213.263,206.3,210.696,610214
2018-05-30,211.104,212.923,209.304,211.71,434040
2018-05-31,212.376,218.563,210.696,214.147,876220
2018-06-01,215.311,218.384,214.317,216.335,825104
2018-06-04,216.573,218.672,216.245,218.424,755141
2018-06-05,218.234,219.845,217.349,217.837,628985
2018-06-06,217.578,219.608,216.206,218.662,710077
2018-06-07,219.558,221.169,218.184,220.562,971270
2018-06-08,220.025,221.496,218.204,220.572,542024
2018-06-11,220.592,221.218,218.791,220.721,436746
2018-06-12,221.079,222.6,219.905,221.258,464500
2018-06-13,221.566,223.744,220.233,220.959,506334
2018-06-14,221.775,223.266,219.925,221.169,554633
2018-06-15,220.989,222.292,219.706,220.283,719423
2018-06-18,219.686,222.023,219.498,221.646,532160
2018-06-19,219.736,220.492,217.578,218.662,517274
2018-06-20,219.825,220.243,217.578,219.617,417136
2018-06-21,218.821,220.741,215.688,215.828,321796
2018-06-22,216.455,219.06,212.576,218.513,533885
2018-06-25,217.638,218.911,214.504,216.146,512829
2018-06-26,216.186,216.583,211.652,213.65,610119
2018-06-27,214.604,216.136,210.616,211.154,583412
2018-06-28,210.895,212.766,207.772,212.416,750077
2018-06-29,213.77,217.11,213.053,214.574,421576
2018-07-02,212.526,215.271,211.542,213.69,451136
2018-07-03,214.614,217.877,214.425,216.494,218831
2018-07-05,217.051,218.145,213.39,217.14,490907
2018-07-06,216.315,220.025,216.315,218.582,249809
2018-07-09,219.558,219.558,216.743,218.493,407740
2018-07-10,217.647,218.553,214.874,217.14,404555
2018-07-11,215.261,218.881,213.82,217.359,639734
2018-07-12,219.259,219.508,214.794,216.832,349626
2018-07-13,217.17,219.149,216.643,217.936,288841
2018-07-16,218.592,219.348,213.7,216.106,396492
2018-07-17,215.211,218.234,215.062,216.514,445615
2018-07-18,217.399,218.771,215.938,216.932,385896
2018-07-19,216.235,217.578,215.47,217.011,462829
2018-07-20,216.206,217.568,215.052,215.421,404593
2018-07-23,214.584,216.066,213.997,214.904,362909
2018-07-24,215.758,217.369,214.117,215.401,508167
2018-07-25,214.554,216.096,209.572,214.217,990337
2018-07-26,216.235,216.235,195.053,198.742,2441168
2018-07-27,198.881,202.273,196.395,197.658,1634393
2018-07-30,196.962,198.254,189.921,193.82,1591938
2018-07-31,194.654,195.013,187.296,191.572,1302146
2018-08-01,191.8,194.207,191.055,193.78,1244850
2018-08-02,193.471,199.111,191.95,196.733,1157838
2018-08-03,196.315,200.115,196.315,198.841,731140
2018-08-06,198.841,200.432,198.016,199.17,564153
2018-08-07,200.085,203.009,199.21,200.362,877763
2018-08-08,200.502,201.279,196.902,197.4,580886
2018-08-09,196.862,199.865,195.271,195.52,618367
2018-08-10,193.84,194.476,191.83,192.278,897017
2018-08-13,192.139,193.75,191.662,193.143,615549
2018-08-14,193.392,195.938,193.253,194.794,526885
2018-08-15,194.107,195.301,191.89,195.043,881648
2018-08-16,195.968,196.962,194.377,194.565,496400
2018-08-17,195.013,196.117,194.217,195.023,341626
2018-08-20,195.023,195.828,194.416,195.003,351360
2018-08-21,195.063,197.877,195.063,196.196,578980
2018-08-22,196.186,198.544,195.54,197.777,467015
2018-08-23,197.817,198.762,195.211,195.381,674065
2018-08-24,195.838,197.887,195.201,197.727,396415
2018-08-27,198.881,202.65,197.857,200.115,585525
2018-08-28,200.115,201.506,197.36,197.797,687866
2018-08-29,197.38,199.22,195.868,198.821,530144
2018-08-30,198.544,199.081,195.391,195.858,708407
2018-08-31,195.023,196.335,190.478,191.373,795058
2018-09-04,190.159,192.129,187.793,191.363,942035
2018-09-05,191.373,193.203,190.438,192.219,534861
2018-09-06,192.845,194.038,189.453,190.965,413362
2018-09-07,190.259,191.77,188.648,189.035,491653
2018-09-10,188.638,188.936,181.379,183.497,1196664
2018-09-11,182.203,186.212,181.557,185.376,1007364
2018-09-12,185.495,185.813,183.0,184.918,515705
2018-09-13,186.271,188.738,184.531,186.003,566633
2018-09-14,186.34,187.684,185.366,186.837,348638
2018-09-17,186.837,188.031,185.366,185.963,551073
2018-09-18,186.281,188.818,186.281,188.111,447883
2018-09-19,187.634,191.105,187.634,188.876,438376
2018-09-20,189.483,192.367,187.793,188.271,613722
2018-09-21,188.818,188.818,184.262,185.078,1086738
2018-09-24,184.321,184.7,183.217,183.784,498203
2018-09-25,183.844,184.232,181.159,182.363,791500
2018-09-26,182.064,183.109,179.568,179.996,719790
2018-09-27,180.842,182.601,178.892,180.205,909389
2018-09-28,179.011,179.738,173.859,175.252,1205258
2018-10-01,175.809,180.025,175.809,177.549,742743
2018-10-02,177.151,179.518,176.067,178.106,849625
2018-10-03,178.772,179.816,177.251,178.504,636961
2018-10-04,177.539,181.736,176.902,179.131,1038516
2018-10-05,178.872,178.872,173.879,175.858,619942
2018-10-08,175.073,176.564,174.506,176.067,685072
2018-10-09,175.819,176.317,174.029,174.198,504855
2018-10-10,173.342,173.442,168.281,169.514,1437040
2018-10-11,168.291,170.199,161.468,162.632,1408086
2018-10-12,164.631,165.277,161.767,163.318,929791
2018-10-15,162.84,164.581,161.468,162.363,716185
2018-10-16,162.89,165.585,161.438,165.387,725277
2018-10-17,159.299,160.413,156.018,159.976,1244285
2018-10-18,158.535,159.449,155.81,156.744,1424923
2018-10-19,157.151,158.185,154.725,155.72,991793
2018-10-22,156.047,156.973,153.781,154.526,827576
2018-10-23,152.259,158.475,150.379,157.848,1866178
2018-10-24,157.768,161.856,157.121,157.808,2264045
2018-10-25,159.042,160.633,155.143,156.018,1910531
2018-10-26,154.128,154.128,145.187,150.956,2765602
2018-10-29,155.163,155.979,146.281,147.764,1836532
2018-10-30,148.122,160.413,147.863,160.076,2707644
2018-10-31,163.686,170.469,162.164,164.958,1994960
2018-11-01,165.377,169.026,164.094,168.818,1074616
2018-11-02,169.533,171.563,168.281,170.876,1427180
2018-11-05,170.219,171.97,166.272,168.36,1155493
2018-11-06,169.255,183.0,165.426,182.552,2424905
2018-11-07,183.377,190.089,181.856,182.76,2109219
2018-11-08,181.299,183.257,178.017,181.418,985079
2018-11-09,180.055,181.299,175.063,177.479,1234113
2018-11-12,176.704,177.599,173.273,174.785,809908
2018-11-13,175.51,180.652,175.51,177.271,782089
2018-11-14,179.419,182.273,178.205,180.523,1143754
2018-11-15,178.564,182.66,177.957,181.756,875409
2018-11-16,180.652,183.297,177.549,182.005,805224
2018-11-19,181.319,182.71,177.191,178.882,885909
2018-11-20,176.197,181.189,176.197,178.355,955649
2018-11-21,180.423,183.437,179.349,179.548,549822
2018-11-23,178.445,181.636,176.972,179.806,321819
2018-11-26,181.995,185.753,181.309,184.66,1182787
2018-11-27,183.367,185.475,182.65,185.286,608050
2018-11-28,185.455,191.74,183.099,190.926,1209092
2018-11-29,189.742,191.453,188.548,189.562,713600
2018-11-30,188.768,189.463,183.227,184.094,924056
2018-12-03,188.141,188.886,185.833,187.664,993852
2018-12-04,186.242,187.564,178.315,178.653,997031
2018-12-06,176.057,180.832,175.381,179.698,1481513
2018-12-07,179.339,184.004,174.993,175.222,1469802
2018-12-10,175.361,177.868,170.986,173.741,890432
2018-12-11,175.908,177.211,170.409,171.523,606279
2018-12-12,174.148,175.242,171.383,172.875,638876
2018-12-13,174.258,175.272,166.898,169.445,712399
2018-12-14,167.544,169.852,166.033,168.718,1083452
2018-12-17,168.449,174.029,166.659,169.563,819633
2018-12-18,170.479,173.661,169.006,170.856,749830
2018-12-19,170.369,171.97,163.776,165.734,1029547
2018-12-20,164.551,165.387,158.872,162.134,1346083
2018-12-21,161.24,164.431,158.038,159.579,1170505
2018-12-24,158.165,162.353,156.167,158.127,310434
2018-12-26,158.922,164.024,155.043,163.984,1080787
2018-12-27,161.856,164.581,159.369,164.551,705688
2018-12-28,165.088,166.142,161.488,162.353,759292
2018-12-31,162.96,166.48,162.761,165.924,625533
2019-01-02,163.696,167.316,161.806,165.028,671038
2019-01-03,165.595,168.489,162.015,164.621,743055
2019-01-04,166.281,170.966,165.934,170.299,849550
2019-01-07,170.07,174.844,168.37,172.974,714321
2019-01-08,174.466,175.053,170.259,172.298,687587
2019-01-09,172.477,174.426,171.403,173.124,560403
2019-01-10,171.97,174.586,171.483,173.332,503611
2019-01-11,171.681,173.661,170.399,171.84,580253
2019-01-14,170.876,175.62,170.786,173.014,661353
2019-01-15,171.9,173.571,167.584,170.309,536496
2019-01-16,169.305,170.229,168.022,168.648,703783
2019-01-17,168.211,172.387,167.197,171.096,599736
2019-01-18,172.328,177.091,172.199,174.218,649792
2019-01-22,173.462,175.391,170.239,173.989,757838
2019-01-23,173.134,173.293,165.904,168.828,843518
2019-01-24,169.026,173.372,168.4,169.972,574904
2019-01-25,170.646,172.637,168.658,169.642,721458
2019-01-28,168.341,173.611,168.341,173.412,819367
2019-01-29,172.964,175.58,172.964,174.029,868524
2019-01-30,174.854,176.187,171.741,172.347,713088
2019-01-31,171.493,174.029,169.702,170.579,1364205
2019-02-01,171.323,178.653,171.026,177.45,974931
2019-02-04,177.708,180.225,177.331,179.528,689982
2019-02-05,180.333,181.557,178.991,181.409,758417
2019-02-06,179.748,182.76,175.59,175.799,748645
2019-02-07,175.72,178.007,173.929,175.958,1114634
2019-02-08,175.61,178.086,174.486,177.957,424039
2019-02-11,178.435,180.602,177.499,179.558,1288818
2019-02-12,179.319,183.257,176.694,178.166,2047086
2019-02-13,179.399,179.708,173.611,174.168,1383625
2019-02-14,176.744,181.606,174.556,180.99,1770855
2019-02-15,183.437,186.49,181.299,183.477,1635229
2019-02-19,183.467,186.003,182.383,182.483,888613
2019-02-20,183.03,187.067,182.71,185.615,705684
2019-02-21,185.078,186.49,183.467,183.794,411509
2019-02-22,184.829,185.266,182.64,183.417,437213
2019-02-25,184.67,185.525,181.836,182.094,611098
2019-02-26,181.169,185.843,181.0,184.491,504449
2019-02-27,184.074,186.262,182.572,183.297,793541
2019-02-28,182.77,183.207,180.483,181.299,720373
2019-03-01,182.453,187.911,182.393,186.271,716332
2019-03-04,186.31,189.185,185.088,188.838,528635
2019-03-05,188.498,190.448,187.424,187.783,593597
2019-03-06,189.215,190.916,188.369,189.365,520279
2019-03-07,188.181,191.522,188.171,190.626,914414
2019-03-08,189.762,191.482,188.548,190.109,567716
2019-03-11,190.319,193.859,189.832,192.248,522110
2019-03-12,192.387,192.894,188.956,189.712,694444
2019-03-13,190.189,190.508,184.461,184.561,865524
2019-03-14,184.461,186.162,183.924,185.535,599107
2019-03-15,185.515,187.604,185.296,187.286,671456
2019-03-18,187.773,188.966,185.635,188.718,414702
2019-03-19,190.299,193.153,189.105,191.413,641086
2019-03-20,190.876,191.642,186.739,189.493,609928
2019-03-21,189.842,193.62,188.985,192.307,488394
2019-03-22,192.039,192.924,185.823,185.943,877317
2019-03-25,185.455,190.606,185.455,190.109,400241
2019-03-26,191.522,191.93,186.877,190.409,599975
2019-03-27,189.702,192.626,188.508,190.119,546273
2019-03-28,190.379,192.517,189.792,191.532,417755
2019-03-29,193.63,197.27,193.372,194.714,1037761
2019-04-01,197.36,198.484,195.718,197.459,839918
2019-04-02,198.086,201.039,197.25,198.831,1053575
2019-04-03,198.971,200.055,195.073,196.137,575534
2019-04-04,196.236,200.055,195.57,197.28,467971
2019-04-05,198.086,200.165,197.638,199.21,460910
2019-04-08,198.314,200.195,198.314,199.21,330700
2019-04-09,199.081,199.747,197.022,198.414,369261
2019-04-10,198.066,198.534,196.246,198.274,298879
2019-04-11,199.061,201.229,198.086,200.562,545632
2019-04-12,204.202,207.504,201.746,205.346,760702
2019-04-15,205.087,206.221,202.88,204.848,465573
2019-04-16,202.87,205.316,201.696,205.197,585161
2019-04-17,205.773,205.773,201.069,202.88,485032
2019-04-18,203.665,206.33,203.317,204.769,480878
2019-04-22,203.774,205.654,202.213,205.336,288472
2019-04-23,205.346,206.887,203.964,205.306,362793
2019-04-24,205.833,209.005,205.634,207.185,513418
2019-04-25,206.39,207.554,203.714,205.535,387156
2019-04-26,205.933,208.001,205.216,207.414,825463
2019-04-29,207.096,208.668,206.52,207.365,953260
2019-04-30,219.041,219.895,212.626,214.774,1462919
2019-05-01,216.335,220.015,211.502,212.139,966191
2019-05-02,213.47,217.13,212.706,215.778,750642
2019-05-03,216.206,217.787,213.223,214.327,433381
2019-05-06,211.243,215.431,209.761,213.73,681518
2019-05-07,211.382,213.48,210.746,213.163,504812
2019-05-08,212.716,213.7,208.916,209.185,478474
2019-05-09,207.494,210.517,206.022,209.97,523714
2019-05-10,209.284,211.661,206.638,208.936,626134
2019-05-13,205.584,207.594,203.884,205.674,722503
2019-05-14,206.678,209.901,205.714,208.747,673643
2019-05-15,206.977,210.696,205.933,210.328,645001
2019-05-16,210.746,213.56,210.418,212.556,792990
2019-05-17,210.915,213.143,209.99,210.547,408236
2019-05-20,209.552,212.506,208.528,210.716,509748
2019-05-21,211.412,215.549,211.412,213.243,426420
2019-05-22,212.486,213.093,208.289,208.488,467849
2019-05-23,206.668,207.185,203.417,205.903,466003
2019-05-24,206.33,207.444,203.546,205.306,440466
2019-05-28,206.42,207.682,201.856,201.866,622038
2019-05-29,202.313,203.844,200.382,203.625,448780
2019-05-30,203.675,206.628,203.675,205.734,567433
2019-05-31,202.403,205.047,198.881,204.192,667815
2019-06-03,204.162,210.05,204.162,209.771,738292
2019-06-04,211.025,217.051,210.875,216.962,745129
2019-06-05,216.822,219.179,215.579,219.09,661785
2019-06-06,220.432,223.048,219.229,222.53,710190
2019-06-07,223.107,224.768,221.914,223.714,591946
2019-06-10,224.847,225.494,221.099,222.65,526597
2019-06-11,223.724,224.39,209.642,214.327,1010409
2019-06-12,214.884,214.884,211.144,212.953,751621
2019-06-13,213.77,219.041,212.496,215.908,466351
2019-06-14,215.768,217.687,213.879,217.28,315486
2019-06-17,217.3,219.528,217.23,217.717,443154
2019-06-18,220.025,220.86,214.644,214.724,486423
2019-06-19,215.629,216.056,207.782,215.569,529513
2019-06-20,217.359,219.915,214.347,217.31,485378
2019-06-21,218.046,220.502,216.683,218.204,655933
2019-06-24,217.986,219.031,216.186,218.214,366193
2019-06-25,218.224,218.951,217.11,217.936,342102
2019-06-26,217.926,218.881,216.056,217.459,527687
2019-06-27,218.921,220.82,217.21,219.935,422409
2019-06-28,219.796,223.913,219.229,223.217,953354
2019-07-01,224.967,225.853,218.662,221.268,521255
2019-07-02,221.944,222.232,218.582,219.935,482220
2019-07-03,219.706,224.33,219.488,224.103,298973
2019-07-05,223.029,224.123,221.387,223.923,201636
2019-07-08,222.809,222.979,220.392,222.153,449603
2019-07-09,222.213,222.869,220.462,222.093,356513
2019-07-10,223.177,223.724,218.254,219.239,400890
2019-07-11,218.354,219.249,216.385,218.274,374321
2019-07-12,218.722,220.8,217.389,219.726,398405
2019-07-15,220.542,220.542,216.066,218.264,696136
2019-07-16,218.274,224.32,218.254,223.237,439387
2019-07-17,223.237,224.45,219.676,221.596,374025
2019-07-18,221.009,221.954,216.196,218.781,614616
2019-07-19,219.308,221.745,217.509,217.618,475967
2019-07-22,216.782,219.07,214.017,214.445,507728
2019-07-23,216.235,218.284,214.904,216.832,565502
2019-07-24,216.056,220.522,215.579,219.965,1970963
2019-07-25,220.382,221.059,214.834,215.241,538544
2019-07-26,214.894,219.308,214.644,217.12,627201
2019-07-29,216.992,218.334,215.908,217.29,783752
2019-07-30,226.251,239.119,224.083,238.99,1389482
2019-07-31,240.243,244.54,238.482,240.343,1461287
2019-08-01,240.701,241.495,234.177,237.17,707470
2019-08-02,235.529,242.441,233.709,238.702,745835
2019-08-05,236.126,241.248,235.34,238.632,777296
2019-08-06,238.522,239.944,235.101,239.776,813821
2019-08-07,238.542,239.477,235.509,237.747,748169
2019-08-08,239.507,243.733,239.219,243.456,592963
2019-08-09,243.236,245.344,240.501,241.934,327576
2019-08-12,241.248,243.236,239.696,241.088,305071
2019-08-13,241.128,245.324,239.746,243.893,435482
2019-08-14,241.367,243.923,239.934,241.397,500771
2019-08-15,242.003,244.21,240.323,242.599,437161
2019-08-16,244.112,248.0,244.112,247.234,440564
2019-08-19,248.318,249.869,246.418,247.732,470109
2019-08-20,247.771,248.617,244.688,245.156,844912
2019-08-21,247.393,248.786,243.913,245.683,737933
2019-08-22,245.444,248.179,244.073,247.493,311502
2019-08-23,246.995,250.645,243.783,244.787,565190
2019-08-26,245.434,246.031,241.228,243.256,377446
2019-08-27,245.294,246.648,242.431,242.719,453460
