date,open,high,low,close,volume
2011-10-12,19.8242,20.1361,19.8066,20.0007,5245426
2011-10-13,19.9046,19.985,19.7605,19.9663,2910636
2011-10-14,20.085,20.2144,20.0115,20.1528,3407912
2011-10-17,20.1067,20.1635,19.782,19.8369,3208037
2011-10-18,19.8987,20.3126,19.7154,20.19,3735602
2011-10-19,20.1144,20.3391,19.8242,19.8742,4475929
2011-10-20,20.1528,20.2655,19.7525,19.9949,11511358
2011-10-21,20.2144,20.4086,20.0596,20.343,13970658
2011-10-24,20.3106,20.7461,20.2244,20.6313,14302547
2011-10-25,20.5813,20.6813,20.1929,20.2244,5049642
2011-10-26,20.4303,20.7872,20.0664,20.4362,4886296
2011-10-27,20.951,21.2892,20.8098,21.1511,6536370
2011-10-28,21.05,21.0677,20.8666,20.9814,6272551
2011-10-31,20.7588,21.1127,20.7284,20.8245,4400066
2011-11-01,20.2655,20.6608,20.2007,20.3312,7528534
2011-11-02,20.5852,20.6862,20.2734,20.5087,5392531
2011-11-03,20.6999,21.1598,20.593,21.1236,5002444
2011-11-04,20.9892,21.0431,20.7381,21.0177,3886816
2011-11-07,21.0431,21.1108,20.7224,21.0824,2672569
2011-11-08,21.1825,21.2511,20.8245,21.1374,4650884
2011-11-09,20.8009,20.8009,20.3733,20.443,3471037
2011-11-10,20.7166,20.7675,20.4362,20.5577,2408729
2011-11-11,20.8745,21.0677,20.8098,21.0099,2246863
2011-11-14,20.9363,20.9951,20.7224,20.8098,7328186
2011-11-15,20.8245,21.0756,20.6813,21.0099,2609151
2011-11-16,20.8519,21.1304,20.5009,20.5303,4900566
2011-11-17,20.5175,20.5175,20.1106,20.2371,3597666
2011-11-18,20.2655,20.3371,20.1381,20.1665,2963946
2011-11-21,19.9949,20.0713,19.8066,19.9292,3582115
2011-11-22,19.9125,19.9752,19.7281,19.8311,2467815
2011-11-23,19.6752,19.7084,19.4476,19.4613,2616683
2011-11-25,19.4398,19.6663,19.3731,19.529,2035273
2011-11-28,19.9292,20.0792,19.8154,19.9213,3240228
2011-11-29,19.986,20.1605,19.9292,20.0596,3739500
2011-11-30,20.6588,20.899,20.4822,20.8019,6835978
2011-12-01,20.8519,20.9363,20.7224,20.8451,2866256
2011-12-02,21.0824,21.1511,20.7381,20.8813,4808510
2011-12-05,21.2079,21.403,21.05,21.2236,3216440
2011-12-06,21.2187,21.3129,21.004,21.2187,2554404
2011-12-07,21.1108,21.2745,20.8813,21.1736,2995276
2011-12-08,21.0363,21.2451,20.9686,21.0177,3183212
2011-12-09,21.1374,21.6031,21.1108,21.4835,2967203
2011-12-12,21.3501,21.3766,21.1511,21.2668,2633257
2011-12-13,21.3766,21.5247,20.9765,21.0824,3307387
2011-12-14,21.0099,21.1648,20.8666,20.9098,3069624
2011-12-15,21.1236,21.1304,20.8882,20.9765,2213315
2011-12-16,21.0824,21.3589,21.0363,21.1441,4669553
2011-12-19,21.3158,21.5835,21.0756,21.1511,3284065
2011-12-20,21.4286,21.8581,21.4286,21.611,5401952
2011-12-21,21.4923,21.509,20.5528,21.05,7587299
2011-12-22,20.9442,21.1374,20.8666,21.0677,3995943
2011-12-23,21.1825,21.3305,21.0677,21.3305,2376227
2011-12-27,21.2892,21.5511,21.2588,21.4923,2683116
2011-12-28,21.4962,21.5217,21.2668,21.3589,2353048
2011-12-29,21.4207,21.5835,21.3501,21.5659,1948000
2011-12-30,21.4286,21.5659,21.3589,21.5159,2424249
2012-01-03,21.8954,21.961,21.7189,21.7434,3939693
2012-01-04,21.7885,21.7885,21.4207,21.6031,4295278
2012-01-05,21.5217,22.1111,21.3952,21.9807,5239844
2012-01-06,22.0856,22.0856,21.7541,22.0013,4946127
2012-01-09,22.1111,22.2728,22.0464,22.2474,7884830
2012-01-10,22.3327,22.468,22.1778,22.2249,5640403
2012-01-11,22.2591,22.369,22.1091,22.2386,3299208
2012-01-12,22.2591,22.3337,22.0513,22.2386,2608515
2012-01-13,22.1464,22.1778,21.8267,22.1464,3099946
2012-01-17,22.5004,22.5004,22.2307,22.2945,12775232
2012-01-18,22.4386,22.7564,22.3199,22.6328,4729539
2012-01-19,22.7731,23.2045,22.6564,23.1045,5043074
2012-01-20,23.136,23.2045,22.976,23.0898,4023675
2012-01-23,23.1428,23.1535,22.8085,23.0437,2691725
2012-01-24,22.9937,23.1654,22.8663,23.1124,2398073
2012-01-25,23.082,23.2379,22.9613,23.1977,3114314
2012-01-26,23.23,23.3496,23.1203,23.2693,12692163
2012-01-27,23.2624,23.384,22.9456,23.0016,3778308
2012-01-30,22.8446,22.8868,22.6417,22.7878,3734148
2012-01-31,22.9633,23.0035,22.6083,22.7427,3072777
2012-02-01,22.976,23.082,22.8289,22.9613,3710969
2012-02-02,22.9299,22.9683,22.8015,22.8085,2957083
2012-02-03,23.1497,23.2908,23.0369,23.0604,3790798
2012-02-06,22.9613,23.0192,22.8289,22.9015,2877185
2012-02-07,22.8868,22.9526,22.7358,22.881,2238112
2012-02-08,22.9251,22.983,22.7358,22.8446,2799460
2012-02-09,22.881,22.9172,22.7142,22.8663,2107692
2012-02-10,22.7505,22.8085,22.4926,22.6024,3148077
2012-02-13,22.7505,22.881,22.5367,22.6024,2300339
2012-02-14,22.5004,22.5956,22.2798,22.5309,3788165
2012-02-15,22.626,22.7025,22.4024,22.5053,2372055
2012-02-16,22.626,22.9683,22.5956,22.8085,3109677
2012-02-17,22.8534,22.9369,22.6946,22.7211,2838239
2012-02-21,22.7211,22.7358,22.5004,22.6024,2655191
2012-02-22,22.6201,22.7142,22.5309,22.5691,2578570
2012-02-23,22.5544,22.6564,22.5004,22.6103,2303528
2012-02-24,22.6858,22.7289,22.5691,22.677,6272482
2012-02-27,22.5544,22.7025,22.471,22.5367,1799929
2012-02-28,22.5367,22.7025,22.4857,22.677,2792548
2012-02-29,22.7015,22.7505,22.5171,22.5926,3230931
2012-03-01,22.7437,23.1271,22.7142,22.8015,4845487
2012-03-02,22.7505,22.9084,22.5053,22.5956,4498295
2012-03-05,22.577,22.7505,22.5691,22.6858,2160769
2012-03-06,22.5544,22.7289,22.3759,22.3955,2889187
2012-03-07,22.4799,22.525,22.2858,22.4622,2066711
2012-03-08,22.5367,22.626,22.471,22.5956,4500051
2012-03-09,22.6485,22.7731,22.5191,22.7289,3519827
2012-03-12,22.7142,22.8085,22.6417,22.7731,1980878
2012-03-13,22.9683,23.0192,22.7642,23.0192,2824234
2012-03-14,22.9526,23.0192,22.8359,22.9172,2318614
2012-03-15,22.9084,22.983,22.7437,22.9299,3031895
2012-03-16,22.881,23.0967,22.8603,22.976,4139818
2012-03-19,22.9084,23.082,22.7878,23.0016,2287749
2012-03-20,22.9526,22.9878,22.8741,22.9683,2467014
2012-03-21,22.9878,23.1721,22.9299,23.0604,5172469
2012-03-22,22.8359,23.1045,22.8359,23.082,3090582
2012-03-23,23.0369,23.082,22.8534,22.9084,1815293
2012-03-26,23.0967,23.2693,23.0369,23.1888,2911797
2012-03-27,23.2428,23.2693,23.1045,23.1654,1876089
2012-03-28,23.1654,23.1977,22.9878,23.082,2846772
2012-03-29,22.8534,23.032,22.5613,22.626,5197214
2012-03-30,22.7505,22.7505,22.3641,22.369,5413125
2012-04-02,22.3199,22.983,22.216,22.9251,6271447
2012-04-03,23.0222,23.1526,22.8534,23.1153,6308173
2012-04-04,22.8751,22.9025,22.5995,22.7505,3795239
2012-04-05,22.6603,22.7878,22.625,22.7721,3535606
2012-04-09,22.5544,22.5544,22.3602,22.4112,1989074
2012-04-10,22.3886,22.4446,22.0267,22.1091,3912992
2012-04-11,22.3464,22.369,22.2023,22.3464,2452932
2012-04-12,22.419,22.5466,22.2728,22.525,2060792
2012-04-13,22.4975,22.5034,22.2474,22.2534,2116318
2012-04-16,22.2858,22.419,22.1778,22.3337,5891338
2012-04-17,22.4495,22.5838,22.4279,22.5034,3547982
2012-04-18,22.4533,22.4926,22.2524,22.3523,2325113
2012-04-19,22.3199,22.369,22.0856,22.2082,3082293
2012-04-20,22.2406,22.4053,22.1738,22.2033,3602847
2012-04-23,22.1297,22.1297,21.8679,22.0709,2810778
2012-04-24,22.1367,22.2307,21.9582,22.0062,3267046
2012-04-25,22.1778,22.3199,22.1003,22.3042,2404310
2012-04-26,22.2033,22.4827,22.1778,22.4573,9201021
2012-04-27,22.5337,22.5926,22.3778,22.475,9434850
2012-04-30,22.4622,22.4622,22.3122,22.3602,9606957
2012-05-01,22.3563,22.4897,22.1866,22.3062,2616464
2012-05-02,22.2406,22.2406,22.0267,22.1866,3153160
2012-05-03,22.2307,22.2474,22.0591,22.1091,2487748
2012-05-04,22.0709,22.0925,21.8022,21.8247,3310156
2012-05-07,21.7795,21.8807,21.7159,21.7424,2574611
2012-05-08,21.6473,21.9787,21.6277,21.9473,4427818
2012-05-09,21.7159,21.9993,21.5776,21.8189,3828554
2012-05-10,21.9562,22.0591,21.7002,21.7795,2915079
2012-05-11,21.661,22.0434,21.661,21.8189,2134191
2012-05-14,21.7002,21.8748,21.6198,21.8022,2431165
2012-05-15,21.8247,22.0503,21.7159,21.9267,3800133
2012-05-16,22.0503,22.168,21.9267,22.0709,4843124
2012-05-17,22.0336,22.0856,21.8189,21.8189,4197926
2012-05-18,21.9042,21.9042,21.4149,21.452,4612409
2012-05-21,21.4276,21.7159,21.2394,21.7159,5024559
2012-05-22,21.7561,21.9267,21.6011,21.811,2787547
2012-05-23,21.7159,22.0709,21.5933,22.0189,4191022
2012-05-24,22.1543,22.3142,21.9924,22.1866,2137019
2012-05-25,22.1778,22.2474,21.9562,22.0925,2151813
2012-05-29,22.2033,22.3406,22.0189,22.1955,2347171
2012-05-30,22.065,22.115,21.9042,21.9562,2240815
2012-05-31,21.9473,22.0434,21.8189,21.8591,4864428
2012-06-01,21.51,21.6835,21.2618,21.355,4950134
2012-06-04,21.4002,21.561,21.2394,21.4276,2868618
2012-06-05,21.3865,21.561,21.2932,21.5227,2427687
2012-06-06,21.6835,22.1543,21.6835,22.1543,1866302
2012-06-07,22.3778,22.5426,22.3142,22.3631,3530872
2012-06-08,22.3828,22.6603,22.2975,22.6181,3077221
2012-06-11,22.7564,22.7936,22.4495,22.4827,2254092
2012-06-12,22.575,22.6927,22.467,22.6603,2630304
2012-06-13,22.5337,22.8232,22.5102,22.6554,2433770
2012-06-14,22.7505,23.2095,22.676,23.1388,4503954
2012-06-15,23.1781,23.4232,23.1006,23.3634,4688759
2012-06-18,23.2811,23.6341,23.2409,23.5801,2798552
2012-06-19,23.7047,23.8714,23.5801,23.7635,2796250
2012-06-20,23.8292,23.8292,23.5517,23.7272,3617089
2012-06-21,23.8096,23.8096,23.3339,23.4232,3727365
2012-06-22,23.5076,23.5733,23.4232,23.5321,2816277
2012-06-25,22.9957,23.3409,22.9957,23.1467,2581503
2012-06-26,23.185,23.2467,22.9702,23.1624,2723893
2012-06-27,23.3135,23.5517,23.2536,23.2888,4310201
2012-06-28,23.0222,23.185,22.2748,22.5995,8009330
2012-06-29,22.9633,23.0329,22.7358,22.9104,5201581
2012-07-02,22.7505,23.0133,22.7427,22.8878,5433795
2012-07-03,22.9878,23.0133,22.8085,22.9025,3423980
2012-07-05,22.9496,23.2594,22.7955,23.1507,3628932
2012-07-06,23.0703,23.1565,22.6554,22.7211,3508539
2012-07-09,22.7132,22.977,22.6465,22.9319,3100071
2012-07-10,22.927,23.079,22.6927,22.8534,2860589
2012-07-11,22.881,23.0927,22.7936,23.0849,3631650
2012-07-12,22.9319,23.1074,22.7358,22.977,4782484
2012-07-13,22.9476,23.3045,22.9104,23.2467,3102526
2012-07-16,23.2409,23.3821,23.1388,23.3634,2322596
2012-07-17,23.4154,23.8096,23.2409,23.6958,4100316
2012-07-18,23.8175,24.3627,23.7047,24.2098,6074638
2012-07-19,24.0853,24.1951,23.7704,23.8714,14416717
2012-07-20,23.8684,23.8743,23.637,23.6557,14491350
2012-07-23,23.4164,23.5262,23.1673,23.4663,13894567
2012-07-24,23.4653,23.4929,23.1565,23.3262,3030794
2012-07-25,23.3821,23.4723,23.2948,23.3339,1934692
2012-07-26,23.7155,23.9224,23.5684,23.7312,2544846
2012-07-27,23.8714,24.2157,23.8195,24.1264,3454144
2012-07-30,24.1725,24.3058,24.0616,24.2157,3493767
2012-07-31,24.1813,24.2597,24.0469,24.0783,2603871
2012-08-01,24.2304,24.2676,23.7744,23.8489,4205997
2012-08-02,23.7606,23.8626,23.5017,23.6144,5209600
2012-08-03,23.9862,24.15,23.9823,24.0165,2957456
2012-08-06,24.1264,24.1951,23.8566,23.8822,2911613
2012-08-07,24.0548,24.1087,23.7968,23.9823,3025018
2012-08-08,24.0381,24.3058,24.0018,24.248,2313549
2012-08-09,24.2597,24.2843,24.1166,24.248,1725250
2012-08-10,24.1881,24.4746,24.1264,24.4382,2579473
2012-08-13,24.3265,24.4314,24.248,24.4078,1620181
2012-08-14,24.4746,24.4746,24.2499,24.2843,2124407
2012-08-15,24.3579,24.3646,24.1558,24.1881,2513792
2012-08-16,24.299,24.5579,24.2235,24.5117,2478840
2012-08-17,24.5756,24.5756,24.3342,24.4803,2092099
2012-08-20,24.4686,24.4746,24.0714,24.1343,2371431
2012-08-21,24.2304,24.3342,24.1214,24.2304,2831514
2012-08-22,24.1881,24.2911,24.094,24.2038,1879000
2012-08-23,24.1813,24.3245,24.0616,24.2911,2290965
2012-08-24,24.2539,24.4746,24.2038,24.4452,1889542
2012-08-27,24.4314,24.5569,24.3774,24.4746,2044687
2012-08-28,24.4382,24.5363,24.3058,24.4746,1702433
2012-08-29,24.4157,24.5363,24.2911,24.4803,1544201
2012-08-30,24.4382,24.5363,24.299,24.4549,2363185
2012-08-31,24.599,24.6304,24.299,24.496,2922396
2012-09-04,24.4,24.6795,24.2098,24.653,2611197
2012-09-05,24.6795,24.7628,24.4686,24.6707,2373323
2012-09-06,24.8198,25.211,24.7265,25.2041,3002114
2012-09-07,25.211,25.2924,25.1483,25.2041,2070232
2012-09-10,25.1973,25.2414,25.1159,25.1374,1539018
2012-09-11,25.1374,25.2257,25.0335,25.1227,1814011
2012-09-12,24.9649,25.0727,24.7471,24.8355,5433801
2012-09-13,24.6461,25.2649,24.6461,25.1444,3203252
2012-09-14,25.2178,25.3963,25.0659,25.3816,2868445
2012-09-17,25.2796,25.3963,25.1297,25.2178,6685455
2012-09-18,25.2796,25.3355,25.1227,25.2649,2427682
2012-09-19,25.3041,25.5267,25.2414,25.3963,2674751
2012-09-20,25.2992,25.4552,25.2355,25.3885,2696229
2012-09-21,25.3816,25.5572,25.3591,25.4474,3786199
2012-09-24,25.4032,25.4317,25.211,25.3198,3513589
2012-09-25,24.4,24.9649,24.2304,24.606,8212346
2012-09-26,24.4686,24.6304,24.2597,24.4314,4440915
2012-09-27,24.496,24.5677,24.3646,24.4549,3330600
2012-09-28,24.4746,24.5833,24.3265,24.5197,2703126
2012-10-01,24.3489,24.5677,24.0469,24.094,5322256
2012-10-02,24.2157,24.4618,24.1343,24.3138,3713938
2012-10-03,24.4382,24.551,24.299,24.502,2003533
2012-10-04,24.5756,24.6588,24.4618,24.5756,2235863
2012-10-05,24.8512,24.9736,24.6588,24.7265,1728425
2012-10-08,24.551,24.606,24.4382,24.5608,1391316
2012-10-09,24.5903,24.599,24.2264,24.2843,1656847
2012-10-10,24.3412,24.3489,24.0843,24.1264,1540204
2012-10-11,24.3342,24.3412,24.0616,24.0843,1660484
2012-10-12,24.1725,24.2676,23.9862,24.0322,2614823
2012-10-15,24.1637,24.2392,24.0616,24.1881,1563760
2012-10-16,24.2157,24.4,24.1087,24.2843,1544757
2012-10-17,24.2235,24.4314,24.1558,24.3579,1367374
2012-10-18,24.3646,24.4803,24.1813,24.2764,2679487
2012-10-19,24.2911,24.2911,23.9479,23.9743,2698892
2012-10-22,23.9391,24.0843,23.8626,24.0381,1692255
2012-10-23,23.8626,24.2597,23.7312,24.1264,3127769
2012-10-24,24.2764,24.2843,24.0843,24.1343,1918688
2012-10-25,24.2676,24.2764,24.0548,24.1637,2326096
2012-10-26,24.1166,24.3058,24.0548,24.2539,2338481
2012-10-31,24.4636,24.4696,23.9723,24.1214,3197821
2012-11-01,24.2539,24.8178,24.1244,24.7756,3534791
2012-11-02,25.002,25.002,24.4529,24.506,6978760
2012-11-05,24.3931,24.506,24.2098,24.3656,2299702
2012-11-06,24.5304,24.8335,24.4903,24.5628,2735012
2012-11-07,24.3138,24.4903,24.2038,24.2921,3049062
2012-11-08,24.2157,24.3138,23.9656,23.9723,2039684
2012-11-09,23.8724,24.0833,23.8225,23.9263,3316313
2012-11-12,24.0136,24.1067,23.9449,23.9753,1947916
2012-11-13,23.8586,24.1244,23.8449,23.895,2219090
2012-11-14,23.9185,23.9185,23.4272,23.4723,2712900
2012-11-15,23.2712,23.5684,23.2644,23.486,3288619
2012-11-16,23.4272,23.6734,23.3811,23.6164,2733273
2012-11-19,23.8086,23.895,23.6253,23.7557,3679547
2012-11-20,23.8528,23.8586,23.6253,23.8175,3605068
2012-11-21,23.895,23.9125,23.7488,23.9038,2344032
2012-11-23,24.0754,24.1548,23.8586,24.1323,1065843
2012-11-26,24.0136,24.149,23.8724,23.9842,2312911
2012-11-27,23.9723,24.0224,23.7998,23.8666,2286631
2012-11-28,23.8372,23.992,23.7851,23.9793,1638330
2012-11-29,24.0303,24.1548,23.9656,24.1323,1736804
2012-11-30,24.1804,24.3275,24.1323,24.2098,3207818
2012-12-03,24.2764,24.2921,24.0489,24.1627,2134653
2012-12-04,24.1421,24.4756,24.099,24.3931,2913134
2012-12-05,24.3931,24.5941,24.3205,24.5304,3082424
2012-12-06,24.5539,24.6903,24.4813,24.6501,2446702
2012-12-07,24.7245,24.7756,24.4903,24.6903,2184842
2012-12-10,24.6354,24.909,24.6354,24.7452,2828303
2012-12-11,24.8178,25.2454,24.8041,25.2208,5092811
2012-12-12,25.2816,25.3395,25.1237,25.163,5972216
2012-12-13,25.1973,25.3159,24.9903,25.0796,2922024
2012-12-14,25.002,25.1384,24.9716,25.0796,2684007
2012-12-17,25.1021,25.2865,24.9826,25.2365,4263703
2012-12-18,24.7677,24.8991,24.5451,24.6677,7421149
2012-12-19,24.7609,24.8492,24.5451,24.5873,5248945
2012-12-20,24.3745,24.4098,23.9125,24.099,18125983
2012-12-21,23.6468,24.0754,23.3006,23.3614,11374815
2012-12-24,23.3614,23.5331,23.2045,23.4359,2179679
2012-12-26,23.4359,23.4792,23.079,23.1721,2845020
2012-12-27,23.133,23.1967,22.8397,23.1487,3735555
2012-12-28,23.0388,23.2379,22.9299,22.975,4027562
2012-12-31,22.7358,23.1634,22.7289,23.1398,3952840
2013-01-02,23.538,23.6948,23.4154,23.6948,4686882
2013-01-03,23.7018,23.9576,23.5546,23.7341,3515757
2013-01-04,23.8666,23.9656,23.6291,23.9352,2753883
2013-01-07,23.9509,23.9576,23.7341,23.8225,2425059
2013-01-08,23.7557,23.9125,23.7341,23.7684,3471963
2013-01-09,23.8292,23.9842,23.6948,23.7773,2932471
2013-01-10,23.8773,23.9263,23.6076,23.6948,3672141
2013-01-11,23.7341,23.8372,23.4723,23.6468,3472819
2013-01-14,23.638,24.0754,23.638,24.0067,3896989
2013-01-15,23.9842,24.0362,23.792,23.8666,2162620
2013-01-16,23.9038,24.0136,23.7429,23.7684,1752333
2013-01-17,23.8528,23.9352,23.7684,23.8225,2018398
2013-01-18,23.8449,24.099,23.7851,24.092,3872804
2013-01-22,24.1421,24.2127,23.9793,24.1548,2429665
2013-01-23,24.2098,24.2921,23.9723,24.0136,4266181
2013-01-24,24.0833,24.099,23.6076,23.6164,6941289
2013-01-25,23.6253,23.7086,23.4663,23.6851,4592041
2013-01-28,23.7341,23.8684,23.5576,23.7684,3190893
2013-01-29,23.792,24.2597,23.7684,24.2392,5183836
2013-01-30,24.1804,24.2225,23.9352,24.0136,5557794
2013-01-31,24.0686,24.3205,24.045,24.2921,9663089
2013-02-01,24.3794,24.6207,24.3422,24.4481,5855999
2013-02-04,24.5137,24.656,24.2597,24.3352,3834883
2013-02-05,24.5304,24.8178,24.4255,24.8089,4615965
2013-02-06,24.7677,24.8629,24.5706,24.7521,5262194
2013-02-07,24.7158,24.8265,24.498,24.7158,3545081
2013-02-08,24.8041,24.9953,24.6903,24.7884,2751527
2013-02-11,24.7609,24.8335,24.6354,24.7884,2518927
2013-02-12,24.7609,24.9168,24.6971,24.8766,2617644
2013-02-13,24.6971,25.0257,24.6971,24.9462,2313558
2013-02-14,24.8933,25.0884,24.8178,25.0884,2639943
2013-02-15,25.0424,25.2944,25.0344,25.2748,4816246
2013-02-19,25.2591,25.2689,25.0963,25.2454,3082594
2013-02-20,25.2748,25.3306,25.0659,25.0796,2779208
2013-02-21,25.0257,25.0424,24.4559,24.5589,5167941
2013-02-22,24.6501,24.7393,24.5226,24.6431,3297772
2013-02-25,24.8412,25.01,24.5539,24.5589,4094212
2013-02-26,24.7245,24.8766,24.4636,24.5451,4732487
2013-02-27,24.5226,24.7315,24.4813,24.6765,4876829
2013-02-28,24.6677,24.7922,24.5941,24.6304,4334264
2013-03-01,24.5589,24.8492,24.3499,24.8089,3993179
2013-03-04,24.7756,24.9589,24.5628,24.9325,3242746
2013-03-05,25.0659,25.2865,24.9953,25.2522,3028709
2013-03-06,25.2944,25.3629,25.0394,25.1277,2531208
2013-03-07,25.1747,25.4444,25.1237,25.3395,3916056
2013-03-08,25.4749,25.4826,25.1747,25.2865,2626708
2013-03-11,25.3022,25.3767,25.1463,25.2591,2732181
2013-03-12,25.2865,25.3306,25.1178,25.213,2428698
2013-03-13,25.3306,25.4355,25.1678,25.3846,2434609
2013-03-14,25.3699,25.4886,25.3306,25.4826,2335279
2013-03-15,25.4071,25.4749,25.1815,25.2865,3993995
2013-03-18,25.0884,25.3081,25.0344,25.1316,2269227
2013-03-19,25.1678,25.3081,25.0187,25.2287,3266375
2013-03-20,25.3776,25.6434,25.1678,25.5856,4247686
2013-03-21,25.4679,25.51,25.2865,25.414,3741640
2013-03-22,25.4355,25.6238,25.3159,25.6238,3079349
2013-03-25,25.6571,25.7955,25.4826,25.5552,3722361
2013-03-26,25.6101,25.9739,25.6101,25.918,3115679
2013-03-27,25.72,26.022,25.6494,25.8632,3899583
2013-03-28,25.9112,26.1701,25.3699,26.0838,6671698
2013-04-01,25.9956,26.4123,25.9259,26.2868,4975653
2013-04-02,26.4936,26.7114,26.2564,26.6888,4559455
2013-04-03,26.7016,26.7448,26.3201,26.3809,4118772
2013-04-04,26.3741,26.627,26.3515,26.4936,2485657
2013-04-05,26.3741,26.3741,25.7798,25.9592,5106622
2013-04-08,25.9425,26.0838,25.8759,26.0838,2056266
2013-04-09,26.2191,26.2632,25.9465,26.2015,3519749
2013-04-10,26.2691,26.6654,26.2103,26.632,3471603
2013-04-11,26.6193,26.9046,26.6026,26.8506,2172518
2013-04-12,26.8506,26.8879,26.6398,26.8879,2421665
2013-04-15,26.6741,26.8958,26.2338,26.2927,4603834
2013-04-16,26.4123,26.6193,26.3152,26.527,3788742
2013-04-17,26.3436,26.5888,26.2221,26.5056,4900775
2013-04-18,26.6574,26.6574,26.1584,26.2868,3395394
2013-04-19,26.1651,26.3966,26.1651,26.3348,3404097
2013-04-22,26.4859,26.5692,26.1133,26.4574,2293628
2013-04-23,26.6888,26.834,26.4398,26.8202,3342472
2013-04-24,26.8958,26.9674,26.7674,26.8134,2238043
2013-04-25,26.9135,27.0292,26.8271,26.9909,2483071
2013-04-26,26.9605,27.0173,26.6741,26.6888,2899023
2013-04-29,26.7674,26.9674,26.6574,26.8792,1907222
2013-04-30,26.8202,27.0988,26.7987,27.0899,2837867
2013-05-01,27.138,27.2508,26.939,27.0086,2910961
2013-05-02,27.1615,27.4714,27.0577,27.4538,3159550
2013-05-03,27.5794,27.8775,27.2606,27.8009,3726975
2013-05-06,27.6971,27.7666,27.4969,27.6106,2673722
2013-05-07,27.5794,27.7205,27.5263,27.5881,1800805
2013-05-08,27.4675,27.6971,27.4675,27.6597,1757890
2013-05-09,27.5881,27.9657,27.5881,27.8392,2751304
2013-05-10,27.9156,28.0941,27.7941,28.0765,2029451
2013-05-13,27.9892,28.1011,27.8775,27.9216,1719318
2013-05-14,28.0029,28.4305,28.001,28.4236,3370362
2013-05-15,28.3708,28.7639,28.3178,28.7562,4340090
2013-05-16,28.6717,28.7041,28.2011,28.2275,3760723
2013-05-17,28.4443,28.6717,28.407,28.655,2815993
2013-05-20,28.5198,28.655,28.3178,28.407,2349625
2013-05-21,28.3982,28.5306,28.3178,28.4198,2015526
2013-05-22,28.4619,28.6797,28.1011,28.2569,2537697
2013-05-23,28.0393,28.4236,28.0393,28.2344,2555632
2013-05-24,28.0941,28.1894,27.9657,28.1667,2305365
2013-05-28,28.4492,28.7639,28.3893,28.4619,2231483
2013-05-29,28.2422,28.3178,27.9451,28.1432,2733423
2013-05-30,28.1432,28.3099,27.952,28.0941,2538399
2013-05-31,27.9333,28.2677,27.699,27.699,4502799
2013-06-03,27.8922,28.0393,27.6971,27.8088,3516596
2013-06-04,27.8549,27.9735,27.4675,27.6028,2444526
2013-06-05,27.5714,27.6106,27.14,27.2744,2447420
2013-06-06,26.8879,27.3538,26.8879,27.3204,2879251
2013-06-07,27.4538,27.6677,27.2998,27.6392,1669274
2013-06-10,27.5959,27.7205,27.4538,27.5881,1523629
