date,open,high,low,close,volume
2016-08-04,27.0541,27.1414,26.8074,26.9223,318825
2016-08-05,26.9796,27.1764,26.8048,26.9546,383558
2016-08-08,26.9073,26.9073,26.628,26.7105,324690
2016-08-09,26.6679,26.8098,25.6358,26.6329,228702
2016-08-10,26.6505,26.7426,26.3438,26.578,367533
2016-08-11,26.6455,26.7701,24.9502,26.7202,222296
2016-08-12,26.7005,26.7005,26.2663,26.5406,238654
2016-08-15,26.6006,26.8248,26.598,26.6779,214542
2016-08-16,26.5906,26.6455,26.3662,26.4062,591025
2016-08-17,26.1418,27.3432,25.9175,26.8573,905840
2016-08-18,26.7701,26.7701,25.4562,25.4987,722440
2016-08-19,25.4637,25.7229,25.3066,25.6183,445218
2016-08-22,25.5733,25.7728,25.2567,25.6533,563103
2016-08-23,25.5559,25.7704,25.5011,25.5187,461985
2016-08-24,25.5137,25.6879,25.0024,25.1173,461127
2016-08-25,25.0449,25.4513,24.9676,25.2395,449157
2016-08-26,25.237,25.5037,25.192,25.3765,299788
2016-08-29,25.4611,25.6258,25.2344,25.4562,387349
2016-08-30,25.3291,25.5484,25.0249,25.0948,487472
2016-08-31,24.9999,25.404,24.9999,25.2991,566673
2016-09-01,25.2567,25.8104,25.2567,25.5733,739079
2016-09-02,25.6855,25.7904,25.6033,25.6557,553914
2016-09-06,25.6557,25.89,24.9701,25.7554,353667
2016-09-07,25.7105,26.4484,25.6657,26.4012,607628
2016-09-08,26.4384,26.6679,26.1045,26.5331,795849
2016-09-09,26.3289,26.5281,25.4737,25.4737,535735
2016-09-12,25.3441,25.9325,25.3441,25.8975,538005
2016-09-13,25.6557,25.6557,25.1621,25.3615,472001
2016-09-14,25.3715,25.7129,25.2766,25.6879,721842
2016-09-15,25.7005,26.426,25.5783,26.3339,733278
2016-09-16,26.1592,26.3089,25.7954,25.8004,868917
2016-09-19,25.9375,26.4062,25.87,26.2489,657519
2016-09-20,26.3163,26.4088,26.0272,26.0795,561583
2016-09-21,26.1592,26.229,25.5484,25.8078,831063
2016-09-22,25.87,26.3263,25.7704,26.2913,531748
2016-09-23,26.1817,26.2242,25.91,26.0096,531952
2016-09-26,25.8476,26.4062,25.8354,25.9872,450248
2016-09-27,25.945,26.4559,25.9375,26.2563,640042
2016-09-28,26.2242,26.2242,25.87,26.0995,390963
2016-09-29,26.0372,26.4884,25.9696,25.9896,685216
2016-09-30,26.0296,26.4509,25.8575,26.2889,449595
2016-10-03,26.2563,26.4909,26.1692,26.3263,840097
2016-10-04,26.3412,26.6829,26.1817,26.4959,733507
2016-10-05,26.6206,26.8623,26.4984,26.6256,1348564
2016-10-06,26.6529,26.7874,26.4409,26.6929,589902
2016-10-07,26.7451,26.8074,26.5656,26.6429,601306
2016-10-10,26.7924,26.9396,26.6156,26.6505,359752
2016-10-11,26.4734,26.4734,25.252,25.6158,1063941
2016-10-12,25.6832,25.7628,25.1595,25.2592,497123
2016-10-13,25.0399,25.4488,24.9774,25.3815,401793
2016-10-14,25.4862,25.5833,25.3516,25.3815,336780
2016-10-17,25.4737,25.4737,25.222,25.2395,308858
2016-10-18,25.4438,25.5658,25.1298,25.2691,269243
2016-10-19,25.2641,25.2641,25.0424,25.1495,364232
2016-10-20,25.0823,25.5484,25.0823,25.4362,356884
2016-10-21,25.4288,25.4288,25.0698,25.2045,298657
2016-10-24,25.182,25.4737,25.182,25.3366,203267
2016-10-25,25.3416,25.3416,24.6498,24.6873,449980
2016-10-26,24.67,25.2395,24.2526,24.3688,489927
2016-10-27,24.4857,24.5318,24.1764,24.2955,370803
2016-10-28,24.2651,24.7026,24.0627,24.2551,464821
2016-10-31,24.2626,25.4462,24.1205,24.9676,1583664
2016-11-01,25.0674,25.0674,24.0322,24.3297,1378062
2016-11-02,24.2346,24.4126,24.0554,24.0749,735372
2016-11-03,24.7943,24.7943,23.7879,23.8368,523741
2016-11-04,23.8983,24.0871,23.7495,23.8752,700302
2016-11-07,24.0627,24.2601,23.9943,24.1977,711413
2016-11-08,24.1764,24.3854,23.9797,24.1885,584856
2016-11-09,24.3952,25.5534,24.3952,25.0074,958471
2016-11-10,25.5387,25.935,25.0574,25.369,1052854
2016-11-11,25.2444,25.7928,25.0474,25.6458,952960
2016-11-14,25.7854,25.905,25.4238,25.6582,671414
2016-11-15,25.7155,25.8975,25.4911,25.5583,550504
2016-11-16,25.5111,25.5387,25.0773,25.3116,395291
2016-11-17,25.3091,25.6058,25.2045,25.3965,347846
2016-11-18,25.3815,25.5783,25.0049,25.2444,332062
2016-11-21,25.3665,25.3665,24.9202,25.207,481921
2016-11-22,25.3116,25.5237,25.0748,25.3591,435455
2016-11-23,25.2119,25.6358,24.838,25.5958,348284
2016-11-25,25.7055,25.9922,25.6358,25.8004,285308
2016-11-28,25.8476,25.9475,25.3316,25.5437,451347
2016-11-29,25.5437,26.1442,25.3915,25.7379,498740
2016-11-30,25.8625,25.8625,25.3116,25.3815,524528
2016-12-01,25.5461,25.5908,25.1445,25.4961,884958
2016-12-02,25.5583,25.5983,25.222,25.3915,528800
2016-12-05,25.5658,26.0172,25.4687,25.6133,522839
2016-12-06,25.5933,26.0945,25.3566,26.0721,573673
2016-12-07,25.935,25.9499,25.3665,25.6682,779884
2016-12-08,25.7279,26.0645,25.3965,26.0196,580356
2016-12-09,26.0296,26.3388,25.85,25.89,703202
2016-12-12,25.8426,25.8426,25.222,25.3191,1371015
2016-12-13,25.4115,25.5187,25.1621,25.3865,662798
2016-12-14,25.3291,25.4538,25.0698,25.3141,495402
2016-12-15,25.4338,25.4362,25.0199,25.3765,367854
2016-12-16,25.3216,25.7305,25.0549,25.2494,580235
2016-12-19,25.1471,25.5311,24.9899,25.1098,302412
2016-12-20,25.2494,25.3341,24.9749,25.2294,336936
2016-12-21,25.2444,25.2444,24.6373,24.6926,399166
2016-12-22,24.7136,24.7786,24.4976,24.6236,420662
2016-12-23,24.5753,24.9327,24.5753,24.858,342961
2016-12-27,24.7786,25.232,24.7335,25.0624,409350
2016-12-28,24.9874,25.0873,24.7786,24.8803,438303
2016-12-29,24.8205,25.1794,24.7615,24.9177,433995
2016-12-30,25.0174,25.0374,24.6548,24.7665,350153
2017-01-03,24.8679,25.222,24.5876,24.7123,866948
2017-01-04,24.8043,25.5361,24.731,25.2891,875748
2017-01-05,25.2194,25.4188,24.8055,24.8455,598189
2017-01-06,24.8255,25.3615,24.818,24.9824,648313
2017-01-09,24.8903,24.9999,24.6824,24.8629,681682
2017-01-10,24.9227,25.2691,24.7761,25.0549,1397168
2017-01-11,25.1445,25.227,24.2272,24.4857,585670
2017-01-12,24.4126,24.6398,24.2197,24.5678,443570
2017-01-13,24.6448,24.853,24.4076,24.4102,504387
2017-01-17,24.3976,24.3976,23.8133,23.8597,787261
2017-01-18,24.097,24.1472,23.7673,23.8452,1141859
2017-01-19,23.7917,24.034,23.5104,23.6039,1016838
2017-01-20,23.6785,23.7842,23.5426,23.6083,1061118
2017-01-23,23.6224,23.8208,23.4448,23.5797,790045
2017-01-24,23.5585,23.8086,23.3361,23.5773,692424
2017-01-25,23.76,24.006,23.5773,23.838,746331
2017-01-26,23.8208,23.9485,23.6396,23.8255,683179
2017-01-27,23.8111,24.0896,23.7917,24.0504,468588
2017-01-30,23.9774,24.0479,23.7817,23.8742,910982
2017-01-31,23.8208,24.5678,23.8208,24.5121,608346
2017-02-01,24.6261,24.744,24.5076,24.6011,700058
2017-02-02,24.5293,24.5802,24.2601,24.4613,870642
2017-02-03,24.5468,24.808,24.3499,24.759,900878
2017-02-06,24.6111,24.6473,24.0871,24.3025,830357
2017-02-07,23.045,24.7073,23.045,24.3688,2362470
2017-02-08,24.2272,24.2798,23.7797,24.0504,1359952
2017-02-09,24.3271,25.0049,24.3271,24.9402,1497460
2017-02-10,25.0599,25.0599,24.5269,24.8654,1386385
2017-02-13,24.9527,25.1645,24.838,25.0299,1085301
2017-02-14,24.9701,25.2666,24.8018,25.182,908187
2017-02-15,25.1794,25.4212,25.0249,25.4162,670936
2017-02-16,25.4837,25.4837,25.0249,25.374,653367
2017-02-17,25.217,25.4987,25.207,25.4262,780217
2017-02-21,25.4737,25.5534,25.0848,25.4661,739809
2017-02-22,25.4238,25.6707,25.3715,25.5361,782841
2017-02-23,25.6183,25.7079,25.3491,25.6955,591527
2017-02-24,25.5261,25.7704,25.4637,25.7479,542137
2017-02-27,25.7279,25.9822,25.6807,25.9549,582357
2017-02-28,25.91,25.915,25.6632,25.6757,577135
2017-03-01,25.9225,26.229,25.5983,26.1393,927918
2017-03-02,26.1295,26.1295,25.7479,25.7878,386522
2017-03-03,25.8254,25.9722,25.7578,25.92,373514
2017-03-06,25.875,26.0795,25.7079,25.8675,585710
2017-03-07,25.875,25.9,25.6108,25.7728,548896
2017-03-08,25.8328,25.94,25.7105,25.8328,423911
2017-03-09,25.7704,26.0046,25.7205,25.8825,386960
2017-03-10,26.0122,26.1767,25.9125,26.1071,526966
2017-03-13,26.0122,26.0771,25.8354,25.905,284987
2017-03-14,25.8278,26.0372,25.7505,25.8054,437778
2017-03-15,25.89,26.1418,25.6458,25.9696,1752965
2017-03-16,25.935,25.935,25.1298,25.2567,1091101
2017-03-17,25.389,25.4711,25.2766,25.3241,1266174
2017-03-20,25.3041,25.3041,24.9899,25.1248,661390
2017-03-21,25.172,25.3191,24.6186,24.7098,723744
2017-03-22,24.6799,24.8728,24.5986,24.7737,484849
2017-03-23,24.7515,25.0873,24.6799,25.0074,862591
2017-03-24,25.0274,25.2144,24.9799,25.0873,821220
2017-03-27,23.8749,24.4344,23.8068,24.4052,1132886
2017-03-28,24.3571,24.4318,24.0749,24.1609,1092654
2017-03-29,24.1327,24.2426,23.9447,24.1494,1021848
2017-03-30,24.1536,24.4663,24.0529,24.4102,838368
2017-03-31,24.4318,24.66,24.2426,24.5558,755898
2017-04-03,24.6086,24.6086,24.3074,24.3688,786046
2017-04-04,24.3571,24.4976,24.1205,24.2402,651269
2017-04-05,24.3523,24.3877,23.9203,23.9857,879892
2017-04-06,23.7293,24.3449,23.7293,24.3396,766676
2017-04-07,24.2501,24.4416,24.1075,24.3321,385865
2017-04-10,24.2955,24.5605,24.1764,24.1839,510817
2017-04-11,24.1561,24.3124,24.0799,24.2626,739383
2017-04-12,24.2895,24.5096,24.0749,24.1277,762003
2017-04-13,24.108,24.1813,23.7605,24.1229,489081
2017-04-17,24.2074,24.4613,24.1561,24.4416,327650
2017-04-18,24.3589,24.4954,24.2197,24.4688,448287
2017-04-19,24.4976,24.7285,24.4638,24.6111,425519
2017-04-20,24.6373,24.8953,24.4026,24.7737,351228
2017-04-21,24.8255,24.843,24.5146,24.5826,509165
2017-04-24,24.8753,25.0873,24.6011,24.9177,405856
2017-04-25,25.0349,25.3815,24.1517,25.2244,493040
2017-04-26,25.3066,25.6632,25.202,25.5461,612971
2017-04-27,25.5808,25.9746,25.5808,25.7528,640479
2017-04-28,25.7704,25.9772,25.5633,25.8675,879675
2017-05-01,25.9722,26.1271,25.7978,25.9872,1003982
2017-05-02,26.0471,27.0046,26.0471,26.8473,1869655
2017-05-03,26.9696,27.0841,26.4609,26.5181,1210081
2017-05-04,26.6156,27.0393,26.5257,26.7874,1153544
2017-05-05,26.8198,26.8198,26.0046,26.7798,847080
2017-05-08,26.7301,26.9972,26.553,26.6355,714225
2017-05-09,26.6106,26.8747,26.543,26.7105,759155
2017-05-10,26.6755,27.0318,26.6156,26.8547,661799
2017-05-11,26.7848,26.8024,26.5131,26.7079,365793
2017-05-12,26.6955,26.7824,26.4459,26.6755,621952
2017-05-15,26.8148,26.9296,26.7277,26.8447,631931
2017-05-16,26.8447,26.9722,26.7252,26.9223,631522
2017-05-17,26.6705,27.2863,26.538,26.553,534752
2017-05-18,26.5281,26.7526,26.1121,26.4138,647455
2017-05-19,26.4559,26.6879,26.057,26.6429,469659
2017-05-22,26.6729,26.7724,26.3412,26.7376,545562
2017-05-23,26.7874,26.9546,26.6006,26.8573,526092
2017-05-24,26.8697,26.9446,26.563,26.9097,444833
2017-05-25,26.9972,27.0965,26.7748,26.9446,385427
2017-05-26,26.9846,27.563,26.8697,26.9946,475631
2017-05-30,26.9422,27.2389,26.9247,27.0119,459406
2017-05-31,27.124,27.2689,26.7651,27.1564,871576
2017-06-01,27.2189,27.4607,26.9223,27.4331,701189
2017-06-02,27.4757,28.0615,27.3408,27.9916,614768
2017-06-05,27.9916,28.0041,27.6099,27.7248,327381
2017-06-06,27.6675,27.7598,27.4907,27.5976,337149
2017-06-07,27.595,27.7574,27.4381,27.583,369198
2017-06-08,27.588,27.9516,27.3558,27.5356,460048
2017-06-09,27.5656,27.8123,27.0094,27.2064,722007
2017-06-12,27.2114,27.3208,26.7601,26.9972,579999
2017-06-13,27.0565,27.2064,26.8973,26.9846,572429
2017-06-14,27.1015,27.4331,26.9472,27.174,968952
2017-06-15,26.9296,26.9872,26.6879,26.8447,478014
2017-06-16,26.8473,27.1165,26.4384,27.0465,1180816
2017-06-19,27.159,27.4281,26.9372,27.3608,676251
2017-06-20,27.3332,27.7148,27.1764,27.3532,735007
2017-06-21,27.4381,27.6375,26.6455,27.6076,916590
2017-06-22,27.6399,28.2383,27.4581,28.1784,779776
2017-06-23,28.1662,28.5426,27.595,28.4677,1261870
2017-06-26,28.525,28.7521,28.3332,28.6075,833013
2017-06-27,28.5925,28.7768,28.3957,28.49,1100909
2017-06-28,28.6399,28.8866,28.3458,28.7794,695673
2017-06-29,28.7893,29.076,28.1934,28.4254,538547
2017-06-30,28.52,28.6575,28.4031,28.4677,457352
2017-07-03,28.6249,28.9714,28.2659,28.3158,461977
2017-07-05,28.3132,28.555,27.9266,28.1662,885616
2017-07-06,28.0291,28.4254,27.9566,28.109,828163
2017-07-07,28.191,28.5925,28.191,28.525,419113
2017-07-10,28.495,28.495,27.9966,28.2033,473525
2017-07-11,28.2033,28.4179,28.0815,28.3208,548519
2017-07-12,28.4629,28.52,28.119,28.1712,547889
2017-07-13,28.0315,28.1214,27.6699,28.0241,442358
2017-07-14,28.0615,28.1737,27.8943,27.9242,364902
2017-07-17,28.0465,28.2483,27.7698,28.124,572092
2017-07-18,28.129,28.505,28.1164,28.4054,838452
2017-07-19,28.5376,28.6921,28.2932,28.3358,597375
2017-07-20,28.4354,28.6325,27.9992,28.3308,325749
2017-07-21,28.3358,28.7843,28.2183,28.5875,517155
2017-07-24,28.6475,28.7843,28.4801,28.6249,962294
2017-07-25,28.7718,28.7718,28.2259,28.6449,805119
2017-07-26,28.6225,28.7071,28.3258,28.4031,424849
2017-07-27,28.495,28.495,28.0391,28.186,336074
2017-07-28,28.181,28.2909,27.8967,28.2259,246143
2017-07-31,28.2809,28.4354,27.9942,28.0815,562762
2017-08-01,28.1934,28.2259,27.8047,28.0541,787690
2017-08-02,28.181,28.2759,27.872,27.9666,741935
2017-08-03,28.0215,28.4104,27.7724,27.9616,889226
2017-08-04,27.8397,27.9842,27.6749,27.9466,625016
2017-08-07,27.8645,28.3632,27.8447,28.1612,605871
2017-08-08,28.5975,29.5398,27.2164,27.518,1633652
2017-08-09,27.563,27.7774,27.3808,27.7274,1072602
2017-08-10,27.9366,28.5875,27.4457,28.2859,1161349
2017-08-11,28.3332,28.7096,28.2958,28.4777,560235
2017-08-14,28.7296,29.0238,28.1314,28.4604,415592
2017-08-15,28.4204,28.6299,28.2958,28.3558,375508
2017-08-16,28.4851,28.8693,28.4329,28.7446,428865
2017-08-17,28.7346,28.9489,28.5949,28.6625,450858
2017-08-18,28.7396,28.8493,28.5326,28.6475,887100
2017-08-21,28.7196,28.9392,28.5276,28.7893,338789
2017-08-22,28.7794,29.136,28.6725,29.0213,444982
2017-08-23,29.0188,29.2755,28.7768,28.9316,405150
2017-08-24,29.0088,29.1783,28.8693,29.146,219753
2017-08-25,29.161,29.4401,29.076,29.1534,429358
2017-08-28,29.2805,29.5872,28.6896,29.5872,467934
2017-08-29,29.5573,29.6322,29.5148,29.5922,324758
2017-08-30,29.5123,29.5722,29.2306,29.3105,675140
2017-08-31,29.3701,30.1007,29.0163,30.0732,681799
2017-09-01,30.1282,30.1282,29.6147,29.7715,327004
2017-09-05,29.7094,29.789,29.338,29.4277,576770
2017-09-06,29.5772,29.6944,29.278,29.5498,579966
2017-09-07,29.5947,29.849,29.1909,29.308,1021411
2017-09-08,29.308,29.5098,29.0784,29.1384,613504
2017-09-11,29.2631,29.7268,29.156,29.5248,598843
2017-09-12,29.5048,29.7318,29.303,29.7194,564704
2017-09-13,29.6918,29.8864,29.5273,29.8365,540621
2017-09-14,29.829,30.1032,29.5847,29.8914,539345
2017-09-15,29.8565,29.9661,29.4427,29.5323,908524
2017-09-18,29.5498,29.5997,29.3255,29.5647,396635
2017-09-19,29.6097,29.6768,29.3255,29.6072,487067
2017-09-20,29.5073,29.7318,29.333,29.4527,531676
2017-09-21,29.4551,29.5098,29.2406,29.4427,532598
2017-09-22,29.4127,29.5623,29.2805,29.49,426859
2017-09-25,29.475,29.7168,29.3602,29.5248,663022
2017-09-26,29.5897,29.7368,28.9166,29.126,798019
2017-09-27,29.2331,29.4826,29.0338,29.4427,750230
2017-09-28,29.4651,29.49,29.1933,29.3105,385291
2017-09-29,29.3155,29.7244,29.2231,29.3678,535214
2017-10-02,29.4077,29.7965,29.3055,29.774,448078
2017-10-03,29.8714,29.9811,29.5822,29.6894,457420
2017-10-04,29.6918,29.8964,29.6272,29.7418,593023
2017-10-05,29.809,29.8415,29.6122,29.8015,381805
2017-10-06,29.7518,29.9462,29.5123,29.7468,342102
2017-10-09,29.8065,29.8065,29.3751,29.4327,307269
2017-10-10,29.5398,29.7318,29.4726,29.7068,572393
2017-10-11,29.7318,30.0261,29.5523,29.9885,484913
2017-10-12,29.9861,30.3524,29.9214,30.1107,524901
2017-10-13,29.9861,30.325,29.5348,29.5473,507091
2017-10-16,29.6445,30.4698,29.6022,29.764,503613
2017-10-17,29.7715,30.1132,29.7715,29.9635,422756
2017-10-18,29.9911,30.0557,29.7318,29.9114,386747
2017-10-19,29.9089,30.0161,29.8015,29.9935,430381
2017-10-20,30.0982,30.2728,29.9561,30.1906,395608
2017-10-23,30.2279,30.325,30.0707,30.0982,357397
2017-10-24,30.1731,30.2928,29.9239,30.1132,320683
2017-10-25,30.1332,30.5867,29.8565,30.2379,1050512
2017-10-26,30.2181,30.4299,30.1182,30.3799,769355
2017-10-27,30.4598,30.7316,30.1856,30.6042,500617
2017-10-30,30.5419,30.6991,29.9561,30.0335,687671
2017-10-31,30.3674,31.9481,29.5947,31.8259,1685741
2017-11-01,32.1876,32.2098,31.0357,31.1976,883482
2017-11-02,31.27,31.6616,30.9383,31.1004,597507
2017-11-03,31.1451,31.4418,30.8263,31.4119,568543
2017-11-06,31.4543,31.5692,31.1227,31.2126,352367
2017-11-07,31.2226,31.4668,30.6541,30.6641,753952
2017-11-08,30.7016,31.1252,30.3574,30.789,752648
2017-11-09,30.6916,31.4293,30.0085,30.3724,494965
2017-11-10,30.31,30.6017,29.8939,30.2652,488547
2017-11-13,30.1856,30.3949,29.5323,30.2878,629749
2017-11-14,30.2156,30.6192,30.0607,30.5023,663816
2017-11-15,30.5445,30.779,30.2329,30.6716,740446
2017-11-16,30.7465,31.3324,30.5146,31.3299,553942
2017-11-17,31.2251,31.5767,31.0083,31.4743,475964
2017-11-20,31.5043,31.7136,30.9658,31.6738,523244
2017-11-21,31.716,32.3419,31.716,32.1801,819680
2017-11-22,32.1926,32.3594,31.9555,32.2572,708433
2017-11-24,32.2845,32.3619,31.9778,32.0802,777618
2017-11-27,32.0827,32.4268,31.9308,32.267,600793
2017-11-28,32.3269,32.7385,32.277,32.4218,536545
2017-11-29,32.4418,32.8529,31.6688,32.5339,667222
2017-11-30,32.6111,33.2245,32.5365,32.8182,557215
2017-12-01,32.8257,32.8604,31.9283,32.4393,581755
2017-12-04,32.6336,32.6336,31.5817,31.6191,880762
2017-12-05,31.7285,31.8934,31.1951,31.295,636773
2017-12-06,31.29,31.761,30.9858,31.3549,602802
2017-12-07,31.3574,31.5692,31.0882,31.3969,617134
2017-12-08,31.4268,31.6811,31.2275,31.3424,1121141
2017-12-11,31.4019,31.4019,30.9159,30.9358,708963
2017-12-12,30.9583,31.1401,30.6766,31.0108,843217
2017-12-13,31.0158,31.2275,30.6541,31.1252,568426
2017-12-14,31.1501,31.285,30.9708,31.1204,766162
2017-12-15,31.2176,31.6117,30.744,31.5467,1522790
2017-12-18,31.716,31.8184,31.4468,31.5642,432992
2017-12-19,31.5942,31.5942,31.245,31.5242,411737
2017-12-20,31.5692,31.8085,31.3624,31.4718,464524
2017-12-21,31.5143,31.6092,31.3574,31.3649,399916
2017-12-22,31.3994,31.4743,31.1701,31.26,758958
2017-12-26,31.2151,31.3799,30.9833,31.2975,318962
2017-12-27,31.3175,31.4019,31.0457,31.2275,392154
2017-12-28,31.3075,31.5617,31.1252,31.3649,267245
2017-12-29,31.3944,31.9009,31.3749,31.5567,570596
2018-01-02,31.5967,32.0502,31.5692,32.0177,729853
2018-01-03,32.1526,32.7657,32.0852,32.7533,615060
2018-01-04,32.7583,32.9902,32.6761,32.8604,790787
2018-01-05,32.9628,33.4538,32.7557,33.222,763370
2018-01-08,33.1373,33.3491,32.9153,33.2245,621234
2018-01-09,33.3667,33.6783,33.1049,33.5487,898720
2018-01-10,33.4862,33.6733,33.0052,33.4663,1003316
2018-01-11,33.5287,33.8626,33.4463,33.6558,418696
2018-01-12,33.7133,34.2591,32.524,34.1046,572666
2018-01-16,34.1269,34.4135,34.0222,34.1592,797325
2018-01-17,34.3114,34.3886,34.0124,34.2617,731678
2018-01-18,34.3214,34.5484,33.9501,34.1046,770510
2018-01-19,34.1942,34.3688,34.0247,34.2717,795075
2018-01-22,34.2717,34.4759,34.1269,34.3414,858576
2018-01-23,34.426,34.648,34.2217,34.4635,722316
2018-01-24,34.5884,34.6206,34.3514,34.431,750033
2018-01-25,34.5359,34.653,34.2318,34.6181,738966
2018-01-26,34.7227,34.8601,34.4885,34.6677,625566
2018-01-29,34.6331,34.982,34.5235,34.5933,725781
2018-01-30,34.3139,34.6381,34.1343,34.1918,764357
2018-01-31,34.386,34.6877,34.0646,34.1667,875223
2018-02-01,34.1393,34.1993,33.8675,34.1046,436827
2018-02-02,33.9375,34.1193,33.6408,33.6608,485041
2018-02-05,33.5512,33.8329,32.2198,32.277,666753
2018-02-06,32.0402,33.6707,31.1926,33.5562,1534944
2018-02-07,33.6583,33.7779,33.1721,33.252,1015570
2018-02-08,33.4066,33.4066,32.1226,32.1226,831757
2018-02-09,32.5015,32.8106,31.5967,32.5365,780005
2018-02-12,32.7185,33.5437,32.7085,32.9778,1004399
2018-02-13,32.7757,33.6284,32.4593,33.3691,960208
2018-02-14,33.1696,34.3936,33.1421,34.3563,770209
2018-02-15,34.5459,34.8825,33.9551,34.5708,755801
2018-02-16,34.446,34.7152,34.0946,34.461,845640
2018-02-20,34.2667,34.4336,33.5362,34.0596,599866
2018-02-21,34.1493,34.5309,33.8901,34.0696,829920
2018-02-22,34.1892,34.4985,33.9575,34.0547,677406
2018-02-23,34.0746,34.7027,33.9551,34.6653,681025
2018-02-26,34.7427,34.8376,34.1369,34.8126,534969
2018-02-27,34.7902,34.8575,34.2617,34.5584,668273
2018-02-28,34.6406,34.8625,34.4785,34.5059,844661
2018-03-01,34.653,34.7552,33.9551,34.3788,817654
2018-03-02,34.2242,34.3339,33.8901,34.2717,562028
2018-03-05,34.1243,34.7976,34.0696,34.5384,658554
2018-03-06,34.6627,35.3836,34.3886,35.3485,969899
2018-03-07,35.2212,35.8971,34.7203,35.2237,1713972
2018-03-08,35.2712,35.7202,34.7053,35.1368,702541
2018-03-09,35.2038,35.8971,35.2038,35.7252,570741
2018-03-12,35.7128,35.9644,35.4732,35.8072,630114
2018-03-13,35.8821,36.1962,35.6104,35.7746,482651
2018-03-14,35.8571,36.007,35.5254,35.8395,454219
2018-03-15,35.8495,36.0939,35.6803,35.7696,448275
2018-03-16,35.8172,36.3433,35.8172,36.1762,1331055
2018-03-19,36.0316,36.2561,35.7177,36.1262,604034
2018-03-20,36.1812,36.388,35.9894,36.2959,522141
2018-03-21,36.363,36.5378,36.1162,36.2437,377951
2018-03-22,35.9394,36.4929,35.8971,36.0216,1078201
2018-03-23,36.002,36.383,35.3111,35.341,583552
2018-03-26,35.7524,36.4655,35.2611,36.4255,631077
2018-03-27,36.5676,36.5676,35.6403,35.8321,618354
2018-03-28,35.8571,36.1812,35.4385,35.992,479390
2018-03-29,36.1838,37.0839,36.0416,36.8768,965491
2018-04-02,36.7396,36.9689,35.1018,35.376,976213
2018-04-03,35.6403,36.002,35.3011,35.7524,846149
2018-04-04,35.3636,37.0763,35.3087,35.9394,1009104
