date,open,high,low,close,volume
2013-01-08,50.8327,50.9297,49.7972,50.1848,3866519
2013-01-09,50.2722,50.6028,49.9995,50.3815,2170853
2013-01-10,50.6959,50.9904,50.352,50.9761,2816833
2013-01-11,50.9581,51.1187,50.5316,50.7832,2805421
2013-01-14,50.7918,51.0493,50.2228,50.393,2555900
2013-01-15,50.2,50.8042,50.0936,50.6437,4133953
2013-01-16,50.5316,50.8042,50.352,50.7511,3717455
2013-01-17,51.0047,51.2308,50.5582,51.0171,4260151
2013-01-18,51.1425,51.4446,50.6931,51.3258,4363664
2013-01-22,51.3913,51.5491,50.5629,51.21,4732271
2013-01-23,51.0711,51.2442,50.3966,50.4983,2818606
2013-01-24,50.5629,51.1661,50.5154,50.5981,3364463
2013-01-25,50.7511,51.2261,50.4138,50.7131,2921577
2013-01-28,50.9259,50.9259,50.0138,50.276,3357432
2013-01-29,50.4613,51.4902,50.2,51.3885,3485112
2013-01-30,51.5566,52.3966,51.075,51.1339,3946087
2013-01-31,50.8042,50.9943,50.3966,50.5943,4367764
2013-02-01,51.0988,52.1361,50.5981,52.0593,4159155
2013-02-04,51.6506,51.7267,51.247,51.5283,3311639
2013-02-05,52.0793,52.331,51.7741,52.1486,2525083
2013-02-06,51.7049,52.5912,51.6289,52.4944,2135912
2013-02-07,52.5105,52.6681,51.834,52.5314,2859866
2013-02-08,52.6787,53.9992,52.6787,53.9517,4449637
2013-02-11,53.9564,54.1199,53.4805,53.9784,4194793
2013-02-12,54.0457,54.5226,53.7569,54.2843,4278738
2013-02-13,54.2843,54.4058,53.7171,54.0837,3925322
2013-02-14,55.8907,55.9449,53.8719,53.9744,7301999
2013-02-15,53.9451,54.2443,51.7229,52.2967,7842407
2013-02-19,52.8534,53.2677,52.6407,53.1917,4860597
2013-02-20,53.2039,53.3257,51.5415,51.569,6106330
2013-02-21,51.2051,51.437,50.0138,50.2133,7199046
2013-02-22,50.6028,50.9392,50.0698,50.7406,5615107
2013-02-25,50.8706,51.3943,49.2414,49.2938,6411252
2013-02-26,49.5359,50.1345,48.8842,49.993,4852385
2013-02-27,49.838,51.4672,49.6984,51.3799,5829648
2013-02-28,51.1843,51.7961,50.8451,50.8859,5345426
2013-03-01,50.4537,50.7434,49.478,49.7934,7073527
2013-03-04,49.7021,49.7439,48.9858,49.3012,4634845
2013-03-05,49.8248,50.6238,49.5559,50.4784,4836359
2013-03-06,50.6779,50.9856,50.3225,50.8451,5050225
2013-03-07,50.9002,51.9081,50.7511,51.6412,3019204
2013-03-08,51.8911,52.1874,51.6118,52.0916,3025355
2013-03-11,51.9482,52.3728,51.5785,52.083,2574019
2013-03-12,52.4259,52.7869,52.271,52.6549,3194238
2013-03-13,52.6225,53.1043,52.4221,52.5751,3254380
2013-03-14,52.8231,53.4367,52.7337,53.3627,3517387
2013-03-15,53.2201,53.774,52.7898,52.7937,6149024
2013-03-18,52.1836,52.7937,51.9442,52.1913,3426007
2013-03-19,52.2635,52.4326,51.2916,51.5206,3104504
2013-03-20,51.9585,52.141,51.075,51.1024,4678903
2013-03-21,50.7131,51.3495,50.1345,50.1553,4978099
2013-03-22,50.3719,50.6315,50.0394,50.5943,3446805
2013-03-25,50.9097,51.3306,49.8049,50.1649,3812709
2013-03-26,50.39,52.3804,50.3445,52.179,6012574
2013-03-27,51.7685,52.0868,51.0826,51.8959,4586889
2013-03-28,51.8826,52.2826,51.588,51.8426,3756623
2013-04-01,51.8426,52.1514,51.2584,52.0232,2788212
2013-04-02,52.141,52.6435,51.8313,52.2417,3835453
2013-04-03,52.2417,52.3917,50.9002,51.0447,4123538
2013-04-04,51.0341,51.0341,49.6423,49.7353,5861584
2013-04-05,48.9858,50.5495,48.8842,50.4983,5258107
2013-04-08,50.5943,51.5025,50.4099,51.3666,3118842
2013-04-09,51.4417,52.3063,51.0873,51.9148,2829904
2013-04-10,52.043,52.7034,52.0098,52.0686,3363390
2013-04-11,52.2245,52.4895,51.7,51.9196,3651894
2013-04-12,51.6079,51.8103,50.2722,50.3187,4997749
2013-04-15,49.6033,49.6063,47.08,47.1038,7129434
2013-04-16,47.766,48.5013,46.9518,48.3057,5595485
2013-04-17,47.5988,47.7793,45.9961,46.549,7562386
2013-04-18,46.778,47.0099,45.4233,46.7446,8514609
2013-04-19,47.0915,47.139,45.7833,45.9884,6112952
2013-04-22,46.1965,47.3584,46.0189,47.1885,5339383
2013-04-23,47.234,47.5865,46.7286,47.4344,5470669
2013-04-24,47.4963,48.8329,47.4344,48.6229,4734168
2013-04-25,48.7123,50.0822,48.3874,49.4009,5578390
2013-04-26,49.3346,49.4229,48.242,48.2923,5769006
2013-04-29,48.8527,49.7525,48.602,49.4313,2869733
2013-04-30,49.3782,49.7582,48.8889,49.116,4400870
2013-05-01,48.8073,48.8073,47.7376,48.1727,4536953
2013-05-02,48.3436,48.7531,47.8372,48.5138,3799137
2013-05-03,49.2129,50.3491,49.2129,50.2618,5351713
2013-05-06,50.5117,51.3752,49.972,51.0988,6913097
2013-05-07,54.2396,55.9306,53.9033,55.0043,12886328
2013-05-08,55.1488,56.2575,55.1004,55.9087,7929461
2013-05-09,56.2689,56.3515,54.9416,55.1668,6920596
2013-05-10,54.9246,54.9246,53.3922,54.1512,6043490
2013-05-13,53.8434,54.5445,53.6364,54.1853,3959175
2013-05-14,54.3251,55.5278,54.2518,55.4062,4883283
2013-05-15,55.3331,55.8006,54.3469,54.6016,5201909
2013-05-16,54.5302,54.6994,53.8112,54.0068,4884295
2013-05-17,54.2443,55.087,54.1236,54.8296,6463898
2013-05-20,54.8789,55.5991,54.6776,54.9739,5025838
2013-05-21,55.0443,55.2456,54.3469,54.4391,3071245
2013-05-22,54.3896,54.9416,52.6275,53.0786,4985075
2013-05-23,52.2786,53.3666,51.987,53.2705,4476672
2013-05-24,52.5912,53.0881,52.1486,53.0407,2973443
2013-05-28,53.6971,54.02,52.5019,53.1545,4325381
2013-05-29,52.8402,54.0875,52.7508,53.8481,3884380
2013-05-30,53.6449,54.3014,53.0672,53.7911,3003341
2013-05-31,53.4045,53.7569,52.331,52.3356,4241469
2013-06-03,52.7623,53.5688,52.5875,53.4121,3582531
2013-06-04,53.2981,53.7693,52.8353,53.5813,4382660
2013-06-05,53.3751,53.5014,52.0916,52.102,3565168
2013-06-06,52.2635,52.9647,51.6955,52.9618,3691512
2013-06-07,53.1471,54.1817,52.7831,53.7864,2757603
2013-06-10,53.6449,53.7521,53.1661,53.3579,1891342
2013-06-11,52.4174,52.8308,51.9909,52.3452,3446743
2013-06-12,53.2126,53.4205,52.4895,52.5476,3341591
2013-06-13,52.5704,54.1199,52.4401,54.0523,3866584
2013-06-14,54.1655,54.1655,53.1575,53.4072,3314757
2013-06-17,53.9992,54.4619,53.5813,54.0523,2934552
2013-06-18,54.1199,55.1157,53.9744,54.7392,3456218
2013-06-19,54.7165,55.9449,54.6404,54.9663,4204559
2013-06-20,54.2092,54.2795,52.615,53.1043,5427332
2013-06-21,53.6135,53.6733,52.1229,52.865,5905159
2013-06-24,52.2549,52.482,50.4831,51.6506,4886857
2013-06-25,52.3063,53.1471,51.9824,52.7623,4247458
2013-06-26,53.1842,53.7342,52.5105,53.4539,3090840
2013-06-27,54.0875,54.3554,52.9931,53.112,4454134
2013-06-28,52.8752,53.9138,52.708,53.3836,4226997
2013-07-01,54.2396,55.3092,54.0163,54.8543,3986912
2013-07-02,54.8267,56.4598,54.8267,55.9002,5352716
2013-07-03,55.9487,56.1463,55.4632,56.0161,2108163
2013-07-05,56.3753,57.0166,56.1986,56.9206,2813871
2013-07-08,57.3652,57.7833,56.3535,56.6574,4230768
2013-07-09,57.1409,57.7585,56.9159,57.6549,4375785
2013-07-10,57.8459,58.2526,57.4165,57.6749,4359288
2013-07-11,58.3769,59.5113,57.9286,58.1983,6908689
2013-07-12,58.0122,58.6886,57.5286,58.663,4659632
2013-07-15,58.7086,59.1094,57.8762,58.2668,4264744
2013-07-16,58.3637,59.0734,58.3523,58.6791,4601720
2013-07-17,58.8805,59.4373,58.7162,59.1978,3382913
2013-07-18,59.4373,60.1839,59.3583,59.6672,3782002
2013-07-19,59.9987,60.3617,59.4771,60.3511,3378005
2013-07-22,60.3331,60.9107,59.8903,60.6818,3992073
2013-07-23,60.7359,60.8813,60.0794,60.3379,4024377
2013-07-24,60.5193,60.542,58.109,58.4815,7483730
2013-07-25,58.4815,59.8324,58.451,59.8191,4841757
2013-07-26,59.366,59.557,58.5508,59.1588,3663901
2013-07-29,58.9916,59.0696,58.3989,58.7409,2004420
2013-07-30,58.8805,59.1779,57.4612,58.4958,4026526
2013-07-31,58.7066,60.1459,58.7066,59.0572,4273447
2013-08-01,59.9036,62.066,59.9036,61.7248,4923335
2013-08-02,61.1996,62.1942,60.9915,62.1163,3470222
2013-08-05,62.0802,62.9362,61.759,62.5866,4402201
2013-08-06,62.5524,62.8811,61.4237,62.199,6109547
2013-08-07,65.0748,65.5413,63.0379,63.4122,11595760
2013-08-08,64.08,65.0539,63.4493,64.3726,5817526
2013-08-09,64.4032,64.9379,64.1351,64.479,4513656
2013-08-12,64.2018,65.1337,63.9147,64.4458,4932388
2013-08-13,64.5428,64.6035,63.6316,64.233,2811666
2013-08-14,64.1846,64.5047,63.3695,63.4844,3138842
2013-08-15,63.1424,64.0468,62.6322,63.5641,3142735
2013-08-16,63.1376,63.6858,62.6398,63.1195,3081792
2013-08-19,63.1243,63.3695,61.9196,61.9805,3390956
2013-08-20,62.0062,63.2811,61.763,62.767,2954092
2013-08-21,62.5277,62.6645,61.4533,61.6347,2908968
2013-08-22,61.9975,63.0683,61.8836,62.6768,1801974
2013-08-23,62.6768,63.6439,62.3273,63.5775,2569486
2013-08-26,63.8359,64.7907,63.6611,63.7713,2729978
2013-08-27,63.3874,64.3641,63.3258,63.4417,2804798
2013-08-28,63.7048,65.4823,63.6611,64.7308,4333119
2013-08-29,64.4316,64.6642,63.6003,63.7637,2454553
2013-08-30,63.9319,64.2673,63.4417,63.7484,2668619
2013-09-03,64.7308,65.1498,63.7484,64.3099,2719307
2013-09-04,63.9319,65.357,63.9319,65.162,3217721
2013-09-05,65.4416,66.0134,65.3312,65.5242,2423619
2013-09-06,65.9897,66.7079,65.184,65.6457,4646750
2013-09-09,66.1882,66.574,65.8272,66.4276,4620160
2013-09-10,66.3668,66.8655,65.3227,66.3668,4213206
2013-09-11,66.3478,67.9401,66.1027,67.8498,4452989
2013-09-12,68.0075,68.5092,67.79,68.1938,3855707
2013-09-13,68.095,68.2535,67.4242,67.5619,2573619
2013-09-16,68.0075,68.1938,67.0137,67.3026,3043387
2013-09-17,67.5885,68.3438,67.2979,68.1025,2549508
2013-09-18,67.8954,69.9674,67.8698,69.7327,3535706
2013-09-19,69.8601,70.1471,68.7467,69.3024,2615365
2013-09-20,69.2083,69.6274,68.4114,68.551,4557791
2013-09-23,68.4265,68.892,68.2403,68.548,3266535
2013-09-24,68.7695,70.5991,68.4473,69.8563,5214608
2013-09-25,69.8563,70.3437,69.3024,69.5655,4320175
2013-09-26,69.7062,69.8886,68.9385,69.8563,2381614
2013-09-27,69.5077,69.6805,68.9263,69.3024,2049311
2013-09-30,68.016,69.1447,67.8376,68.7172,3194844
2013-10-01,68.4426,70.1555,68.4189,69.8791,3460193
2013-10-02,69.5742,69.9674,68.6774,69.9674,3347461
2013-10-03,69.7974,69.9143,69.0003,69.7375,3098370
2013-10-04,69.7831,70.9803,69.2235,70.8708,3949529
2013-10-07,69.9057,70.7218,69.5142,70.1555,4217200
2013-10-08,69.9608,70.8966,69.1723,69.5988,4366757
2013-10-09,69.956,70.4549,68.8416,69.6226,4729461
2013-10-10,70.3835,71.0077,70.2021,70.9764,3736233
2013-10-11,70.7637,73.4532,70.7379,72.6588,4803768
2013-10-14,71.9958,73.5054,71.5778,73.4969,3031595
2013-10-15,73.2452,73.9471,72.7368,73.1321,3736867
2013-10-16,74.1486,75.5271,73.7391,74.0783,5644167
2013-10-17,73.8227,74.1182,72.8566,73.7059,5713878
2013-10-18,74.2265,74.8392,73.4836,74.6844,5303153
2013-10-21,74.3624,75.377,74.2227,74.8992,2959455
2013-10-22,75.9014,76.5171,74.5998,75.2307,4835716
2013-10-23,74.4128,74.4128,71.7231,72.5088,6695581
2013-10-24,72.3559,74.1864,71.5607,73.7221,5022679
2013-10-25,74.1011,74.807,73.6678,74.5419,3180192
2013-10-28,74.6986,74.7291,73.9072,74.1258,2262398
2013-10-29,74.3092,75.4854,74.0858,75.2059,3521272
2013-10-30,75.7075,75.927,72.6921,73.2755,4818189
2013-10-31,73.1434,73.512,71.8048,72.4936,4865532
2013-11-01,72.5763,73.1557,71.27,72.7274,4470511
2013-11-04,73.3343,74.6093,73.0314,74.5514,3370590
2013-11-05,74.4602,74.4992,72.9458,73.0314,4536383
2013-11-06,73.6812,74.3205,71.4932,71.7754,5742409
2013-11-07,72.8603,73.2422,67.0688,69.7214,11125150
2013-11-08,69.5341,70.4045,69.3073,69.4705,6863233
2013-11-11,69.5693,69.7441,68.9308,69.6682,4052192
2013-11-12,69.3613,69.5189,67.3729,67.8992,5634902
2013-11-13,67.6293,69.0213,67.3691,68.8588,5799573
2013-11-14,68.9689,69.1116,68.2441,68.9452,4541296
2013-11-15,69.1932,69.9523,68.2174,69.6407,5318628
2013-11-18,69.6197,69.9731,68.0492,68.4721,3730748
2013-11-19,68.3153,68.8626,67.313,68.2204,3833308
2013-11-20,68.6099,68.9812,67.5421,67.8233,3704569
2013-11-21,68.3153,69.0622,68.1842,68.7979,3788975
2013-11-22,69.1599,69.2436,67.9998,69.14,3121163
2013-11-25,68.8027,68.8237,67.3216,68.7484,4648554
2013-11-26,68.817,69.6805,68.1434,68.7533,3913859
2013-11-27,68.5044,68.9527,67.2618,67.6256,4135244
2013-11-29,67.6351,67.904,66.7192,67.048,2766609
2013-12-02,67.4536,67.6769,66.2889,67.0499,3734203
2013-12-03,66.8227,67.7491,65.7578,67.2446,5124171
2013-12-04,67.3302,68.7182,67.2532,67.9116,4616061
2013-12-05,67.0518,68.1596,66.7079,67.2037,5507439
2013-12-06,67.8366,67.8992,64.9722,65.0321,9038120
2013-12-09,65.3873,65.5212,63.5176,64.2597,10517621
2013-12-10,64.3766,65.8044,64.2597,64.7346,5604440
2013-12-11,64.5465,64.6642,63.3942,63.4977,5217088
2013-12-12,63.568,64.7394,63.4882,64.348,4692087
2013-12-13,64.0677,64.7508,63.5926,64.6149,5523143
2013-12-16,64.747,65.8157,64.747,64.9057,5070260
2013-12-17,64.9958,65.2249,64.0011,64.8715,4274897
2013-12-18,64.8667,65.981,64.3347,65.8272,7340431
2013-12-19,65.6979,67.4204,65.4937,67.1819,6244661
2013-12-20,67.503,68.8027,67.2313,68.4721,7713834
2013-12-23,68.7771,69.0128,67.79,68.111,3676967
2013-12-24,68.1938,68.3743,67.5505,68.3704,1203628
2013-12-26,68.4512,68.892,68.1329,68.2726,2180780
2013-12-27,68.323,68.8673,68.1367,68.738,2074594
2013-12-30,68.6525,69.2797,67.5372,67.9998,3459398
2013-12-31,67.9971,68.6107,67.6447,68.2032,2596117
2014-01-02,67.6855,68.2489,66.6661,67.0566,3622636
2014-01-03,67.354,67.7158,66.5663,66.8694,3314592
2014-01-06,67.0499,67.1819,65.965,66.6529,4490234
2014-01-07,67.0784,67.8194,66.5246,67.7985,4044570
2014-01-08,67.4622,68.1975,67.0688,67.77,3516548
2014-01-09,68.0236,68.6261,67.2446,67.8593,4355058
2014-01-10,68.0447,68.3059,67.4489,67.7823,3629646
2014-01-13,68.0236,68.3743,66.2234,66.42,3288594
2014-01-14,66.6661,68.5614,66.4923,68.5092,3964435
2014-01-15,68.9385,70.489,68.9129,69.3024,5025638
2014-01-16,69.1961,69.632,68.6261,69.1961,4108264
2014-01-17,69.5467,69.9219,68.7182,68.7352,4087663
2014-01-21,68.817,69.3794,68.3999,68.8416,3927097
2014-01-22,69.2359,70.0919,68.8501,69.8563,4410699
2014-01-23,69.0981,69.8639,68.435,68.8207,5509843
2014-01-24,68.363,68.7666,67.1686,67.3387,6948228
2014-01-27,67.1896,67.3216,65.5991,65.9421,4682670
2014-01-28,66.4628,68.1415,66.019,68.0236,4047039
2014-01-29,67.4964,67.5924,66.5291,66.9787,4031981
2014-01-30,67.1621,68.1415,66.9787,67.5819,2781370
2014-01-31,66.9863,68.1805,66.3801,67.219,3244309
2014-02-03,66.9634,67.8794,65.7017,65.7968,5566520
2014-02-04,66.174,68.7467,66.1065,68.5767,8084053
2014-02-05,68.5718,69.0335,67.8413,68.1367,5276622
2014-02-06,68.2174,70.7009,68.2174,70.4787,6320273
2014-02-07,71.097,71.9559,70.4328,71.8,5143205
2014-02-10,71.9075,71.9075,70.4045,70.8643,4348884
2014-02-11,70.9051,71.6833,70.604,71.081,4055051
2014-02-12,71.4971,71.9644,70.9803,71.2386,3181136
2014-02-13,70.6135,71.9026,70.2154,71.3812,4219065
2014-02-14,71.4048,72.1049,71.1465,71.9882,2876777
2014-02-18,72.4604,73.3297,72.4119,73.1891,4492002
2014-02-19,72.8365,73.8778,72.5725,72.7624,4713604
2014-02-20,72.832,74.0659,72.4737,73.2385,5545636
2014-02-21,73.4161,73.6194,72.3881,72.4081,6650716
2014-02-24,72.5829,73.8817,72.0176,73.3847,8691762
2014-02-25,74.3813,75.3123,72.9173,74.8516,9175213
2014-02-26,74.692,76.6424,74.3947,75.8435,8867252
2014-02-27,75.8329,76.3364,75.052,76.2596,4645610
2014-02-28,76.364,77.7312,76.1171,77.0575,6241030
2014-03-03,76.9084,78.1027,76.7298,77.0025,6893350
2014-03-04,77.4823,78.4807,77.4272,77.9288,5242648
2014-03-05,78.1215,78.6014,77.3112,77.4899,4794486
2014-03-06,77.5849,78.1901,77.0186,77.7234,4241124
2014-03-07,77.9108,78.0817,76.5597,77.2581,4814534
2014-03-10,77.2581,77.2581,76.1208,76.9084,3391384
2014-03-11,77.2257,77.3626,75.3883,75.5015,5043827
2014-03-12,74.6882,75.8396,73.8997,75.3123,5024397
2014-03-13,75.7656,75.9309,73.9443,74.4079,4626710
2014-03-14,74.4316,75.7475,74.4031,75.6544,3906527
2014-03-17,75.9108,76.482,75.6648,76.1636,3346018
2014-03-18,76.23,77.5023,76.1446,76.9521,3891273
2014-03-19,77.0262,77.0652,75.6772,76.287,3890107
2014-03-20,76.3241,77.5174,75.6913,77.4272,4944031
2014-03-21,78.0664,78.5767,77.0395,77.9602,6553230
2014-03-24,78.2081,78.4988,76.6624,77.1278,4254727
2014-03-25,77.7728,78.4988,77.658,77.9316,4694022
2014-03-26,78.3307,79.4573,78.0628,78.154,5060471
2014-03-27,78.2252,79.4869,78.1122,78.6993,4345159
2014-03-28,79.1087,80.8824,78.9634,80.2051,4979407
2014-03-31,80.738,81.1523,79.3453,79.8023,5091947
2014-04-01,80.8549,81.6433,79.9428,80.5338,4207083
2014-04-02,79.9514,80.911,79.75,80.6345,3512796
2014-04-03,80.814,82.5678,80.7589,81.8781,6415292
2014-04-04,83.5292,84.0536,80.5071,81.1684,4953260
2014-04-07,81.1275,81.3366,79.2844,79.6778,3867418
2014-04-08,79.5506,81.0183,79.3595,80.3095,4048241
2014-04-09,80.4986,80.6839,79.7243,80.5071,4703434
2014-04-10,80.2459,81.346,79.3738,79.8213,5784564
2014-04-11,79.465,80.9015,79.3814,80.2459,5631226
2014-04-14,80.9916,81.5417,80.4217,81.4296,4207753
2014-04-15,81.1618,82.8262,81.0715,82.3522,5763884
2014-04-16,82.6581,83.2518,81.8049,82.2752,4481771
2014-04-17,82.1365,83.7735,82.1365,83.4504,3993474
2014-04-21,83.5872,84.3947,82.9592,84.3558,2951991
2014-04-22,84.1383,84.1383,83.1805,83.3678,4091139
2014-04-23,83.5198,85.6915,83.5198,85.6203,4229800
2014-04-24,85.948,85.948,84.2627,84.3131,4561534
2014-04-25,84.1211,84.161,80.2582,80.6811,8800676
2014-04-28,81.4135,81.4591,78.6367,79.884,6275391
2014-04-29,80.55,82.4529,80.5119,81.1523,5019606
2014-04-30,80.7049,80.8102,79.027,79.8336,7730735
2014-05-01,80.1025,80.4615,78.8665,79.1154,5204878
2014-05-02,79.2664,80.0379,78.873,79.0641,4557683
2014-05-05,78.2385,81.2253,78.2148,80.8531,5848397
2014-05-06,83.7373,86.7376,82.9592,84.4365,10453398
2014-05-07,85.2288,85.9053,83.6148,85.3837,7003695
2014-05-08,84.7671,85.1862,82.7758,82.8642,4008777
2014-05-09,83.0885,83.3345,81.974,83.3203,4553714
2014-05-12,83.6548,84.5125,83.0743,84.4365,4114660
2014-05-13,85.2033,85.948,84.8013,85.6829,4206335
2014-05-14,85.853,85.9396,84.6228,84.6561,2964556
2014-05-15,84.7177,84.7254,82.7188,83.6889,3201555
2014-05-16,83.5529,83.8086,82.5394,83.4941,3493939
2014-05-19,83.4941,84.2123,83.0589,83.3345,2249800
2014-05-20,83.27,83.8636,82.6495,83.0001,2378574
2014-05-21,83.6631,85.0408,83.1957,84.8687,2182233
2014-05-22,84.9799,85.6829,84.3558,84.4708,3016305
2014-05-23,84.6485,85.6735,84.2806,84.7177,3111933
2014-05-27,85.1083,85.5367,84.5306,85.3314,2544067
2014-05-28,85.4408,86.0507,85.075,85.6982,3346095
2014-05-29,85.8796,86.9018,85.5604,86.8667,3149224
2014-05-30,86.5713,86.6339,85.7485,86.1722,2812349
2014-06-02,86.292,86.3385,85.5186,85.8444,2102070
2014-06-03,85.9053,86.8582,85.7675,86.8582,2424185
2014-06-04,86.7194,86.92,85.9928,86.6435,2081724
2014-06-05,86.5903,87.9108,86.1904,87.9013,2715409
2014-06-06,88.0952,89.2532,88.0249,89.0584,2640943
2014-06-09,89.7073,90.2242,88.7924,89.2266,2904802
2014-06-10,89.1211,89.4128,88.3079,88.536,2668984
2014-06-11,88.1313,90.3514,88.0952,90.1776,3294733
2014-06-12,90.8189,92.0625,90.6013,90.9453,4664142
2014-06-13,91.0469,92.9204,90.0341,92.8842,3841198
2014-06-16,93.8752,93.8752,92.0625,92.8939,5002543
2014-06-17,92.8463,92.8463,90.6365,91.5352,6441579
2014-06-18,91.7082,92.7445,91.0279,92.4928,3575185
2014-06-19,92.1623,94.3748,91.654,94.3464,4745926
2014-06-20,95.3648,96.4294,94.6048,96.1344,6821296
2014-06-23,96.543,96.8559,95.2794,95.6403,4086650
2014-06-24,95.4599,95.6782,91.3994,92.0625,5618145
2014-06-25,92.3077,94.6809,92.3077,94.507,4243308
2014-06-26,94.2428,94.3654,92.9299,94.0443,2891029
2014-06-27,93.8846,94.4319,93.4629,94.3748,3439170
2014-06-30,94.5479,95.4599,94.3748,95.1938,2878400
2014-07-01,95.6688,96.0964,94.507,94.9088,3429276
2014-07-02,95.1938,95.7924,94.1488,94.6617,3252880
2014-07-03,94.6999,95.3459,93.7906,95.0893,2059691
2014-07-07,94.8138,94.8803,94.0443,94.2809,1932923
2014-07-08,93.9977,94.9088,93.8096,94.4793,3082604
2014-07-09,94.5668,94.9754,93.8571,94.9183,2380017
2014-07-10,93.6129,94.3939,92.679,93.6785,2716178
2014-07-11,94.2902,94.2902,92.3712,92.5773,3046869
2014-07-14,93.4068,94.5383,93.1256,94.2428,3628696
2014-07-15,93.7346,94.2998,91.8534,92.5119,4129522
2014-07-16,93.4914,95.6403,93.1065,95.4882,3902530
2014-07-17,95.8113,96.8849,94.0918,94.2428,2805471
2014-07-18,94.1012,94.8898,93.2662,94.6238,3194578
2014-07-21,94.4889,94.9183,93.8932,94.7093,1955795
2014-07-22,95.2129,95.9349,94.4319,95.0228,3188892
2014-07-23,95.1654,95.1654,94.0443,94.5479,4440870
2014-07-24,94.9562,95.3743,94.3654,94.7568,3512386
2014-07-25,94.2619,94.4889,93.3138,93.6604,2429285
2014-07-28,93.7811,93.8096,92.1442,92.4624,3670641
2014-07-29,92.3712,94.0727,92.299,93.1731,3068962
2014-07-30,93.6699,94.1583,92.4358,92.6695,2181475
2014-07-31,92.0093,92.2173,89.2095,89.2532,5104214
2014-08-01,88.6053,89.5657,87.3931,88.1122,4863692
2014-08-04,88.668,91.3994,88.1482,91.1724,3686759
2014-08-05,91.1724,91.1724,87.6894,88.5873,5947359
2014-08-06,87.2773,88.4818,86.1218,86.9466,6140884
2014-08-07,87.7702,87.7864,85.9576,86.4867,3651085
2014-08-08,86.4943,88.0068,86.4943,87.9013,2886749
2014-08-11,88.6499,88.8979,88.0249,88.3174,3385289
2014-08-12,87.9972,88.4723,86.7005,86.9893,4004546
2014-08-13,87.8034,87.9907,86.6063,86.71,2866145
2014-08-14,87.4435,87.451,84.4708,84.7749,4280203
2014-08-15,84.8108,86.7651,84.5563,86.5124,5589038
2014-08-18,86.9551,87.1717,85.3675,85.9757,4017156
2014-08-19,86.52,87.5575,86.1465,87.2773,3859246
2014-08-20,87.3284,87.6372,86.52,87.4957,2680374
2014-08-21,87.6808,87.6971,86.4487,87.4178,2622590
2014-08-22,86.9018,87.1128,86.1133,86.6521,2545200
2014-08-25,87.1898,88.2719,86.9113,88.0439,2376864
2014-08-26,88.7744,90.0892,88.4723,89.2361,4028753
2014-08-27,89.2456,89.2627,88.1398,88.571,2448392
2014-08-28,88.3336,88.9616,88.1579,88.3925,2154521
2014-08-29,88.7212,89.7168,88.3755,89.6276,2210505
