date,open,high,low,close,volume
2022-09-08,64.7531,65.4817,64.5535,65.4218,621700
2022-09-09,65.4517,66.0605,65.2172,65.2821,943100
2022-09-12,65.3719,65.4916,64.8329,65.1723,943201
2022-09-13,63.9946,64.1543,62.4975,62.6372,1080823
2022-09-14,62.8568,62.8668,61.8787,62.3977,2614071
2022-09-15,62.4576,62.5674,61.1601,61.3697,2340556
2022-09-16,60.9605,61.5593,60.5314,61.4196,3984548
2022-09-19,61.1501,61.7639,60.9555,61.6292,2028563
2022-09-20,61.1102,61.6991,60.4914,61.3198,1849266
2022-09-21,61.719,62.5474,60.2419,60.2819,1041735
2022-09-22,60.0822,60.0872,58.6451,59.1241,1493951
2022-09-23,58.7249,59.4585,58.0462,58.8047,1472607
2022-09-26,58.5752,59.1241,57.9714,58.5053,1551986
2022-09-27,59.2239,60.3817,58.7648,59.3337,2012590
2022-09-28,59.9625,60.5513,59.3537,60.1222,1395964
2022-09-29,59.9226,60.8907,59.3038,60.7709,2038474
2022-09-30,60.691,61.5793,60.1676,60.3617,1828718
2022-10-03,60.4316,62.2779,60.4316,61.9186,1647214
2022-10-04,62.4576,63.8948,62.4576,63.1762,1092418
2022-10-05,62.6472,63.9047,62.5025,63.5854,916662
2022-10-06,63.4556,63.5754,62.2979,62.5274,1051451
2022-10-07,62.0384,62.1682,60.6811,61.1002,1116749
2022-10-10,61.4096,62.1781,61.24,61.9486,809011
2022-10-11,61.8787,62.5873,61.3198,61.8388,1288600
2022-10-12,61.6791,61.6791,60.4316,60.5613,1289560
2022-10-13,59.5034,62.8269,59.0792,62.4376,1726970
2022-10-14,62.9466,63.1363,59.2539,59.3637,1648920
2022-10-17,60.4815,61.9186,60.4615,61.1701,1790906
2022-10-18,62.6073,62.6273,61.4496,62.0384,1246045
2022-10-19,61.8588,62.8668,61.4146,62.777,1601527
2022-10-20,62.5973,62.5973,60.5413,60.7709,1122635
2022-10-21,60.7909,61.6292,59.703,61.4096,2304888
2022-10-24,61.9785,63.1662,61.9785,62.9566,1485379
2022-10-25,56.8685,60.3318,54.8575,54.9922,6786169
2022-10-26,55.0122,56.2386,53.7347,55.8406,3462491
2022-10-27,56.1999,57.0482,56.1599,56.5891,1616927
2022-10-28,56.7987,58.5952,56.5891,58.5253,1304310
2022-10-31,58.3157,59.1042,57.9564,58.675,1937204
2022-11-01,59.04,59.18,58.35,58.65,1001207
2022-11-02,58.68,58.87,57.03,57.14,1415800
2022-11-03,56.7,57.58,56.48,56.54,1046598
2022-11-04,57.16,57.16,54.61,55.77,2228229
2022-11-07,55.96,56.21,55.27,56.02,1103901
2022-11-08,56.21,57.08,55.8,56.45,955259
2022-11-09,56.29,56.86,55.71,55.73,577530
2022-11-10,57.46,58.79,56.7,58.69,1353831
2022-11-11,59.17,59.17,55.92,56.67,1281182
2022-11-14,56.85,57.35,55.63,55.64,1429830
2022-11-15,56.47,56.77,55.29,55.8,1109680
2022-11-16,55.8,56.975,55.8,56.85,1106433
2022-11-17,56.38,56.995,55.95,56.39,954282
2022-11-18,57.27,57.63,56.8,56.94,1464914
2022-11-21,57.12,58.22,57.05,58.0,904327
2022-11-22,58.5,58.61,57.491,57.93,1173582
2022-11-23,57.95,58.8,57.67,58.63,811168
2022-11-25,58.95,59.52,58.79,59.26,472452
2022-11-28,58.8,59.34,57.85,57.89,848639
2022-11-29,57.49,58.12,57.3101,57.36,693775
2022-11-30,56.97,59.69,56.82,59.59,2010731
2022-12-01,59.84,59.97,58.425,58.92,1160454
2022-12-02,58.25,59.65,58.07,59.52,959909
2022-12-05,59.05,59.31,58.69,59.05,1196534
2022-12-06,59.03,59.07,57.48,57.97,1027323
2022-12-07,58.04,58.55,57.16,57.32,1001405
2022-12-08,57.37,58.2519,57.01,57.77,1211324
2022-12-09,57.75,58.11,57.48,57.5,907633
2022-12-12,57.6,58.06,57.26,58.01,965460
2022-12-13,59.45,59.72,58.32,58.91,1416059
2022-12-14,58.91,59.78,57.82,58.17,1022384
2022-12-15,57.36,57.505,56.3,56.58,890600
2022-12-16,55.84,56.42,55.01,55.5,2253022
2022-12-19,55.3,56.11,55.04,55.41,1012028
2022-12-20,55.42,56.04,55.28,55.53,822263
2022-12-21,56.09,57.0,55.76,56.98,828125
2022-12-22,56.74,56.94,55.78,56.65,1202409
2022-12-23,56.65,57.0,56.14,56.94,766896
2022-12-27,57.04,57.38,56.6,57.36,784922
2022-12-28,57.54,57.67,56.55,56.57,677008
2022-12-29,56.97,58.04,56.66,57.65,728345
2022-12-30,57.13,57.205,56.34,56.97,665609
2023-01-03,57.06,57.47,56.105,56.65,1162348
2023-01-04,57.13,58.02,56.9181,57.6,1305785
2023-01-05,57.4,57.77,56.27,57.08,1299391
2023-01-06,57.62,59.13,57.26,58.83,727867
2023-01-09,59.0,59.76,58.78,58.84,957699
2023-01-10,58.8,59.88,58.765,59.87,798361
2023-01-11,60.12,61.73,60.01,61.69,1398596
2023-01-12,61.95,62.23,61.025,61.66,1197692
2023-01-13,61.15,61.47,60.845,61.27,669894
2023-01-17,61.27,61.74,61.08,61.18,988004
2023-01-18,61.26,61.48,60.48,60.63,986244
2023-01-19,60.25,60.59,59.95,60.25,897183
2023-01-20,60.51,61.799,60.18,61.72,1280688
2023-01-23,61.85,62.22,61.13,61.96,1589072
2023-01-24,61.77,61.77,57.51,58.71,2645044
2023-01-25,58.87,59.62,57.57,58.96,2003283
2023-01-26,58.84,58.93,57.66,58.36,1520331
2023-01-27,58.27,58.37,57.07,57.6,1495212
2023-01-30,57.5,57.98,57.38,57.46,1244393
2023-01-31,57.43,58.56,57.26,58.56,2631673
2023-02-01,58.04,58.97,57.48,58.4,1467991
2023-02-02,58.39,58.7,57.67,58.66,1472338
2023-02-03,58.32,58.48,57.66,58.39,1256023
2023-02-06,58.15,59.14,58.06,59.01,949531
2023-02-07,58.68,60.18,58.66,59.97,1247946
2023-02-08,59.56,59.99,58.89,58.96,873491
2023-02-09,59.22,59.5999,58.19,58.31,1064090
2023-02-10,58.17,58.285,57.61,58.25,756855
2023-02-13,58.35,58.67,58.15,58.47,691527
2023-02-14,58.99,59.07,57.23,57.26,1070432
2023-02-15,56.93,57.97,56.7504,57.92,655514
2023-02-16,57.16,57.75,57.07,57.37,591130
2023-02-17,57.27,57.78,57.12,57.67,884932
2023-02-21,57.35,57.4,56.11,56.25,773068
2023-02-22,56.3,56.8527,56.175,56.48,851387
2023-02-23,56.54,56.965,55.93,56.46,518331
2023-02-24,56.08,56.54,55.83,56.47,618100
2023-02-27,57.04,57.09,55.86,55.96,712278
2023-02-28,55.89,56.5,55.835,56.07,1615769
2023-03-01,55.72,56.34,55.54,56.01,1279479
2023-03-02,55.68,56.21,55.37,56.15,805997
2023-03-03,56.36,56.8,55.85,56.76,669923
2023-03-06,56.99,57.44,56.85,57.0,914484
2023-03-07,57.08,57.21,55.9,56.02,825685
2023-03-08,56.12,56.94,56.0,56.88,1336629
2023-03-09,57.03,57.3,55.13,55.43,1323929
2023-03-10,55.39,55.96,54.46,54.92,1363091
2023-03-13,54.17,55.11,53.79,54.07,1346858
2023-03-14,54.92,55.25,54.11,55.04,1478109
2023-03-15,53.89,54.34,52.8206,53.43,1502492
2023-03-16,53.36,55.59,53.14,55.11,1380916
2023-03-17,55.01,55.05,53.49,53.8,2966086
2023-03-20,54.01,54.64,53.63,54.35,1630838
2023-03-21,55.24,56.005,55.17,55.79,1277492
2023-03-22,55.91,56.34,54.87,54.88,1246460
2023-03-23,54.64,55.56,54.51,55.06,948068
2023-03-24,54.62,55.46,54.24,55.36,928984
2023-03-27,55.8,56.16,55.595,55.79,862677
2023-03-28,55.78,56.03,55.42,55.78,789046
2023-03-29,56.37,56.58,55.99,56.42,819660
2023-03-30,56.74,57.02,56.09,56.62,878009
2023-03-31,57.22,57.48,56.83,57.42,852585
2023-04-03,57.25,57.85,57.21,57.65,1115557
2023-04-04,57.97,58.26,57.07,57.79,1020007
2023-04-05,57.6,58.85,57.6,58.84,1071243
2023-04-06,58.81,59.17,58.5,59.14,799305
2023-04-10,58.73,58.85,58.02,58.42,801932
2023-04-11,58.58,59.05,58.33,58.91,756048
2023-04-12,59.1,59.38,58.17,58.48,1529592
2023-04-13,58.34,59.04,58.05,58.96,925647
2023-04-14,59.02,59.25,58.48,58.77,721209
2023-04-17,58.83,59.81,58.71,59.81,1954236
2023-04-18,60.6,60.845,59.94,60.35,1873680
2023-04-19,60.61,60.93,60.18,60.39,1198291
2023-04-20,60.21,61.0,59.91,60.85,1302898
2023-04-21,60.88,61.44,60.43,61.4,8431400
2023-04-24,61.44,61.7,60.88,61.06,1447619
2023-04-25,60.0,64.18,60.0,63.01,2645730
2023-04-26,63.0,63.53,62.66,62.82,1738618
2023-04-27,62.96,64.08,62.765,64.04,1549681
2023-04-28,63.82,64.7,63.7647,64.39,1729819
2023-05-01,64.22,66.39,64.22,65.83,2168286
2023-05-02,65.71,65.85,64.36,64.92,1640806
2023-05-03,65.29,65.62,64.69,64.7,1094040
2023-05-04,64.69,64.91,63.96,64.11,1017857
2023-05-05,64.33,65.36,64.32,65.31,985358
2023-05-08,65.17,65.88,65.02,65.75,823411
2023-05-09,65.7,66.1,65.38,65.57,697479
2023-05-10,65.74,66.06,65.0701,65.59,795340
2023-05-11,65.49,65.71,65.06,65.66,718412
2023-05-12,66.0,66.16,65.02,65.68,589649
2023-05-15,65.8,65.88,65.4,65.87,619576
2023-05-16,65.61,66.15,65.28,65.71,1043988
2023-05-17,66.05,66.05,65.2,65.36,794475
2023-05-18,65.47,66.31,65.07,66.27,921953
2023-05-19,66.62,66.92,66.03,66.36,1052357
2023-05-22,66.09,66.52,65.58,65.71,1007915
2023-05-23,65.38,65.61,63.09,63.2,1232254
2023-05-24,62.78,63.37,62.44,63.09,1143055
2023-05-25,63.21,63.22,62.42,63.09,782101
2023-05-26,63.03,63.6,62.75,62.87,986316
2023-05-30,63.11,63.49,62.76,62.98,1128881
2023-05-31,62.7,62.86,61.84,62.33,1709189
2023-06-01,62.54,62.77,61.71,62.75,738827
2023-06-02,62.92,63.95,62.84,63.79,900881
2023-06-05,63.77,64.0,63.32,63.68,759253
2023-06-06,63.87,63.91,63.28,63.79,663809
2023-06-07,63.73,63.85,62.92,63.44,1078826
2023-06-08,63.24,63.87,63.02,63.86,1163522
2023-06-09,63.67,64.29,63.49,64.03,882776
2023-06-12,64.0,64.42,63.365,64.31,827599
2023-06-13,64.2,64.74,63.93,64.5,1215422
2023-06-14,64.5,64.96,64.07,64.6,910809
2023-06-15,64.62,66.24,64.5,66.05,1196154
2023-06-16,66.09,66.7,66.0,66.25,1947887
2023-06-20,66.0,66.77,65.75,66.05,1180146
2023-06-21,66.11,66.48,65.515,66.4,1253941
2023-06-22,66.63,66.63,65.68,66.01,932952
2023-06-23,66.22,67.27,66.13,66.43,3541599
2023-06-26,66.39,66.8,65.98,66.41,1003059
2023-06-27,66.41,67.31,66.31,66.82,1254031
2023-06-28,66.76,67.045,66.23,66.8,996140
2023-06-29,66.81,67.78,66.61,67.69,1205023
2023-06-30,68.05,69.25,68.05,68.84,1373457
2023-07-03,68.4,68.5964,66.53,67.42,924045
2023-07-05,66.89,67.57,66.84,67.42,1168030
2023-07-06,67.24,67.56,66.8,67.35,1794630
2023-07-07,67.32,68.59,67.24,67.8,1375056
2023-07-10,68.02,69.175,67.809,68.67,870003
2023-07-11,68.77,69.54,68.73,69.44,1371716
2023-07-12,69.79,69.93,68.51,68.66,1151513
2023-07-13,68.53,68.78,68.06,68.53,939855
2023-07-14,68.69,68.81,68.13,68.72,824001
2023-07-17,69.0,70.28,68.97,69.89,1117301
2023-07-18,69.64,70.075,69.49,69.73,982093
2023-07-19,69.54,69.92,69.33,69.63,900287
2023-07-20,69.7,71.03,69.6518,71.03,914882
2023-07-21,71.34,71.57,71.05,71.2,1661347
2023-07-24,71.08,71.27,70.54,70.63,1624318
2023-07-25,72.28,72.99,71.94,72.47,1557497
2023-07-26,72.75,72.75,71.27,71.65,1255296
2023-07-27,71.78,71.7843,70.47,70.56,1010575
2023-07-28,71.34,71.58,70.045,70.59,1011545
2023-07-31,70.4,70.75,70.14,70.45,1177459
2023-08-01,70.08,70.61,69.825,70.0,1661798
2023-08-02,69.73,70.82,69.73,70.72,1301247
2023-08-03,70.39,70.9739,70.35,70.62,871136
2023-08-04,70.71,71.13,69.91,70.0,847465
2023-08-07,70.53,71.2,70.02,71.14,728634
2023-08-08,71.14,71.46,70.17,70.24,1078524
2023-08-09,70.55,71.12,70.24,70.64,753731
2023-08-10,70.97,71.28,70.17,70.44,717675
2023-08-11,70.32,70.875,70.15,70.78,757259
2023-08-14,70.94,71.52,70.79,71.25,707584
2023-08-15,71.02,71.12,70.525,70.59,794364
2023-08-16,70.43,72.49,70.43,72.33,1366519
2023-08-17,72.56,72.57,71.07,71.26,1468142
2023-08-18,71.19,71.87,71.13,71.39,1178275
2023-08-21,71.49,71.85,70.94,71.64,766756
2023-08-22,71.7,71.8895,71.19,71.71,607212
2023-08-23,72.0,72.94,71.98,72.91,632365
2023-08-24,73.02,73.4313,72.3,72.3,911965
2023-08-25,72.7,73.52,72.16,73.07,1024128
2023-08-28,72.94,73.445,72.85,73.23,809164
2023-08-29,73.24,73.75,72.82,73.72,784724
2023-08-30,73.75,74.41,73.715,74.12,981442
2023-08-31,74.3,74.57,74.03,74.1,1085105
2023-09-01,74.32,74.5,74.04,74.2,595901
2023-09-05,74.08,74.12,72.47,72.5,1117624
2023-09-06,72.5,72.82,72.165,72.73,1325195
2023-09-07,72.95,74.05,72.42,73.99,1319870
2023-09-08,74.22,74.22,72.86,73.12,810117
2023-09-11,73.24,73.49,72.96,73.4,836141
2023-09-12,73.39,74.1154,73.175,73.55,816887
2023-09-13,73.52,73.7,72.99,73.14,940220
2023-09-14,73.63,73.63,72.63,73.28,1559086
2023-09-15,72.95,73.18,72.36,72.63,2727344
2023-09-18,72.78,73.8,72.57,73.33,907576
2023-09-19,74.0,74.0,73.41,73.83,718024
2023-09-20,74.16,74.5,73.765,73.84,677766
2023-09-21,73.57,73.71,72.31,72.37,1194667
2023-09-22,72.38,72.97,72.22,72.27,826005
2023-09-25,71.99,72.33,71.862,72.1,698076
2023-09-26,71.88,71.94,70.93,71.08,800783
2023-09-27,70.96,71.22,70.54,70.96,940594
2023-09-28,71.25,71.605,70.781,70.87,1227232
2023-09-29,71.0,71.0,69.68,69.84,1018587
2023-10-02,69.68,69.93,69.1803,69.52,1318206
2023-10-03,69.53,69.9,68.94,69.28,856105
2023-10-04,69.61,70.515,69.39,70.38,919114
2023-10-05,70.33,70.98,70.33,70.76,1008792
2023-10-06,70.77,71.41,70.375,71.02,855735
2023-10-09,70.72,71.68,70.72,71.64,727453
2023-10-10,71.87,72.0,70.45,70.94,1286308
2023-10-11,71.23,71.92,70.88,71.46,1103084
2023-10-12,71.45,71.62,69.901,70.2,1061441
2023-10-13,70.44,71.04,69.3,69.71,1474484
2023-10-16,70.0,70.28,69.36,69.81,1659033
2023-10-17,69.27,69.79,68.695,69.01,2125477
2023-10-18,68.95,69.29,68.55,68.85,1932461
2023-10-19,69.69,69.69,68.12,68.27,1736109
2023-10-20,68.44,68.86,66.98,67.17,5591350
2023-10-23,67.55,68.61,66.73,66.78,1934126
2023-10-24,67.15,69.93,67.064,69.7,2594737
2023-10-25,70.0,70.33,68.91,69.02,2136751
2023-10-26,69.49,70.195,68.22,68.45,1875813
2023-10-27,68.33,68.5,67.3,67.63,1081605
2023-10-30,68.09,69.12,67.65,68.87,1197703
2023-10-31,68.92,69.82,68.64,69.42,2585114
2023-11-01,69.7,69.8594,68.42,69.3,1747320
2023-11-02,69.49,70.96,69.38,70.91,1093752
2023-11-03,71.25,71.25,70.015,70.53,2353088
2023-11-06,70.82,71.09,70.29,70.91,1169970
2023-11-07,70.83,71.19,70.19,71.14,1056617
2023-11-08,71.32,71.82,70.75,71.61,1041610
2023-11-09,71.97,72.24,71.67,71.83,766510
2023-11-10,72.05,72.89,71.96,72.85,914004
2023-11-13,72.94,73.59,72.83,73.52,1194662
2023-11-14,73.71,73.99,73.09,73.2,1412393
2023-11-15,72.95,73.46,72.25,72.31,1369791
2023-11-16,72.6,73.66,72.6,73.2,950806
2023-11-17,73.21,73.58,72.7,73.01,819254
2023-11-20,72.84,73.62,72.7,73.44,1089228
2023-11-21,73.66,74.46,73.66,74.11,953711
2023-11-22,74.3,74.71,74.04,74.54,624237
2023-11-24,74.61,74.929,74.27,74.53,295796
2023-11-27,74.5,75.14,74.44,74.97,851091
2023-11-28,74.89,75.11,73.39,73.42,850734
2023-11-29,73.61,73.92,72.64,72.97,908198
2023-11-30,73.09,74.83,72.92,74.74,1385371
2023-12-01,74.52,74.745,73.83,74.14,986915
2023-12-04,74.15,75.09,74.0,74.5,1123195
2023-12-05,74.3,74.63,73.85,74.05,787886
2023-12-06,74.09,74.48,73.27,73.92,851464
2023-12-07,74.08,74.29,73.48,73.78,759863
2023-12-08,74.0,74.3,73.6,74.15,821369
2023-12-11,74.44,75.36,74.2,74.99,1258983
2023-12-12,74.95,75.77,74.62,75.75,1176169
2023-12-13,75.96,76.25,75.56,75.77,972150
2023-12-14,75.31,75.31,71.195,71.96,2904567
2023-12-15,70.12,70.51,69.13,69.47,3319631
2023-12-18,70.07,71.39,69.8,71.03,1906627
2023-12-19,71.05,71.75,70.68,70.93,1627049
2023-12-20,70.73,71.27,69.64,69.67,1168726
2023-12-21,69.44,70.545,69.19,70.41,1234974
2023-12-22,70.62,70.91,69.91,70.48,824106
2023-12-26,70.2,70.4,69.89,70.36,876588
2023-12-27,70.16,70.73,69.83,70.6,854402
2023-12-28,70.92,71.22,70.68,70.92,712628
2023-12-29,70.89,71.195,70.51,71.11,1043136
2024-01-02,71.02,71.53,70.58,70.75,1231477
2024-01-03,70.66,70.94,69.245,69.45,2041656
2024-01-04,69.74,70.67,69.72,70.48,1401721
2024-01-05,70.56,70.66,69.24,69.6,1737209
2024-01-08,71.09,72.22,70.89,72.19,1493947
2024-01-09,71.79,71.91,70.99,71.87,1200644
2024-01-10,71.75,73.0,71.7,72.94,1026823
2024-01-11,72.84,73.255,72.19,72.85,1050627
2024-01-12,73.45,74.93,73.205,74.48,2389760
2024-01-16,74.59,75.04,74.32,74.55,2453754
2024-01-17,74.57,75.4,74.235,74.47,1749785
2024-01-18,73.5,74.309,73.2301,74.15,2450561
2024-01-19,74.73,75.255,74.43,74.83,1996658
2024-01-22,75.0,75.45,74.69,75.29,2035395
2024-01-23,79.5,79.99,78.09,78.91,2822520
2024-01-24,79.46,79.5,77.325,77.6,1745109
2024-01-25,77.59,77.8,76.05,77.19,1834563
2024-01-26,77.07,77.19,76.14,76.88,1197364
2024-01-29,76.94,77.21,76.165,77.08,1613972
2024-01-30,77.2,78.33,77.16,78.3,1369222
2024-01-31,78.54,78.77,77.4799,77.56,1667088
2024-02-01,77.11,77.88,75.79,77.79,1345994
2024-02-02,77.86,78.41,77.65,77.69,1090459
2024-02-05,77.6,77.845,77.12,77.59,1041864
2024-02-06,77.49,78.64,77.47,78.41,1378795
2024-02-07,78.66,79.415,78.4,78.93,1007147
2024-02-08,78.89,80.17,78.7,79.95,1506918
2024-02-09,79.84,81.01,79.7511,81.0,1243311
2024-02-12,81.0,81.12,80.4701,80.94,1359050
2024-02-13,81.04,81.52,80.39,80.95,1143041
2024-02-14,81.05,82.28,80.95,82.2,1190366
2024-02-15,82.4,82.9,82.03,82.73,1462487
2024-02-16,82.96,83.31,82.35,82.69,2442052
2024-02-20,82.37,83.17,81.89,82.7,1515943
2024-02-21,82.98,83.04,82.17,82.84,964129
2024-02-22,83.5,84.23,83.05,84.12,888609
2024-02-23,84.6,84.6,83.91,84.24,860124
2024-02-26,84.28,84.725,84.02,84.05,808417
2024-02-27,83.57,84.22,83.14,84.11,944247
2024-02-28,84.36,84.87,84.18,84.78,815282
2024-02-29,84.84,84.84,83.78,84.21,1674240
2024-03-01,83.98,84.01,83.15,83.74,883561
2024-03-04,83.3,84.14,83.2,83.95,750747
2024-03-05,83.5,84.21,83.255,84.1,978934
2024-03-06,84.17,85.21,84.06,85.11,1056813
2024-03-07,85.36,86.53,85.09,85.85,1369655
2024-03-08,85.79,86.03,84.83,85.19,1150095
2024-03-11,85.51,85.59,84.68,84.88,1066413
2024-03-12,84.85,86.22,84.8,85.9,925745
2024-03-13,85.0,85.773,84.85,85.51,1102354
2024-03-14,85.5,85.83,84.51,84.99,1163340
2024-03-15,83.59,85.15,83.19,84.94,1872313
2024-03-18,84.91,85.4899,84.91,85.01,849480
2024-03-19,85.27,85.64,84.841,85.48,801641
2024-03-20,85.9,87.0,85.54,86.7,1005824
2024-03-21,86.57,86.95,85.945,86.04,1174624
2024-03-22,86.52,86.66,85.93,86.0,909792
2024-03-25,85.92,86.19,85.73,85.9,580200
2024-03-26,85.7,86.54,85.5824,86.42,1032432
2024-03-27,86.94,87.42,86.5,87.26,1113506
2024-03-28,87.52,87.99,87.19,87.54,1072320
2024-04-01,87.31,87.31,86.3,86.32,951994
2024-04-02,86.44,86.98,85.34,85.51,1212111
2024-04-03,85.35,86.1,85.35,85.49,1256772
2024-04-04,85.91,86.0715,83.77,83.94,1456070
2024-04-05,84.14,85.5721,83.97,85.15,1216569
2024-04-08,85.31,86.04,84.9225,85.51,1512893
2024-04-09,85.53,85.7623,83.71,84.56,1191435
2024-04-10,83.99,84.3,83.425,83.6,1228093
2024-04-11,83.04,83.3,82.28,82.65,1138698
2024-04-12,81.93,83.05,81.59,81.9,1327838
2024-04-15,83.09,83.1299,81.005,81.03,1661814
2024-04-16,81.43,81.7,80.9,80.92,1111098
2024-04-17,81.15,81.35,80.33,80.62,1016314
2024-04-18,81.48,81.86,80.89,81.13,1338806
2024-04-19,81.33,82.19,81.15,82.17,1405884
2024-04-22,83.0,83.21,82.335,82.5,1546353
2024-04-23,82.61,83.5,81.49,82.93,1902841
2024-04-24,82.75,82.875,81.69,82.13,1520932
2024-04-25,82.17,82.65,81.5,82.28,1608786
2024-04-26,81.76,82.145,80.87,81.46,1710291
2024-04-29,81.46,81.77,80.91,81.54,1167546
2024-04-30,81.62,82.13,81.07,81.54,1918723
2024-05-01,81.59,83.61,81.565,82.7,1332350
2024-05-02,82.83,83.21,82.28,82.85,1137918
2024-05-03,83.48,83.64,81.79,83.5,1012970
2024-05-06,84.05,84.47,83.6,84.21,1056796
2024-05-07,84.6,85.33,84.47,85.24,966977
2024-05-08,85.65,85.82,84.76,84.81,949560
2024-05-09,84.61,85.73,84.53,85.61,851165
2024-05-10,85.94,87.43,85.89,87.07,1100390
2024-05-13,87.02,87.77,87.02,87.47,1561062
2024-05-14,87.41,88.51,87.07,88.45,1540002
2024-05-15,88.4,88.97,88.15,88.7,1141272
2024-05-16,89.46,89.98,88.985,89.4,1149452
2024-05-17,89.85,89.87,89.25,89.83,1079952
2024-05-20,89.8,89.91,89.34,89.86,1034833
2024-05-21,90.07,90.5,89.84,89.85,1495067
2024-05-22,90.53,91.7,89.9,91.16,1375553
2024-05-23,91.03,91.18,88.99,89.11,942704
2024-05-24,89.18,89.51,89.04,89.36,791764
2024-05-28,89.06,89.175,87.465,87.58,1568807
2024-05-29,87.11,87.19,86.27,86.32,1484022
2024-05-30,86.22,88.011,85.97,87.75,1159097
2024-05-31,88.3,89.65,87.88,89.51,1859392
2024-06-03,89.23,89.84,88.09,88.89,796627
2024-06-04,88.66,89.99,88.66,89.9,1286274
2024-06-05,90.0,90.15,88.85,90.0,864604
2024-06-06,90.31,90.47,88.88,89.53,1081906
2024-06-07,89.93,90.68,89.66,90.28,993363
2024-06-10,90.03,90.42,89.18,89.64,841833
2024-06-11,89.53,89.69,88.68,89.62,966028
2024-06-12,89.82,90.69,89.1,90.47,803792
2024-06-13,90.28,90.8,89.62,90.52,636816
2024-06-14,90.1,90.5,89.735,90.08,648624
2024-06-17,89.83,92.115,89.72,92.0,1144167
2024-06-18,92.15,93.05,91.87,92.41,966750
2024-06-20,92.41,93.03,92.14,92.89,898790
2024-06-21,92.89,93.11,92.07,93.02,1921661
2024-06-24,93.03,93.745,92.29,93.34,1119035
2024-06-25,93.34,93.45,91.12,91.14,1074801
2024-06-26,90.43,90.76,89.14,90.58,1288803
2024-06-27,90.76,90.96,90.1,90.16,1316206
2024-06-28,89.83,90.45,89.12,89.41,2024288
2024-07-01,89.82,90.1,88.61,89.11,1099758
2024-07-02,88.55,89.68,88.31,89.65,842251
2024-07-03,89.6,90.31,88.94,90.04,708394
2024-07-05,90.13,90.61,89.25,90.52,823068
2024-07-08,91.0,91.36,90.53,90.57,623254
2024-07-09,90.59,90.725,89.92,90.08,726475
2024-07-10,90.32,91.07,90.04,90.93,958018
2024-07-11,91.19,92.2198,90.94,91.97,707996
2024-07-12,92.38,94.12,92.11,93.74,1331924
2024-07-15,93.94,94.28,93.05,93.23,886705
2024-07-16,93.62,94.04,93.05,93.31,843504
2024-07-17,93.31,94.13,93.05,93.54,1255326
2024-07-18,93.17,94.03,92.95,93.23,1124172
2024-07-19,93.66,93.66,92.29,92.46,962467
2024-07-22,92.8,93.71,92.38,93.16,1209099
2024-07-23,97.0,99.08,95.44,98.05,2871467
2024-07-24,98.05,98.36,96.77,97.56,1733658
2024-07-25,97.93,98.74,97.21,97.43,1458085
2024-07-26,98.0,99.26,97.61,99.17,960217
2024-07-29,99.44,99.92,98.24,98.66,1489008
2024-07-30,99.25,100.24,99.02,99.84,967857
2024-07-31,99.58,100.3476,98.69,99.43,2294142
2024-08-01,100.04,100.86,99.66,100.8,1097034
2024-08-02,100.66,103.16,99.27,101.22,1420825
2024-08-05,100.53,100.565,97.85,98.38,1382291
2024-08-06,98.67,100.76,98.445,99.37,1515083
2024-08-07,99.37,101.2325,98.66,98.79,1504291
2024-08-08,98.76,100.6,98.76,100.31,991610
2024-08-09,100.31,100.76,99.775,100.32,604377
