date,open,high,low,close,volume
2020-11-18,252.464,254.569,251.291,251.371,1656812
2020-11-19,251.331,253.546,249.107,249.693,1740625
2020-11-20,250.695,253.675,249.603,252.582,1653360
2020-11-23,254.668,256.694,254.142,255.075,2149667
2020-11-24,257.558,258.064,254.002,255.453,2400826
2020-11-25,256.942,259.723,248.63,250.507,3109761
2020-11-27,252.642,256.137,252.175,255.889,1097605
2020-11-30,256.873,258.124,252.136,255.561,2397628
2020-12-01,257.151,259.206,249.226,249.236,2137022
2020-12-02,249.236,254.41,248.51,253.02,2839029
2020-12-03,252.513,253.824,246.117,246.842,2129293
2020-12-04,247.984,249.851,246.952,247.518,1694343
2020-12-07,247.27,247.627,244.747,246.197,1635993
2020-12-08,247.27,248.948,245.472,246.763,1333957
2020-12-09,246.664,249.603,245.789,248.938,1406366
2020-12-10,247.716,248.362,244.827,247.578,1186349
2020-12-11,245.631,250.09,245.025,249.871,1436931
2020-12-14,252.026,252.772,246.674,246.882,995901
2020-12-15,250.407,258.004,250.08,255.929,2132669
2020-12-16,255.781,256.317,253.645,255.085,1239435
2020-12-17,256.962,258.512,255.483,258.412,1561371
2020-12-18,258.869,265.175,258.442,264.44,3351870
2020-12-21,259.773,265.711,259.435,261.56,2198154
2020-12-22,261.401,264.321,259.087,263.03,1571734
2020-12-23,264.42,265.105,261.639,261.749,960995
2020-12-24,261.739,263.348,261.143,262.98,296806
2020-12-28,267.112,267.23,261.223,261.322,708342
2020-12-29,262.94,263.308,256.783,259.196,914064
2020-12-30,260.597,262.91,260.11,260.745,809219
2020-12-31,261.351,263.725,260.061,263.586,821970
2021-01-04,266.297,268.194,258.492,262.206,2858100
2021-01-05,262.216,269.177,262.017,268.71,1867365
2021-01-06,269.415,286.894,269.078,284.461,2835870
2021-01-07,287.788,294.441,287.53,293.657,2273513
2021-01-08,291.502,294.372,284.481,287.936,1817909
2021-01-11,283.606,289.188,283.13,288.93,1331058
2021-01-12,290.121,297.4,287.936,295.951,1992787
2021-01-13,295.503,297.828,294.491,295.097,1228711
2021-01-14,296.755,300.131,295.821,296.706,1399220
2021-01-15,294.074,295.007,287.062,289.406,1802927
2021-01-19,292.187,293.686,288.413,288.999,1541213
2021-01-20,290.837,296.05,290.012,294.819,1355308
2021-01-21,295.871,299.933,293.915,299.297,1971168
2021-01-22,296.745,300.727,295.187,298.97,1459511
2021-01-25,296.994,299.297,290.369,292.138,1571632
2021-01-26,294.819,296.02,289.406,290.012,1392632
2021-01-27,283.904,284.729,273.288,275.017,1806569
2021-01-28,281.442,291.233,276.993,287.013,1535460
2021-01-29,286.179,287.003,279.704,282.932,1770238
2021-02-01,286.199,288.046,283.776,286.288,1187659
2021-02-02,290.221,298.036,289.724,296.398,1671135
2021-02-03,296.119,296.189,293.388,295.017,1210000
2021-02-04,296.706,303.28,295.821,302.992,1489401
2021-02-05,305.693,306.666,300.767,302.962,1253531
2021-02-08,305.673,310.738,305.673,310.589,982374
2021-02-09,309.615,311.8,306.815,308.93,1088725
2021-02-10,311.095,311.334,305.047,307.262,1092279
2021-02-11,308.295,309.417,302.774,308.066,1016019
2021-02-12,307.66,309.387,305.941,306.646,1757357
2021-02-16,310.381,315.127,309.665,310.639,3163814
2021-02-17,307.768,311.046,305.067,305.753,2050914
2021-02-18,304.521,305.137,292.475,294.153,3179671
2021-02-19,313.518,328.405,309.467,323.3,4971015
2021-02-22,322.804,331.672,321.85,330.639,2360463
2021-02-23,324.79,331.89,321.344,330.54,2269059
2021-02-24,332.546,339.557,331.335,338.634,1981493
2021-02-25,338.683,345.853,335.357,340.957,2942765
2021-02-26,339.17,347.204,337.064,342.03,2590431
2021-03-01,347.85,355.943,347.134,352.22,2143791
2021-03-02,352.566,352.566,342.864,344.305,1920981
2021-03-03,342.834,344.245,335.853,336.101,1969119
2021-03-04,333.748,336.548,324.055,331.076,2551260
2021-03-05,336.34,344.701,327.342,342.726,2020861
2021-03-08,347.224,352.606,342.13,346.509,1800719
2021-03-09,347.512,350.133,344.731,345.535,1487320
2021-03-10,344.086,354.345,343.877,353.878,1432296
2021-03-11,357.582,359.369,353.451,357.046,1710584
2021-03-12,356.172,363.232,355.973,361.992,1981770
2021-03-15,361.594,367.116,358.625,366.758,2047016
2021-03-16,368.923,368.923,363.461,365.934,2089481
2021-03-17,368.436,373.054,364.663,371.564,1789302
2021-03-18,373.263,384.445,371.446,372.677,2810166
2021-03-19,369.837,372.13,364.355,364.911,3105206
2021-03-22,366.132,366.132,361.167,364.047,1427471
2021-03-23,359.817,363.987,348.674,350.223,2971584
2021-03-24,354.165,360.521,353.47,353.57,1899149
2021-03-25,350.015,360.323,346.281,359.349,2011484
2021-03-26,363.491,365.328,360.263,364.723,1618997
2021-03-29,362.964,364.921,360.045,360.491,1442994
2021-03-30,360.422,368.585,359.895,367.224,1301514
2021-03-31,368.258,372.696,361.723,367.444,2090982
2021-04-01,368.903,369.261,362.676,365.457,1590618
2021-04-05,368.873,371.177,367.214,368.109,1445422
2021-04-06,369.052,375.011,368.307,368.883,1333606
2021-04-07,369.023,372.1,365.745,368.089,1323057
2021-04-08,365.626,367.82,362.031,367.374,1273574
2021-04-09,368.913,371.316,365.845,370.244,1247046
2021-04-12,371.068,372.35,369.062,371.495,1186349
2021-04-13,376.669,377.514,369.887,371.902,1003308
2021-04-14,371.088,376.113,371.088,374.673,1096775
2021-04-15,377.394,379.043,371.902,375.309,1147637
2021-04-16,379.152,379.152,373.998,376.202,1112186
2021-04-19,375.964,376.798,371.764,373.899,1166312
2021-04-20,371.584,373.918,360.075,363.64,1840512
2021-04-21,364.077,369.092,360.77,368.873,1853058
2021-04-22,369.131,370.482,359.061,361.763,1914677
2021-04-23,362.29,370.929,362.29,369.529,1325161
2021-04-26,370.263,376.918,370.263,373.63,1258193
2021-04-27,374.673,376.63,371.764,375.527,942611
2021-04-28,374.355,377.622,372.746,372.994,907259
2021-04-29,375.984,375.984,365.407,369.648,1124671
2021-04-30,365.874,366.838,362.011,364.216,1218573
2021-05-03,369.757,370.979,365.219,367.076,941593
2021-05-04,365.189,374.177,361.286,372.776,1723174
2021-05-05,375.815,376.47,371.744,372.081,1150144
2021-05-06,373.034,383.988,371.852,382.936,2047585
2021-05-07,380.86,389.797,377.444,387.166,1626567
2021-05-10,390.88,393.174,384.267,384.385,1630509
2021-05-11,379.311,382.21,370.75,376.332,1617501
2021-05-12,377.89,381.575,365.755,366.936,1661349
2021-05-13,361.872,373.034,359.915,371.346,1512300
2021-05-14,374.981,379.797,373.809,377.116,1164498
2021-05-17,375.159,378.745,372.012,376.679,1191486
2021-05-18,378.338,379.41,363.074,363.074,1695156
2021-05-19,355.347,355.705,344.741,352.01,2851985
2021-05-20,351.534,352.576,344.255,348.863,3000779
2021-05-21,351.395,361.792,345.863,353.302,3680285
2021-05-24,355.069,356.013,349.925,352.924,1949656
2021-05-25,355.307,361.207,353.907,354.225,1712972
2021-05-26,353.232,354.781,348.346,351.335,1985309
2021-05-27,356.867,356.976,352.298,355.735,3397955
2021-05-28,356.112,357.016,351.176,354.633,1372976
2021-06-01,357.88,362.636,355.526,358.078,1510542
2021-06-02,357.979,358.774,349.389,350.313,1917199
2021-06-03,348.873,356.916,348.217,352.498,1361317
2021-06-04,353.808,354.971,348.952,350.243,1302575
2021-06-07,350.67,353.252,346.628,349.071,1565105
2021-06-08,350.521,353.034,346.122,350.183,1549731
2021-06-09,349.399,349.538,342.964,343.272,2037295
2021-06-10,345.575,348.058,334.661,335.327,2272694
2021-06-11,339.2,340.293,332.566,335.456,2065378
2021-06-14,334.929,336.31,325.883,329.537,2825623
2021-06-15,330.848,332.973,329.755,332.05,1753796
2021-06-16,332.05,333.907,329.14,330.521,2305899
2021-06-17,329.735,330.868,316.14,322.506,3449556
2021-06-18,318.305,325.912,317.65,323.082,2983994
2021-06-21,326.994,332.705,326.588,331.831,2047392
2021-06-22,332.734,336.528,329.657,335.982,1707934
2021-06-23,336.548,342.924,335.377,341.524,3413937
2021-06-24,343.301,348.396,340.322,344.344,2179238
2021-06-25,347.75,349.518,340.918,343.718,6725429
2021-06-28,344.106,344.671,338.922,343.619,1327980
2021-06-29,345.407,347.274,342.746,343.56,1232424
2021-06-30,342.824,347.959,342.824,347.284,1669255
2021-07-01,350.183,350.71,346.509,348.843,1490902
2021-07-02,349.121,350.431,345.814,347.075,1150032
2021-07-06,347.075,347.572,338.971,344.076,1954078
2021-07-07,343.033,347.134,342.874,346.469,1329574
2021-07-08,339.707,342.01,334.274,338.296,1646563
2021-07-09,343.828,345.327,342.209,344.106,1346082
2021-07-12,342.388,349.289,340.491,348.833,1633358
2021-07-13,350.521,350.521,345.189,345.377,964905
2021-07-14,347.959,348.018,339.239,340.253,1431541
2021-07-15,337.62,342.368,337.035,340.779,1539905
2021-07-16,342.278,343.102,336.747,337.214,1172059
2021-07-19,329.855,332.158,323.867,329.805,1877520
2021-07-20,332.258,343.917,329.855,342.686,2086099
2021-07-21,346.588,349.141,345.506,347.572,1502158
2021-07-22,347.164,348.803,345.695,345.933,823337
2021-07-23,346.876,350.193,346.151,349.25,809483
2021-07-26,350.163,351.405,345.665,349.995,879174
2021-07-27,346.976,352.16,345.149,348.088,1002268
2021-07-28,348.863,351.395,345.715,348.128,1270064
2021-07-29,353.014,356.539,350.66,354.265,1414326
2021-07-30,354.175,356.251,351.643,356.043,1070475
2021-08-02,358.307,361.763,349.787,350.471,1166210
2021-08-03,352.09,361.207,348.912,360.233,1007201
2021-08-04,358.734,360.958,355.009,355.129,838562
2021-08-05,358.257,359.389,355.785,358.724,807068
2021-08-06,361.356,363.024,359.955,361.236,675825
2021-08-09,359.3,365.219,357.682,363.64,937874
2021-08-10,365.299,371.624,363.839,370.83,1202463
2021-08-11,371.604,380.363,369.687,380.135,1677576
2021-08-12,380.125,382.548,377.782,379.699,1334780
2021-08-13,380.205,381.287,376.748,378.099,827333
2021-08-16,375.149,377.454,372.786,377.136,927777
2021-08-17,375.636,376.728,368.357,370.542,1225387
2021-08-18,368.496,370.224,365.715,365.894,1396062
2021-08-19,362.895,362.895,349.429,353.461,2316618
2021-08-20,357.414,361.524,339.468,346.032,3552958
2021-08-23,348.704,357.652,346.836,357.214,1977161
2021-08-24,359.389,367.264,359.369,362.328,1664254
2021-08-25,363.332,373.471,362.12,370.581,1683410
2021-08-26,369.519,377.076,369.291,373.968,1513758
2021-08-27,374.236,376.996,372.29,373.65,1133244
2021-08-30,375.149,377.742,370.959,375.149,1399995
2021-08-31,375.149,375.636,368.059,372.22,1614635
2021-09-01,372.379,373.829,363.511,370.919,1925128
2021-09-02,373.263,379.073,372.002,379.033,1355130
2021-09-03,378.814,386.958,378.099,383.353,1934649
2021-09-07,379.539,381.237,364.563,366.023,3685294
2021-09-08,365.785,366.688,356.529,364.533,2465011
2021-09-09,363.153,365.527,357.442,359.241,1752267
2021-09-10,361.872,362.796,357.214,357.482,1254743
2021-09-13,360.363,361.068,351.504,355.973,1861484
2021-09-14,356.936,356.946,349.557,350.501,1433023
2021-09-15,349.617,355.288,348.584,354.235,1425526
2021-09-16,355.039,355.765,347.77,349.865,1708086
2021-09-17,346.112,348.883,342.626,343.718,7798655
2021-09-20,335.407,337.224,329.527,334.503,2447611
2021-09-21,337.472,339.627,328.604,331.772,1527296
2021-09-22,336.409,340.213,334.681,335.605,1357719
2021-09-23,339.707,346.886,339.667,346.102,1520934
2021-09-24,344.483,347.939,343.162,343.877,1211938
2021-09-27,343.42,350.323,343.42,346.996,1311655
2021-09-28,345.337,351.077,345.079,348.505,2050238
2021-09-29,350.392,351.226,346.43,346.499,1337420
2021-09-30,348.068,348.068,330.769,330.897,2106234
2021-10-01,333.887,340.371,329.497,337.938,1762692
2021-10-04,336.508,338.296,332.636,334.225,1483138
2021-10-05,332.616,336.896,328.624,334.075,1419366
2021-10-06,329.349,334.383,325.565,334.185,1553999
2021-10-07,336.976,343.43,336.201,339.805,1153580
2021-10-08,339.785,341.037,337.174,338.902,1182952
2021-10-11,338.753,339.765,328.336,328.454,1065339
2021-10-12,329.169,330.291,325.753,326.488,1427730
2021-10-13,327.918,328.743,322.933,324.909,1794272
2021-10-14,317.52,328.743,316.518,325.664,2434277
2021-10-15,328.812,331.821,327.54,328.624,1453202
2021-10-18,326.578,329.14,324.551,327.71,1168612
2021-10-19,330.739,339.567,329.945,338.822,1451625
2021-10-20,339.379,341.752,337.69,339.775,1014484
2021-10-21,339.657,340.779,336.518,338.664,887455
2021-10-22,340.749,341.812,335.456,336.479,836360
2021-10-25,336.062,349.349,334.899,348.336,1584562
2021-10-26,348.962,349.449,336.757,336.906,1403752
2021-10-27,338.475,341.772,333.807,334.016,2028315
2021-10-28,335.059,345.437,334.016,345.347,1921879
2021-10-29,344.165,345.009,336.32,338.048,1582137
2021-11-01,342.804,361.078,341.474,354.285,2421304
2021-11-02,355.586,355.586,346.132,350.879,1388783
2021-11-03,341.842,342.716,331.275,338.783,2985571
2021-11-04,340.541,346.489,340.035,346.479,1351096
2021-11-05,348.416,354.215,346.638,350.779,1440807
2021-11-08,354.533,360.899,353.54,356.37,1559925
2021-11-09,357.492,358.654,347.622,351.385,1412065
2021-11-10,349.499,351.167,345.784,348.227,1081494
2021-11-11,348.674,354.136,347.88,351.584,792546
2021-11-12,352.776,354.683,349.131,354.394,1024045
2021-11-15,357.602,359.231,355.169,356.648,987712
2021-11-16,355.407,361.644,353.739,357.502,1176813
2021-11-17,355.526,355.923,344.851,349.121,1668408
2021-11-18,359.945,361.167,352.468,352.666,2256815
2021-11-19,349.329,350.431,341.226,341.842,1765733
2021-11-22,343.44,350.283,338.842,344.811,1729784
2021-11-23,344.642,348.684,340.61,344.929,1703492
2021-11-24,354.801,369.975,354.365,363.282,4539435
2021-11-26,350.581,356.798,344.453,354.831,2337834
2021-11-29,361.445,362.438,342.05,343.758,2938518
2021-11-30,341.891,347.85,337.591,341.236,3727912
2021-12-01,349.22,349.329,337.144,337.294,1777682
2021-12-02,340.59,349.707,339.19,346.261,1994589
2021-12-03,348.237,348.644,340.709,344.891,1397088
2021-12-06,348.366,353.441,346.151,350.094,1562966
2021-12-07,355.219,362.408,354.683,356.837,1497496
2021-12-08,357.76,359.469,353.302,356.559,1198005
2021-12-09,355.377,359.777,353.54,357.414,909187
2021-12-10,358.347,359.469,352.884,353.897,1215845
2021-12-13,354.653,356.966,345.029,347.046,1392331
2021-12-14,345.526,349.945,341.702,344.215,1822447
2021-12-15,345.139,345.824,333.807,339.667,2007795
2021-12-16,345.417,347.392,342.686,343.957,1969890
2021-12-17,344.949,346.022,337.303,342.716,3015255
2021-12-20,338.674,339.229,332.139,334.443,1807346
2021-12-21,338.505,348.128,337.899,345.457,1537677
2021-12-22,344.741,347.224,339.269,342.686,1602331
2021-12-23,343.669,347.114,341.99,344.871,1010419
2021-12-27,345.645,347.382,344.115,346.38,965134
2021-12-28,344.929,348.733,344.553,345.417,727730
2021-12-29,344.026,344.959,341.196,341.404,1435184
2021-12-30,342.546,344.761,338.614,338.803,1553687
2021-12-31,339.101,340.699,337.84,339.657,1014383
2022-01-03,340.759,346.986,340.749,346.807,1586064
2022-01-04,350.769,370.224,349.379,367.791,3062992
2022-01-05,369.519,382.906,368.268,368.536,3341641
2022-01-06,370.979,374.861,364.761,372.806,1615903
2022-01-07,373.312,378.397,373.134,375.081,1808807
2022-01-10,377.672,382.25,370.463,376.272,2140231
2022-01-11,379.271,379.907,372.19,376.958,1261766
2022-01-12,378.695,380.235,369.003,372.696,1472808
2022-01-13,375.11,380.572,375.001,376.798,1337718
2022-01-14,373.104,376.49,369.965,375.974,1322026
2022-01-18,377.046,384.335,375.914,380.284,2711246
2022-01-19,383.591,384.435,371.078,372.35,1937408
2022-01-20,372.052,376.51,362.428,363.521,2033534
2022-01-21,364.127,367.602,356.46,360.839,1507538
2022-01-24,353.202,362.1,343.738,360.591,2273519
2022-01-25,354.801,366.768,347.492,364.743,2535840
2022-01-26,365.894,377.196,363.074,368.724,2318000
2022-01-27,372.14,379.271,366.946,372.408,2049457
2022-01-28,368.605,373.581,361.097,370.263,2120267
2022-01-31,370.472,373.233,363.56,372.846,2212677
2022-02-01,371.466,375.974,367.532,374.315,1638006
2022-02-02,375.001,376.103,363.411,370.949,1658539
2022-02-03,367.85,373.352,366.331,367.394,902205
2022-02-04,364.663,369.271,360.115,366.003,1112872
2022-02-07,366.828,370.969,365.219,368.685,1097864
2022-02-08,372.846,388.258,370.701,386.203,2672704
2022-02-09,388.795,395.856,388.795,391.664,1645911
2022-02-10,389.093,395.439,386.412,389.441,1415638
2022-02-11,390.553,395.955,383.671,388.963,2412955
2022-02-14,390.393,393.939,380.323,383.611,1817118
2022-02-15,387.066,392.26,385.379,389.689,1606607
2022-02-16,387.762,390.314,381.774,386.878,2195588
2022-02-17,382.886,386.998,375.527,376.938,2594748
2022-02-18,376.182,389.251,362.548,365.616,3764942
2022-02-22,361.782,366.976,348.883,350.441,2381518
2022-02-23,351.653,352.626,334.075,334.333,3097505
2022-02-24,325.962,340.551,323.668,339.527,3634388
2022-02-25,339.468,345.019,334.811,343.708,3457261
2022-02-28,344.721,358.962,342.736,356.618,3296524
2022-03-01,357.711,358.456,347.304,355.268,2890643
2022-03-02,357.374,377.622,356.986,372.428,2588620
2022-03-03,374.673,382.449,372.091,378.328,2989578
2022-03-04,375.299,387.096,370.979,386.392,2447188
2022-03-07,390.602,401.666,364.563,365.517,5508706
2022-03-08,370.333,385.329,360.681,361.485,3545413
2022-03-09,365.765,370.433,360.799,365.377,1761249
2022-03-10,361.058,376.024,358.883,374.583,1785617
2022-03-11,379.361,388.636,378.824,385.806,2164706
2022-03-14,389.291,395.776,382.806,390.145,2489985
2022-03-15,388.785,391.278,378.139,384.803,2218619
2022-03-16,386.322,397.096,378.407,384.535,2293105
2022-03-17,380.91,403.383,380.393,402.32,2810284
2022-03-18,403.81,411.01,400.265,409.253,2969733
2022-03-21,411.08,422.768,410.504,418.309,2776381
2022-03-22,420.991,432.163,419.213,423.513,2255692
2022-03-23,419.153,430.892,416.582,427.446,2658537
2022-03-24,426.384,431.368,421.815,428.141,1896356
2022-03-25,428.26,432.818,424.079,432.332,1472881
2022-03-28,433.851,433.851,423.325,428.528,1671956
2022-03-29,420.484,420.484,405.479,409.024,3606963
2022-03-30,410.941,421.716,410.663,412.678,1705610
2022-03-31,411.338,417.773,410.444,412.589,1967451
2022-04-01,414.169,419.009,410.96,413.92,1491249
2022-04-04,415.668,415.827,405.022,414.565,1079971
2022-04-05,415.807,419.551,408.379,410.851,1408697
2022-04-06,407.743,411.884,403.234,408.408,1245562
2022-04-07,406.938,409.679,399.043,406.63,1648934
2022-04-08,410.285,417.028,404.843,415.409,1351428
2022-04-11,413.612,422.62,413.612,415.618,1447705
2022-04-12,419.899,424.546,414.623,416.83,1127496
2022-04-13,419.411,425.003,418.299,424.337,1161323
2022-04-14,424.973,436.374,424.973,433.732,1533450
2022-04-18,429.511,442.451,429.253,435.42,1536440
2022-04-19,436.761,438.469,431.736,434.795,1216245
2022-04-20,441.618,443.673,433.513,434.367,1730108
2022-04-21,437.804,437.992,420.603,421.428,1652715
2022-04-22,416.83,417.902,398.835,400.781,2163703
2022-04-25,389.221,389.221,369.616,382.846,4527578
2022-04-26,382.37,387.941,377.464,379.132,1570049
2022-04-27,379.271,387.373,372.906,382.866,1610311
2022-04-28,385.16,387.364,372.408,382.16,1526304
2022-04-29,383.482,387.276,373.668,374.941,1537603
2022-05-02,372.369,379.845,369.032,378.596,1574262
2022-05-03,383.164,388.02,380.84,386.749,1478397
2022-05-04,388.537,395.652,382.092,393.611,1762244
2022-05-05,391.168,393.423,376.49,380.393,1475997
2022-05-06,380.92,380.92,369.067,374.851,1526686
2022-05-09,369.429,371.957,359.885,362.011,1830893
2022-05-10,365.447,368.923,358.009,362.23,1353727
2022-05-11,363.362,371.902,359.687,361.514,1390758
2022-05-12,360.333,365.03,351.852,360.472,1902591
2022-05-13,362.031,367.444,360.715,364.156,1762443
2022-05-16,364.395,379.787,363.501,371.862,1909559
2022-05-17,378.874,383.343,374.733,381.605,1237859
2022-05-18,381.346,382.429,364.811,366.122,1554138
2022-05-19,361.882,367.89,353.838,362.1,2269242
2022-05-20,337.284,341.99,305.515,311.145,8875612
2022-05-23,314.76,334.939,313.995,333.042,4316264
2022-05-24,330.023,335.595,324.939,334.701,1913787
2022-05-25,335.247,343.341,333.897,340.6,2019723
2022-05-26,341.087,346.509,338.048,345.109,1359368
2022-05-27,351.445,358.386,349.895,358.238,1981647
2022-05-31,355.824,359.647,352.328,355.307,2723848
2022-06-01,360.571,360.571,346.151,349.717,1726843
2022-06-02,351.425,358.913,348.587,358.585,1169685
2022-06-03,354.951,361.127,354.553,358.506,1089725
2022-06-06,360.661,361.296,356.102,360.403,1018122
2022-06-07,358.257,365.964,355.526,365.299,993934
2022-06-08,358.456,362.24,351.584,352.566,1785008
2022-06-09,348.674,351.236,342.914,342.944,1425567
2022-06-10,334.552,338.644,331.076,332.914,1338325
2022-06-13,322.754,331.374,320.073,322.654,1829534
