date,open,high,low,close,volume
2024-06-21,239.64,240.49,236.59,239.74,1535717
2024-06-24,239.72,242.855,238.41,240.33,890786
2024-06-25,241.04,241.46,237.2,237.48,556354
2024-06-26,235.71,237.12,233.285,236.75,607342
2024-06-27,238.02,240.235,236.0575,239.81,508379
2024-06-28,240.83,245.71,240.28,242.46,2018481
2024-07-01,242.06,242.52,233.71,236.42,618067
2024-07-02,238.09,240.17,236.395,239.96,544412
2024-07-03,240.48,243.58,239.03,240.41,312956
2024-07-05,238.02,242.31,237.78,242.24,343897
2024-07-08,243.0,243.7,238.47,241.3,483657
2024-07-09,242.54,242.54,238.21,240.26,467900
2024-07-10,240.92,241.425,237.55,239.86,747201
2024-07-11,243.93,253.185,243.58,252.89,886735
2024-07-12,254.8,260.29,252.38,257.97,640520
2024-07-15,258.86,262.62,257.455,258.97,586460
2024-07-16,260.0,264.82,258.04,264.6,651203
2024-07-17,263.37,264.7,259.18,259.25,942141
2024-07-18,264.54,276.69,261.1358,264.19,1335168
2024-07-19,264.67,268.62,259.88,260.3,1301033
2024-07-22,262.9,270.25,260.45,269.62,796179
2024-07-23,269.0,269.88,264.36,264.99,510328
2024-07-24,263.72,265.52,260.11,260.89,641189
2024-07-25,263.05,273.68,262.695,267.53,649522
2024-07-26,270.73,272.32,266.765,271.74,615529
2024-07-29,272.44,276.27,271.11,273.93,610874
2024-07-30,276.99,280.27,272.7,278.27,627686
2024-07-31,280.0,282.5,276.295,279.37,604743
2024-08-01,278.6,284.71,276.76,282.1,846467
2024-08-02,277.88,287.14,277.67,284.63,1464955
2024-08-05,279.39,288.24,274.66,278.47,1688144
2024-08-06,279.23,286.19,276.72,279.9,1128192
2024-08-07,283.13,285.32,275.58,276.06,981384
2024-08-08,277.13,281.43,276.78,280.73,974991
2024-08-09,280.54,281.2366,277.35,278.43,1060233
2024-08-12,279.28,284.17,278.905,283.59,746585
2024-08-13,286.25,293.13,284.0,292.38,955606
2024-08-14,292.17,296.79,289.84,296.38,624189
2024-08-15,297.29,298.58,290.88,293.54,934084
2024-08-16,293.27,293.34,290.014,292.27,941071
2024-08-19,292.28,295.66,290.98,295.07,504383
2024-08-20,295.65,296.89,292.35,296.58,442699
2024-08-21,296.88,298.43,292.363,298.39,791313
2024-08-22,298.69,298.69,293.52,296.45,607445
2024-08-23,297.34,303.88,295.11,302.17,479845
2024-08-26,303.01,306.88,301.05,301.95,485539
2024-08-27,300.43,304.37,300.43,303.24,442350
2024-08-28,303.0,307.69,300.6,303.62,611405
2024-08-29,303.7,306.31,300.67,303.83,520249
2024-08-30,305.58,307.32,300.865,307.13,798014
2024-09-03,305.25,308.535,299.37,302.65,555460
2024-09-04,302.52,302.9886,300.36,302.44,791611
2024-09-05,302.61,302.84,295.9,296.59,891941
2024-09-06,297.05,299.08,291.47,292.08,1344526
2024-09-09,294.78,300.445,293.77,297.39,825626
2024-09-10,298.09,299.18,295.07,297.56,909365
2024-09-11,296.07,298.27,288.85,297.99,593867
2024-09-12,298.45,299.315,294.94,297.77,531681
2024-09-13,299.2,307.02,299.2,306.75,727551
2024-09-16,308.0,309.63,303.96,304.11,816492
2024-09-17,305.3,306.93,297.6,297.81,1368166
2024-09-18,298.29,301.55,295.72,297.57,1230422
2024-09-19,305.3,307.08,301.1,302.19,1833101
2024-09-20,300.46,301.47,297.62,299.09,3150939
2024-09-23,300.42,300.98,297.44,299.48,952300
2024-09-24,298.12,301.6,296.79,300.33,1025542
2024-09-25,300.0,300.15,291.0,292.13,797047
2024-09-26,293.16,294.11,289.76,290.62,1064884
2024-09-27,292.02,292.94,289.47,290.39,745650
2024-09-30,291.01,294.23,289.78,293.86,538203
2024-10-01,294.92,295.49,288.61,290.26,823885
2024-10-02,290.0,293.89,287.25,293.33,1086943
2024-10-03,293.85,294.63,291.3,293.5,807619
2024-10-04,294.09,294.59,280.715,283.6,917124
2024-10-07,284.0,284.2882,280.51,282.17,814204
2024-10-08,284.17,287.28,282.51,286.34,515120
2024-10-09,287.05,287.1786,283.325,284.24,627978
2024-10-10,282.12,285.97,280.39,283.73,773144
2024-10-11,284.77,286.18,281.79,285.2,689576
2024-10-14,285.2,291.83,283.17,291.16,917815
2024-10-15,293.72,294.92,289.74,290.13,934773
2024-10-16,289.19,292.91,286.42,289.96,1177171
2024-10-17,278.0,285.065,274.8,280.3,2052898
2024-10-18,280.83,284.3,278.95,281.99,1036263
2024-10-21,280.26,281.56,274.3,275.83,1046418
2024-10-22,272.96,275.04,271.37,272.09,1410001
2024-10-23,272.73,276.71,271.38,271.76,930945
2024-10-24,272.91,273.89,270.08,271.76,1077654
2024-10-25,272.92,272.94,268.915,269.89,771473
2024-10-28,272.74,274.47,269.69,270.02,760788
2024-10-29,268.26,271.46,267.23,268.47,966599
2024-10-30,268.45,273.42,267.92,269.32,855176
2024-10-31,268.88,270.12,264.885,265.02,855530
2024-11-01,266.46,269.15,263.95,264.39,844150
2024-11-04,264.99,268.205,263.99,264.69,787659
2024-11-05,264.63,269.93,264.63,269.63,769958
2024-11-06,273.39,275.66,256.41,264.21,2484160
2024-11-07,267.97,270.93,265.1412,269.49,1036420
2024-11-08,268.86,273.47,268.86,270.93,656955
2024-11-11,272.82,273.14,269.62,271.0,610351
2024-11-12,269.0,270.83,265.82,267.77,753159
2024-11-13,269.58,270.72,265.61,265.97,629896
2024-11-14,266.155,267.66,261.39,262.21,1022015
2024-11-15,257.675,257.81,247.6,248.27,2114688
2024-11-18,248.17,249.11,243.0,245.29,1587066
2024-11-19,241.85,246.45,241.2,245.03,2096259
2024-11-20,245.3,247.2,241.89,247.08,1174356
2024-11-21,247.185,253.27,246.3,252.9,1010773
2024-11-22,253.54,255.43,252.66,253.58,773327
2024-11-25,256.955,268.94,256.1701,263.89,1731956
2024-11-26,259.6675,261.34,256.83,258.94,1114128
2024-11-27,260.61,263.14,260.53,261.19,559932
2024-11-29,264.015,264.21,261.39,261.56,734604
2024-12-02,261.42,263.01,258.22,258.7,533911
2024-12-03,259.02,261.33,257.16,261.23,715856
2024-12-04,260.62,263.96,259.58,263.58,697645
2024-12-05,261.81,261.82,258.56,260.78,663688
2024-12-06,263.74,267.6675,262.78,266.82,776420
2024-12-09,265.05,267.62,263.119,264.86,1464873
2024-12-10,266.09,266.09,259.7,260.55,933092
2024-12-11,262.43,264.22,260.31,262.74,1084752
2024-12-12,261.82,268.74,261.06,265.29,692210
2024-12-13,265.02,266.01,261.5,265.81,816277
2024-12-16,267.85,273.9,266.74,273.5,1142960
2024-12-17,272.375,277.48,271.1001,273.67,1878384
2024-12-18,274.355,279.11,256.69,256.83,1839224
2024-12-19,256.21,259.63,251.795,253.66,1323491
2024-12-20,255.92,262.94,254.5817,258.43,1788059
2024-12-23,257.97,259.3,255.68,258.49,480451
2024-12-24,256.89,261.575,254.2,261.27,208666
2024-12-26,261.99,262.0,258.305,258.8,432489
2024-12-27,256.75,259.0462,254.68,255.98,406585
2024-12-30,253.66,256.55,250.32,255.22,621300
2024-12-31,255.82,258.091,254.06,254.85,617429
2025-01-02,256.595,257.42,250.28,251.13,666942
2025-01-03,251.44,254.185,249.52,253.39,492236
2025-01-06,253.4,255.66,248.62,248.76,923314
2025-01-07,248.555,249.62,244.46,245.5,1043661
2025-01-08,245.3,248.64,244.28,248.11,853191
2025-01-10,243.215,244.78,242.0,244.35,1206369
2025-01-13,243.455,247.66,242.9,247.56,1028336
2025-01-14,249.095,252.49,248.875,252.34,867932
2025-01-15,258.2,264.54,258.1,263.53,1233107
2025-01-16,263.215,266.98,262.23,264.24,816560
2025-01-17,266.085,267.6,262.63,262.87,712062
2025-01-21,265.57,273.1,265.14,272.27,953076
2025-01-22,271.945,274.09,270.9,271.88,1201862
2025-01-23,272.11,273.14,266.52,268.88,663867
2025-01-24,269.23,271.39,267.79,268.82,592802
2025-01-27,266.07,281.07,266.07,274.94,1337130
2025-01-28,271.54,277.75,270.69,273.35,625977
2025-01-29,273.86,274.98,270.69,271.18,528417
2025-01-30,274.865,279.73,274.74,278.34,592178
2025-01-31,277.68,279.0797,274.12,274.78,760541
2025-02-03,268.06,269.995,262.62,267.52,1359817
2025-02-04,265.41,269.41,263.37,266.77,931522
2025-02-05,268.485,270.865,266.74,270.23,1169311
2025-02-06,254.83,260.05,245.6638,247.48,4083791
2025-02-07,247.965,250.06,245.26,248.28,1520604
2025-02-10,250.015,254.28,245.77,252.9,1003631
2025-02-11,250.21,253.22,248.655,253.0,796385
2025-02-12,248.655,255.4,247.56,254.36,1250818
2025-02-13,255.04,257.25,249.92,250.87,1697496
2025-02-14,252.85,255.16,249.15,249.5,943637
2025-02-18,248.76,250.22,245.05,246.67,902143
2025-02-19,245.0,246.25,242.64,243.24,1202889
2025-02-20,242.97,244.0175,239.7,241.22,1258712
2025-02-21,239.23,240.7313,234.3228,238.03,849913
2025-02-24,238.76,242.1,236.155,239.87,1006750
2025-02-25,240.015,246.66,239.47,245.39,1569245
2025-02-26,246.97,247.27,242.83,243.62,913361
2025-02-27,243.565,246.26,241.53,242.62,732050
2025-02-28,243.2,245.37,240.31,245.2,960629
2025-03-03,245.435,247.27,242.56,244.51,892113
2025-03-04,243.975,246.77,241.355,243.13,1099229
2025-03-05,244.49,245.3,240.49,244.92,827375
2025-03-06,241.795,246.58,240.32,245.76,1031434
2025-03-07,245.58,255.05,245.58,254.69,1352904
2025-03-10,251.52,260.525,248.95,249.92,1653568
2025-03-11,250.61,250.77,239.32,239.45,1044194
2025-03-12,237.73,240.71,231.4,239.38,1425738
2025-03-13,237.19,237.45,233.92,236.73,940556
2025-03-14,236.975,238.335,235.01,235.92,1017843
2025-03-17,237.56,241.625,237.4001,240.26,752444
2025-03-18,237.95,238.44,233.385,235.63,1012913
2025-03-19,237.445,242.34,236.68,242.26,1550223
2025-03-20,244.3,245.94,240.57,243.45,1342193
2025-03-21,242.96,244.66,239.37,244.0,1391188
2025-03-24,243.36,247.87,243.36,245.36,1169434
2025-03-25,243.87,245.8717,241.69,243.32,1411601
2025-03-26,243.95,246.255,240.31,241.73,731311
2025-03-27,242.265,244.7,240.41,243.81,621732
2025-03-28,243.475,244.37,239.85,240.33,664284
2025-03-31,242.06,244.8,238.44,243.56,737107
2025-04-01,242.46,244.54,240.32,243.86,733391
2025-04-02,242.0,248.17,241.0,247.57,908132
2025-04-03,243.84,245.75,231.27,231.8,1281369
2025-04-04,225.0,226.35,209.89,210.07,2944368
2025-04-07,207.0,218.95,202.23,208.69,2018843
2025-04-08,215.245,216.56,202.01,205.5,1305572
2025-04-09,202.08,226.13,199.98,224.44,1579847
2025-04-10,221.725,221.95,209.24,217.73,1376397
2025-04-11,216.25,220.58,210.4,220.24,1593983
2025-04-14,223.655,226.58,221.87,224.32,891586
2025-04-15,223.93,227.9775,223.31,225.55,867472
2025-04-16,224.21,225.95,217.14,219.28,1269126
2025-04-17,219.88,223.39,216.915,221.25,1458645
2025-04-21,219.61,221.43,213.55,215.29,1475908
2025-04-22,241.265,248.82,232.725,245.08,1994891
2025-04-23,248.475,255.41,246.8823,249.31,1372255
2025-04-24,250.66,258.5,247.015,257.2,1185430
2025-04-25,257.47,259.825,254.22,256.48,1118423
2025-04-28,255.64,259.08,253.37,256.33,690916
2025-04-29,257.28,259.14,255.02,258.66,848800
2025-04-30,256.34,260.8,253.79,260.13,958564
2025-05-01,259.63,263.26,256.71,260.61,773622
2025-05-02,263.84,266.6,262.84,264.33,788991
2025-05-05,259.5813,266.29,259.5813,262.35,563317
2025-05-06,260.5,264.06,259.06,262.18,596149
2025-05-07,262.415,266.67,261.54,266.06,749751
2025-05-08,267.79,273.81,267.11,271.16,809797
2025-05-09,270.65,270.95,267.74,269.91,795249
2025-05-12,277.305,277.305,273.04,276.37,750396
2025-05-13,277.61,280.0,272.52,273.76,887046
2025-05-14,272.47,273.1,269.43,271.07,708727
2025-05-15,271.99,275.81,270.69,275.16,652340
2025-05-16,275.37,278.94,272.35,278.68,619203
2025-05-19,276.21,281.03,274.01,280.54,801017
2025-05-20,279.235,281.02,266.05,277.02,1288469
2025-05-21,273.715,273.76,257.47,258.52,2198231
2025-05-22,259.52,263.74,256.07,263.41,1228502
2025-05-23,260.12,263.3,259.57,262.19,660179
2025-05-27,267.65,267.84,256.92,258.39,1099850
2025-05-28,258.245,264.05,257.18,262.14,942077
2025-05-29,262.48,263.975,259.16,263.05,524928
2025-05-30,261.82,265.55,260.78,264.19,1046534
2025-06-02,261.57,261.57,256.98,261.41,575552
2025-06-03,262.04,263.925,257.81,263.47,605777
2025-06-04,263.06,268.54,262.31,267.0,760679
2025-06-05,268.375,272.07,265.07,266.2,852657
2025-06-06,269.27,269.27,265.95,268.31,659815
2025-06-09,269.49,270.745,265.63,268.52,630002
2025-06-10,270.965,273.6,270.13,271.92,632229
2025-06-11,272.365,274.33,270.11,271.5,726568
2025-06-12,270.69,271.12,267.03,268.97,609291
2025-06-13,264.62,268.34,263.56,264.29,663685
2025-06-16,264.0,267.76,259.87,267.45,833060
2025-06-17,258.53,263.64,252.4,256.0,1454308
2025-06-18,256.15,257.72,253.37,253.39,840052
2025-06-20,254.0,257.16,252.69,255.7,1992279
2025-06-23,250.75,255.42,247.2,255.08,824572
2025-06-24,257.0,262.42,254.36,261.81,773469
2025-06-25,261.685,262.21,257.58,258.03,607127
2025-06-26,260.44,261.3737,254.74,255.95,715426
2025-06-27,256.345,260.93,244.51,256.14,1976692
2025-06-30,258.125,260.0,255.63,259.37,981501
2025-07-01,258.31,264.77,256.78,263.94,935543
2025-07-02,262.25,263.66,259.02,262.37,625318
2025-07-03,262.5,263.34,260.7,261.81,386682
2025-07-07,261.975,264.41,259.74,264.08,765605
2025-07-08,263.74,275.91,260.5689,264.16,2346265
2025-07-09,264.17,267.75,262.395,265.73,700466
2025-07-10,264.58,268.55,263.41,265.0,601210
2025-07-11,263.04,263.885,257.52,258.66,530841
2025-07-14,257.58,261.55,257.58,260.64,512258
2025-07-15,261.37,265.2,256.54,257.39,1339454
2025-07-16,258.185,259.39,253.51,259.33,1199705
2025-07-17,259.36,262.88,259.0,261.42,573407
2025-07-18,262.76,263.31,261.715,263.09,764773
2025-07-21,263.915,265.24,258.96,259.64,1418838
2025-07-22,244.76,247.715,236.195,238.41,2438365
2025-07-23,238.78,247.0,238.03,245.86,1837640
2025-07-24,247.5,249.04,245.745,245.98,1670484
2025-07-25,247.02,247.64,243.67,246.26,968801
2025-07-28,246.08,247.0499,240.39,240.95,976787
2025-07-29,241.91,247.29,241.1801,247.21,1271228
2025-07-30,245.595,248.0,240.47,242.09,776211
2025-07-31,242.135,244.1,239.675,240.23,1169971
2025-08-01,240.375,241.51,237.13,239.99,1606221
2025-08-04,241.19,243.66,239.36,243.24,913107
2025-08-05,242.51,242.63,238.705,240.15,1033418
2025-08-06,240.15,241.49,237.93,240.58,1018705
2025-08-07,241.82,244.92,239.88,241.92,772231
2025-08-08,241.5,243.84,239.485,239.81,884249
2025-08-11,240.315,241.46,233.235,239.63,1871797
2025-08-12,240.02,241.29,237.33,240.99,899070
2025-08-13,241.96,254.015,241.96,253.3,1691756
2025-08-14,250.76,252.68,247.52,248.07,1088419
2025-08-15,248.8,250.27,246.57,247.72,648846
2025-08-18,247.36,248.79,245.475,245.62,855969
2025-08-19,246.145,250.97,245.74,249.91,1011325
2025-08-20,250.5,252.14,248.23,248.35,1198972
2025-08-21,246.159,248.16,245.23,245.45,667928
2025-08-22,247.04,257.21,246.47,255.0,892815
2025-08-25,254.0,254.055,250.57,250.76,836559
2025-08-26,251.69,251.86,247.28,247.6,749839
2025-08-27,246.665,249.32,245.86,245.98,689109
2025-08-28,246.845,246.845,242.97,243.85,735209
2025-08-29,243.925,246.44,243.19,246.3,694080
2025-09-02,243.28,243.28,233.74,234.03,1558302
2025-09-03,234.78,238.07,234.13,237.49,745681
2025-09-04,239.615,241.32,236.99,240.6,781796
2025-09-05,245.6,254.38,244.44,249.67,1381955
2025-09-08,248.475,253.08,247.07,252.97,902647
2025-09-09,252.915,253.6,248.36,252.01,1080576
2025-09-10,253.3,254.7,244.02,245.55,1031735
2025-09-11,247.305,262.37,247.0,260.23,1153202
2025-09-12,258.77,259.825,255.32,256.25,733375
2025-09-15,259.83,259.83,256.1,256.88,841508
2025-09-16,256.52,261.83,252.87,260.58,1091971
2025-09-17,261.0,271.84,259.5496,262.33,1686302
2025-09-18,262.785,266.79,260.155,260.72,1041104
2025-09-19,260.73,262.3,256.735,257.58,1513663
2025-09-22,256.02,257.39,251.19,256.97,787599
2025-09-23,256.4,258.42,254.57,257.58,778046
2025-09-24,256.3481,257.8,254.705,257.43,738966
2025-09-25,256.56,256.75,247.285,251.77,1010400
2025-09-26,251.87,255.36,250.28,254.27,576217
2025-09-29,254.12,258.4,252.685,255.59,719821
2025-09-30,255.84,258.06,253.24,256.53,887131
2025-10-01,254.63,258.315,249.455,253.84,1148166
2025-10-02,234.61,237.96,224.01,232.35,5245518
2025-10-03,232.0,237.97,229.865,236.67,1443287
2025-10-06,234.745,242.26,232.43,237.33,1199741
2025-10-07,237.26,238.97,235.9,237.99,743569
2025-10-08,241.89,244.37,238.66,239.68,1340397
2025-10-09,238.245,238.68,232.71,233.25,1632861
2025-10-10,233.76,235.14,229.07,230.3,973807
2025-10-13,230.81,231.31,224.69,225.46,1657874
2025-10-14,221.7824,228.86,221.58,228.33,1125635
2025-10-15,224.83,231.25,224.07,229.64,969847
2025-10-16,229.34,231.6,224.54,227.2,992382
2025-10-17,226.125,228.7,224.79,226.91,767808
2025-10-20,228.25,232.2,228.25,231.12,1264241
2025-10-21,233.225,236.485,219.56,229.93,2100378
2025-10-22,229.025,235.59,228.07,230.64,1359324
2025-10-23,232.49,235.38,230.55,231.31,1078776
2025-10-24,233.615,236.255,232.64,233.8,722855
2025-10-27,237.44,238.94,228.71,229.02,1528054
2025-10-28,227.2,228.6,223.98,224.16,984206
2025-10-29,222.21,222.21,211.69,214.51,1552769
2025-10-30,214.215,215.5325,210.81,211.5,1224505
2025-10-31,210.36,213.69,208.8301,211.1,1675533
2025-11-03,209.1,210.54,205.51,209.84,1190217
2025-11-04,210.2967,211.0399,207.31,208.46,3015374
2025-11-05,207.52,210.48,206.59,207.33,1779933
2025-11-06,207.45,209.04,202.82,204.19,1433788
2025-11-07,202.35,207.69,202.0,207.59,1496217
2025-11-10,208.43,209.98,204.1,208.82,1158842
2025-11-11,210.035,213.09,208.59,212.65,1119094
2025-11-12,211.25,212.74,207.99,208.35,831135
2025-11-13,206.01,210.14,204.19,207.0,1144009
2025-11-14,206.355,210.85,204.36,207.15,1853501
2025-11-17,206.935,207.92,203.12,204.86,1179803
2025-11-18,205.0,208.105,203.75,204.52,1117096
2025-11-19,204.0,207.44,201.56,206.26,1333192
2025-11-20,208.125,209.49,204.76,206.65,1365095
2025-11-21,207.885,216.0,207.0,213.73,1614517
2025-11-24,214.17,214.73,208.61,209.62,1477430
2025-11-25,210.3,216.095,209.86,214.88,1041576
2025-11-26,213.73,215.87,212.68,212.7,1542426
2025-11-28,212.74,214.595,211.305,212.37,740916
2025-12-01,210.995,213.49,208.93,208.94,1719646
2025-12-02,209.235,210.7184,207.7,208.67,1723070
2025-12-03,210.5,212.615,209.66,209.75,1454871
2025-12-04,211.05,214.28,209.915,211.28,2754147
2025-12-05,211.64,213.03,210.09,211.51,2491133
2025-12-08,210.34,211.05,208.72,210.29,1410492
2025-12-09,211.07,212.17,208.685,209.02,964732
2025-12-10,208.7,215.5,208.43,215.18,2006147
2025-12-11,217.95,223.41,216.28,220.6,1964222
2025-12-12,221.24,223.89,217.715,220.83,1546945
2025-12-15,221.1,222.46,215.37,217.02,2008771
2025-12-16,219.185,219.6025,215.735,218.53,1592452
2025-12-17,219.09,223.38,216.99,218.14,1330052
2025-12-18,219.75,222.565,218.485,219.41,1228818
2025-12-19,219.62,220.315,217.34,219.16,3593134
2025-12-22,220.51,222.0,219.34,220.46,791258
2025-12-23,221.24,221.24,217.372,219.99,794793
2025-12-24,219.5,221.56,218.68,220.56,284780
2025-12-26,220.985,222.155,220.01,222.06,594374
2025-12-29,223.0,224.19,221.43,222.13,692020
2025-12-30,221.665,222.25,220.685,220.77,510970
2025-12-31,220.335,220.335,216.88,216.98,695305
2026-01-02,217.075,218.1499,210.32,214.03,1664475
2026-01-05,213.91,223.5878,213.91,220.79,1080357
2026-01-06,212.75,213.6931,207.5801,212.25,2430441
2026-01-07,213.7,214.7,211.17,213.5,1769116
2026-01-08,212.915,219.28,211.77,218.03,1512977
2026-01-09,217.66,228.67,217.04,226.96,1510673
2026-01-12,226.77,226.77,220.38,221.65,1108839
2026-01-13,221.5,222.35,215.59,217.56,1792472
2026-01-14,217.425,220.85,217.245,219.77,1526914
2026-01-15,220.55,221.6,217.79,219.21,784490
2026-01-16,217.28,219.9,216.52,219.57,785971
2026-01-20,216.53,218.41,207.99,208.35,2623588
2026-01-21,208.65,214.24,208.65,212.01,2184877
2026-01-22,213.42,216.17,212.9,214.08,2679725
2026-01-23,213.5,213.53,209.23,209.74,2922680
2026-01-26,209.71,215.19,209.71,214.49,1386527
2026-01-27,213.98,215.04,207.17,208.03,1375333
2026-01-28,208.56,208.56,203.995,205.33,1555778
2026-01-29,205.715,205.86,200.26,204.0,1686921
2026-01-30,203.155,203.82,199.63,201.4,1520685
2026-02-02,201.02,203.57,198.965,199.17,2021544
2026-02-03,190.09,191.575,173.83,175.05,4812184
2026-02-04,173.5,184.32,166.02,181.04,5005104
2026-02-05,181.965,191.88,180.715,191.01,4496836
2026-02-06,190.96,196.16,190.63,195.62,3108851
