date,open,high,low,close,volume
2017-03-17,204.362,204.84,203.206,204.152,766711
2017-03-20,204.272,204.532,203.236,203.444,288280
2017-03-21,204.412,204.412,201.282,201.302,508256
2017-03-22,201.97,202.777,200.744,201.99,352620
2017-03-23,202.129,202.308,200.355,200.773,695765
2017-03-24,199.866,201.052,198.959,199.856,627918
2017-03-27,197.833,198.77,196.955,198.381,730216
2017-03-28,197.823,202.0,197.693,200.674,508927
2017-03-29,200.245,201.481,200.006,200.843,326242
2017-03-30,200.604,202.288,200.524,202.218,410108
2017-03-31,201.551,202.348,199.806,199.846,753943
2017-04-03,200.454,200.454,198.012,199.428,629170
2017-04-04,199.677,200.424,198.839,200.185,384832
2017-04-05,200.843,203.036,200.145,200.744,673567
2017-04-06,200.893,202.368,199.448,201.76,441714
2017-04-07,201.67,202.448,200.624,201.86,430046
2017-04-10,201.86,204.222,201.292,202.508,363563
2017-04-11,201.501,202.966,198.72,200.614,531232
2017-04-12,199.517,200.404,198.61,199.198,409822
2017-04-13,198.54,200.086,198.501,198.74,309873
2017-04-17,199.617,201.102,198.929,201.102,380321
2017-04-18,200.345,201.402,200.345,200.803,368802
2017-04-19,201.98,202.218,199.866,200.295,429400
2017-04-20,201.062,203.375,200.654,202.448,270398
2017-04-21,202.906,203.944,202.179,203.326,500287
2017-04-24,205.528,207.712,205.528,207.203,768306
2017-04-25,207.94,210.503,207.462,209.735,632840
2017-04-26,209.456,210.353,208.409,208.808,597878
2017-04-27,209.137,211.23,208.429,210.981,732218
2017-04-28,211.34,218.667,210.931,212.017,1074565
2017-05-01,212.047,212.855,209.625,210.144,509658
2017-05-02,210.861,211.719,209.625,210.592,574377
2017-05-03,209.775,210.473,208.588,210.114,472937
2017-05-04,210.433,211.779,209.874,211.559,515249
2017-05-05,212.027,214.171,211.24,214.141,547020
2017-05-08,213.763,215.297,213.633,214.131,448520
2017-05-09,214.311,215.597,214.261,215.127,364585
2017-05-10,214.949,216.075,214.051,215.815,418498
2017-05-11,215.147,216.125,213.753,215.985,386927
2017-05-12,215.087,215.895,213.951,214.709,489468
2017-05-15,214.859,216.045,214.679,215.607,569523
2017-05-16,216.045,217.471,215.029,217.341,361090
2017-05-17,215.965,216.095,212.995,212.995,530323
2017-05-18,213.124,213.653,210.163,212.655,561896
2017-05-19,213.095,215.785,212.715,214.799,435173
2017-05-22,215.696,216.823,214.799,216.623,416929
2017-05-23,217.022,218.497,216.075,217.949,345508
2017-05-24,217.939,218.886,217.271,218.298,272029
2017-05-25,219.095,220.481,218.587,219.813,270468
2017-05-26,219.065,221.069,218.866,220.122,329664
2017-05-30,219.295,221.238,219.115,220.73,299036
2017-05-31,221.607,223.102,220.232,220.232,885056
2017-06-01,221.188,223.442,220.052,222.664,448207
2017-06-02,223.312,225.744,223.042,224.14,396865
2017-06-05,223.78,224.608,223.262,223.332,409931
2017-06-06,222.993,222.993,221.308,221.378,428318
2017-06-07,221.836,223.182,220.91,221.886,340055
2017-06-08,221.976,222.604,219.883,221.468,523488
2017-06-09,221.667,223.132,220.252,221.846,445930
2017-06-12,222.186,222.614,218.836,220.182,489434
2017-06-13,220.371,221.627,219.703,221.448,363039
2017-06-14,222.275,222.404,220.8,221.846,314401
2017-06-15,220.391,223.89,219.952,223.69,415198
2017-06-16,224.308,225.944,223.052,225.106,719588
2017-06-19,225.475,228.306,225.226,228.057,421583
2017-06-20,227.23,227.947,225.356,225.814,289358
2017-06-21,225.764,226.073,223.94,225.544,404070
2017-06-22,225.456,226.622,225.156,225.296,283296
2017-06-23,225.644,226.093,224.09,224.438,1217737
2017-06-26,225.426,226.492,224.388,225.465,381876
2017-06-27,225.086,225.724,222.943,223.102,236270
2017-06-28,224.378,226.034,223.72,225.206,305795
2017-06-29,225.056,225.416,221.418,222.903,447687
2017-06-30,223.571,225.494,223.372,224.458,325809
2017-07-03,225.934,226.642,223.88,225.236,185532
2017-07-05,225.864,229.662,224.936,228.426,408012
2017-07-06,227.788,228.854,225.704,226.342,527119
2017-07-07,226.632,229.323,226.632,227.608,312687
2017-07-10,226.87,230.31,226.83,227.898,456871
2017-07-11,227.868,229.044,226.482,228.426,369369
2017-07-12,229.941,231.546,229.642,230.768,405189
2017-07-13,230.649,230.649,228.655,229.552,414366
2017-07-14,229.971,231.247,227.818,228.964,475209
2017-07-17,228.774,229.891,227.987,229.692,224510
2017-07-18,229.044,229.303,226.632,227.12,389391
2017-07-19,227.359,229.293,225.984,229.213,414694
2017-07-20,229.373,229.622,227.608,228.007,264459
2017-07-21,226.472,228.027,224.818,227.927,294491
2017-07-24,228.027,229.223,227.16,228.176,264443
2017-07-25,229.044,229.632,226.123,226.602,297336
2017-07-26,227.07,227.987,226.412,226.93,263416
2017-07-27,227.488,227.588,224.05,225.216,314487
2017-07-28,225.146,225.834,222.176,225.564,488610
2017-07-31,220.192,227.07,220.192,225.684,757768
2017-08-01,226.86,230.041,225.544,229.622,538413
2017-08-02,229.402,230.25,227.977,228.914,505488
2017-08-03,229.054,229.841,226.781,229.542,320479
2017-08-04,229.971,230.918,229.193,229.801,268640
2017-08-07,229.512,230.041,227.888,229.612,233725
2017-08-08,229.044,230.33,228.675,229.133,270914
2017-08-09,229.183,229.183,227.17,227.668,211974
2017-08-10,226.86,227.18,222.464,222.504,620626
2017-08-11,223.561,223.92,222.096,222.884,399855
2017-08-14,224.468,227.498,223.032,227.13,463432
2017-08-15,227.2,228.555,224.936,226.512,365471
2017-08-16,226.771,227.429,225.624,226.292,387354
2017-08-17,225.924,225.974,222.644,222.644,291179
2017-08-18,222.196,222.794,220.88,221.558,416359
2017-08-21,221.607,222.414,220.68,221.159,330079
2017-08-22,221.806,226.152,221.806,225.724,335886
2017-08-23,223.97,224.986,223.312,224.318,325370
2017-08-24,224.828,225.485,222.006,222.375,290815
2017-08-25,222.933,224.568,222.933,224.05,254614
2017-08-28,224.688,225.186,223.152,223.322,356598
2017-08-29,222.345,223.102,221.298,222.814,290236
2017-08-30,222.963,224.986,222.554,224.896,359598
2017-08-31,225.485,225.594,223.442,223.95,439198
2017-09-01,224.478,224.966,222.774,223.412,302753
2017-09-05,222.066,223.242,220.83,222.355,330082
2017-09-06,223.312,223.72,222.026,222.933,307833
2017-09-07,222.973,224.03,221.428,223.282,275350
2017-09-08,222.923,227.708,222.484,227.538,358783
2017-09-11,228.754,230.359,227.568,229.951,306643
2017-09-12,230.359,231.476,229.532,230.499,156802
2017-09-13,230.28,230.369,227.937,228.735,279701
2017-09-14,228.226,229.652,228.067,229.562,248676
2017-09-15,228.944,231.177,228.436,230.918,421349
2017-09-18,231.516,232.353,230.15,230.898,387068
2017-09-19,230.938,232.293,230.11,231.655,249673
2017-09-20,234.597,240.079,233.171,239.032,825760
2017-09-21,238.962,240.268,237.158,239.361,409482
2017-09-22,238.913,240.318,238.295,238.972,328721
2017-09-25,239.022,239.401,235.803,237.198,319311
2017-09-26,237.667,238.523,235.693,236.351,270862
2017-09-27,236.989,237.816,233.32,233.998,381505
2017-09-28,233.4,234.675,233.031,234.655,402917
2017-09-29,234.327,236.769,233.819,236.341,314923
2017-10-02,236.391,240.677,236.391,240.567,354206
2017-10-03,241.315,242.67,240.228,242.59,352095
2017-10-04,242.59,243.797,241.893,242.392,263317
2017-10-05,242.84,244.574,242.072,244.066,273291
2017-10-06,244.146,245.192,243.228,245.023,212188
2017-10-09,244.026,245.142,243.658,244.306,603988
2017-10-10,244.744,245.502,243.807,244.804,507487
2017-10-11,244.844,244.964,242.122,242.99,436526
2017-10-12,242.252,245.272,242.182,245.072,306568
2017-10-13,245.222,246.14,242.571,243.169,379270
2017-10-16,243.258,244.904,242.322,244.804,193113
2017-10-17,244.444,245.092,243.428,243.757,526528
2017-10-18,244.076,244.434,242.322,243.298,235296
2017-10-19,242.8,244.994,242.012,244.994,308158
2017-10-20,245.462,247.744,245.202,247.744,230478
2017-10-23,248.821,248.94,246.408,246.678,247312
2017-10-24,247.924,248.572,246.538,247.754,258382
2017-10-25,247.605,248.901,246.638,248.084,303781
2017-10-26,249.26,250.605,248.143,250.366,281033
2017-10-27,249.987,250.665,247.356,250.416,407774
2017-10-30,245.372,251.652,241.145,249.908,581154
2017-10-31,250.555,253.825,249.459,251.014,466603
2017-11-01,252.151,253.017,249.957,251.054,372146
2017-11-02,250.904,251.602,248.761,249.539,345850
2017-11-03,249.808,252.071,249.0,250.904,374626
2017-11-06,250.735,252.459,249.489,251.044,243754
2017-11-07,251.632,254.115,251.632,253.147,368016
2017-11-08,252.908,253.167,251.552,252.081,365591
2017-11-09,250.815,252.23,248.702,250.675,614864
2017-11-10,250.496,252.439,248.841,251.044,420544
2017-11-13,250.147,250.496,247.874,248.92,456447
2017-11-14,248.96,250.825,247.156,249.459,307547
2017-11-15,248.702,249.868,246.788,248.302,346210
2017-11-16,249.1,250.396,247.994,249.359,329807
2017-11-17,248.054,250.426,247.466,249.21,355103
2017-11-20,249.18,252.19,249.15,250.954,213770
2017-11-21,251.243,254.323,250.785,253.267,368111
2017-11-22,253.377,254.613,252.609,253.357,258977
2017-11-24,253.865,254.573,252.569,253.157,103599
2017-11-27,253.815,255.539,252.769,253.407,339986
2017-11-28,253.905,257.972,252.33,257.683,460257
2017-11-29,258.002,258.321,254.693,254.961,410048
2017-11-30,255.499,260.404,254.991,259.806,428959
2017-12-01,258.321,258.929,250.167,253.377,510223
2017-12-04,256.207,257.274,254.463,254.603,568761
2017-12-05,255.181,255.181,250.715,251.044,358812
2017-12-06,251.223,253.077,250.725,251.752,311547
2017-12-07,251.981,254.115,251.552,253.267,444851
2017-12-08,254.723,254.723,251.692,253.357,277582
2017-12-11,253.755,253.755,248.582,249.319,668385
2017-12-12,249.02,250.316,247.386,248.332,720524
2017-12-13,248.064,250.326,246.438,248.811,457080
2017-12-14,248.801,249.11,245.252,245.402,369690
2017-12-15,246.01,247.495,245.392,245.632,935504
2017-12-18,247.016,255.291,246.03,254.065,1025710
2017-12-19,253.865,254.343,251.971,251.971,507651
2017-12-20,252.22,253.277,251.343,251.821,569240
2017-12-21,251.901,252.649,249.12,251.223,216297
2017-12-22,251.871,252.649,250.944,252.34,319915
2017-12-26,252.809,254.733,252.26,253.496,285849
2017-12-27,253.506,254.921,252.749,253.387,290663
2017-12-28,254.303,254.303,252.041,253.377,228465
2017-12-29,254.583,254.583,251.841,251.841,291924
2018-01-02,253.227,253.407,251.104,253.337,370563
2018-01-03,253.427,254.981,250.805,254.802,357701
2018-01-04,255.509,258.391,255.111,257.503,377538
2018-01-05,259.507,260.354,257.344,259.617,353686
2018-01-08,259.258,261.321,259.089,261.102,408436
2018-01-09,261.93,264.71,261.79,263.226,340199
2018-01-10,262.089,262.228,260.165,261.71,275319
2018-01-11,262.288,265.568,261.471,265.348,357554
2018-01-12,266.914,268.299,265.248,268.06,256499
2018-01-16,268.728,269.645,266.644,267.662,292922
2018-01-17,268.668,269.864,268.23,269.336,345087
2018-01-18,269.595,270.143,268.608,269.166,323537
2018-01-19,269.166,269.824,267.442,268.448,660659
2018-01-22,267.85,269.356,265.308,268.818,327450
2018-01-23,269.007,270.064,267.86,269.376,289732
2018-01-24,269.744,270.074,267.602,269.256,441451
2018-01-25,269.744,272.575,268.708,271.738,601058
2018-01-26,272.277,276.773,271.23,276.693,305042
2018-01-29,275.895,277.121,273.861,273.901,309267
2018-01-30,272.506,274.589,269.615,272.277,389103
2018-01-31,273.712,274.709,270.662,273.213,1238972
2018-02-01,273.044,275.557,270.901,273.851,552363
2018-02-02,273.273,282.803,269.735,277.739,691708
2018-02-05,277.749,281.946,258.829,259.756,1026633
2018-02-06,254.573,262.826,251.552,261.73,996783
2018-02-07,260.883,265.698,259.218,259.218,627104
2018-02-08,259.657,259.657,252.439,252.609,845108
2018-02-09,255.051,256.567,247.426,254.663,654241
2018-02-12,256.367,265.268,254.773,263.046,587178
2018-02-13,261.8,263.854,259.148,263.365,398819
2018-02-14,262.079,264.77,260.384,263.973,518285
2018-02-15,265.16,268.748,260.534,268.508,445764
2018-02-16,267.093,270.203,266.574,269.057,506154
2018-02-20,269.486,270.632,269.486,269.486,427642
2018-02-21,269.924,275.177,269.844,271.13,535957
2018-02-22,272.067,276.165,271.698,272.247,455882
2018-02-23,273.682,275.127,271.928,273.742,319118
2018-02-26,275.177,279.045,274.569,277.859,289938
2018-02-27,277.779,278.397,272.865,272.965,464953
2018-02-28,274.021,275.127,267.86,267.87,428958
2018-03-01,267.781,269.744,260.225,260.474,566336
2018-03-02,258.809,261.89,257.663,260.972,431807
2018-03-05,260.354,266.386,258.231,265.378,429735
2018-03-06,265.926,267.202,263.774,266.544,335101
2018-03-07,263.923,273.064,263.923,272.037,577707
2018-03-08,273.393,273.791,268.838,272.337,446666
2018-03-09,273.114,278.347,272.855,277.579,638549
2018-03-12,278.407,278.507,274.659,275.417,297459
2018-03-13,276.872,277.171,272.635,274.251,366578
2018-03-14,276.403,276.803,271.499,272.486,329794
2018-03-15,273.044,276.633,272.346,275.447,430700
2018-03-16,275.995,279.962,275.675,279.135,764796
2018-03-19,277.909,278.836,274.021,276.393,351321
2018-03-20,277.49,281.438,277.011,281.368,534641
2018-03-21,281.368,285.296,279.883,282.255,442637
2018-03-22,279.573,279.883,273.124,273.463,389419
2018-03-23,273.682,275.616,266.934,267.572,480252
2018-03-26,270.722,275.695,268.578,275.107,346065
2018-03-27,275.975,277.041,269.017,270.143,336715
2018-03-28,270.761,272.057,267.81,269.236,350204
2018-03-29,271.629,276.593,270.841,273.313,383435
2018-04-02,273.313,273.851,263.076,267.362,597774
2018-04-03,268.21,269.386,263.983,269.386,727951
2018-04-04,264.312,269.934,262.976,269.585,695085
2018-04-05,271.768,271.808,266.874,268.329,662963
2018-04-06,266.914,268.23,259.916,261.192,579645
2018-04-09,262.188,266.076,260.903,261.421,641456
2018-04-10,265.886,268.658,264.581,266.356,479073
2018-04-11,264.012,265.638,262.767,263.325,452678
2018-04-12,264.96,268.858,264.94,267.582,376038
2018-04-13,269.376,269.496,265.12,266.336,326696
2018-04-16,268.688,269.166,267.103,267.532,380787
2018-04-17,269.864,271.469,268.518,269.904,463678
2018-04-18,271.31,273.463,269.695,272.715,447380
2018-04-19,272.207,274.011,269.665,273.034,403937
2018-04-20,271.06,277.669,268.16,275.147,939164
2018-04-23,275.955,275.955,266.974,270.233,687496
2018-04-24,270.482,270.482,254.792,259.268,1017056
2018-04-25,258.679,261.331,254.463,261.172,867565
2018-04-26,261.461,261.551,257.215,259.617,463801
2018-04-27,259.617,261.91,258.749,261.62,386646
2018-04-30,261.88,263.295,257.613,257.633,540862
2018-05-01,257.423,258.6,253.705,258.211,524172
2018-05-02,257.354,259.337,254.981,256.117,653852
2018-05-03,255.281,259.069,251.064,258.111,441840
2018-05-04,256.637,263.574,255.579,262.528,376003
2018-05-07,262.916,264.262,260.374,263.903,390918
2018-05-08,262.976,265.458,262.458,264.96,281388
2018-05-09,266.236,268.828,263.156,268.26,310804
2018-05-10,269.645,272.845,268.448,272.297,485998
2018-05-11,272.386,273.553,271.788,272.486,400121
2018-05-14,273.054,274.291,271.33,271.718,348633
2018-05-15,270.462,271.788,268.858,271.559,314168
2018-05-16,270.841,271.838,268.379,268.907,411777
2018-05-17,268.917,269.176,266.974,268.419,465511
2018-05-18,268.23,269.585,267.582,268.638,555933
2018-05-21,270.771,275.127,270.692,274.221,417555
2018-05-22,275.008,277.939,272.476,272.835,450534
2018-05-23,272.207,272.526,269.096,271.948,347906
2018-05-24,272.985,275.267,271.12,274.958,481038
2018-05-25,274.121,274.121,271.021,272.386,254200
2018-05-29,270.293,271.24,266.236,267.452,428153
2018-05-30,268.528,273.283,267.761,271.758,367990
2018-05-31,271.499,271.758,268.1,268.947,546506
2018-06-01,271.529,274.091,270.263,272.486,266991
2018-06-04,273.124,273.961,270.542,273.243,232499
2018-06-05,274.051,276.253,273.762,275.107,257904
2018-06-06,275.377,276.981,272.655,276.733,412028
2018-06-07,277.48,278.915,276.793,277.281,280267
2018-06-08,277.619,278.905,276.293,278.517,225852
2018-06-11,278.677,279.384,275.945,278.467,312635
2018-06-12,278.716,280.56,277.629,279.225,289679
2018-06-13,279.185,280.76,277.48,278.437,332848
2018-06-14,279.205,279.205,275.507,276.195,374501
2018-06-15,274.231,277.371,272.486,276.971,591916
2018-06-18,274.171,275.457,272.147,274.669,341341
2018-06-19,271.529,272.267,268.309,269.565,464595
2018-06-20,269.705,271.519,269.266,270.642,407567
2018-06-21,269.974,271.33,267.332,269.276,514956
2018-06-22,271.449,272.007,269.047,269.376,1404117
2018-06-25,268.22,268.22,263.156,266.346,430783
2018-06-26,267.662,267.662,265.748,266.475,458454
2018-06-27,267.731,273.213,262.896,263.206,471780
2018-06-28,263.754,265.866,260.614,264.79,381666
2018-06-29,266.416,271.469,265.298,269.067,474079
2018-07-02,267.382,268.09,263.594,267.79,440551
2018-07-03,268.977,270.114,265.16,266.086,183973
2018-07-05,267.202,269.774,265.886,269.156,379208
2018-07-06,268.578,270.682,267.622,269.744,263494
2018-07-09,271.021,274.509,270.662,274.021,283311
2018-07-10,274.609,275.057,272.117,274.419,325017
2018-07-11,271.379,272.665,269.705,270.273,386366
2018-07-12,272.615,275.725,270.881,275.357,296414
2018-07-13,275.955,277.53,275.955,276.843,310512
2018-07-16,277.5,278.696,275.537,275.995,518127
2018-07-17,275.995,277.061,273.931,276.433,323005
2018-07-18,277.041,278.667,275.735,277.191,393195
2018-07-19,276.075,277.749,274.509,276.852,326438
2018-07-20,275.655,279.245,275.655,278.108,395010
2018-07-23,277.461,277.461,274.191,275.785,341613
2018-07-24,275.177,278.337,275.057,276.135,488341
2018-07-25,275.377,282.584,275.377,281.846,591291
2018-07-26,287.418,305.082,285.076,296.489,1463596
2018-07-27,297.875,297.875,289.721,291.865,924799
2018-07-30,292.114,293.898,286.84,287.378,541373
2018-07-31,288.146,295.134,288.146,294.825,743689
2018-08-01,294.506,294.506,291.207,291.446,562879
2018-08-02,288.276,290.22,287.368,289.622,531933
2018-08-03,290.419,290.898,285.405,288.136,309275
2018-08-06,287.877,289.662,287.02,288.664,242202
2018-08-07,289.213,292.931,288.336,292.443,290376
2018-08-08,292.034,292.034,288.426,289.731,257678
2018-08-09,289.552,291.835,288.256,288.555,280589
2018-08-10,287.778,287.778,285.534,286.402,252174
2018-08-13,286.402,287.877,284.119,285.296,293663
