date,open,high,low,close,volume
2010-09-16,9.03863,9.18377,9.02916,9.14472,13410491
2010-09-17,9.16355,9.18287,9.07323,9.15053,15106737
2010-09-20,9.15053,9.23809,9.08092,9.22163,16764405
2010-09-21,9.22547,9.24204,9.08092,9.17607,14890204
2010-09-22,9.18474,9.35779,9.17705,9.29863,20242307
2010-09-23,9.2584,9.50687,9.23316,9.43884,19800331
2010-09-24,9.49011,9.64688,9.46249,9.62913,12204468
2010-09-27,9.58476,9.64293,9.56702,9.58081,10183063
2010-09-28,9.57096,9.69617,9.51674,9.66364,13662234
2010-09-29,9.57688,9.65871,9.54829,9.60744,12402776
2010-09-30,9.62322,9.6666,9.45954,9.54039,19385143
2010-10-01,9.65279,9.65279,9.46446,9.51968,13496891
2010-10-04,9.49011,9.64096,9.46249,9.52166,14028902
2010-10-05,9.57884,9.60744,9.31618,9.55518,21637873
2010-10-06,9.51081,9.56899,9.43094,9.52363,14183377
2010-10-07,9.52363,9.58181,9.34803,9.43687,23224932
2010-10-08,9.43291,9.63209,9.43291,9.54829,14399703
2010-10-11,9.54236,9.7011,9.54236,9.61533,9929898
2010-10-12,9.58278,9.6173,9.53645,9.57884,10247029
2010-10-13,9.6173,9.6173,9.49011,9.49898,13582763
2010-10-14,9.50884,9.60941,9.45856,9.51674,10891349
2010-10-15,9.54236,9.64885,9.51968,9.62519,16231428
2010-10-18,9.62519,9.68731,9.55913,9.65969,11660734
2010-10-19,9.56702,9.63703,9.47926,9.52363,17568800
2010-10-20,9.52363,9.6804,9.50687,9.60941,11289060
2010-10-21,9.6804,9.68434,9.49898,9.58673,11744990
2010-10-22,9.60054,9.68829,9.54434,9.5887,8814184
2010-10-25,9.65082,9.78393,9.64688,9.76618,13660993
2010-10-26,9.72675,9.88943,9.70407,9.85591,13403318
2010-10-27,9.81352,9.89929,9.70604,9.89042,19554179
2010-10-28,9.94568,9.96142,9.74154,9.92397,13458029
2010-10-29,9.88943,9.90521,9.78196,9.8076,14302062
2010-11-01,9.83915,9.87759,9.74844,9.79872,13615690
2010-11-02,9.86183,9.93973,9.83618,9.90324,12277282
2010-11-03,9.92595,10.0196,9.90422,10.0077,15773242
2010-11-04,10.0452,10.0777,9.98503,10.0196,18703590
2010-11-05,10.0699,10.0906,9.9673,10.0649,28360398
2010-11-08,9.86774,9.89436,9.7859,9.87464,30566476
2010-11-09,9.87759,9.87759,9.71886,9.75337,18941653
2010-11-10,9.74154,9.80463,9.62913,9.78985,20471691
2010-11-11,9.7021,9.8638,9.63307,9.80858,19522850
2010-11-12,9.76618,9.86873,9.74647,9.81844,17188930
2010-11-15,9.83225,9.86873,9.73661,9.79872,14367280
2010-11-16,9.77013,9.90225,9.60547,9.65379,28315479
2010-11-17,9.66462,9.83028,9.64096,9.73463,16321016
2010-11-18,9.81155,9.92199,9.81155,9.82534,14858561
2010-11-19,9.83225,9.89042,9.73266,9.88154,12286540
2010-11-22,9.83618,9.93379,9.79872,9.92001,9484219
2010-11-23,9.8638,9.9437,9.77605,9.82831,13331982
2010-11-24,9.87662,9.98214,9.84604,9.9673,8508800
2010-11-26,9.92397,9.96142,9.87464,9.93676,4150127
2010-11-29,9.87759,9.88154,9.63209,9.71196,20028403
2010-11-30,9.65477,9.85591,9.64688,9.77999,16197114
2010-12-01,9.92199,9.94568,9.7228,9.77605,23423636
2010-12-02,9.46644,9.63703,9.40334,9.54829,42536856
2010-12-03,9.48715,9.71196,9.43687,9.71196,18591626
2010-12-06,9.7021,9.71196,9.62716,9.64491,12505166
2010-12-07,9.70899,9.74154,9.60054,9.61828,18316705
2010-12-08,9.61828,9.64688,9.54236,9.58575,15554861
2010-12-09,9.63703,9.68829,9.57194,9.63899,9531210
2010-12-10,9.63703,9.69026,9.54236,9.66265,12198990
2010-12-13,9.6952,9.72675,9.44476,9.45954,24417477
2010-12-14,9.48122,9.60251,9.44179,9.5325,13791781
2010-12-15,9.49898,9.5118,9.40334,9.40334,16243125
2010-12-16,9.41715,9.43884,9.32111,9.38953,21380116
2010-12-17,9.35976,9.38165,9.29005,9.31421,25803241
2010-12-20,9.31421,9.43291,9.25742,9.40926,16561416
2010-12-21,9.43489,9.50785,9.38658,9.47926,22783134
2010-12-22,9.47335,9.5542,9.45659,9.51081,16355502
2010-12-23,9.47729,9.5611,9.46644,9.54039,10738462
2010-12-27,9.49208,9.54434,9.45166,9.50292,7747649
2010-12-28,9.50292,9.55913,9.46644,9.51477,6415920
2010-12-29,9.51377,9.60251,9.50884,9.56702,5926025
2010-12-30,9.57491,9.60744,9.53447,9.59068,5313976
2010-12-31,9.59857,9.59857,9.50983,9.51771,5997096
2011-01-03,9.55913,9.56702,9.34803,9.39151,20054282
2011-01-04,9.39939,9.42897,9.33521,9.3431,23181559
2011-01-05,9.30533,9.31815,9.12174,9.22073,29275303
2011-01-06,9.43884,9.80069,9.39939,9.76125,44397637
2011-01-07,9.82041,9.85394,9.71689,9.78787,24180522
2011-01-10,9.73857,9.84112,9.72083,9.77407,15709616
2011-01-11,9.83618,9.89239,9.77605,9.79281,12426712
2011-01-12,9.81844,9.88943,9.78787,9.83915,10684718
2011-01-13,9.81646,9.88154,9.74647,9.76125,11633116
2011-01-14,9.75041,9.87662,9.70407,9.85689,10829307
2011-01-18,9.82139,9.91014,9.81844,9.90225,9633538
2011-01-19,9.90619,10.0739,9.89929,10.0235,20152747
2011-01-20,9.98801,10.125,9.95943,10.0826,19491459
2011-01-21,10.1152,10.1616,10.0739,10.125,12492438
2011-01-24,9.96142,10.2612,9.96142,10.1951,16122269
2011-01-25,10.2079,10.414,10.1616,10.4091,27437213
2011-01-26,10.3913,10.4525,10.3272,10.4169,12856151
2011-01-27,10.4188,10.4405,10.3449,10.4208,18524776
2011-01-28,10.4091,10.4525,10.206,10.2305,14843497
2011-01-31,10.1951,10.2188,10.0995,10.1596,16152673
2011-02-01,10.199,10.3449,10.1458,10.2799,17683226
2011-02-02,10.2217,10.2661,10.0679,10.1053,16682449
2011-02-03,10.3479,10.6881,10.2839,10.6141,23480702
2011-02-04,10.6081,10.6811,10.5904,10.6546,14102482
2011-02-07,10.6437,10.7383,10.6101,10.6743,14309411
2011-02-08,10.6437,10.7009,10.6004,10.6861,8790645
2011-02-09,10.6536,10.7176,10.5402,10.5864,12114131
2011-02-10,10.5599,10.7305,10.55,10.7157,10430608
2011-02-11,10.6664,10.9336,10.6368,10.8932,15417342
2011-02-14,10.758,10.7946,10.6081,10.6211,11150181
2011-02-15,10.6141,10.7137,10.5422,10.5717,10245948
2011-02-16,10.6338,10.7206,10.5836,10.5964,11601334
2011-02-17,10.5797,10.6141,10.5313,10.55,12201461
2011-02-18,10.5777,10.7453,10.5717,10.7383,10601063
2011-02-22,10.6604,10.7739,10.5836,10.6595,13044748
2011-02-23,10.3361,10.7118,10.2592,10.4662,27894278
2011-02-24,10.486,10.8212,10.486,10.7739,26065115
2011-02-25,10.7758,10.9119,10.6831,10.7916,15151576
2011-02-28,10.767,10.7857,10.6624,10.692,17544320
2011-03-01,10.8182,10.8232,10.6072,10.6388,18356467
2011-03-02,10.6081,10.8271,10.5984,10.8212,14766507
2011-03-03,10.8271,10.9583,10.7916,10.9199,25852891
2011-03-04,10.8932,10.9553,10.7541,10.8469,12866537
2011-03-07,10.8587,10.8665,10.5737,10.5767,17018862
2011-03-08,10.6081,10.692,10.5313,10.6141,17457614
2011-03-09,10.6191,10.6861,10.5797,10.6309,9251112
2011-03-10,10.5737,10.696,10.5372,10.6072,9230365
2011-03-11,10.5874,10.7206,10.5352,10.6684,7353491
2011-03-14,10.6417,10.7009,10.5293,10.5874,11653236
2011-03-15,10.3991,10.5904,10.3953,10.5234,16766555
2011-03-16,10.4771,10.5649,10.3597,10.4169,15920150
2011-03-17,10.5422,10.5827,10.4131,10.4347,9326138
2011-03-18,10.5402,10.5402,10.3449,10.4328,16432574
2011-03-21,10.5175,10.5667,10.4169,10.554,4170362
2011-03-22,10.5817,10.624,10.4702,10.4771,10946405
2011-03-23,10.4584,10.6467,10.4091,10.6211,10099843
2011-03-24,10.6467,10.83,10.6467,10.7897,11420457
2011-03-25,10.7837,10.8537,10.7463,10.7541,7833773
2011-03-28,10.7433,10.7739,10.5441,10.552,12032337
2011-03-29,10.5392,10.624,10.4938,10.6081,8816118
2011-03-30,10.6536,10.7797,10.6081,10.7403,10437094
2011-03-31,10.7413,10.7729,10.5609,10.6604,15625250
2011-04-01,10.7019,10.7335,10.5944,10.6121,11200286
2011-04-04,10.6506,10.6861,10.5737,10.6338,8313534
2011-04-05,10.6309,10.9336,10.6181,10.9276,21286712
2011-04-06,10.9336,11.0628,10.8912,11.0519,17859982
2011-04-07,10.9632,11.1386,10.8251,10.9612,14725398
2011-04-08,11.0381,11.0381,10.8113,10.8695,11258293
2011-04-11,10.8567,10.9868,10.8469,10.9533,7961724
2011-04-12,10.8685,11.0578,10.8685,10.9473,9030315
2011-04-13,10.9632,11.043,10.8567,10.9918,7272462
2011-04-14,10.9336,10.969,10.8232,10.9632,7802159
2011-04-15,10.9336,11.0628,10.8794,11.0253,12283610
2011-04-18,10.9199,11.1092,10.8606,11.0895,12641220
2011-04-19,11.0914,11.1347,11.0105,11.1022,9991079
2011-04-20,11.1308,11.2807,11.1002,11.2146,11083601
2011-04-21,11.2648,11.2885,11.1791,11.2668,6100611
2011-04-25,11.2402,11.2965,11.1889,11.2845,6246788
2011-04-26,11.328,11.4907,11.3142,11.4,9349018
2011-04-27,11.3871,11.4611,11.3339,11.4276,9889659
2011-04-28,11.3862,11.5241,11.3339,11.5173,9441458
2011-04-29,11.5124,11.5784,11.4788,11.4966,12807740
2011-05-02,11.5193,11.5498,11.3645,11.4304,8455137
2011-05-03,11.4117,11.5528,11.3901,11.4069,13982903
2011-05-04,11.4177,11.5528,11.3625,11.4207,13152601
2011-05-05,11.2057,11.5084,11.2028,11.4414,24633342
2011-05-06,11.5035,11.5439,11.2845,11.3043,14891771
2011-05-09,11.3004,11.4601,11.2807,11.398,11135227
2011-05-10,11.398,11.5706,11.394,11.5173,11755724
2011-05-11,11.5035,11.5903,11.4157,11.4946,9043129
2011-05-12,11.5706,11.7766,11.4631,11.7658,15155303
2011-05-13,11.7903,11.822,11.679,11.7421,10522960
2011-05-16,11.7322,11.7923,11.6603,11.6849,13452726
2011-05-17,11.3517,11.4571,11.0992,11.2028,36206541
2011-05-18,11.2304,11.4521,11.2264,11.3319,18078559
2011-05-19,11.3428,11.3428,11.1545,11.2205,14546541
2011-05-20,11.1672,11.3565,11.0529,11.3231,16811579
2011-05-23,11.2264,11.4651,11.2205,11.3565,15863912
2011-05-24,11.3862,11.6257,11.3664,11.3901,13767476
2011-05-25,11.3418,11.4157,11.259,11.3231,14626338
2011-05-26,11.3092,11.5963,11.2807,11.5528,17759502
2011-05-27,11.5479,11.614,11.4877,11.5035,9631527
2011-05-31,11.5321,11.5656,11.2885,11.4098,25051157
2011-06-01,11.3812,11.4364,11.1801,11.1889,20885323
2011-06-02,10.9473,11.1052,10.8981,11.046,23303334
2011-06-03,10.9671,11.0509,10.9336,10.978,18753117
2011-06-06,10.973,11.0352,10.8212,10.8251,14228625
2011-06-07,10.8962,11.0529,10.8212,10.8685,16122184
2011-06-08,10.833,10.8813,10.77,10.8034,13599356
2011-06-09,10.8212,10.9336,10.8212,10.8517,11559982
2011-06-10,10.8212,10.837,10.6408,10.6487,14111614
2011-06-13,10.6604,10.7295,10.6487,10.6506,10831572
2011-06-14,10.7325,10.76,10.6644,10.6684,20283533
2011-06-15,10.5964,10.7739,10.5864,10.6604,23043949
2011-06-16,10.6595,10.7443,10.5984,10.6654,14242733
2011-06-17,10.7403,10.903,10.694,10.7739,19827572
2011-06-20,10.7403,10.8962,10.6506,10.8409,14303803
2011-06-21,10.8665,11.0006,10.7936,10.9898,17221846
2011-06-22,10.9453,11.0992,10.9296,10.976,23295061
2011-06-23,10.8744,11.0904,10.837,10.9918,16549136
2011-06-24,10.976,11.0026,10.6851,10.6979,17947111
2011-06-27,10.7206,10.8409,10.6783,10.767,14570933
2011-06-28,11.0233,11.0992,10.9493,11.0904,16822973
2011-06-29,11.1298,11.325,11.0755,11.1909,18118637
2011-06-30,11.4078,11.4808,11.2431,11.3043,13625334
2011-07-01,11.2945,11.4631,11.2608,11.4404,10822903
2011-07-05,11.4541,11.616,11.3871,11.5616,13127717
2011-07-06,11.5557,11.6603,11.5241,11.5755,11699393
2011-07-07,11.8466,12.0054,11.7756,11.8328,19480364
2011-07-08,11.7894,11.9146,11.7776,11.8683,16598178
2011-07-11,11.7736,12.0369,11.7579,11.9295,20135014
2011-07-12,11.8821,11.9758,11.8496,11.8802,15724946
2011-07-13,11.9185,12.0123,11.8358,11.8939,12756596
2011-07-14,11.9098,11.9522,11.7696,11.8545,10794390
2011-07-15,11.887,11.8939,11.746,11.892,12751340
2011-07-18,11.8377,11.892,11.7993,11.8515,7850631
2011-07-19,11.9068,12.0586,11.8841,12.0566,9774992
2011-07-20,12.1315,12.1315,11.9502,12.0349,10693425
2011-07-21,12.0625,12.2174,12.0468,12.1208,9089463
2011-07-22,12.1118,12.1572,12.0231,12.0911,9194520
2011-07-25,12.0014,12.0448,11.8979,11.9078,10309563
2011-07-26,11.9659,12.1218,11.9038,12.0635,10287189
2011-07-27,11.9994,12.031,11.8023,11.8033,8596068
2011-07-28,11.815,12.0113,11.815,11.8802,8122917
2011-07-29,11.7973,12.0694,11.7402,11.9008,11634803
2011-08-01,11.9502,11.9659,11.6504,11.7796,12161924
2011-08-02,11.7007,11.8111,11.4295,11.4314,16332040
2011-08-03,11.4651,11.5706,11.3359,11.5439,14220206
2011-08-04,11.4,11.5153,11.2146,11.2431,25362695
2011-08-05,11.3201,11.469,11.0992,11.3408,26387895
2011-08-08,11.1367,11.2708,10.8517,10.9236,29840114
2011-08-09,10.972,11.5301,10.8271,11.4966,34024605
2011-08-10,11.3004,11.3201,10.9296,10.9513,29108347
2011-08-11,11.0006,11.5903,10.9986,11.4601,20897500
2011-08-12,11.469,11.678,11.2768,11.6415,18807213
2011-08-15,11.7076,11.748,11.4227,11.5833,22207596
2011-08-16,11.3428,12.0191,11.3172,11.8663,24170962
2011-08-17,11.9522,12.0606,11.6534,11.7726,14000229
2011-08-18,11.3172,11.5646,11.2816,11.4227,21595953
2011-08-19,11.327,11.5567,11.324,11.4177,22368333
2011-08-22,11.6179,11.6179,11.402,11.4601,17898624
2011-08-23,11.4788,11.9176,11.4039,11.9176,17551072
2011-08-24,11.9285,12.0448,11.7677,12.0261,15077089
2011-08-25,12.0488,12.2154,11.5706,11.6237,23676243
2011-08-26,11.607,11.8683,11.33,11.8091,23409864
2011-08-29,11.9018,11.9285,11.7677,11.9255,13084328
2011-08-30,11.9098,11.9709,11.7243,11.8998,19655164
2011-08-31,11.9729,12.0941,11.7263,11.7993,18012388
2011-09-01,11.6987,11.7499,11.3664,11.4434,32731674
2011-09-02,11.3122,11.4039,11.2234,11.2905,16525030
2011-09-06,11.0845,11.2608,11.0223,11.2491,13353653
2011-09-07,11.4098,11.469,11.2648,11.469,13701070
2011-09-08,11.3862,11.5241,11.3802,11.4474,16378323
2011-09-09,11.3585,11.4434,11.1052,11.1851,21772836
2011-09-12,11.0371,11.3378,11.0026,11.3378,15326416
2011-09-13,11.3319,11.4502,11.2511,11.3763,17442985
2011-09-14,11.4,11.6474,11.1851,11.5557,25698300
2011-09-15,11.6929,12.0113,11.6198,12.0034,24495177
2011-09-16,12.0714,12.4393,12.0566,12.3653,29462977
2011-09-19,11.8802,12.4175,11.8802,12.3899,20150988
2011-09-20,12.3987,12.9006,12.2924,12.5772,32220039
2011-09-21,12.5329,12.5762,12.1937,12.2005,17687321
2011-09-22,12.0142,12.3189,11.8535,11.9975,26285423
2011-09-23,11.9098,12.2904,11.9098,12.2184,15038020
2011-09-26,12.3101,12.5161,12.2331,12.5013,13334871
2011-09-27,12.662,12.6916,12.4027,12.4727,12994840
2011-09-28,12.4787,12.6561,12.4263,12.4353,12806639
2011-09-29,12.5969,12.6069,11.7963,12.0281,19512953
2011-09-30,11.9127,12.2991,11.7499,11.9777,19356493
2011-10-03,11.9215,12.0734,11.6563,11.6622,14599248
2011-10-04,11.5636,11.9836,11.4217,11.9758,13246998
2011-10-05,12.0132,12.2301,11.9639,12.1789,14267578
2011-10-06,11.8397,12.031,11.6179,12.0083,20924298
2011-10-07,12.0468,12.3169,12.0034,12.0301,13521730
2011-10-10,12.2025,12.4904,12.1542,12.4855,7970394
2011-10-11,12.454,12.5615,12.313,12.5427,10795679
2011-10-12,12.6226,12.6226,12.382,12.4619,11788819
2011-10-13,12.378,12.6136,12.3544,12.4194,9753925
2011-10-14,12.5112,12.5112,12.3288,12.4648,10109369
2011-10-17,12.4343,12.5634,12.3208,12.3436,7385905
2011-10-18,12.3169,12.522,12.1759,12.4175,12412606
2011-10-19,12.5082,12.6353,12.4244,12.4904,13278516
2011-10-20,12.4875,12.6798,12.459,12.6531,14994765
2011-10-21,12.7528,12.9322,12.7349,12.9252,14933753
2011-10-24,12.8928,12.9608,12.8326,12.9509,13501794
2011-10-25,12.8484,12.946,12.7409,12.7665,12215392
2011-10-26,12.5122,12.7271,12.3968,12.6443,23002774
2011-10-27,12.9331,13.2349,12.8089,13.1324,22056399
2011-10-28,13.1087,13.224,12.9184,13.0377,14931350
2011-10-31,13.0663,13.0663,12.7182,12.7261,19115334
2011-11-01,12.4323,12.9805,12.3544,12.8217,19072226
2011-11-02,12.9893,13.0219,12.8179,12.9765,15781068
2011-11-03,13.0337,13.226,12.9391,13.1993,14853673
2011-11-04,13.1314,13.1945,13.0002,13.087,9043906
2011-11-07,13.0594,13.1461,12.8612,13.084,8911831
2011-11-08,13.1511,13.229,12.9272,13.2093,8024267
2011-11-09,12.9528,13.0337,12.7162,12.7508,12833473
2011-11-10,12.8563,13.0268,12.7972,12.9972,12525153
2011-11-11,13.0692,13.3247,13.0022,13.2891,13043670
2011-11-14,13.2013,13.3689,13.0988,13.1224,12056994
2011-11-15,13.0574,13.3098,12.8848,13.1895,15092290
2011-11-16,13.1166,13.3285,13.0673,13.089,15545691
2011-11-17,13.0317,13.1067,12.7508,12.8217,12241889
2011-11-18,12.8424,12.9765,12.7942,12.9006,15096483
2011-11-21,12.7596,12.8612,12.5852,12.8059,11531277
2011-11-22,12.7842,12.9035,12.6423,12.8198,18144967
2011-11-23,12.731,12.8513,12.6975,12.7389,16589541
2011-11-25,12.7073,12.8751,12.6443,12.7281,9151945
2011-11-28,12.9943,13.0524,12.9095,12.9765,14320412
2011-11-29,12.9845,13.158,12.9845,13.1304,10841243
2011-11-30,13.3621,13.436,13.1816,13.367,17410351
2011-12-01,13.3247,13.6736,13.3147,13.5553,16242631
2011-12-02,13.6717,13.6816,13.4833,13.4863,14418652
2011-12-05,13.6382,13.7722,13.6056,13.7427,13964948
2011-12-06,13.8008,13.8432,13.6529,13.7624,11939549
2011-12-07,13.7388,13.8175,13.6224,13.6609,15569976
2011-12-08,13.6322,13.7249,13.4873,13.511,13940704
2011-12-09,13.5829,13.7388,13.5395,13.7061,8856720
2011-12-12,13.6056,13.647,13.4774,13.6243,9026249
2011-12-13,13.6609,13.7998,13.4893,13.5465,11486532
2011-12-14,13.5395,13.6499,13.439,13.4716,7994229
2011-12-15,13.5958,13.6145,13.435,13.4962,8220024
2011-12-16,13.7161,13.7161,13.4163,13.4666,14739443
2011-12-19,13.511,13.5445,13.2891,13.3285,12211644
2011-12-20,13.5425,13.7023,13.4774,13.6736,9899165
2011-12-21,13.7023,13.7851,13.5672,13.7594,8199081
2011-12-22,13.7525,13.9655,13.7398,13.9181,12282184
2011-12-23,13.9418,14.1499,13.9084,14.1499,8658562
2011-12-27,14.0986,14.1932,14.0828,14.1657,5539707
2011-12-28,14.1262,14.1932,14.0246,14.0483,6852276
2011-12-29,14.0877,14.1794,14.0345,14.1657,5937526
2011-12-30,14.135,14.1716,13.9477,13.9881,7659321
2012-01-03,14.1154,14.1331,13.789,13.8028,9727597
2012-01-04,13.7456,13.9823,13.7437,13.9606,11800549
2012-01-05,13.8412,14.4191,13.8245,14.3658,19906291
2012-01-06,14.351,14.5068,14.3056,14.3974,12047805
2012-01-09,14.1814,14.2633,14.069,14.2366,13885014
2012-01-10,14.3313,14.3451,14.0917,14.2051,11897872
2012-01-11,14.1932,14.2326,14.1223,14.2012,11584768
2012-01-12,14.2239,14.2416,14.1223,14.1479,15579542
2012-01-13,14.1084,14.2278,14.0799,14.1173,14965172
2012-01-17,14.2326,14.3905,14.1302,14.2948,11983823
2012-01-18,14.3273,14.5176,14.2968,14.4851,11258647
2012-01-19,14.4881,14.5374,14.4112,14.5009,12472898
2012-01-20,14.5433,14.6202,14.3905,14.4269,11972476
2012-01-23,14.4112,14.4742,14.3362,14.4289,8522350
2012-01-24,14.3767,14.5895,14.355,14.5738,6628407
2012-01-25,14.5481,14.7504,14.4851,14.7267,9723154
2012-01-26,14.7307,14.8273,14.6498,14.7267,11374100
2012-01-27,14.6084,14.7494,14.5877,14.5975,9385790
2012-01-30,14.6951,14.7237,14.4772,14.6113,5685345
2012-01-31,14.6518,14.7711,14.5698,14.7631,10095291
2012-02-01,14.7957,14.9524,14.778,14.7957,11717230
2012-02-02,14.8391,14.9347,14.7277,14.7621,14819930
2012-02-03,14.9702,15.0274,14.8568,14.9604,7499152
2012-02-06,14.8835,14.987,14.843,14.8736,8844290
2012-02-07,14.8341,15.0689,14.7996,15.0353,9757755
2012-02-08,15.0737,15.1822,14.8489,14.9564,11499904
2012-02-09,14.9919,15.0353,14.914,15.0234,6255762
2012-02-10,14.8873,14.9317,14.7996,14.9317,5105396
2012-02-13,14.983,15.0274,14.8213,14.9524,5473672
2012-02-14,14.8647,14.9919,14.8647,14.987,5304379
2012-02-15,15.0569,15.0826,14.7701,14.7918,8315776
2012-02-16,14.8293,14.9702,14.8213,14.8736,8290041
2012-02-17,14.9317,15.2226,14.914,15.1516,10888643
2012-02-21,15.1911,15.3389,15.1418,15.3035,12532215
2012-02-22,15.3824,15.4485,14.9919,15.2669,17391516
2012-02-23,15.2946,15.7867,15.2315,15.6131,16322566
2012-02-24,15.5854,15.686,15.5362,15.6298,8393671
2012-02-27,15.5814,16.0242,15.5657,15.965,10773637
2012-02-28,15.97,16.0795,15.9246,16.0608,11063102
2012-02-29,16.0538,16.109,15.9059,15.9099,12367846
2012-03-01,16.1071,16.1426,15.8616,16.1169,11914797
2012-03-02,16.1219,16.1642,16.0568,16.1129,7931130
2012-03-05,16.0528,16.3042,16.0429,16.2501,10300964
2012-03-06,16.1297,16.2549,15.9375,15.9956,9388238
2012-03-07,16.039,16.1731,15.9553,16.1475,7161217
2012-03-08,16.2461,16.4601,16.1603,16.398,10835911
2012-03-09,16.4424,16.7046,16.4245,16.5656,10128772
2012-03-12,16.5656,16.6533,16.4995,16.5438,6169315
2012-03-13,16.6237,16.6504,16.4344,16.535,11998335
2012-03-14,16.5912,16.6533,16.5034,16.5517,8250694
2012-03-15,16.5211,16.6365,16.3861,16.596,12035107
2012-03-16,16.5912,16.6187,16.4245,16.4728,10337527
2012-03-19,16.4689,16.5744,16.3624,16.5557,8430962
2012-03-20,16.5163,16.7282,16.4167,16.7144,11139976
2012-03-21,16.7332,16.954,16.6947,16.9066,7053975
2012-03-22,16.7786,16.9382,16.7559,16.9028,9171462
2012-03-23,16.8859,16.8988,16.605,16.7883,8245235
2012-03-26,16.9629,17.1235,16.9422,17.1028,8166657
2012-03-27,17.1552,17.2331,17.1197,17.1778,7007219
2012-03-28,17.1235,17.2084,16.9717,17.1552,7795314
2012-03-29,17.0121,17.0871,16.9245,17.0428,5873259
2012-03-30,17.1058,17.2637,17.0112,17.2547,12018964
2012-04-02,17.2448,17.377,17.1985,17.3268,10243959
2012-04-03,17.2903,17.3326,17.1197,17.2134,10021019
2012-04-04,17.1148,17.2627,17.0161,17.1028,7446071
2012-04-05,17.3593,17.6521,17.1285,17.5091,14070955
2012-04-09,17.3178,17.4737,17.2222,17.3849,8911351
2012-04-10,17.3396,17.3396,16.7559,16.8061,17435100
2012-04-11,16.9205,17.2448,16.9205,17.1985,10170742
2012-04-12,17.2261,17.3513,17.1108,17.2774,7252013
2012-04-13,17.2488,17.3888,17.2044,17.3041,7243334
2012-04-16,17.381,17.5289,17.1985,17.4637,11845781
2012-04-17,17.5229,17.9992,17.4904,17.9685,21621235
2012-04-18,17.8947,18.0691,17.7763,17.9795,15370673
2012-04-19,17.9508,18.0228,17.7546,17.8551,10296579
2012-04-20,17.8493,17.9903,17.8167,17.8266,8912503
2012-04-23,17.7379,17.7675,17.4332,17.5723,10447950
2012-04-24,17.6255,17.7418,17.3465,17.4904,9563830
2012-04-25,17.6511,17.9124,17.585,17.9124,7484658
2012-04-26,17.9124,18.2417,17.8148,18.151,10762241
