date,open,high,low,close,volume
2014-12-08,97.3322,98.6182,97.1572,98.3713,1796031
2014-12-09,97.4309,97.9298,96.7316,97.1178,1531723
2014-12-10,96.4698,97.7213,96.061,96.1171,1885288
2014-12-11,96.5686,97.2156,96.0886,96.2871,1749161
2014-12-12,95.6855,96.5686,94.7501,94.8074,1770601
2014-12-15,94.9862,95.6658,93.4789,93.8957,2685635
2014-12-16,93.7406,95.1591,93.1805,93.1805,1903506
2014-12-17,93.4126,94.9289,93.2981,94.8173,2418221
2014-12-18,95.648,96.3849,95.3042,96.3849,1940585
2014-12-19,96.6545,97.0338,95.1314,96.5192,2961197
2014-12-22,96.5192,97.2254,96.4609,97.0714,1418587
2014-12-23,97.4112,98.0077,97.0624,97.7993,1408902
2014-12-24,97.8587,98.2537,97.2936,97.6433,553572
2014-12-26,97.8487,98.1559,97.5159,97.7993,677067
2014-12-29,97.663,98.8651,97.6334,97.9979,829863
2014-12-30,97.7993,98.2438,97.2936,97.8487,793325
2014-12-31,97.9495,98.1659,96.6446,96.6545,1033886
2015-01-02,97.1078,97.421,95.5907,96.2971,1016490
2015-01-05,96.5291,96.5291,94.4717,94.7205,1822708
2015-01-06,95.1403,95.2757,93.47,93.8868,2101902
2015-01-07,94.8272,95.3319,94.113,95.247,1866132
2015-01-08,95.9147,96.9845,95.7419,96.7513,1602909
2015-01-09,96.4036,96.781,95.2854,95.398,1603178
2015-01-12,95.2657,95.7616,93.8779,94.2443,1440145
2015-01-13,95.2183,96.1271,93.9342,94.3866,1919894
2015-01-14,90.4346,93.2161,90.4346,92.4328,2070683
2015-01-15,92.9741,93.5915,92.2087,92.4022,1600076
2015-01-16,92.4881,94.0932,92.2649,94.0281,1743152
2015-01-20,94.3579,94.5793,92.4209,92.9741,1655713
2015-01-21,92.8497,93.4601,92.1701,93.0384,1429384
2015-01-22,93.9718,95.5709,93.1984,95.4377,2187019
2015-01-23,95.4958,95.6855,94.759,94.9675,1283066
2015-01-26,94.6641,95.2944,94.1891,94.9862,1404630
2015-01-27,94.6079,94.6544,93.636,93.6457,1898313
2015-01-28,94.272,94.9773,91.8797,91.9596,2345638
2015-01-29,92.2087,92.7588,91.2732,92.6927,1764182
2015-01-30,91.852,92.256,90.7565,90.8465,2600158
2015-02-02,90.8001,92.0802,90.2123,91.9696,2051080
2015-02-03,92.6166,93.4503,92.1434,93.4039,1498078
2015-02-04,93.2616,94.5111,92.9356,93.9145,1793283
2015-02-05,93.5816,95.3892,93.2981,95.1788,1643842
2015-02-06,95.5137,95.7616,94.8074,94.9675,1537665
2015-02-09,94.3017,94.7105,94.0004,94.2158,1021726
2015-02-10,95.084,95.084,93.9244,94.0281,1442148
2015-02-11,94.2158,94.9022,93.9629,94.6444,927021
2015-02-12,94.7008,95.1403,94.5209,95.0455,965516
2015-02-13,94.6544,95.4564,94.5408,95.1314,724065
2015-02-17,95.5512,96.2287,95.0257,95.8396,1459267
2015-02-18,95.7419,95.9147,95.1314,95.6855,1028490
2015-02-19,95.4958,96.1755,95.2757,95.8495,912687
2015-02-20,95.5709,96.5489,95.0543,96.3454,1476232
2015-02-23,96.1369,96.1992,95.2273,95.5512,1560555
2015-02-24,95.4662,96.5093,95.3516,96.3552,1672350
2015-02-25,95.9542,96.6822,95.9542,96.1271,1391509
2015-02-26,96.0213,96.6545,95.886,96.5785,1287794
2015-02-27,96.7612,96.8481,95.9147,95.9344,1599387
2015-03-02,95.6204,96.4895,95.5907,96.2486,1473152
2015-03-03,95.9917,96.3168,95.2559,95.7616,1356686
2015-03-04,95.7132,95.7132,94.5506,94.7501,1527579
2015-03-05,94.7501,95.3695,94.6267,95.2657,982814
2015-03-06,94.8074,95.7517,94.0646,94.2256,1754563
2015-03-09,94.3679,95.247,94.1713,94.92,947515
2015-03-10,94.0281,94.2543,92.6443,92.6728,1340524
2015-03-11,92.6728,93.5243,92.6728,93.2349,1044965
2015-03-12,93.8285,94.9022,93.7505,94.8173,1072064
2015-03-13,94.7008,94.8074,93.5055,94.0192,1571312
2015-03-16,94.3579,96.0697,94.1328,95.9246,1504763
2015-03-17,95.3695,95.7616,94.8272,95.3892,1483607
2015-03-18,95.3418,96.9943,94.7877,96.5686,1853559
2015-03-19,96.4995,96.8106,95.4277,95.6559,1847259
2015-03-20,95.6104,96.051,95.4179,95.5423,4473642
2015-03-23,95.7616,96.5192,95.5423,95.5423,2902922
2015-03-24,95.2084,95.6658,94.5506,94.5605,1227030
2015-03-25,94.434,95.0741,93.8868,93.8868,1392573
2015-03-26,93.2536,94.1229,93.2536,93.6113,1003563
2015-03-27,93.8207,94.1979,93.47,93.8581,1366661
2015-03-30,94.3017,95.398,94.1515,94.9575,1135388
2015-03-31,94.1416,94.8074,93.6754,94.3679,1336451
2015-04-01,95.2084,95.398,93.7238,93.9342,1674371
2015-04-02,93.8957,94.4043,93.619,94.1031,1382908
2015-04-06,93.4601,94.6544,93.2161,94.1615,1140466
2015-04-07,94.1713,94.7008,94.0558,94.2443,1266412
2015-04-08,94.0735,94.7402,93.8681,94.1416,1590845
2015-04-09,94.113,94.7788,93.9145,94.6267,1056412
2015-04-10,94.6365,94.8825,94.3679,94.7105,776342
2015-04-13,94.8361,95.3141,94.5209,94.7501,873339
2015-04-14,94.3579,94.7975,93.8285,94.7205,1398265
2015-04-15,94.8272,95.3418,94.6267,94.7008,1014214
2015-04-16,94.6365,95.3615,94.1229,95.1126,1378476
2015-04-17,94.3946,94.5793,92.9168,93.2161,1854781
2015-04-20,93.7782,94.3679,93.7505,94.0735,1233301
2015-04-21,94.1229,94.2256,92.0891,92.256,3412298
2015-04-22,91.6396,92.5079,90.394,91.3186,3033881
2015-04-23,91.0717,91.9152,90.9452,91.6594,2025505
2015-04-24,91.8243,92.0891,91.4293,91.8243,1659260
2015-04-27,92.1898,92.2373,91.1359,91.3374,1826662
2015-04-28,90.962,92.3192,90.962,92.0516,1554645
2015-04-29,91.8797,92.1355,91.209,91.4668,1515582
2015-04-30,91.613,92.0417,90.2914,90.5501,1713241
2015-05-01,90.8919,91.3285,90.569,91.1182,942927
2015-05-04,91.1626,91.4579,90.8001,90.9452,1689731
2015-05-05,90.5107,91.209,90.3783,90.6252,1495496
2015-05-06,90.8919,90.9986,89.9505,90.482,1219584
2015-05-07,90.6351,91.4105,90.1057,91.1359,1440312
2015-05-08,91.7325,92.0891,91.4944,92.0704,1049968
2015-05-11,91.7226,92.0704,91.3818,91.6396,1123338
2015-05-12,91.2456,91.3285,90.2479,90.6015,2210254
2015-05-13,90.6015,91.1991,90.4623,90.7299,1567004
2015-05-14,91.2267,91.932,91.0066,91.8975,1634673
2015-05-15,91.7226,92.1167,91.3818,91.5389,1031398
2015-05-18,91.6594,92.1523,91.5291,92.0317,1372891
2015-05-19,92.2471,92.3934,91.7325,92.1987,1149621
2015-05-20,92.1266,92.5079,91.7148,92.3459,981690
2015-05-21,92.1079,92.3934,91.8243,92.1622,1230615
2015-05-22,92.0704,92.2471,91.7682,91.9596,1834456
2015-05-26,91.6496,91.9054,90.2558,90.3606,2439778
2015-05-27,90.7497,91.0066,90.3862,90.8653,1430634
2015-05-28,90.5304,91.1536,90.2558,91.0717,1001473
2015-05-29,90.8277,90.9789,90.0771,90.1145,1391172
2015-06-01,90.394,90.5403,89.7382,90.0306,1176083
2015-06-02,89.8103,90.3309,89.5763,90.0306,1076058
2015-06-03,90.4623,90.6015,89.9762,90.4434,1308592
2015-06-04,90.1057,90.4524,89.4587,89.5663,1778812
2015-06-05,89.7827,90.1402,88.3879,88.6023,2458506
2015-06-08,88.5391,88.9124,87.41,87.4367,1706862
2015-06-09,87.42,87.8328,86.8895,87.6116,3168980
2015-06-10,88.1865,89.3599,88.052,88.9124,1673849
2015-06-11,88.9224,89.9762,88.868,89.7184,1196987
2015-06-12,89.3776,89.676,88.9322,89.2798,978256
2015-06-15,88.4443,89.6563,88.3011,89.2364,1693275
2015-06-16,89.1465,90.1502,89.0457,89.9585,1381841
2015-06-17,90.1669,90.403,89.4063,90.0029,1156298
2015-06-18,89.8824,91.3087,89.8824,91.1449,1444578
2015-06-19,90.7398,91.0066,89.6937,89.7382,1611635
2015-06-22,90.1145,90.321,89.5763,89.8459,1036140
2015-06-23,90.1225,90.7497,89.6661,90.0583,1004426
2015-06-24,89.8824,89.9408,89.0457,89.0547,1665511
2015-06-25,87.3301,88.2043,86.5478,86.9755,7299917
2015-06-26,86.6891,88.5845,84.8133,88.1578,3090394
2015-06-29,87.6551,87.8239,86.454,86.5566,2778290
2015-06-30,87.4457,87.5168,86.5566,86.6247,2086230
2015-07-01,93.5243,94.442,86.3423,87.3132,20713591
2015-07-02,85.8671,89.9408,85.2548,88.3879,6535972
2015-07-06,87.4457,88.4244,87.3587,88.0373,3496869
2015-07-07,88.2467,89.0931,87.41,88.9846,4484352
2015-07-08,88.3543,88.5845,87.262,87.4457,3280429
2015-07-09,88.7366,88.79,87.6827,88.1766,3526093
2015-07-10,89.2087,89.2087,88.1766,88.4798,2822071
2015-07-13,89.2898,89.433,88.4798,88.79,1978255
2015-07-14,88.5391,88.7712,87.9375,88.3011,3173653
2015-07-15,88.2309,88.6892,87.4367,88.4244,4459061
2015-07-16,89.2276,89.3075,88.6023,88.9036,3238875
2015-07-17,88.9688,88.9688,88.061,88.7169,1995746
2015-07-20,88.6477,88.9322,88.3879,88.781,2492833
2015-07-21,88.868,89.029,87.9375,88.5045,3678213
2015-07-22,90.403,90.9452,89.2798,90.8099,5378760
2015-07-23,90.7497,91.2821,89.756,90.6835,3752983
2015-07-24,90.4524,91.2732,90.3506,90.6737,2419708
2015-07-27,90.394,92.014,90.3783,91.1813,3529614
2015-07-28,91.5567,91.7682,91.1182,91.6781,2998490
2015-07-29,91.5932,92.3558,91.2732,91.9953,2251502
2015-07-30,91.6594,92.6541,91.6594,92.5158,1798083
2015-07-31,93.6844,93.8779,92.4981,92.6827,4731899
2015-08-03,92.6018,94.4242,92.4783,94.3491,3122287
2015-08-04,94.2443,94.7205,93.9342,94.0192,2780053
2015-08-05,94.5209,95.1037,94.1328,94.6908,2810804
2015-08-06,94.8074,94.8272,93.4601,93.8285,2291031
2015-08-07,93.6557,93.7238,93.1509,93.5816,1720616
2015-08-10,94.2256,94.6267,93.5717,93.8107,1866045
2015-08-11,93.0561,94.1713,93.0561,93.6942,2112419
2015-08-12,93.1322,93.1984,91.8323,93.0037,2132137
2015-08-13,91.932,93.2981,91.6781,92.8684,1779542
2015-08-14,93.0462,93.47,92.7025,93.4305,1556522
2015-08-17,93.3465,94.0834,92.822,93.7041,1632934
2015-08-18,93.5144,94.1713,93.2715,94.113,1713104
2015-08-19,93.4887,94.1615,92.9168,93.4789,2251156
2015-08-20,92.6827,92.9455,91.5488,91.5765,2933228
2015-08-21,90.9365,91.3897,89.4873,89.5219,3151898
2015-08-24,85.0097,88.3969,81.7907,86.3146,6694972
2015-08-25,88.9036,88.9036,84.8715,84.9594,4055577
2015-08-26,86.608,87.1137,84.83,86.7739,4277534
2015-08-27,87.6274,88.629,86.615,88.3088,3330076
2015-08-28,88.052,88.3879,86.6791,87.4971,2848131
2015-08-31,87.1582,87.4367,86.2988,87.0386,2578637
2015-09-01,85.5165,86.0677,84.5308,84.9594,3551333
2015-09-02,85.7783,86.1448,84.7599,85.7338,2499989
2015-09-03,86.2722,86.8806,86.0401,86.615,2507387
2015-09-04,85.5352,85.8197,84.8133,85.3328,2944734
2015-09-08,86.445,87.0031,85.6904,86.8806,2289186
2015-09-09,87.5671,87.974,85.6735,85.8197,2156317
2015-09-10,85.8197,86.4617,85.479,85.8267,1975767
2015-09-11,85.4365,86.1121,85.4099,85.9304,1868275
2015-09-14,86.1042,86.1042,85.1787,85.3732,1937644
2015-09-15,85.5531,86.5823,85.155,86.2988,2272987
2015-09-16,86.3245,86.8628,86.1536,86.7394,1649838
2015-09-17,86.8282,87.6372,86.364,86.5151,3082902
2015-09-18,85.0177,86.2356,84.8487,85.1293,4186569
2015-09-21,85.7338,86.8718,85.4276,86.6247,2732513
2015-09-22,85.797,86.2722,85.4612,86.0311,3107061
2015-09-23,85.9403,87.0386,85.6667,86.3344,2981986
2015-09-24,85.6508,86.7068,85.3259,86.5151,2335287
2015-09-25,87.6551,88.7999,87.253,88.1144,3119273
2015-09-28,87.6461,88.3632,86.0311,86.5241,2442487
2015-09-29,86.4617,87.2777,85.8444,87.1137,2446363
2015-09-30,87.8062,88.79,87.5859,88.6645,3490656
2015-10-01,88.5212,88.6023,86.5566,87.7192,3911637
2015-10-02,86.5062,88.0877,86.0401,88.0877,2355055
2015-10-05,88.7169,89.7471,88.6725,89.4785,2547589
2015-10-06,88.8344,89.2621,88.2724,88.5667,2423624
2015-10-07,89.1021,90.0217,88.7267,90.0217,3029631
2015-10-08,89.6563,91.4747,89.1802,91.4105,2290446
2015-10-09,91.2732,91.9794,91.1004,91.3186,3688088
2015-10-12,90.6737,91.9794,90.6737,91.7492,1335086
2015-10-13,91.3897,92.0704,90.9719,91.2989,1683231
2015-10-14,91.1626,91.5389,90.3703,90.5007,1802576
2015-10-15,90.7497,92.3271,90.7497,92.2175,1848006
2015-10-16,93.1124,93.619,92.4981,93.4216,2965184
2015-10-19,93.2161,93.9055,92.6827,93.8868,2537234
2015-10-20,94.0735,95.5611,93.9244,95.237,3675178
2015-10-21,96.4511,98.2438,94.9675,97.4013,4834419
2015-10-22,97.751,99.4284,97.4892,98.6972,4112684
2015-10-23,98.8356,98.8356,97.1178,98.47,2762977
2015-10-26,98.7268,99.7049,98.4898,98.8553,2438434
2015-10-27,98.3516,98.7268,97.8684,98.2636,2184677
2015-10-28,98.6874,99.2112,97.7993,98.875,1606031
2015-10-29,99.1319,99.478,98.4997,98.8651,1425392
2015-10-30,98.6281,99.0034,97.3618,97.3618,2805073
2015-11-02,97.6927,98.0473,97.1078,97.8191,2858675
2015-11-03,97.7213,97.7895,97.0714,97.4497,2278172
2015-11-04,97.4309,97.6828,96.5973,96.8679,2110119
2015-11-05,96.9449,97.499,96.9449,97.3519,2047303
2015-11-06,98.2735,98.2735,96.2287,96.9351,2072373
2015-11-09,96.692,97.0714,95.973,96.4798,1683731
2015-11-10,96.4214,97.4112,96.3552,97.3716,1439854
2015-11-11,97.1178,97.6037,96.7909,97.2057,1834947
2015-11-12,96.8106,97.1078,95.5423,95.5512,2082872
2015-11-13,95.6006,96.5093,95.4958,95.9147,2022116
2015-11-16,95.7803,97.5544,95.7319,97.5544,2047890
2015-11-17,97.3618,98.1659,97.2156,97.3125,2575223
2015-11-18,97.2452,98.9836,97.2452,98.9245,1367901
2015-11-19,98.5293,99.349,98.5293,99.1121,1805020
2015-11-20,99.4969,100.318,99.2409,99.8832,2513182
2015-11-23,100.021,100.248,99.4482,99.5068,3151888
2015-11-24,98.9145,99.5663,98.4898,99.1022,2403333
2015-11-25,99.1121,99.2509,98.5096,98.6478,1556936
2015-11-27,98.5985,98.9047,98.2152,98.6577,751818
2015-11-30,98.9342,99.1913,98.2438,98.48,2479716
2015-12-01,98.3021,99.656,98.224,99.5861,2192069
2015-12-02,99.3292,99.8035,98.7762,98.9639,2281476
2015-12-03,99.4383,99.4383,97.2156,97.5643,2575888
2015-12-04,97.8389,101.147,97.7608,100.9,3031308
2015-12-07,100.396,100.802,100.06,100.445,3095211
2015-12-08,99.9619,99.9619,98.9639,99.4383,2591532
2015-12-09,98.8157,99.7836,97.9594,98.5194,3527624
2015-12-10,98.7071,99.0923,97.4596,98.3811,2894981
2015-12-11,97.2848,98.9047,96.692,96.9845,2788166
2015-12-14,97.3125,98.5985,96.7414,97.8487,4363961
2015-12-15,98.4306,99.7836,98.3516,99.2896,3210079
2015-12-16,100.475,101.147,99.478,100.782,2868235
2015-12-17,100.86,100.969,99.5861,99.6159,1943177
2015-12-18,99.3888,99.6849,97.9782,97.9782,4077007
2015-12-21,98.47,99.5266,97.8684,99.3094,2233738
2015-12-22,99.6159,101.186,99.5068,101.009,1885950
2015-12-23,101.246,101.759,101.019,101.68,1579165
2015-12-24,101.423,102.382,101.364,101.859,659741
2015-12-28,101.64,101.996,101.196,101.907,1072435
2015-12-29,102.599,103.596,102.086,103.537,1874542
2015-12-30,103.419,103.873,102.352,102.46,1985093
2015-12-31,102.026,102.323,101.156,101.256,1876301
2016-01-04,99.6849,100.021,97.5159,98.5688,3570462
2016-01-05,99.0232,100.021,98.5985,99.5663,3165256
2016-01-06,98.5787,98.6577,97.265,97.7213,2640152
2016-01-07,95.9048,97.8684,95.6855,96.692,4522442
2016-01-08,97.2353,97.4013,95.0939,95.3241,2620932
2016-01-11,95.5907,96.0213,94.4143,95.5907,2832459
2016-01-12,96.2387,97.3816,95.3892,97.1672,3361274
2016-01-13,98.1559,98.5688,95.3141,95.3892,4921213
2016-01-14,95.7132,97.3716,95.1788,96.2287,15785889
2016-01-15,96.0411,96.209,92.8397,94.8074,7944673
2016-01-19,96.1804,96.7909,94.5308,96.0984,6170344
2016-01-20,95.3418,96.7119,93.7683,95.9344,6954502
2016-01-21,95.5058,96.2871,93.7683,94.8272,4581552
2016-01-22,95.0741,96.1903,94.8628,95.3695,2649114
2016-01-25,95.3141,95.3418,93.4503,93.5915,3444004
2016-01-26,94.0379,95.1314,93.5915,94.0932,3080098
2016-01-27,93.7308,95.2757,92.812,93.6844,3961214
2016-01-28,94.0646,95.2084,93.953,94.9022,3823966
2016-01-29,95.4958,98.0671,95.3418,97.9979,4852733
2016-02-01,97.3025,98.559,96.9351,98.1756,3259337
2016-02-02,97.1278,97.9395,96.9943,97.4793,2538366
2016-02-03,98.0768,98.1065,95.8199,97.7993,2435245
2016-02-04,97.2936,98.2735,96.692,98.1165,3204470
2016-02-05,97.9298,98.234,96.8867,97.2848,3136564
2016-02-08,96.7414,96.7414,93.5342,94.3768,5472478
2016-02-09,92.5819,96.3947,92.5819,95.8297,2667952
2016-02-10,96.9163,97.3025,95.8683,96.8007,2805185
2016-02-11,95.0741,96.5973,94.7877,96.0697,2491852
2016-02-12,97.0881,99.1219,96.8106,99.0824,2174052
2016-02-16,99.8732,100.919,98.8256,100.248,3382747
2016-02-17,100.782,101.72,100.268,101.315,2151742
2016-02-18,101.315,101.809,100.386,100.86,2547640
2016-02-19,100.258,100.979,99.7248,100.248,2425734
2016-02-22,101.236,101.996,100.673,101.473,1478608
2016-02-23,101.048,101.156,100.09,100.268,1519324
2016-02-24,99.2995,100.969,99.2995,100.722,1513864
2016-02-25,101.147,102.649,100.979,102.599,2612927
2016-02-26,103.35,103.873,101.809,101.849,1928632
2016-02-29,101.403,101.947,100.08,100.119,2125977
2016-03-01,100.555,102.026,99.922,102.026,2115133
2016-03-02,101.493,102.649,101.335,102.589,1444560
2016-03-03,102.687,102.687,101.433,102.144,1712253
2016-03-04,101.976,102.026,100.386,101.552,2136525
2016-03-07,100.969,101.72,100.179,101.7,2154102
2016-03-08,100.929,102.036,100.792,100.812,1469879
2016-03-09,101.403,102.115,100.929,102.096,1660087
2016-03-10,102.253,102.984,101.107,101.917,1950387
2016-03-11,102.895,104.001,102.303,103.962,1526131
2016-03-14,103.389,104.476,102.944,103.774,2480535
2016-03-15,102.589,104.011,100.1,103.567,1707411
2016-03-16,103.142,103.943,102.866,103.518,1984417
2016-03-17,103.567,105.305,103.211,104.851,2014290
2016-03-18,105.108,106.204,104.624,106.144,4292367
2016-03-21,105.71,105.977,104.723,105.216,1663330
2016-03-22,104.96,105.028,104.011,104.12,1936728
2016-03-23,104.11,104.229,103.122,103.636,2281368
2016-03-24,103.419,104.001,102.677,103.646,1505038
2016-03-28,103.646,104.001,103.113,103.34,1506597
2016-03-29,103.34,104.16,102.777,104.1,1096452
2016-03-30,104.514,104.861,104.021,104.367,1288644
2016-03-31,104.238,104.604,103.853,103.853,1733382
2016-04-01,103.488,105.483,103.251,105.335,1721836
2016-04-04,107.222,107.33,104.851,105.098,2574230
2016-04-05,104.584,104.594,102.52,102.777,2210853
2016-04-06,102.816,104.001,102.46,103.873,2111906
2016-04-07,103.132,103.518,102.194,102.54,1592966
2016-04-08,103.3,103.962,102.964,103.547,1671183
2016-04-11,103.567,104.664,103.35,103.35,2671985
2016-04-12,103.241,104.357,102.727,104.11,1725948
2016-04-13,104.704,105.187,103.853,105.028,1754272
2016-04-14,105.018,105.879,104.644,104.871,1750097
2016-04-15,105.246,105.859,104.831,105.078,1807053
2016-04-18,105.068,106.362,104.634,106.362,1697191
2016-04-19,106.855,107.359,106.144,106.362,1501186
2016-04-20,106.521,106.995,105.869,106.836,1796554
2016-04-21,106.304,106.788,102.727,102.886,3568399
2016-04-22,103.181,104.13,103.044,103.982,1856849
2016-04-25,104.18,104.18,103.083,103.755,1453159
2016-04-26,103.992,104.377,103.33,103.508,1545735
2016-04-27,103.636,103.853,102.5,103.201,1695417
2016-04-28,102.392,103.122,101.819,102.154,2077706
2016-04-29,101.976,102.787,101.68,102.717,2313246
2016-05-02,102.45,104.11,101.947,103.656,2096073
2016-05-03,102.826,103.399,102.48,103.073,1703560
2016-05-04,102.589,103.439,101.878,102.677,2053245
2016-05-05,104.268,106.865,104.16,106.728,3645538
2016-05-06,105.987,106.875,105.415,106.618,2214045
2016-05-09,106.164,107.252,105.907,107.122,1426659
2016-05-10,107.419,109.197,107.122,109.148,1877259
2016-05-11,108.654,108.979,107.706,107.883,1989016
2016-05-12,108.111,109.672,108.031,109.286,1979629
2016-05-13,108.93,109.69,108.635,109.049,1732649
2016-05-16,108.862,109.632,108.615,109.207,1429723
2016-05-17,109.019,109.306,107.794,108.14,1547579
2016-05-18,107.913,109.879,107.399,109.503,1878958
2016-05-19,108.892,108.989,108.16,108.802,1095082
2016-05-20,109.415,110.363,108.95,109.622,1481198
2016-05-23,109.316,109.987,108.95,109.73,1476029
2016-05-24,110.037,111.617,109.859,110.747,1914207
2016-05-25,111.064,111.676,110.6,110.827,2020604
2016-05-26,111.193,111.341,109.879,110.146,1218724
2016-05-27,110.333,110.936,110.066,110.876,1423390
2016-05-31,111.054,111.193,109.829,110.343,1996600
2016-06-01,109.928,111.104,109.405,110.985,1475598
2016-06-02,110.906,111.38,110.402,111.38,1137108
2016-06-03,110.906,111.568,109.75,111.173,1363916
2016-06-06,111.153,111.489,109.899,110.511,1770837
2016-06-07,110.709,111.004,110.126,110.175,1416029
2016-06-08,110.007,110.747,109.938,110.62,1309255
2016-06-09,110.175,110.481,109.79,110.254,999050
2016-06-10,109.612,110.343,109.296,109.662,1073978
2016-06-13,109.682,110.195,108.358,108.486,1405039
2016-06-14,108.338,108.635,108.002,108.387,1624130
2016-06-15,108.882,109.326,108.17,108.268,1571260
2016-06-16,107.489,109.256,107.429,109.216,1652867
2016-06-17,109.197,109.197,107.854,108.041,2856212
2016-06-20,108.901,109.642,108.555,108.673,1504581
2016-06-21,109.246,109.682,108.703,109.365,1199654
2016-06-22,109.365,110.195,108.92,109.425,1405520
2016-06-23,110.639,112.25,110.175,112.14,2230729
2016-06-24,108.229,109.869,107.222,108.051,2894992
2016-06-27,106.985,107.192,105.523,106.194,2137178
2016-06-28,107.726,109.76,106.975,109.76,2010089
2016-06-29,110.61,112.032,110.116,112.003,1573415
2016-06-30,112.13,114.64,111.785,114.581,2053171
2016-07-01,114.848,114.848,113.82,114.234,1225839
2016-07-05,113.365,113.899,112.773,113.05,1346825
2016-07-06,112.694,113.523,112.27,113.365,1661707
2016-07-07,113.257,113.731,112.081,112.764,1609107
2016-07-08,114.037,114.274,112.961,114.156,1269191
2016-07-11,113.573,114.451,113.158,113.909,1334315
2016-07-12,114.669,114.669,113.395,113.632,2011960
2016-07-13,114.057,114.057,113.405,113.504,1078332
2016-07-14,114.65,114.798,113.475,113.869,2211239
2016-07-15,114.441,114.441,113.355,113.563,1226002
2016-07-18,113.504,113.939,113.198,113.326,1022871
2016-07-19,113.078,113.188,112.318,112.901,1344714
2016-07-20,113.365,113.592,112.387,112.467,1165342
2016-07-21,112.517,112.764,111.518,111.854,1891786
2016-07-22,112.17,112.754,111.696,112.634,1072040
2016-07-25,112.585,112.744,111.795,112.17,1186422
2016-07-26,112.467,112.901,111.736,112.397,1352445
2016-07-27,111.607,112.24,111.341,111.469,1565270
2016-07-28,111.113,111.489,110.491,110.847,1661522
2016-07-29,110.452,110.876,109.78,109.8,2177896
2016-08-01,108.91,110.363,107.567,109.81,2246805
2016-08-02,109.632,109.859,109.276,109.612,1538995
