date,open,high,low,close,volume
2016-05-23,101.166,101.44,100.395,100.962,878510
2016-05-24,101.782,103.11,101.235,102.114,946235
2016-05-25,102.348,102.348,100.815,101.625,1063604
2016-05-26,101.625,101.733,100.99,101.264,779273
2016-05-27,101.479,102.455,101.138,101.772,706367
2016-05-31,102.152,102.759,101.499,101.889,1168864
2016-06-01,101.587,103.198,101.352,103.12,902269
2016-06-02,102.856,103.374,102.094,103.256,769886
2016-06-03,103.793,104.399,102.944,103.677,906514
2016-06-06,103.589,103.842,102.377,103.1,939077
2016-06-07,103.266,104.184,103.266,103.764,466160
2016-06-08,103.677,104.086,103.559,103.891,593214
2016-06-09,103.09,104.858,103.09,104.673,563940
2016-06-10,104.018,104.77,103.52,104.038,787086
2016-06-13,104.272,105.151,102.915,103.13,1225650
2016-06-14,103.022,103.511,101.831,102.417,915176
2016-06-15,102.515,103.705,102.144,102.797,901501
2016-06-16,102.368,102.846,101.782,102.699,1034171
2016-06-17,102.436,103.1,101.772,102.797,1121596
2016-06-20,103.589,104.526,102.827,102.915,1125366
2016-06-21,103.52,104.204,103.13,103.53,663132
2016-06-22,103.842,105.044,103.579,103.989,979841
2016-06-23,104.819,105.483,104.623,105.454,600614
2016-06-24,102.992,104.946,102.319,103.862,3268944
2016-06-27,103.149,103.413,101.577,102.651,1453499
2016-06-28,103.383,105.17,103.168,105.142,1209028
2016-06-29,105.795,107.231,105.795,107.231,1188663
2016-06-30,107.358,107.651,106.186,107.573,1002422
2016-07-01,107.729,108.501,107.515,107.681,566520
2016-07-05,107.583,108.98,107.485,108.862,1083026
2016-07-06,108.521,108.862,107.162,107.231,1187756
2016-07-07,107.075,107.075,105.601,106.04,985144
2016-07-08,106.811,108.97,106.557,108.745,806862
2016-07-11,109.282,109.956,108.266,109.721,551618
2016-07-12,109.643,110.991,109.136,110.864,1097164
2016-07-13,111.372,111.479,110.542,111.45,667505
2016-07-14,111.372,111.831,110.621,110.786,540055
2016-07-15,110.932,111.079,109.868,110.942,700873
2016-07-18,111.167,111.45,110.18,111.372,593457
2016-07-19,111.362,112.212,110.903,112.066,757840
2016-07-20,112.056,112.056,111.46,111.851,596085
2016-07-21,111.499,112.192,111.196,112.163,442242
2016-07-22,112.124,113.657,111.655,113.276,617816
2016-07-25,113.218,113.433,112.553,113.394,526745
2016-07-26,113.745,113.745,112.114,113.228,685719
2016-07-27,113.238,113.619,112.007,113.09,916817
2016-07-28,113.16,114.595,113.022,113.716,766137
2016-07-29,113.491,116.324,113.491,115.913,1022649
2016-08-01,115.913,116.499,115.639,116.186,760318
2016-08-02,113.637,116.577,113.637,114.703,834473
2016-08-03,114.643,115.074,113.833,114.497,765018
2016-08-04,114.731,115.092,113.784,114.878,719615
2016-08-05,115.171,116.148,114.898,115.894,1024350
2016-08-08,115.796,116.617,115.308,116.46,785669
2016-08-09,115.952,116.997,115.845,116.948,633015
2016-08-10,117.114,117.456,116.47,116.948,741172
2016-08-11,116.997,117.114,115.366,116.098,557923
2016-08-12,116.186,117.388,116.186,116.479,375809
2016-08-15,116.841,117.349,116.714,117.114,761358
2016-08-16,116.548,116.548,115.552,116.098,524532
2016-08-17,116.07,116.577,115.044,116.529,684483
2016-08-18,116.597,116.909,115.591,116.108,785019
2016-08-19,115.533,115.777,114.683,115.288,937742
2016-08-22,115.386,116.05,114.986,115.679,573601
2016-08-23,116.148,116.333,115.278,115.288,635269
2016-08-24,115.503,115.503,114.312,114.448,580776
2016-08-25,114.546,115.942,114.341,114.575,686601
2016-08-26,114.859,115.425,112.623,113.491,707639
2016-08-29,113.735,114.907,113.55,114.546,598605
2016-08-30,114.731,114.731,113.276,114.537,682128
2016-08-31,114.243,114.477,113.511,114.263,1403868
2016-09-01,114.399,115.18,113.804,115.054,1035410
2016-09-02,115.474,117.134,115.318,116.06,627307
2016-09-06,116.138,116.431,115.22,116.421,712548
2016-09-07,116.196,116.87,115.659,116.773,450958
2016-09-08,116.196,116.479,115.21,115.649,1605095
2016-09-09,114.555,114.555,110.268,110.278,1318709
2016-09-12,109.888,113.257,109.888,112.905,1442390
2016-09-13,111.782,112.251,109.946,109.995,1016338
2016-09-14,110.21,110.845,109.448,109.936,500834
2016-09-15,109.819,110.308,109.146,109.917,811784
2016-09-16,109.399,110.005,108.325,109.868,1593037
2016-09-19,110.464,110.845,110.024,110.298,630479
2016-09-20,110.854,111.088,109.995,110.366,597810
2016-09-21,110.532,112.056,108.774,111.851,654027
2016-09-22,112.984,113.833,112.934,113.374,731852
2016-09-23,113.09,114.38,112.202,113.931,823798
2016-09-26,113.443,114.106,113.247,113.413,651017
2016-09-27,113.687,113.765,112.27,112.671,713405
2016-09-28,112.827,113.647,112.583,113.364,852020
2016-09-29,112.691,113.452,111.695,111.695,828353
2016-09-30,112.593,113.012,111.352,111.675,1012959
2016-10-03,110.952,110.982,108.98,109.292,628914
2016-10-04,110.132,110.132,107.046,107.7,884954
2016-10-05,108.218,108.228,104.995,105.151,900959
2016-10-06,104.243,105.854,103.432,105.611,1244368
2016-10-07,105.805,106.978,104.858,105.747,918809
2016-10-10,105.913,106.792,105.21,105.463,682970
2016-10-11,105.288,105.717,104.136,104.428,768932
2016-10-12,104.517,105.112,104.36,105.014,964572
2016-10-13,104.399,105.757,104.399,105.503,1343708
2016-10-14,104.946,105.629,103.657,103.979,1329439
2016-10-17,103.989,104.819,103.589,103.667,1049513
2016-10-18,104.194,104.829,103.227,104.204,1036679
2016-10-19,104.379,104.605,103.735,104.292,623194
2016-10-20,104.409,104.819,102.876,103.315,729060
2016-10-21,102.553,103.286,102.348,103.14,817084
2016-10-24,103.745,104.311,102.934,103.393,740118
2016-10-25,103.08,103.383,102.338,102.699,953910
2016-10-26,102.016,102.436,99.0664,100.707,1345589
2016-10-27,99.7802,99.9065,97.0452,98.139,1833161
2016-10-28,98.5296,99.1059,97.0355,97.4651,1248962
2016-10-31,97.7386,98.9302,97.0257,98.7249,1075161
2016-11-01,98.5589,98.6469,95.6447,95.9914,1194029
2016-11-02,96.0198,96.6184,93.6593,93.6954,1554919
2016-11-03,93.5471,94.2082,93.1261,93.4806,1138658
2016-11-04,93.8,95.2258,93.1906,95.1008,1275615
2016-11-07,96.6477,97.1615,95.6066,96.7054,1612374
2016-11-08,96.5218,97.3382,96.222,96.7542,1082950
2016-11-09,95.092,97.5726,93.8557,96.5218,1284792
2016-11-10,96.9192,100.453,95.216,100.229,2641113
2016-11-11,100.102,102.719,100.082,100.375,2780833
2016-11-14,100.679,103.637,100.317,103.296,1969109
2016-11-15,103.364,104.428,101.811,102.016,2054032
2016-11-16,101.899,102.446,99.9362,100.581,1116488
2016-11-17,100.463,101.323,99.6528,99.6913,626074
2016-11-18,99.7308,100.463,99.174,99.2619,1931037
2016-11-21,99.3695,100.512,98.8621,99.0862,1065610
2016-11-22,99.5946,100.874,98.6859,100.571,1169973
2016-11-23,100.044,100.375,99.4278,100.317,550254
2016-11-25,100.356,101.479,100.356,100.776,289550
2016-11-28,100.405,101.889,100.405,101.45,1204074
2016-11-29,101.684,103.286,101.421,102.651,1285136
2016-11-30,102.026,102.515,100.883,101.528,1469412
2016-12-01,100.922,101.147,99.2718,99.7989,1305361
2016-12-02,100.581,101.811,99.8868,100.883,930544
2016-12-05,101.303,101.968,100.649,101.713,1018824
2016-12-06,101.987,103.989,101.791,103.276,959460
2016-12-07,103.403,105.767,103.403,105.561,940341
2016-12-08,105.16,107.066,103.94,106.098,905071
2016-12-09,105.434,106.254,104.701,105.493,766825
2016-12-12,104.887,106.01,104.673,105.991,766990
2016-12-13,106.587,106.831,104.311,105.737,939362
2016-12-14,105.669,105.669,102.436,102.524,1312809
2016-12-15,102.641,103.256,99.868,100.327,1537693
2016-12-16,100.757,102.709,100.757,101.87,1703592
2016-12-19,102.192,104.106,102.192,103.364,794420
2016-12-20,103.491,104.331,103.14,104.302,706499
2016-12-21,104.497,104.868,102.026,102.084,1322587
2016-12-22,101.782,102.231,100.21,102.026,915034
2016-12-23,102.134,102.134,100.805,101.665,614205
2016-12-27,101.733,102.426,101.03,101.801,570077
2016-12-28,101.743,101.811,100.356,100.942,611282
2016-12-29,101.303,102.465,100.132,101.918,602993
2016-12-30,102.065,104.272,101.811,103.696,961335
2017-01-03,105.268,105.463,103.852,104.858,987611
2017-01-04,105.239,108.501,104.858,108.168,1605375
2017-01-05,107.339,109.272,106.138,108.706,1701873
2017-01-06,108.481,109.243,108.159,108.442,918604
2017-01-09,108.032,108.325,107.134,107.378,993275
2017-01-10,107.026,107.368,106.088,106.166,819822
2017-01-11,106.04,106.733,104.487,104.701,1108050
2017-01-12,104.663,106.44,104.292,106.342,844938
2017-01-13,106.264,106.782,105.776,105.942,622496
2017-01-17,106.078,106.753,105.952,106.685,877715
2017-01-18,106.821,107.563,106.274,107.475,741642
2017-01-19,107.456,107.563,105.874,105.903,1024643
2017-01-20,106.01,106.655,105.679,106.557,787690
2017-01-23,106.235,107.915,106.069,107.671,746934
2017-01-24,107.886,109.164,107.505,108.989,841130
2017-01-25,109.311,109.311,107.124,107.378,966450
2017-01-26,107.681,108.413,107.436,108.286,535301
2017-01-27,108.471,108.559,107.114,107.788,651569
2017-01-30,107.905,107.905,106.557,107.397,937365
2017-01-31,107.543,109.116,107.515,107.905,1232349
2017-02-01,108.198,110.767,106.45,106.567,1218944
2017-02-02,106.411,108.12,106.411,107.563,813811
2017-02-03,109.214,110.044,107.465,107.769,760700
2017-02-06,107.788,108.774,107.563,108.256,664521
2017-02-07,108.433,109.907,107.446,107.7,706041
2017-02-08,107.769,108.93,107.7,108.462,787793
2017-02-09,108.93,109.214,108.159,108.803,509775
2017-02-10,108.677,110.513,108.393,110.464,681442
2017-02-13,110.757,111.323,109.878,111.079,814366
2017-02-14,110.835,112.124,109.771,111.938,1203193
2017-02-15,111.557,112.515,110.874,112.066,1579252
2017-02-16,112.3,113.95,111.675,112.817,1080762
2017-02-17,113.1,113.325,111.88,113.1,1697200
2017-02-21,112.847,114.693,112.817,114.429,880149
2017-02-22,114.615,114.712,112.553,114.292,1080498
2017-02-23,114.555,115.074,114.038,114.721,826682
2017-02-24,114.683,114.683,113.052,113.892,1112675
2017-02-27,114.146,115.523,113.472,115.337,874559
2017-02-28,115.19,115.19,114.234,114.615,1032360
2017-03-01,114.537,114.868,113.501,113.637,1063175
2017-03-02,113.345,113.501,111.547,111.743,1409588
2017-03-03,111.489,111.968,110.581,111.685,985323
2017-03-06,111.489,111.821,110.747,111.655,851399
2017-03-07,111.655,111.899,111.167,111.831,600870
2017-03-08,111.519,111.519,110.395,110.532,841194
2017-03-09,110.786,111.489,108.715,108.852,1147209
2017-03-10,109.858,110.415,106.978,107.534,1039619
2017-03-13,107.603,108.452,107.036,107.563,1145121
2017-03-14,107.465,107.769,106.615,107.114,720006
2017-03-15,107.485,110.074,107.016,109.633,1157467
2017-03-16,109.448,110.19,108.98,109.194,628166
2017-03-17,109.399,110.366,108.98,109.8,1091657
2017-03-20,109.79,110.415,109.106,109.741,608844
2017-03-21,110.249,110.532,108.833,109.311,1054719
2017-03-22,109.693,109.966,107.827,109.018,681572
2017-03-23,108.872,110.982,108.862,110.356,1194382
2017-03-24,110.317,110.757,108.843,109.214,1066467
2017-03-27,108.97,109.536,107.856,108.256,769927
2017-03-28,108.286,108.765,106.675,108.256,850995
2017-03-29,108.374,108.813,107.886,108.745,1292614
2017-03-30,108.471,109.086,107.807,108.93,802218
2017-03-31,108.755,109.917,107.993,109.78,1070468
2017-04-03,109.868,110.611,109.419,110.288,762874
2017-04-04,110.239,111.441,109.184,110.962,1311751
2017-04-05,110.982,111.88,110.864,111.255,702151
2017-04-06,111.05,111.695,110.611,111.567,828691
2017-04-07,111.489,112.788,111.294,111.655,907648
2017-04-10,111.529,112.827,111.216,112.475,844122
2017-04-11,112.515,113.501,112.172,113.433,769185
2017-04-12,113.169,113.911,112.896,113.228,1264469
2017-04-13,113.169,113.345,111.978,112.368,772308
2017-04-17,112.905,113.491,112.232,113.472,536706
2017-04-18,113.178,113.697,112.144,112.553,604984
2017-04-19,112.495,112.759,111.343,111.655,821619
2017-04-20,111.899,111.899,110.347,111.635,659593
2017-04-21,111.625,111.948,111.255,111.421,502750
2017-04-24,111.567,111.978,109.331,110.102,698478
2017-04-25,110.337,111.138,109.702,111.06,773521
2017-04-26,109.897,110.698,105.493,105.581,1438591
2017-04-27,105.619,106.01,104.224,104.457,1142817
2017-04-28,104.174,105.024,104.096,104.956,971361
2017-05-01,105.17,105.541,104.448,105.268,712935
2017-05-02,105.19,105.454,104.457,105.18,641372
2017-05-03,105.541,105.581,103.061,103.481,808537
2017-05-04,103.227,103.227,101.537,102.299,1217359
2017-05-05,102.641,102.856,102.094,102.719,876968
2017-05-08,103.032,103.383,101.587,102.436,909784
2017-05-09,102.358,102.505,101.528,102.074,521781
2017-05-10,101.782,102.485,101.244,101.977,1034665
2017-05-11,101.264,101.401,100.054,100.522,1070793
2017-05-12,100.531,100.757,100.024,100.278,848228
2017-05-15,100.238,100.922,99.5354,99.946,754821
2017-05-16,100.346,100.473,99.4376,100.238,910489
2017-05-17,100.092,100.785,99.6627,99.868,910142
2017-05-18,100.054,101.625,99.1543,99.721,1144160
2017-05-19,99.6913,101.156,99.1158,100.327,802561
2017-05-22,100.307,101.059,100.16,100.346,1107660
2017-05-23,100.629,102.124,100.278,101.01,1046678
2017-05-24,101.078,101.45,100.688,101.04,756281
2017-05-25,101.274,101.743,100.883,101.147,607657
2017-05-26,100.893,101.147,100.112,100.609,483557
2017-05-30,100.561,100.99,100.17,100.17,503796
2017-05-31,100.405,100.912,100.141,100.581,1005523
2017-06-01,100.268,101.216,99.9263,100.932,744231
2017-06-02,101.577,101.831,101.0,101.459,722475
2017-06-05,101.362,101.694,100.531,101.362,497774
2017-06-06,101.313,101.313,99.6825,100.268,620462
2017-06-07,100.395,101.059,100.395,100.922,861456
2017-06-08,101.078,101.655,100.219,101.645,587919
2017-06-09,101.459,104.214,101.216,103.833,1072823
2017-06-12,103.784,105.786,103.725,105.385,968070
2017-06-13,104.887,105.991,104.018,105.142,793596
2017-06-14,105.532,105.952,104.497,104.966,663483
2017-06-15,104.389,105.815,104.389,105.522,723335
2017-06-16,105.767,106.157,104.164,104.575,1126509
2017-06-19,104.467,104.711,103.413,104.321,637824
2017-06-20,104.214,104.799,103.1,104.438,582798
2017-06-21,104.457,104.858,103.052,103.735,493880
2017-06-22,103.559,104.34,102.964,103.52,640334
2017-06-23,103.501,104.692,103.442,104.106,937060
2017-06-26,104.565,104.878,103.96,104.243,738971
2017-06-27,103.989,104.36,102.515,102.611,993595
2017-06-28,103.188,103.325,102.436,102.915,671694
2017-06-29,102.533,103.276,102.046,102.749,772121
2017-06-30,103.012,103.471,102.309,102.631,695538
2017-07-03,103.1,104.331,102.954,104.224,357453
2017-07-05,104.292,104.34,102.29,102.603,778596
2017-07-06,102.212,102.515,100.044,100.072,751360
2017-07-07,100.072,100.776,99.7703,100.21,550204
2017-07-10,100.219,100.922,98.1781,98.4124,965039
2017-07-11,98.3148,98.5883,97.4066,98.1781,830851
2017-07-12,98.4808,99.721,98.4808,99.4672,614689
2017-07-13,99.7604,100.932,99.4771,100.395,728081
2017-07-14,100.805,102.084,100.717,101.537,601949
2017-07-17,101.528,102.114,100.962,101.421,786091
2017-07-18,101.342,101.713,99.174,99.3695,997548
2017-07-19,99.3399,100.629,99.1642,100.395,917796
2017-07-20,100.346,100.581,99.0477,99.1059,587709
2017-07-21,98.95,99.4969,98.6761,99.1839,481830
2017-07-24,99.33,99.721,98.7545,99.2619,587842
2017-07-25,99.6913,99.6913,98.7152,99.487,616047
2017-07-26,99.565,100.453,99.0664,100.395,491737
2017-07-27,100.229,101.323,99.0279,101.108,713495
2017-07-28,101.128,102.162,100.707,102.036,840673
2017-07-31,102.026,102.417,100.044,100.864,1257225
2017-08-01,101.118,102.309,100.815,101.655,713365
2017-08-02,102.603,104.272,101.04,101.615,1062670
2017-08-03,101.635,103.286,101.635,103.188,832923
2017-08-04,103.178,104.018,102.866,103.627,917605
2017-08-07,103.617,103.617,102.212,102.397,506233
2017-08-08,102.212,102.983,101.87,102.583,794844
2017-08-09,102.436,102.436,101.294,101.509,603785
2017-08-10,101.088,101.332,100.483,101.147,665544
2017-08-11,100.893,101.362,99.2718,100.141,677049
2017-08-14,100.453,102.436,100.453,102.212,803396
2017-08-15,102.056,102.348,100.463,102.134,898933
2017-08-16,102.182,102.699,101.352,101.782,801296
2017-08-17,101.156,101.655,100.609,100.981,879610
2017-08-18,100.717,100.727,98.6957,99.9648,1023791
2017-08-21,100.054,101.577,99.5748,100.747,569366
2017-08-22,100.747,100.893,99.5551,99.7891,756817
2017-08-23,99.7111,101.489,99.5551,100.971,519810
2017-08-24,101.147,102.016,99.9164,100.024,1224886
2017-08-25,100.405,101.782,99.7407,101.323,630517
2017-08-28,101.597,101.948,99.5354,100.307,755450
2017-08-29,100.278,100.561,99.174,99.6913,579241
2017-08-30,99.4574,100.493,98.6273,100.268,491363
2017-08-31,100.473,101.147,100.141,100.601,995022
2017-09-01,100.883,101.801,100.395,101.176,616094
2017-09-05,101.176,101.762,99.8582,100.395,638088
2017-09-06,100.893,101.675,100.629,100.883,492596
2017-09-07,101.078,101.342,99.9362,100.864,581742
2017-09-08,100.619,100.883,100.054,100.248,532411
2017-09-11,100.795,101.244,100.317,100.707,664980
2017-09-12,100.697,101.45,99.868,100.268,496651
2017-09-13,100.102,100.405,99.5452,100.063,621724
2017-09-14,100.044,102.074,99.7703,102.036,611674
2017-09-15,102.348,102.348,100.609,102.104,998001
2017-09-18,101.87,102.377,101.01,101.518,975481
2017-09-19,101.45,101.469,99.6627,99.8088,962943
2017-09-20,100.122,100.805,100.014,100.757,756149
2017-09-21,100.659,103.168,100.659,102.475,1212450
2017-09-22,102.338,103.227,101.499,101.518,559500
2017-09-25,101.216,102.992,101.05,102.309,551111
2017-09-26,102.358,103.559,102.202,103.227,734736
2017-09-27,103.012,103.286,102.202,102.455,549780
2017-09-28,102.533,103.168,102.338,103.022,640363
2017-09-29,102.719,103.549,102.651,103.12,841113
2017-10-02,103.168,103.511,102.222,102.348,788700
2017-10-03,102.192,102.885,101.323,102.699,1012027
2017-10-04,102.26,103.979,102.26,103.823,990467
2017-10-05,103.97,105.805,103.97,104.956,878820
2017-10-06,104.858,106.557,104.419,106.537,1460950
2017-10-09,106.274,106.821,106.078,106.733,880178
2017-10-10,106.655,107.427,106.186,106.685,564999
2017-10-11,106.597,108.032,106.597,107.681,717806
2017-10-12,107.524,107.817,106.801,107.446,654992
2017-10-13,107.691,108.256,106.763,107.681,599076
2017-10-16,107.7,108.032,107.231,107.759,487461
2017-10-17,107.573,108.032,107.378,107.495,603846
2017-10-18,107.543,107.974,106.304,106.304,592501
2017-10-19,106.216,106.245,103.627,103.764,1084077
2017-10-20,103.96,104.008,102.387,103.168,819338
2017-10-23,103.52,103.803,102.69,103.12,493339
2017-10-24,102.885,103.276,101.85,101.879,535253
2017-10-25,101.928,102.553,100.922,101.948,671909
2017-10-26,102.611,102.611,101.05,101.782,488068
2017-10-27,101.615,102.27,101.176,101.753,538649
2017-10-30,101.615,102.25,100.971,101.411,468201
2017-10-31,101.128,101.977,100.659,101.703,687900
2017-11-01,101.762,103.002,101.615,102.377,732633
2017-11-02,102.397,103.813,101.899,103.022,813238
2017-11-03,102.455,102.515,100.493,101.294,1272033
2017-11-06,101.537,103.891,101.537,103.608,762353
2017-11-07,103.677,104.224,103.677,104.224,671000
2017-11-08,104.136,105.112,103.989,104.711,739279
2017-11-09,104.605,105.874,104.146,105.776,896444
2017-11-10,104.985,106.294,104.975,105.619,675390
2017-11-13,105.922,106.05,105.151,105.698,460769
2017-11-14,105.513,106.088,104.214,104.751,647554
2017-11-15,104.809,104.926,104.018,104.194,487643
2017-11-16,103.979,105.522,103.93,105.054,719514
2017-11-17,104.545,105.327,104.526,104.946,428936
2017-11-20,105.112,105.112,104.409,104.555,564219
2017-11-21,104.995,105.268,104.428,105.073,572362
2017-11-22,104.663,105.405,104.555,104.907,418936
2017-11-24,105.258,105.522,104.907,105.034,160747
2017-11-27,105.327,105.786,104.868,105.102,418895
2017-11-28,105.288,105.483,104.194,104.673,478219
2017-11-29,104.701,105.248,104.214,104.956,636602
2017-11-30,105.317,105.972,104.585,105.229,1193117
2017-12-01,105.698,106.713,105.2,106.713,931056
2017-12-04,106.665,107.7,106.469,107.29,2147912
2017-12-05,107.603,107.856,105.258,105.327,654275
2017-12-06,105.601,105.884,104.467,105.258,1681885
2017-12-07,104.936,105.229,103.891,104.028,997859
2017-12-08,104.379,104.936,103.501,104.643,617788
2017-12-11,104.457,105.034,104.292,104.956,609202
2017-12-12,105.405,106.206,104.673,105.913,595540
2017-12-13,106.05,106.625,105.581,106.05,906903
2017-12-14,106.06,106.723,105.619,106.342,724761
2017-12-15,106.811,108.93,106.675,108.609,2571049
