date,open,high,low,close,volume
2017-07-20,74.8846,75.4415,74.4536,75.307,741481
2017-07-21,75.465,75.9315,75.2146,75.9138,200407
2017-07-24,75.9138,75.9138,75.3491,75.6762,231618
2017-07-25,75.7214,76.5845,75.6074,76.5109,573262
2017-07-26,76.3989,76.6768,76.1514,76.3989,318706
2017-07-27,76.3027,76.7976,76.0121,76.6218,289441
2017-07-28,76.6218,76.7956,75.9845,76.2221,248290
2017-07-31,76.2938,76.5374,75.8273,76.3901,643640
2017-08-01,76.5472,76.9783,76.2751,76.939,394533
2017-08-02,76.939,78.0909,76.5658,78.0909,349820
2017-08-03,76.8644,77.6775,75.9806,76.9626,604153
2017-08-04,76.8447,77.3062,76.4166,76.7721,418453
2017-08-07,76.836,76.9567,76.3626,76.4942,329609
2017-08-08,76.5944,77.1207,76.2851,77.1207,483998
2017-08-09,77.1728,77.5685,76.7328,76.9783,555456
2017-08-10,76.829,77.372,76.614,77.1914,253575
2017-08-11,77.1914,77.2464,76.4716,76.7426,298812
2017-08-14,76.9105,77.3416,76.8732,77.2543,244138
2017-08-15,76.836,77.6677,76.836,77.2886,403259
2017-08-16,77.4114,78.0173,77.3062,77.8355,278456
2017-08-17,77.8101,77.9132,77.384,77.4035,319246
2017-08-18,77.267,77.3987,76.8388,77.102,331618
2017-08-21,77.161,77.6667,77.0284,77.5154,363084
2017-08-22,77.4801,78.0428,77.2523,78.035,224420
2017-08-23,77.9878,78.1872,77.5763,78.1272,179539
2017-08-24,78.1272,78.3934,77.7158,78.2412,248906
2017-08-25,78.3374,78.5966,78.1872,78.2952,223986
2017-08-28,78.4012,78.5161,78.0428,78.4876,222555
2017-08-29,78.5613,78.7656,78.0045,78.0428,223976
2017-08-30,78.3463,78.5063,77.764,77.8612,305794
2017-08-31,78.0428,78.251,77.7737,77.9132,490666
2017-09-01,78.2785,78.2785,77.7158,78.0183,271794
2017-09-05,78.1626,78.4278,77.6226,77.8936,292964
2017-09-06,78.0428,78.1626,76.6641,76.7564,570311
2017-09-07,77.047,77.4211,76.6896,77.3466,508961
2017-09-08,77.267,77.374,76.7809,77.1875,543494
2017-09-11,77.2434,78.0261,77.2287,77.8846,336048
2017-09-12,77.8445,77.9033,76.4913,76.7662,239756
2017-09-13,76.7662,76.8918,75.959,76.0208,396403
2017-09-14,76.0474,77.1257,75.7458,76.9518,591439
2017-09-15,77.102,77.3112,76.6985,77.111,614639
2017-09-18,77.102,77.1698,76.1436,76.5501,251229
2017-09-19,76.5875,76.8536,75.9305,76.0474,391538
2017-09-20,76.2143,76.233,74.9456,75.2961,502642
2017-09-21,75.3177,75.6211,74.7364,74.8268,311998
2017-09-22,74.976,75.1204,74.1246,74.2425,341279
2017-09-25,74.1335,75.4022,74.1335,75.2245,319430
2017-09-26,75.1017,76.0729,74.9142,75.58,337518
2017-09-27,75.1115,75.3835,73.7819,74.426,502613
2017-09-28,74.321,74.6402,73.8163,74.6038,330247
2017-09-29,74.4908,74.6736,74.157,74.1973,434454
2017-10-02,74.4015,74.9848,73.9832,74.9328,316847
2017-10-03,75.0271,75.0271,74.4015,74.701,363248
2017-10-04,74.8091,75.0183,74.4447,74.9328,300786
2017-10-05,74.9848,75.3648,74.8218,75.0457,307901
2017-10-06,74.8268,75.4376,74.701,75.4277,290385
2017-10-09,75.4621,75.8343,75.2617,75.5436,259522
2017-10-10,75.6653,76.1347,75.4886,76.0111,281880
2017-10-11,75.9678,76.832,75.9678,76.286,254510
2017-10-12,76.2761,77.0647,76.2761,76.8084,339493
2017-10-13,77.0746,77.3553,76.3204,76.3636,239756
2017-10-16,76.3557,76.8958,76.0474,76.3292,341173
2017-10-17,76.2761,76.8388,76.1799,76.3037,358267
2017-10-18,76.1514,76.6493,75.7361,76.4913,303791
2017-10-19,76.5403,77.0833,76.2634,77.0647,308840
2017-10-20,76.9999,77.2248,76.4186,76.8771,375032
2017-10-23,76.9351,76.9351,76.5217,76.6248,269408
2017-10-24,76.6248,76.6798,75.9492,76.3822,259085
2017-10-25,76.3204,76.3204,75.0831,76.1436,333338
2017-10-26,76.5128,76.8684,76.1603,76.4284,274603
2017-10-27,76.3822,77.2523,76.1603,77.2523,307229
2017-10-30,77.0284,77.3112,76.6641,76.9439,319141
2017-10-31,76.992,77.5596,76.6071,77.2072,619152
2017-11-01,77.4546,77.7128,76.6641,76.9665,383400
2017-11-02,76.9351,77.4458,76.4961,76.5688,365201
2017-11-03,76.5128,77.6922,76.3969,77.5154,441022
2017-11-06,77.4625,78.0045,77.1257,77.7354,343388
2017-11-07,77.9328,78.5525,77.6303,78.3845,723932
2017-11-08,78.4455,78.9835,78.0428,78.9738,399369
2017-11-09,79.1339,79.9892,78.912,79.4627,561285
2017-11-10,79.171,79.453,78.689,78.907,519373
2017-11-13,78.9835,79.7633,78.8255,79.2398,550984
2017-11-14,79.1152,80.3377,79.0621,80.1256,361284
2017-11-15,80.2602,80.5362,79.1996,79.2663,492400
2017-11-16,79.4627,79.7721,78.7292,79.6032,654464
2017-11-17,79.5413,79.6131,78.6928,79.0581,522056
2017-11-20,79.2231,79.2752,78.6133,78.8619,420152
2017-11-21,79.2094,79.5178,78.9157,79.1339,519228
2017-11-22,79.2094,79.284,78.4278,78.8519,387780
2017-11-24,79.1359,79.173,78.4248,78.9404,154260
2017-11-27,78.9404,79.6455,78.4532,79.6365,389934
2017-11-28,79.8153,80.8189,79.7515,80.321,541786
2017-11-29,80.5362,80.7728,80.5362,80.5362,1907249
2017-11-30,80.9339,82.2252,80.6776,82.1161,1345229
2017-12-01,82.2614,82.509,81.1812,82.0759,509132
2017-12-04,82.4028,83.2435,81.5191,81.5957,952680
2017-12-05,81.7067,82.0188,81.0104,81.3688,906700
2017-12-06,81.4945,81.8393,81.3326,81.3511,429156
2017-12-07,81.3511,81.5662,80.8277,81.4681,834471
2017-12-08,81.2736,81.7979,81.2736,81.6791,585944
2017-12-11,81.6791,82.0582,81.2098,81.7793,739729
2017-12-12,81.6791,81.8785,79.4196,79.4383,603374
2017-12-13,79.5717,80.4517,79.5717,80.0451,704317
2017-12-14,79.7859,80.5519,79.2418,79.562,783518
2017-12-15,79.7603,80.6863,78.523,79.5207,1862626
2017-12-18,79.562,80.2041,78.7008,78.9314,607549
2017-12-19,78.6741,78.8422,77.375,77.5782,883272
2017-12-20,77.4644,77.8317,76.722,77.0078,673378
2017-12-21,76.8231,76.9999,75.5052,75.5052,634053
2017-12-22,75.7037,76.1289,75.4277,75.7134,374110
2017-12-26,75.4768,75.961,75.2028,75.2765,640966
2017-12-27,75.3541,76.2703,75.3541,75.6211,589880
2017-12-28,75.7558,76.2006,75.5857,76.1554,747091
2017-12-29,76.1917,76.6464,75.9864,76.4235,870974
2018-01-02,76.4599,76.6297,75.6301,75.6663,751664
2018-01-03,75.4611,76.0631,74.9289,75.0437,517767
2018-01-04,75.0437,75.8273,74.7217,74.7217,434860
2018-01-05,74.7688,74.9013,73.9144,74.0206,424626
2018-01-08,74.0106,74.3603,73.7456,74.2532,853975
2018-01-09,74.4123,74.4751,73.4058,73.4873,650796
2018-01-10,73.2271,73.2271,71.8051,71.8935,534267
2018-01-11,71.7157,72.2009,71.1551,71.1805,694256
2018-01-12,70.8447,71.5252,70.3852,71.0391,829505
2018-01-16,71.1197,71.866,70.9055,71.2709,714135
2018-01-17,71.5292,72.1959,71.3967,71.9122,940129
2018-01-18,71.6362,72.2687,70.9342,71.7962,1129567
2018-01-19,71.9484,72.4896,71.5292,71.922,940845
2018-01-22,72.0457,72.6143,71.9828,72.4287,698346
2018-01-23,72.5622,73.4234,72.2049,73.1937,1075696
2018-01-24,73.0856,73.4234,72.9167,73.1838,701442
2018-01-25,72.9904,73.941,72.8382,73.771,621056
2018-01-26,73.8506,74.1345,73.3665,73.8693,722646
2018-01-29,73.5845,74.048,72.9628,73.2918,985421
2018-01-30,73.3802,74.0106,73.3085,73.39,769380
2018-01-31,73.664,73.771,72.8971,73.7623,1561590
2018-02-01,73.9066,74.1178,72.8804,73.2201,660853
2018-02-02,72.7646,73.1456,72.1772,72.517,976673
2018-02-05,72.2873,72.8686,70.5236,70.5678,1123545
2018-02-06,69.8921,70.3949,68.0313,69.4316,1184514
2018-02-07,70.5678,71.922,69.573,69.8293,1203705
2018-02-08,70.0081,71.4682,69.4032,70.2477,1266015
2018-02-09,70.5678,72.6143,70.4077,72.1695,827625
2018-02-12,72.3373,72.4796,70.7033,71.5292,1120237
2018-02-13,71.3406,71.7521,70.4096,71.5557,616999
2018-02-14,71.102,71.7962,70.6316,71.3967,560859
2018-02-15,71.7157,72.9247,71.4398,72.8903,539059
2018-02-16,72.9728,74.0657,72.8342,73.8153,619601
2018-02-20,73.0228,74.2769,73.0228,73.0228,673184
2018-02-21,73.0139,73.6729,72.0889,72.1086,654684
2018-02-22,72.1528,72.8028,71.8051,71.9484,528876
2018-02-23,72.3325,73.9528,72.0742,73.9263,564125
2018-02-26,74.0333,74.158,73.065,73.5668,266450
2018-02-27,73.8014,73.9949,72.5465,72.5465,390801
2018-02-28,72.7165,73.2005,72.0172,72.0467,562535
2018-03-01,72.0899,73.284,71.4987,71.7413,898334
2018-03-02,71.6961,72.6731,70.4892,70.8811,711518
2018-03-05,70.8035,72.3403,70.719,72.1537,658807
2018-03-06,71.9995,72.3854,71.2228,71.644,921855
2018-03-07,71.5714,72.1705,70.9536,71.1237,890911
2018-03-08,71.4732,71.8748,71.0431,71.4457,563965
2018-03-09,71.3937,71.8483,70.998,71.8129,530966
2018-03-12,71.7324,72.6831,71.7324,72.6182,454985
2018-03-13,72.8166,73.2732,72.1537,72.521,714374
2018-03-14,72.6634,73.3802,72.3138,72.8087,647045
2018-03-15,72.8499,73.7603,72.521,72.9227,551008
2018-03-16,72.8244,74.4084,72.7262,74.1669,1404128
2018-03-19,74.0607,74.1482,72.8598,73.1318,395761
2018-03-20,73.2005,73.505,72.3767,72.7449,433962
2018-03-21,72.7793,74.0794,72.6103,72.8431,352258
2018-03-22,72.7793,74.0794,72.6182,72.6546,644614
2018-03-23,72.8598,73.39,71.4654,71.6343,612156
2018-03-26,71.9386,73.2221,71.1511,73.122,829053
2018-03-27,73.4696,75.035,73.0119,74.4084,898316
2018-03-28,74.6342,75.0998,73.881,74.919,905025
2018-03-29,75.0535,75.5996,74.7855,75.4042,894095
2018-04-02,75.4641,75.8687,73.6306,74.158,494042
2018-04-03,74.319,75.5563,73.665,75.1773,511675
2018-04-04,74.7678,75.2421,74.2258,74.919,430246
2018-04-05,74.759,75.8049,74.1854,75.6615,415932
2018-04-06,75.9482,76.0641,75.0153,75.3197,610454
2018-04-09,75.4219,75.7822,75.035,75.3471,356628
2018-04-10,75.4219,75.581,75.035,75.2421,666785
2018-04-11,75.2421,75.4493,74.6598,75.0437,411568
2018-04-12,74.9986,75.1675,73.8722,74.0049,332898
2018-04-13,74.2572,74.7855,73.9615,74.6342,466101
2018-04-16,74.759,75.9884,74.6961,75.7969,504797
2018-04-17,75.8049,76.5187,75.4641,76.236,320297
2018-04-18,76.3409,76.7554,75.5466,75.6074,492993
2018-04-19,75.4641,75.7164,74.7855,75.3953,365873
2018-04-20,75.5643,75.7164,74.8837,75.0998,266378
2018-04-23,75.2784,75.8049,75.1508,75.5563,341704
2018-04-24,75.6987,76.502,75.3471,76.3409,648617
2018-04-25,76.1819,76.6788,75.579,76.3596,382145
2018-04-26,76.4599,77.6864,76.0385,77.6864,388103
2018-04-27,77.5321,78.8756,77.5321,78.2392,338776
2018-04-30,78.4189,78.6507,77.7021,77.7757,773057
2018-05-01,77.7021,77.8788,77.2818,77.7178,544525
2018-05-02,77.7934,77.8464,76.995,77.8464,449133
2018-05-03,77.5144,78.9816,77.0863,78.8215,678276
2018-05-04,79.1436,80.4998,78.5721,80.3171,540016
2018-05-07,80.3889,80.3889,79.4293,79.5374,780037
2018-05-08,79.0376,79.0376,78.1242,78.5456,679717
2018-05-09,78.5358,78.7685,77.7374,78.4798,577867
2018-05-10,79.0729,79.3832,78.8716,79.3047,421111
2018-05-11,79.4383,79.4559,78.6123,78.9915,450058
2018-05-14,79.1082,79.1082,77.9554,78.2863,595823
2018-05-15,78.0585,78.249,77.1648,77.4801,462819
2018-05-16,77.7374,78.0016,76.6041,76.8694,494321
2018-05-17,76.9065,77.3279,76.3773,76.4333,418310
2018-05-18,76.6631,77.0441,76.0906,76.4333,437597
2018-05-21,76.6631,76.998,76.1976,76.7475,304236
2018-05-22,76.7868,77.9259,76.7868,77.6029,606696
2018-05-23,77.7541,78.7085,77.6029,78.2883,339094
2018-05-24,78.2402,78.8804,78.0634,78.7567,457006
2018-05-25,78.9521,79.3911,78.7282,78.9875,410065
2018-05-29,78.7646,79.9606,78.3992,79.563,770276
2018-05-30,79.5119,81.6104,79.3764,80.9967,854464
2018-05-31,81.0222,81.7145,80.2188,80.3014,1547169
2018-06-01,80.3652,80.3652,78.6153,79.1967,518849
2018-06-04,79.3027,79.5374,78.7085,79.0434,474077
2018-06-05,79.1309,79.4049,78.2834,78.6634,448887
2018-06-06,78.6113,78.6831,77.0529,77.2336,495261
2018-06-07,77.2601,77.7158,76.8713,77.1698,682871
2018-06-08,77.3319,77.4772,76.6051,76.7956,509804
2018-06-11,76.9095,77.4124,75.9364,76.1603,419049
2018-06-12,76.1338,76.835,75.9266,76.7956,447032
2018-06-13,76.7289,77.4772,76.1073,76.1338,508791
2018-06-14,76.3675,77.1511,76.2614,77.1237,675128
2018-06-15,77.2768,78.1862,76.3675,78.1252,993276
2018-06-18,77.9642,78.5475,77.8298,78.4121,317422
2018-06-19,78.5014,79.9439,78.4298,79.503,479235
2018-06-20,79.6552,79.89,79.1967,79.5119,369659
2018-06-21,80.0126,80.4771,79.3822,79.9773,522531
2018-06-22,80.1148,80.4821,79.7712,80.2131,690053
2018-06-25,80.267,81.6615,80.267,81.4916,434450
2018-06-26,81.1754,81.6693,80.8062,80.87,811199
2018-06-27,80.8248,81.2303,80.2131,81.1302,810029
2018-06-28,81.2402,82.0308,81.086,81.364,686813
2018-06-29,81.2303,81.5917,80.5646,81.1381,799679
2018-07-02,81.0772,81.5063,80.7434,81.3187,392426
2018-07-03,81.4818,82.7142,81.1478,82.1555,415029
2018-07-05,82.3449,82.8753,81.9335,82.8586,364328
2018-07-06,83.0128,83.706,82.885,83.3279,301182
2018-07-09,83.3987,83.5872,80.4537,80.8434,627095
2018-07-10,80.7601,81.7538,80.4604,81.6173,389659
2018-07-11,81.5005,82.2123,81.5005,81.967,413868
2018-07-12,82.1378,82.1378,81.5722,82.0308,382014
2018-07-13,82.2811,82.4815,81.744,82.0308,278628
2018-07-16,82.0405,82.1829,81.4818,82.0111,355761
2018-07-17,82.1555,82.1555,81.5525,81.7341,217330
2018-07-18,81.9423,81.9423,80.922,81.5005,231845
2018-07-19,81.7244,82.9675,81.4916,82.5708,268271
2018-07-20,82.3911,82.6248,81.5063,82.3096,294905
2018-07-23,82.3185,82.3185,81.2982,81.7538,153584
2018-07-24,81.6693,81.6948,80.3033,81.5722,560113
2018-07-25,81.3541,82.0208,81.0595,81.3728,267965
2018-07-26,81.8589,82.4285,81.4739,82.1928,385910
2018-07-27,82.2899,82.4285,81.3453,81.8069,300451
2018-07-30,81.7635,82.0946,81.2402,81.4739,227127
2018-07-31,81.8069,82.8065,81.5672,82.6945,514006
2018-08-01,82.2811,82.2811,81.1204,81.906,551221
2018-08-02,81.8216,82.5895,81.3354,82.4452,197850
2018-08-03,82.4185,83.0225,81.9159,82.6631,172076
2018-08-06,82.6778,83.3987,82.5688,82.778,282866
2018-08-07,82.6778,83.1286,81.8069,82.778,305099
2018-08-08,82.5993,82.8664,81.8687,82.6945,412986
2018-08-09,82.6945,82.6945,80.8337,82.128,639772
2018-08-10,81.9503,83.3446,81.9503,82.1555,336601
2018-08-13,82.2742,82.8163,82.0405,82.6543,400203
2018-08-14,82.6543,84.029,82.4539,83.3535,652970
2018-08-15,83.3731,84.4877,83.3182,83.7503,383437
2018-08-16,83.6156,84.8039,83.6156,84.7774,312491
2018-08-17,84.6507,85.3793,84.6232,84.9217,336492
2018-08-20,85.1554,85.2616,84.1734,84.2442,213193
2018-08-21,84.2706,84.2706,83.3446,83.6246,296104
2018-08-22,83.6972,83.6972,82.9675,83.2719,366922
2018-08-23,83.382,84.0743,82.8163,82.9224,352220
2018-08-24,82.9498,83.6098,82.9498,83.4448,333216
2018-08-27,83.6098,83.8632,82.7722,83.0471,341833
2018-08-28,83.0137,83.2474,82.6524,83.0657,397167
2018-08-29,83.1384,83.7355,82.9587,83.5469,354788
2018-08-30,83.5655,83.9996,83.492,83.7453,388743
2018-08-31,83.7827,84.0576,83.1757,83.4546,392500
2018-09-04,83.6284,84.3806,83.4242,83.6009,398858
2018-09-05,83.6098,84.8128,83.4359,84.6949,302314
2018-09-06,84.8853,85.3645,84.4965,85.1112,407751
2018-09-07,84.8128,85.1584,84.1342,84.7135,232611
2018-09-10,84.8128,85.2379,84.0998,84.1528,343924
2018-09-11,84.3885,85.4825,83.2562,84.8215,387659
2018-09-12,84.8039,85.0758,84.3806,84.7037,186613
2018-09-13,84.8382,85.6004,84.034,85.5099,343619
2018-09-14,85.3902,85.5099,84.3806,85.1673,394771
2018-09-17,85.0671,85.8527,84.9267,85.7555,353555
2018-09-18,85.8527,86.1561,85.0671,85.5021,326727
2018-09-19,85.6651,85.6651,83.2023,83.8896,468636
2018-09-20,83.8719,84.7469,83.3937,84.4317,452360
2018-09-21,84.7224,85.5453,83.9996,85.0671,770223
2018-09-24,85.1673,85.2654,84.7037,84.9679,453594
2018-09-25,84.9149,85.2654,84.414,84.6056,441508
2018-09-26,84.742,85.1673,83.7914,83.8171,800256
2018-09-27,83.9535,84.8696,83.768,84.414,748040
2018-09-28,84.4415,85.0013,84.361,84.9767,549581
2018-10-01,84.9237,85.2104,83.8141,83.928,463329
2018-10-02,83.9447,85.1112,83.9447,84.7784,342122
2018-10-03,84.6674,85.0386,83.3849,83.9181,337916
2018-10-04,83.7011,84.1057,83.0609,84.0086,397884
2018-10-05,83.9535,85.7937,83.9447,85.6356,661583
2018-10-08,85.9617,88.0435,85.9617,87.7263,900409
2018-10-09,88.0534,89.0393,87.4475,87.6193,644761
2018-10-10,87.3453,88.18,86.8582,86.8858,522362
2018-10-11,86.8582,87.3119,84.4228,84.4691,439770
2018-10-12,84.5054,84.5505,82.8507,83.8004,418548
2018-10-15,84.1145,84.9492,83.8435,84.579,268247
2018-10-16,84.5603,86.0157,84.1804,85.8998,323952
2018-10-17,85.8085,85.9891,85.0671,85.6268,272871
2018-10-18,85.7633,87.086,85.7633,86.3152,401585
2018-10-19,86.3603,88.2076,86.3603,87.8373,383905
2018-10-22,87.961,88.3067,87.1735,87.3296,381996
2018-10-23,87.2284,87.5251,85.6602,86.5764,372162
2018-10-24,86.7954,88.7212,86.4066,87.8992,469124
2018-10-25,87.5819,87.5819,86.1512,86.5322,419932
2018-10-26,86.5862,86.7816,84.1891,84.7135,540966
2018-10-29,84.7518,85.9794,84.7518,85.5021,490406
2018-10-30,85.7181,86.5499,84.9149,85.7799,543315
2018-10-31,85.3645,85.3735,83.8268,84.2255,936056
2018-11-01,84.4062,84.7607,83.6009,84.0998,542944
2018-11-02,84.2686,84.2686,82.5973,83.375,482987
2018-11-05,83.5007,85.0287,83.2121,84.414,474051
2018-11-06,84.3512,86.3879,84.0428,86.379,525422
2018-11-07,86.814,87.5535,86.2779,87.5005,394977
2018-11-08,86.8681,88.1976,85.4471,86.7217,920708
2018-11-09,86.7482,88.1623,86.27,87.4936,380298
2018-11-12,87.2658,88.9037,87.1117,87.4749,531658
2018-11-13,87.5005,87.9807,86.5991,87.2284,654432
2018-11-14,86.9663,88.1889,86.7217,88.0357,760968
2018-11-15,88.2881,89.5371,86.9122,89.5008,675387
2018-11-16,89.7365,90.2776,89.3849,89.6069,636058
2018-11-19,89.5657,90.2874,88.8311,89.8897,800050
2018-11-20,90.2973,91.1673,88.237,88.8566,633682
2018-11-21,88.6691,88.7869,87.853,88.4225,382532
2018-11-23,88.5158,89.2848,87.9876,88.3872,258980
2018-11-26,88.5227,89.1139,87.9679,88.9862,445457
2018-11-27,88.9508,89.6138,88.6601,89.544,1027748
2018-11-28,89.4586,89.9319,88.6878,88.8232,764167
2018-11-29,86.1659,86.8691,84.4288,85.019,5688022
2018-11-30,85.5217,87.0683,85.1673,87.0409,2388931
2018-12-03,87.0409,88.8596,86.2228,88.8055,1204433
2018-12-04,89.3428,89.8799,88.3617,88.7594,1395923
2018-12-06,89.218,89.6883,87.5299,89.6609,1564003
2018-12-07,89.5794,90.308,89.0717,89.8799,1080924
2018-12-10,89.6982,89.9241,87.6763,89.5715,798705
2018-12-11,89.6236,90.1804,89.0972,89.6138,1095894
2018-12-12,90.0439,90.6331,89.5067,89.6982,812371
2018-12-13,89.7356,90.7971,89.6334,90.525,1339207
2018-12-14,90.144,90.7715,89.0049,89.5872,1034777
2018-12-17,89.76,90.0076,86.7954,86.9417,1489931
2018-12-18,87.2049,87.5585,85.7083,85.9931,1100048
2018-12-19,86.3672,87.4415,85.3077,86.3672,1108334
2018-12-20,86.3672,87.905,85.5483,86.5224,979679
2018-12-21,86.377,88.4325,85.8576,85.9391,3235295
2018-12-24,86.1129,86.4291,81.2638,81.2726,512371
2018-12-26,81.2638,82.1014,79.9538,81.9894,886474
2018-12-27,81.8441,83.0549,80.2984,82.9735,1415277
2018-12-28,83.1924,84.0467,82.5354,83.3937,601098
2018-12-31,83.4821,84.4926,82.8016,84.3571,786982
2019-01-02,83.9652,84.4749,81.1439,81.7469,896393
2019-01-03,81.7665,83.2729,81.6723,82.3646,691249
2019-01-04,82.0375,83.8151,82.0375,83.4202,512876
2019-01-07,83.2199,83.8111,82.501,82.8114,626084
2019-01-08,82.7643,83.9928,82.7466,83.8916,1375921
2019-01-09,83.8837,84.2923,82.238,82.5177,628303
2019-01-10,82.5277,84.2648,82.2654,84.0851,879427
2019-01-11,84.419,84.419,83.1836,83.6107,595781
2019-01-14,83.3279,83.7119,82.5177,83.102,883729
2019-01-15,82.6101,84.7018,82.6101,84.2559,483863
2019-01-16,84.3571,85.9489,84.2118,85.8487,857937
2019-01-17,85.7132,86.5676,85.5856,86.4213,732731
2019-01-18,86.5057,86.9496,86.2228,86.822,422251
2019-01-22,86.6118,87.094,85.8026,86.6118,597847
2019-01-23,86.8592,87.6596,86.7768,87.4877,472118
2019-01-24,87.7322,88.3234,87.1037,87.9483,751045
2019-01-25,87.8138,87.8138,86.103,86.2759,589556
2019-01-28,86.377,86.4517,85.4942,85.8203,425049
2019-01-29,86.1571,86.762,85.4304,86.2327,437670
2019-01-30,86.0029,87.2403,85.7408,86.8768,753917
2019-01-31,86.8592,89.0717,86.7129,88.8232,757971
2019-02-01,88.4422,88.9067,87.632,88.4501,871393
2019-02-04,88.0514,88.0514,86.9319,87.7411,603310
2019-02-05,87.7509,88.231,87.3227,87.8688,930103
2019-02-06,87.1675,88.2143,85.3882,87.2226,1196571
2019-02-07,87.0222,88.2969,85.9931,88.2772,653395
2019-02-08,88.5414,89.5627,88.342,89.1306,859628
2019-02-11,87.6233,88.2143,87.0321,88.1122,2710810
2019-02-12,88.3146,88.3657,86.8307,87.2049,1950606
2019-02-13,86.9761,88.0602,86.5155,87.8785,1975780
2019-02-14,88.0946,88.7093,86.9035,87.3051,34715157
2019-02-15,87.5585,88.4883,87.5585,88.2969,2682312
2019-02-19,88.4039,89.0049,88.1034,88.5227,932651
2019-02-20,88.5953,89.3428,88.0337,89.159,969585
2019-02-21,88.7594,90.2599,88.5601,90.1891,903948
2019-02-22,90.3621,91.0937,89.9271,90.9934,760255
2019-02-25,91.0681,91.0681,89.5764,89.9123,711848
2019-02-26,90.2511,90.4544,89.4203,89.8966,1107678
2019-02-27,89.5303,90.7008,89.437,90.4268,1924823
2019-02-28,90.1724,90.9385,89.6855,90.417,1245544
2019-03-01,90.5643,90.9296,89.7866,90.4641,701949
2019-03-04,91.3333,91.3695,89.9221,91.3509,1066472
2019-03-05,91.4207,91.7191,90.692,90.8933,914600
2019-03-06,90.9739,91.2488,90.6016,91.0033,802705
2019-03-07,91.2399,91.7662,90.6822,90.9739,642552
2019-03-08,91.0131,91.6553,90.7922,91.619,615605
2019-03-11,91.4913,91.9754,91.2488,91.9754,775300
2019-03-12,91.9834,92.7846,91.7191,92.7503,740371
2019-03-13,92.8426,93.5398,92.6187,93.1294,965688
2019-03-14,93.1863,93.6989,92.7139,92.8426,691108
2019-03-15,92.6648,93.5398,92.6452,92.8524,2827752
2019-03-18,92.8033,93.4652,92.7415,93.3081,911934
