date,open,high,low,close,volume
2024-10-07,392.21,393.68,381.62,382.53,1641741
2024-10-08,382.7,385.63,370.46,378.58,1893747
2024-10-09,378.48,386.66,376.03,386.36,1435327
2024-10-10,386.0,388.41,383.14,387.25,956863
2024-10-11,391.05,395.75,390.04,394.54,754972
2024-10-14,394.61,397.985,393.2,395.78,865382
2024-10-15,397.28,411.87,397.28,401.26,1602874
2024-10-16,405.0,416.72,403.24,409.23,1769032
2024-10-17,406.73,410.51,404.12,406.48,1109839
2024-10-18,406.46,417.14,404.75,415.54,1093996
2024-10-21,414.18,415.98,410.57,410.76,962036
2024-10-22,408.07,411.355,405.15,408.17,976741
2024-10-23,408.18,410.79,406.33,410.03,905461
2024-10-24,405.57,408.51,394.12,398.9,2224324
2024-10-25,370.0,371.0,357.0301,363.55,4263823
2024-10-28,363.5,367.83,356.5,356.59,1969859
2024-10-29,357.0,361.9,355.27,360.67,1640148
2024-10-30,359.81,364.13,358.97,360.92,1266664
2024-10-31,358.0,361.4,357.26,358.74,1188214
2024-11-01,360.52,360.88,355.56,357.19,1317726
2024-11-04,357.85,368.405,357.61,363.16,1547717
2024-11-05,363.0,367.249,362.75,366.66,1000058
2024-11-06,349.255,357.73,345.89,348.75,3443852
2024-11-07,348.26,356.84,345.83,356.03,1670895
2024-11-08,357.08,358.7132,351.92,354.16,1252655
2024-11-11,355.67,360.48,354.58,357.99,909712
2024-11-12,357.55,358.15,350.32,350.53,1416177
2024-11-13,350.0,352.0,347.28,349.32,1433131
2024-11-14,350.0,360.18,345.3,345.51,1835708
2024-11-15,345.3,345.41,335.16,342.96,1863478
2024-11-18,343.0,343.28,332.89,335.85,1496254
2024-11-19,334.595,337.0,330.635,335.11,1173179
2024-11-20,335.285,335.61,327.88,333.0,1510462
2024-11-21,327.17,332.81,320.17,332.24,2322055
2024-11-22,328.0,329.65,320.08,324.93,2133442
2024-11-25,320.56,327.47,319.49,325.62,2688415
2024-11-26,326.26,330.31,323.8001,328.95,1056527
2024-11-27,328.015,331.99,324.93,325.47,757109
2024-11-29,325.33,327.85,323.99,327.22,626795
2024-12-02,326.82,330.8,325.49,327.63,1189110
2024-12-03,329.81,333.04,325.6,327.07,1067316
2024-12-04,325.785,328.44,323.67,324.09,1800191
2024-12-05,323.5,325.51,319.28,320.05,1384790
2024-12-06,319.0,324.68,315.69,319.75,1329227
2024-12-09,319.535,323.52,317.4,318.5,1405466
2024-12-10,317.77,319.78,311.4925,316.79,1087389
2024-12-11,317.75,318.94,314.3,315.14,882840
2024-12-12,314.415,318.34,310.5,311.99,1568817
2024-12-13,312.0,314.99,311.25,313.93,1324512
2024-12-16,312.0,317.08,308.61,309.6,1788441
2024-12-17,307.32,310.26,303.76,307.78,1633555
2024-12-18,307.63,309.77,298.87,299.15,1504685
2024-12-19,298.19,304.6,296.66,297.52,1911617
2024-12-20,296.645,304.92,296.645,303.62,2932996
2024-12-23,303.61,304.47,299.54,303.52,924000
2024-12-24,302.8,304.62,301.68,304.62,321264
2024-12-26,303.005,305.47,301.8,302.76,663979
2024-12-27,300.18,304.2759,299.33,302.52,1238795
2024-12-30,300.455,303.0,296.735,298.42,903091
2024-12-31,300.37,302.18,298.15,300.15,647775
2025-01-02,301.88,303.86,297.33,297.75,962792
2025-01-03,297.75,298.28,289.98,296.7,1259993
2025-01-06,296.7,301.97,296.01,296.92,1440893
2025-01-07,301.0,308.78,300.5,308.21,1724654
2025-01-08,306.96,314.5,303.81,311.25,1995207
2025-01-10,309.0,314.47,300.51,302.82,2417628
2025-01-13,303.155,308.46,301.64,308.18,1406679
2025-01-14,306.0,307.4,300.16,305.79,1055599
2025-01-15,307.71,310.0,303.93,306.25,1235696
2025-01-16,304.06,310.7343,304.06,309.44,767853
2025-01-17,310.42,312.91,308.49,310.45,1206646
2025-01-21,312.09,319.71,312.09,318.47,1846193
2025-01-22,316.97,321.22,311.42,319.51,2376943
2025-01-23,324.12,326.8,320.38,325.36,2915781
2025-01-24,324.0,325.975,309.0,313.07,3031368
2025-01-27,315.0,332.66,313.49,332.0,2806180
2025-01-28,333.06,334.05,323.32,328.7,2498680
2025-01-29,328.905,330.85,324.77,327.62,1142174
2025-01-30,328.745,337.67,328.745,334.61,1201729
2025-01-31,334.04,336.0625,329.88,329.91,1254856
2025-02-03,324.54,340.175,324.27,334.3,1532280
2025-02-04,331.06,335.7,330.22,334.8,1133186
2025-02-05,337.0,338.0,334.43,336.83,951471
2025-02-06,336.9,339.25,320.0,324.53,2209220
2025-02-07,325.105,328.54,321.21,322.05,1530418
2025-02-10,322.13,324.0,309.445,318.26,1632402
2025-02-11,317.5,324.05,317.26,323.73,1419308
2025-02-12,321.015,322.18,310.32,312.38,1972171
2025-02-13,313.11,322.82,313.08,321.92,1715258
2025-02-14,322.48,325.81,315.94,316.21,1451573
2025-02-18,316.46,320.3427,314.29,316.71,1084578
2025-02-19,316.5,323.75,315.55,320.56,1738370
2025-02-20,321.0,325.33,319.71,321.5,1545481
2025-02-21,318.8,322.62,315.12,316.42,1638586
2025-02-24,318.035,321.0025,316.51,319.57,1488537
2025-02-25,320.715,333.34,320.17,333.07,2908675
2025-02-26,332.49,334.1874,315.55,319.91,2109582
2025-02-27,323.0,329.015,319.87,320.94,1788680
2025-02-28,303.895,309.075,295.0,306.3,3469131
2025-03-03,308.3,312.34,307.4,311.28,1413630
2025-03-04,311.1,315.05,310.36,312.05,1321134
2025-03-05,312.19,321.04,311.0,319.63,1324356
2025-03-06,318.735,322.68,317.375,321.75,1512537
2025-03-07,321.87,332.51,319.1663,330.15,1868956
2025-03-10,332.22,346.62,329.565,336.16,2674991
2025-03-11,337.07,338.9496,318.62,323.55,2126219
2025-03-12,322.26,322.89,310.18,312.87,1466699
2025-03-13,313.88,317.28,311.26,314.79,957530
2025-03-14,316.6,321.5,313.21,319.39,1041819
2025-03-17,316.29,329.94,316.29,328.46,1104350
2025-03-18,329.72,332.62,327.32,330.16,1009664
2025-03-19,331.01,335.685,330.47,334.18,1276336
2025-03-20,331.81,335.48,331.78,333.52,1671408
2025-03-21,332.135,332.135,325.36,328.79,3392441
2025-03-24,328.27,336.785,326.03,333.84,1423799
2025-03-25,336.24,342.735,332.89,336.46,1317978
2025-03-26,336.055,340.5,332.84,337.29,1191773
2025-03-27,337.94,343.66,333.61,342.34,1326212
2025-03-28,343.375,344.97,340.645,342.16,1114502
2025-03-31,341.415,348.435,339.63,345.55,1571764
2025-04-01,346.535,347.98,342.76,345.73,1226460
2025-04-02,342.85,348.55,342.05,347.03,1249681
2025-04-03,346.35,353.35,345.1161,349.14,1947004
2025-04-04,346.39,348.66,330.28,331.65,2518314
2025-04-07,326.62,335.4,318.46,329.63,1999100
2025-04-08,338.03,345.97,328.04,332.18,2058745
2025-04-09,327.725,344.79,322.04,338.53,2909128
2025-04-10,340.5,342.17,324.4,334.99,2134749
2025-04-11,330.26,336.535,324.46,333.37,1677514
2025-04-14,336.56,341.16,332.53,340.62,1172453
2025-04-15,338.24,341.39,335.255,335.55,1011635
2025-04-16,334.66,337.33,329.15,331.0,1194603
2025-04-17,337.25,338.78,331.07,335.01,1830645
2025-04-21,333.62,334.93,314.43,317.61,1650361
2025-04-22,320.14,324.92,317.54,324.62,1433202
2025-04-23,329.495,338.02,328.0,335.98,1402141
2025-04-24,336.975,342.98,335.97,341.41,2272315
2025-04-25,347.525,350.25,321.39,327.92,2803687
2025-04-28,327.92,333.08,326.14,332.02,1528183
2025-04-29,330.0,343.6,329.72,340.58,1416587
2025-04-30,339.74,346.085,335.105,345.08,1330473
2025-05-01,344.245,348.14,340.955,343.04,1148001
2025-05-02,345.71,348.9,344.635,347.97,802332
2025-05-05,346.895,351.15,344.215,349.38,789946
2025-05-06,349.25,360.94,346.21,356.7,1587068
2025-05-07,355.14,363.51,350.165,360.98,1984407
2025-05-08,360.555,363.96,353.7,353.92,1224461
2025-05-09,354.095,356.93,352.37,353.7,979511
2025-05-12,356.875,373.37,354.755,363.28,1679357
2025-05-13,363.5,372.935,361.45,368.1,2203519
2025-05-14,368.0,372.1,365.68,367.5,1798780
2025-05-15,367.54,385.69,366.76,385.5,3047315
2025-05-16,385.285,388.09,380.97,387.52,1789904
2025-05-19,385.25,388.38,384.25,386.89,2041078
2025-05-20,386.075,388.12,384.0,386.05,1361442
2025-05-21,384.005,386.72,381.0,381.81,1118268
2025-05-22,380.64,383.53,374.71,376.64,1250442
2025-05-23,373.605,377.46,373.605,376.59,1138196
2025-05-27,380.0,380.95,377.19,378.81,996920
2025-05-28,378.115,382.34,376.95,378.44,921196
2025-05-29,382.11,386.21,378.17,378.65,1449501
2025-05-30,377.96,384.689,375.01,381.39,2556379
2025-06-02,380.705,382.21,377.67,382.16,1066935
2025-06-03,380.84,384.79,378.89,383.06,1220798
2025-06-04,383.585,386.24,381.46,381.66,943060
2025-06-05,381.88,384.29,379.24,381.5,1058710
2025-06-06,382.89,386.56,380.73,384.34,619669
2025-06-09,380.75,381.87,356.245,373.01,2014602
2025-06-10,367.33,369.0899,358.19,364.92,1915091
2025-06-11,365.14,370.505,363.95,367.59,1026669
2025-06-12,368.085,371.67,366.15,371.67,787948
2025-06-13,369.55,374.81,367.81,371.18,872296
2025-06-16,371.3,374.065,350.74,368.59,2140046
2025-06-17,365.67,372.64,361.29,372.45,1334129
2025-06-18,372.54,380.56,370.88,376.86,1374261
2025-06-20,375.22,379.36,373.73,377.5,4238388
2025-06-23,378.18,380.64,372.33,378.72,1098033
2025-06-24,379.215,379.23,373.03,379.02,1105074
2025-06-25,378.33,378.33,369.89,374.19,1294225
2025-06-26,378.55,388.59,376.27,377.66,1837995
2025-06-27,377.645,383.9,376.21,379.3,1554855
2025-06-30,376.5,383.39,375.0,383.1,1172515
2025-07-01,382.095,391.005,381.04,389.53,1299884
2025-07-02,386.425,386.98,377.42,378.04,1297373
2025-07-03,379.295,381.18,371.22,376.58,943125
2025-07-07,375.485,378.98,374.96,378.98,1369719
2025-07-08,377.18,382.55,375.8,377.6,1098684
2025-07-09,378.77,379.0,375.03,378.44,1217743
2025-07-10,376.76,381.285,368.42,378.32,1584425
2025-07-11,375.37,377.13,373.47,376.07,877097
2025-07-14,376.395,381.48,374.67,380.45,935609
2025-07-15,378.795,383.0,368.65,371.8,1304365
2025-07-16,365.5,365.82,354.94,362.58,2004799
2025-07-17,361.93,365.51,358.06,362.6,1226060
2025-07-18,364.86,364.86,359.55,361.12,1029847
2025-07-21,361.62,366.16,359.34,364.55,1145311
2025-07-22,369.06,374.18,345.47752,350.97,2985804
2025-07-23,352.81,357.07,350.15,353.27,1237093
2025-07-24,350.07,352.04,340.35,341.48,2404844
2025-07-25,335.97,345.0,330.0,334.32,3176338
2025-07-28,332.075,341.19,331.61,340.54,1869533
2025-07-29,341.08,348.42,339.8188,344.5,1879387
2025-07-30,343.38,355.49,342.71,355.06,2390029
2025-07-31,353.37,358.675,353.13,353.99,1462768
2025-08-01,354.33,358.46,353.39,356.97,1369840
2025-08-04,356.545,364.77,355.03,363.2,1078296
2025-08-05,362.695,367.415,361.42,363.81,1106132
2025-08-06,365.0,370.125,363.99,366.15,1125177
2025-08-07,366.675,373.33,365.3,373.33,1136838
2025-08-08,373.055,382.08,373.055,381.61,1016095
2025-08-11,381.09,384.82,378.54,382.91,991572
2025-08-12,385.0,390.85,383.25,390.31,1089926
2025-08-13,389.495,392.745,388.7045,390.46,1416060
2025-08-14,389.515,395.19,388.8,393.65,911964
2025-08-15,393.105,395.99,386.45,395.79,1251408
2025-08-18,394.98,397.4,393.32,393.62,1016076
2025-08-19,392.96,405.15,392.96,402.69,1502084
2025-08-20,403.46,411.0,399.95,410.18,1639521
2025-08-21,409.455,412.0,404.12,404.26,1198669
2025-08-22,403.73,407.77,401.23,404.97,1081199
2025-08-25,403.8,406.185,401.36,402.77,805491
2025-08-26,401.24,403.0,399.71,401.96,1180569
2025-08-27,400.91,406.87,398.82,405.05,702180
2025-08-28,404.73,408.17,400.78,407.28,965359
2025-08-29,408.98,408.98,400.82,403.96,996403
2025-09-02,402.795,408.48,400.13,406.14,955626
2025-09-03,403.27,408.07,403.27,407.61,651694
2025-09-04,407.97,417.2,407.6,411.59,1714831
2025-09-05,411.72,420.98,409.16,420.77,1059772
2025-09-08,416.9,418.84,406.69,418.1,1472876
2025-09-09,415.8,416.225,400.31,413.4,1084125
2025-09-10,414.58,415.39,385.585,394.36,2014033
2025-09-11,394.35,404.17,392.63,402.85,1295365
2025-09-12,401.445,406.38,399.64,405.13,761187
2025-09-15,402.6,406.605,400.02,403.17,897488
2025-09-16,402.5,406.225,398.98,399.75,1319772
2025-09-17,401.08,405.16,390.34,399.39,1250012
2025-09-18,397.5,402.39,390.1,401.06,1337755
2025-09-19,397.5,403.67,396.9,402.3,4308470
2025-09-22,400.93,409.14,400.93,407.24,1010597
2025-09-23,407.5,413.55,406.0923,409.45,801604
2025-09-24,408.225,417.2,407.19,416.62,978640
2025-09-25,416.8,418.35,409.0,414.89,667261
2025-09-26,416.565,422.46,414.06,419.08,1184923
2025-09-29,418.055,422.9577,415.925,420.92,894769
2025-09-30,421.195,429.435,419.08,426.2,1592134
2025-10-01,427.195,428.54,420.46,426.07,1371861
2025-10-02,423.26,427.43,420.41,426.69,865234
2025-10-03,426.64,432.36,425.81,429.54,988386
2025-10-06,427.405,435.03,425.71,433.55,960495
2025-10-07,434.71,439.01,432.74,437.57,1252368
2025-10-08,436.505,436.75,425.77,426.27,1485088
2025-10-09,427.025,428.32,417.87,418.87,1245361
2025-10-10,420.52,421.49,409.5,415.14,1638367
2025-10-13,415.35,416.5,410.365,410.68,1067209
2025-10-14,409.56,420.575,407.7,418.4,1523070
2025-10-15,417.08,421.405,414.9,420.25,1260829
2025-10-16,418.7,421.605,416.98,419.6,1004650
2025-10-17,419.57,426.65,417.985,426.16,1034500
2025-10-20,426.975,436.26,424.515,433.15,878476
2025-10-21,433.55,434.9706,430.11,432.01,1082657
2025-10-22,434.7,443.41,432.39,441.19,1522700
2025-10-23,440.495,447.09,439.02,440.16,1928555
2025-10-24,457.13,461.56,424.0,447.04,2847223
2025-10-27,450.75,469.18,448.8,467.86,1789562
2025-10-28,466.29,467.035,454.46,466.46,1493682
2025-10-29,464.45,475.38,460.54,468.4,1565053
2025-10-30,469.0,478.1903,464.59,466.8,1514168
2025-10-31,463.95,466.11,455.935,459.68,1511322
2025-11-03,458.47,461.61,450.0,461.56,1269875
2025-11-04,461.795,474.23,459.54,471.68,1490427
2025-11-05,470.43,477.93,465.77,473.2,1096953
2025-11-06,472.4782,475.25,468.72,471.36,836670
2025-11-07,471.31,478.8826,470.0,476.61,1186288
2025-11-10,454.01,460.0999,443.87,459.3,1716503
2025-11-11,459.57,469.57,458.1895,462.31,1347975
2025-11-12,461.85,479.43,459.96,473.61,1411838
2025-11-13,471.685,476.97,465.6,473.28,1253136
2025-11-14,473.2,480.0,470.585,472.65,1000707
2025-11-17,474.35,477.385,469.08,477.1,1183838
2025-11-18,475.805,479.0,471.05,478.14,1119825
2025-11-19,478.0,484.31,467.26,481.06,1217004
2025-11-20,482.045,485.74,476.0,476.28,1149781
2025-11-21,478.5,493.8,477.0,491.0,1937861
2025-11-24,501.26,512.66,493.14,501.04,3187332
2025-11-25,501.56,517.4,501.12,515.85,1241021
2025-11-26,515.85,520.0,514.33,514.76,1056226
2025-11-28,513.38,513.86,507.84,508.29,534682
2025-12-01,506.5,512.17,502.4,503.0,1144537
2025-12-02,505.015,508.28,497.31,500.31,1198905
2025-12-03,500.605,501.74,485.45,486.77,2025024
2025-12-04,485.905,491.56,483.39,487.66,1633395
2025-12-05,488.51,491.14,483.74,486.7,947315
2025-12-08,488.15,490.07,483.25,485.15,1083196
2025-12-09,484.83,491.235,482.33,488.5,994217
2025-12-10,486.5,488.03,466.22,468.73,2229554
2025-12-11,470.265,482.59,468.73,482.35,996358
2025-12-12,483.0,485.195,478.67,484.77,856274
2025-12-15,475.73,477.06,470.0,476.98,1420376
2025-12-16,477.1025,480.87,463.94,469.79,1436119
2025-12-17,466.835,471.99,461.0,471.85,1206535
2025-12-18,473.4,477.79,465.34,466.56,1410224
2025-12-19,467.0,473.3,464.09,472.98,4262494
2025-12-22,470.985,474.04,462.34,472.03,1346172
2025-12-23,469.27,475.4472,468.1,474.04,660351
2025-12-24,472.01,476.2161,471.0,474.06,254221
2025-12-26,473.5,478.91,472.0,477.13,437832
2025-12-29,477.14,477.49,468.84,474.02,794987
2025-12-30,472.84,474.5,471.01,473.26,494147
2025-12-31,470.0,471.85,466.08,466.86,589835
2026-01-02,465.75,470.535,462.77,470.39,531557
2026-01-05,468.97,478.27,465.01,477.83,1168536
2026-01-06,476.005,488.61,473.01,483.6,1161274
2026-01-07,483.37,484.13,469.995,470.65,1244502
2026-01-08,468.55,480.81,468.5101,479.02,949105
2026-01-09,478.095,483.98,470.295,472.07,870067
2026-01-12,468.89,474.52,466.01,474.32,737697
2026-01-13,473.62,479.43,468.0,479.32,875941
2026-01-14,478.255,481.99,473.6,478.84,869522
2026-01-15,477.74,487.09,476.72,483.8,1079479
2026-01-16,482.52,482.82,468.84,469.29,1185867
2026-01-20,464.5491,468.14,461.44,464.38,1263015
2026-01-21,464.6,470.22,462.91,465.44,1038834
2026-01-22,462.84,469.04,461.85,466.34,954076
2026-01-23,463.87,471.0,463.645,470.88,722197
2026-01-26,468.525,478.86,468.505,472.38,1309336
2026-01-27,503.5,527.5549,496.01,505.84,3082226
2026-01-28,500.0,500.925,480.47,491.23,1957869
2026-01-29,489.74,492.375,479.74,482.53,1027267
2026-01-30,480.275,488.76,480.275,488.27,954551
2026-02-02,488.53,500.155,488.52,496.85,958502
2026-02-03,495.9,505.31,495.9,499.21,951865
2026-02-04,495.53,503.74,492.96,493.64,941313
2026-02-05,494.72,517.67,494.595,513.76,1462270
2026-02-06,514.38,516.0,499.6801,501.69,939562
2026-02-09,500.375,505.0,495.93,497.54,597714
2026-02-10,497.365,503.95,495.0,502.05,777274
2026-02-11,501.0,534.59,496.75,531.47,2393663
2026-02-12,530.89,552.9,529.855,535.22,1657155
2026-02-13,534.36,545.455,531.17,540.29,1076718
2026-02-17,544.58,549.45,533.25,534.78,960171
2026-02-18,533.0,535.8,530.0,535.02,802564
2026-02-19,531.0,533.99,523.17,528.66,814009
2026-02-20,527.37,533.91,526.69,532.3,874882
2026-02-23,533.725,547.05,533.65,535.97,1411841
2026-02-24,536.155,536.155,522.05,526.52,1366807
2026-02-25,527.96,541.34,527.0,540.57,929417
2026-02-26,537.54,540.0,524.58,525.88,1062212
2026-02-27,525.0,532.69,523.1,529.7,2291465
2026-03-02,528.68,536.9675,525.36,532.92,816440
2026-03-03,528.39,542.32,524.1,541.8,797639
2026-03-04,540.0,547.43,536.64,544.41,930563
2026-03-05,537.68,539.64,526.64,534.47,1097943
2026-03-06,531.47,533.72,522.49,532.81,753151
2026-03-09,530.01,546.05,526.05,545.13,1462125
2026-03-10,542.0,544.97,530.0,537.64,852009
2026-03-11,537.025,540.11,532.48,537.28,997018
2026-03-12,537.94,556.52,531.42,532.58,1515005
2026-03-13,533.97,541.7775,532.77,532.97,926318
2026-03-16,534.88,537.38,524.865,525.19,852450
2026-03-17,525.87,529.8,500.2001,509.87,1506878
2026-03-18,506.0,513.98,498.759,502.05,977277
2026-03-19,499.505,506.51,495.31,499.65,1168262
2026-03-20,499.0,501.84,490.58,493.88,2120674
2026-03-23,495.07,502.12,493.6,494.58,1276498
2026-03-24,490.0,493.23,474.77,485.72,1368195
2026-03-25,486.045,488.64,477.97,484.02,928477
2026-03-26,482.94,488.5,478.57,480.32,625824
2026-03-27,480.04,481.435,468.7,471.85,801776
2026-03-30,475.28,476.75,467.29,467.83,891211
2026-03-31,472.03,474.71,461.88,473.24,981693
2026-04-01,473.1,477.89,470.08,474.75,699534
2026-04-02,470.54,475.77,459.22,471.84,905226
2026-04-06,471.0,483.99,468.765,483.92,766892
2026-04-07,486.85,494.13,482.68,489.58,1106092
2026-04-08,497.99,506.31,494.791,505.12,981021
2026-04-09,503.62,512.14,501.4886,507.19,668280
2026-04-10,505.6,508.595,493.045,495.47,733820
2026-04-13,493.81,497.46,487.14,497.42,628269
2026-04-14,495.22,505.54,492.46,498.66,752639
2026-04-15,496.04,501.93,485.27,488.58,1017110
2026-04-16,487.91,494.77,479.82,482.97,821531
2026-04-17,482.97,493.145,480.54,488.0,960802
2026-04-20,488.47,490.15,477.21,478.13,734443
2026-04-21,478.13,479.395,465.31,471.18,993037
2026-04-22,469.21,476.97,465.67,471.34,973267
2026-04-23,472.23,479.44,470.69,474.03,1062133
2026-04-24,430.0,451.57,422.19,432.46,3319995
2026-04-27,438.51,447.13,434.11,445.77,1454907
2026-04-28,450.0,452.39,428.77,431.92,1611772
2026-04-29,429.12,436.97,429.12,434.78,1135479
2026-04-30,435.79,439.13,426.7,434.45,1496531
2026-05-01,435.33,441.645,431.67,433.09,896699
2026-05-04,431.0,432.81,425.8,427.18,1011146
2026-05-05,427.18,432.893,427.0,428.79,717110
2026-05-06,428.01,436.43,428.0,429.45,1091966
2026-05-07,429.73,433.72,428.01,429.02,774447
2026-05-08,433.45,438.0,431.42,435.19,1599292
2026-05-11,435.68,437.95,420.76,426.37,2414077
2026-05-12,428.47,433.92,424.825,429.69,1283511
2026-05-13,429.12,432.17,422.9801,427.54,1598102
2026-05-14,428.99,434.3,427.89,432.7,933370
2026-05-15,435.37,437.0,422.54,423.0,1156113
2026-05-18,424.82,430.88,422.14,422.79,1423617
2026-05-19,414.69,417.29,398.95,404.69,2695812
2026-05-20,404.05,404.741,394.74,396.67,2217335
2026-05-21,388.0,396.61,386.01,392.56,2356511
2026-05-22,394.0,397.55,388.24,394.07,1110246
2026-05-26,389.6,395.27,388.01,392.42,1091681
2026-05-27,395.48,401.66,391.19,392.15,975735
2026-05-28,389.16,391.96,381.405,384.39,1603266
2026-05-29,382.63,387.85,376.51,378.54,2352686
2026-06-01,371.0,375.565,367.43,370.96,2397631
2026-06-02,371.43,376.0,364.29,367.35,1999739
2026-06-03,362.99,367.31,358.93,363.23,2212454
2026-06-04,365.3,369.245,360.39,361.83,1891482
2026-06-05,365.48,374.01,363.33,372.13,2185872
