date,open,high,low,close,volume
2020-05-29,68.0831,68.4919,67.5341,68.2628,4574605
2020-06-01,68.2046,68.8849,67.9133,68.638,2798427
2020-06-02,68.564,68.9975,67.6013,68.3655,3974894
2020-06-03,68.798,68.798,67.5825,67.621,4806375
2020-06-04,67.4028,68.2796,66.6187,66.7708,5282925
2020-06-05,67.1657,68.4969,66.3373,68.327,6332830
2020-06-08,67.8935,69.4033,67.7236,69.3757,5333402
2020-06-09,69.1673,69.423,68.0831,69.1574,4882720
2020-06-10,69.5919,70.6869,69.2977,70.1775,6067887
2020-06-11,69.6955,70.7808,68.724,68.9876,5877974
2020-06-12,69.4507,69.6116,68.2894,68.6962,4617379
2020-06-15,68.2894,69.1376,67.7039,68.7881,3550591
2020-06-16,69.583,70.1971,68.6479,69.3954,3215073
2020-06-17,69.6482,70.291,69.4033,69.658,2554182
2020-06-18,69.5919,69.8279,69.0744,69.4694,3153209
2020-06-19,70.4993,71.154,69.2157,69.2344,6173767
2020-06-22,69.2621,69.3273,68.6282,68.9876,2352712
2020-06-23,69.2157,69.7153,68.7062,68.8177,3696948
2020-06-24,68.5067,68.5916,67.7236,67.9775,3436332
2020-06-25,68.0535,68.638,67.2527,68.5541,3581427
2020-06-26,68.5738,68.8177,67.2043,67.4965,5724487
2020-06-29,67.8461,68.4227,67.8461,68.3566,3365901
2020-06-30,68.5067,69.3757,68.2046,69.1376,3768028
2020-07-01,69.1376,69.4408,68.8661,68.9224,3482203
2020-07-02,69.4971,69.7153,68.9579,69.1574,2817129
2020-07-06,69.5732,69.7242,68.7802,69.3173,4266319
2020-07-07,69.0744,70.0441,69.0596,69.8091,4284784
2020-07-08,69.894,70.3749,69.5919,70.2999,3355790
2020-07-09,69.894,70.4224,69.111,69.1959,3090667
2020-07-10,69.1476,69.7993,68.6015,69.5356,4681988
2020-07-13,69.4872,69.9602,69.1278,69.3273,3330301
2020-07-14,69.1762,70.7057,69.1574,70.6395,3371341
2020-07-15,70.7808,71.2428,70.1775,70.4894,3465867
2020-07-16,70.5921,70.8933,70.0264,70.762,2710478
2020-07-17,71.1224,71.4729,70.6099,71.389,3025219
2020-07-20,71.1708,71.3702,70.1488,70.439,2248548
2020-07-21,70.5911,71.0573,70.2209,70.288,3076053
2020-07-22,69.8595,70.449,68.9313,70.3828,4465684
2020-07-23,71.0947,71.3653,70.4016,70.4678,4074636
2020-07-24,70.9427,71.4255,70.2209,70.5536,2771249
2020-07-27,70.3443,70.9427,70.2495,70.8676,3352680
2020-07-28,71.1224,72.1404,70.9614,71.8728,4251442
2020-07-29,71.7494,72.6036,71.702,72.3369,3356781
2020-07-30,72.0239,73.2749,71.8827,72.9748,5117786
2020-07-31,72.728,73.5337,71.9697,73.2879,4579309
2020-08-03,72.8139,73.354,72.6184,72.6884,3294508
2020-08-04,72.652,72.9788,72.176,72.8791,3593020
2020-08-05,72.8987,73.192,72.1009,72.3191,2877594
2020-08-06,72.0723,72.2402,71.7692,72.0141,3324600
2020-08-07,71.9863,72.4051,71.7692,72.3765,3126522
2020-08-10,72.6232,73.0024,72.3951,72.7655,3589205
2020-08-11,72.8217,73.0498,71.9687,72.1108,3580019
2020-08-12,72.491,73.8368,72.3951,73.3243,4049538
2020-08-13,73.0794,73.2749,72.643,73.0794,3123217
2020-08-14,72.9926,73.4409,72.7743,73.1446,2673899
2020-08-17,72.9649,73.8279,72.9363,73.2967,2909769
2020-08-18,73.3155,74.2269,73.04,73.7143,4515007
2020-08-19,73.9148,74.2318,73.7441,73.9988,2602497
2020-08-20,73.8852,74.3404,73.6216,74.2851,2116525
2020-08-21,74.3878,74.843,73.9346,74.7018,3587042
2020-08-24,74.8174,75.1817,74.6465,75.1195,2946132
2020-08-25,75.2804,75.2854,74.4925,74.6071,2500888
2020-08-26,74.3138,75.1541,74.062,74.6643,3662438
2020-08-27,74.9881,75.4513,74.8362,75.0533,2326848
2020-08-28,74.9981,75.4809,74.4658,75.3476,3202050
2020-08-31,75.1856,75.4611,74.919,75.243,3447607
2020-09-01,75.1393,75.159,73.8566,74.1331,3127345
2020-09-02,74.1695,75.7416,74.056,75.4424,3587443
2020-09-03,75.5846,76.0358,73.1782,73.7341,4726150
2020-09-04,73.6018,74.446,72.4722,73.2967,3838666
2020-09-08,73.2879,73.4014,71.7356,71.8076,5073463
2020-09-09,72.5858,74.3928,72.5858,73.6383,3295924
2020-09-10,73.2019,73.8368,72.3951,72.5374,4388152
2020-09-11,72.8503,73.3441,72.5374,72.8593,2882991
2020-09-14,73.0696,73.7539,73.0498,73.2405,2664375
2020-09-15,73.3056,73.7825,73.0163,73.04,2205195
2020-09-16,73.3155,73.8141,72.9748,73.0114,2632402
2020-09-17,72.6983,73.2917,72.3113,72.8217,2660135
2020-09-18,72.4327,73.04,71.4651,71.9863,4807200
2020-09-21,71.5025,72.0822,70.5813,71.3791,3164907
2020-09-22,71.4265,72.6884,71.4078,72.2144,3004802
2020-09-23,72.3113,72.3665,71.228,71.3318,3120300
2020-09-24,71.4828,72.4051,71.1609,71.9203,2512895
2020-09-25,71.5697,72.253,71.5125,72.1009,2953205
2020-09-28,72.8405,73.5821,72.5472,72.728,2724348
2020-09-29,72.7843,72.8889,72.0061,72.3567,2186808
2020-09-30,72.6983,73.5248,72.5374,73.2405,4173607
2020-10-01,73.6018,73.7914,72.8455,73.1545,4264713
2020-10-02,72.7082,74.0076,72.5858,73.4764,3729282
2020-10-05,73.5732,74.5112,73.505,74.446,2916366
2020-10-06,74.5685,74.6465,73.2879,73.6117,2781954
2020-10-07,73.8852,74.4174,73.7539,74.1695,2031416
2020-10-08,74.2664,74.843,74.1232,74.7492,2258958
2020-10-09,75.081,76.0654,74.8924,75.7268,3023905
2020-10-12,75.6517,76.8525,75.5846,76.5434,2834760
2020-10-13,76.4199,76.886,75.8038,76.1928,3205241
2020-10-14,76.3627,76.5434,75.395,75.8127,2317598
2020-10-15,75.395,76.0783,75.2646,75.6714,3556030
2020-10-16,76.0585,76.5068,75.9697,76.2392,3121788
2020-10-19,76.3725,76.8001,75.0069,75.1955,3007180
2020-10-20,76.0131,76.6678,75.6714,75.784,3119100
2020-10-21,75.4907,76.648,75.4907,76.1356,3783405
2020-10-22,75.7722,76.0585,75.1037,75.6872,2636372
2020-10-23,75.9351,76.3637,75.716,75.7346,2366915
2020-10-26,75.2756,75.6201,74.5695,75.1136,4071257
2020-10-27,75.6201,76.021,75.2094,75.2666,2963269
2020-10-28,73.902,74.6229,73.2147,73.3668,4994285
2020-10-29,73.0617,73.9218,72.1276,73.1851,4127616
2020-10-30,76.3074,77.4044,74.1459,75.3052,7714076
2020-11-02,76.5354,77.3383,75.8966,76.5187,4418506
2020-11-03,77.2039,79.629,77.1575,79.3338,5581573
2020-11-04,79.5619,81.7481,79.3141,80.0507,5922569
2020-11-05,80.8989,80.8989,79.2094,79.238,4100324
2020-11-06,79.3042,79.7525,78.7029,79.2568,3646995
2020-11-09,79.9915,80.7261,77.8339,78.064,6949698
2020-11-10,78.1687,79.9539,77.6957,79.5619,4708511
2020-11-11,80.183,81.3709,79.6478,81.0697,4082393
2020-11-12,81.1379,81.2515,80.3795,80.8792,3881937
2020-11-13,80.9266,81.5279,80.8417,81.4815,3920946
2020-11-16,81.5012,82.0345,81.3383,82.0255,3877665
2020-11-17,81.5101,82.149,81.4054,81.4716,3568965
2020-11-18,81.7481,82.0345,80.7547,80.7647,4366930
2020-11-19,81.128,81.7481,80.8515,81.5012,4610444
2020-11-20,81.6335,82.4837,81.2515,81.2899,3896592
2020-11-23,81.3571,81.3571,80.1564,80.6985,3191022
2020-11-24,81.0895,81.758,80.2927,80.8614,4424241
2020-11-25,81.2702,81.5861,80.6027,80.8989,3284998
2020-11-27,81.0895,81.1951,80.4694,81.0421,2292442
2020-11-30,81.128,81.7678,80.3746,81.7481,4563446
2020-12-01,81.8626,82.4156,81.5012,82.3396,3532856
2020-12-02,82.1589,82.4551,81.3758,81.8448,2870550
2020-12-03,81.6335,81.835,80.574,81.3196,4025043
2020-12-04,81.366,81.7856,80.583,81.1665,3292252
2020-12-07,80.9463,81.9574,80.8989,81.5101,3107997
2020-12-08,80.6313,81.5328,80.3647,81.2998,2791353
2020-12-09,81.2899,81.4568,80.5562,80.8989,2705826
2020-12-10,81.0332,81.4716,80.5562,80.7459,2992497
2020-12-11,80.3351,81.2237,80.3262,80.8317,2734452
2020-12-14,81.2139,81.5674,80.3173,80.3647,2812181
2020-12-15,80.6698,81.2041,80.3845,80.8989,2677448
2020-12-16,81.2702,81.8626,80.7933,81.1754,2998279
2020-12-17,81.6138,82.1391,81.4618,81.7678,3233639
2020-12-18,81.7678,82.2832,81.0984,82.0255,6379688
2020-12-21,81.1853,81.6049,80.5366,81.4332,2889168
2020-12-22,81.3284,81.5378,80.4398,80.5642,2452956
2020-12-23,80.7459,81.0944,80.3746,80.5928,2818505
2020-12-24,80.7745,81.2327,80.6511,81.1754,768091
2020-12-28,81.4054,81.7856,81.1181,81.5279,1284141
2020-12-29,81.9298,82.2932,81.0608,81.1665,2504739
2020-12-30,81.3097,81.4618,80.7083,80.8792,2260683
2020-12-31,81.0984,81.7096,80.6896,81.6237,1983224
2021-01-04,80.9266,81.6681,79.7338,80.498,3672901
2021-01-05,80.498,80.965,79.5817,80.6797,2681108
2021-01-06,80.3351,80.9364,78.1499,78.5133,9484911
2021-01-07,78.1875,78.8016,77.4528,78.0837,5301909
2021-01-08,78.3592,78.8569,78.1015,78.6081,5834567
2021-01-11,78.6081,79.2854,78.3692,78.4076,4641767
2021-01-12,78.1588,78.9893,78.1311,78.5212,4567360
2021-01-13,78.5133,79.162,78.5133,78.7414,4263144
2021-01-14,79.0089,79.0189,77.911,78.2161,3910212
2021-01-15,78.2161,78.69,77.9781,78.1588,6662368
2021-01-19,78.7986,78.7986,77.0706,77.1763,4194986
2021-01-20,75.8867,76.7922,75.315,76.5542,7225703
2021-01-21,76.5354,76.7754,75.1807,75.6784,6046776
2021-01-22,75.6201,75.7534,74.7749,75.0533,5017601
2021-01-25,75.0731,75.9263,75.0149,75.4562,8074322
2021-01-26,75.706,75.9173,74.8045,75.5905,6030309
2021-01-27,75.3979,75.8216,74.7176,74.9003,6552695
2021-01-28,74.9092,76.6283,74.9003,75.9756,8373802
2021-01-29,75.7436,76.9838,74.7176,74.8706,7714693
2021-02-01,75.4859,76.5039,75.1778,75.3703,6786747
2021-02-02,75.6872,76.5493,75.4078,75.6872,5228586
2021-02-03,75.8314,76.2234,75.3802,75.716,4025104
2021-02-04,75.6102,76.099,75.3032,75.7633,4031353
2021-02-05,75.9855,76.8583,75.9361,76.6668,3728840
2021-02-08,76.7913,76.9146,76.0902,76.5039,3988746
2021-02-09,76.4456,76.4644,75.2162,75.5431,3836178
2021-02-10,75.8314,76.2827,75.1254,75.9361,5087100
2021-02-11,76.0704,76.1188,75.2014,75.2646,3235782
2021-02-12,75.1876,75.3506,74.6613,75.2834,2846584
2021-02-16,74.9181,75.0819,73.974,75.0533,5362770
2021-02-17,74.7749,75.7534,74.7364,75.2932,3459710
2021-02-18,75.1975,75.6962,74.9576,75.5609,2672863
2021-02-19,75.4661,75.5905,74.0106,74.1044,4729990
2021-02-22,74.1222,74.3335,73.7914,74.1695,2680897
2021-02-23,74.6781,75.2932,73.9118,74.3809,4304032
2021-02-24,73.9968,74.5251,73.5514,73.5663,4254268
2021-02-25,73.5268,74.0748,73.2217,73.6147,4352722
2021-02-26,73.585,73.585,72.1365,72.1828,5647787
2021-03-01,72.4139,73.2967,72.3093,72.567,4034257
2021-03-02,72.6055,72.9936,72.2412,72.3942,5184958
2021-03-03,72.0881,72.251,71.2044,71.6171,5944099
2021-03-04,71.9153,72.8889,71.2912,71.4542,6602314
2021-03-05,71.6171,73.1812,71.5786,73.0084,10669257
2021-03-08,72.721,74.1607,72.3557,73.3836,4871676
2021-03-09,73.6512,74.2377,71.8472,71.9341,7381531
2021-03-10,72.2698,73.2691,71.1668,72.7595,7322520
2021-03-11,72.5384,72.8169,72.097,72.251,5044988
2021-03-12,72.8257,73.1911,72.3655,72.4821,3273039
2021-03-15,72.9886,73.0666,71.9054,72.645,5063541
2021-03-16,72.8079,73.3243,72.4722,72.8169,4447008
2021-03-17,73.0962,73.354,72.3755,72.7595,4078476
2021-03-18,72.6252,73.1526,71.6744,73.0182,3507365
2021-03-19,73.0468,73.432,71.8472,71.9725,12375196
2021-03-22,71.9725,72.8791,71.8373,72.7309,8501527
2021-03-23,73.1427,75.1778,72.7783,74.6317,6314193
2021-03-24,73.8151,75.1205,73.8151,74.6515,4433274
2021-03-25,75.16,75.3891,74.3661,74.765,4968823
2021-03-26,74.6693,76.0802,74.4106,76.0408,4344802
2021-03-29,75.9361,76.7665,75.9361,76.6944,3971208
2021-03-30,76.2827,76.5404,75.8413,76.1484,5044091
2021-03-31,76.5493,76.6184,75.4562,75.6685,4680974
2021-04-01,75.3802,75.8857,74.4688,75.3979,5085315
2021-04-05,75.5707,76.7043,75.4562,76.3409,4195246
2021-04-06,76.0704,76.9245,76.0319,76.6569,3974197
2021-04-07,77.0114,77.1072,76.2728,76.4259,5237925
2021-04-08,76.5039,76.647,76.0181,76.4456,3930644
2021-04-09,76.4743,76.9542,75.9943,76.579,3655658
2021-04-12,76.5986,77.2316,76.4259,76.9443,3657109
2021-04-13,76.3113,76.6283,75.9459,76.5315,4628152
2021-04-14,76.5888,76.6086,75.8314,76.2136,4302234
2021-04-15,76.569,77.516,76.3765,77.2316,4177997
2021-04-16,77.6355,77.7125,77.0776,77.4626,8475092
2021-04-19,77.2513,77.3481,76.5118,77.1467,4189238
2021-04-20,77.1566,79.0386,77.049,78.5073,4462151
2021-04-21,78.8925,79.2025,78.0048,78.3336,3890255
2021-04-22,78.1213,78.7956,77.9228,78.2368,4181666
2021-04-23,77.6187,77.831,76.7201,77.0203,4049047
2021-04-26,76.9828,77.1171,76.2284,76.5276,4060956
2021-04-27,76.2185,76.3825,75.6882,75.8334,4298115
2021-04-28,76.3163,76.5197,75.8571,76.0358,3473890
2021-04-29,76.3261,77.4449,76.2777,77.049,5002065
2021-04-30,76.8475,78.3424,76.8475,77.8991,7513274
2021-05-03,78.0344,78.4304,77.4024,78.2566,3842765
2021-05-04,78.381,79.1541,78.0433,78.2753,4278198
2021-05-05,78.1401,78.7187,77.8408,78.4975,2377101
2021-05-06,78.7966,79.5392,78.5449,79.4523,3988607
2021-05-07,79.3664,79.6754,79.0189,79.3279,2345096
2021-05-10,79.7811,81.0124,79.5787,80.4467,4357259
2021-05-11,80.6698,80.7271,79.3328,79.5787,5303368
2021-05-12,79.6458,79.9648,79.086,79.2025,4221638
2021-05-13,78.9221,80.8535,78.6229,80.3707,4455018
2021-05-14,80.5918,81.0934,80.4664,80.66,4295630
2021-05-17,80.8811,81.3452,80.4862,80.6501,3648752
2021-05-18,80.2729,80.968,79.8877,80.2265,3132974
2021-05-19,79.9253,80.3657,79.5787,80.3223,4225077
2021-05-20,80.3707,81.7412,80.2827,81.1715,4109531
2021-05-21,81.364,81.7215,81.0984,81.3067,3623707
2021-05-24,81.5092,81.9624,81.1763,81.4706,3311096
2021-05-25,81.5378,81.7412,80.9878,81.6543,3597719
2021-05-26,81.9338,81.9338,81.2771,81.5002,2695289
2021-05-27,81.441,81.7313,80.7853,80.7853,4854803
2021-05-28,81.046,81.6543,80.8091,80.8723,4114480
2021-06-01,82.0019,82.0591,79.2686,79.6162,5788249
2021-06-02,79.8967,80.3855,79.6458,80.0033,3884441
2021-06-03,80.0527,81.046,79.8542,81.0372,4109726
2021-06-04,81.4706,81.5861,80.7943,81.0549,3791796
2021-06-07,81.1715,81.1715,80.4763,80.9878,3327045
2021-06-08,81.1428,81.3067,79.9934,80.0527,3349565
2021-06-09,80.5542,80.968,79.6656,79.6952,6765080
2021-06-10,79.6854,80.7657,79.6854,80.6985,4222506
2021-06-11,80.7943,80.9779,80.2265,80.7271,2652058
2021-06-14,80.7557,80.7557,79.9836,80.5148,2429587
2021-06-15,80.7853,80.9592,80.263,80.3805,3336547
2021-06-16,80.9878,80.9878,79.0663,79.1047,3745179
2021-06-17,78.9705,79.7811,78.6417,79.5688,3370151
2021-06-18,79.0761,79.3664,78.1884,78.2072,7740237
2021-06-21,78.4491,78.7582,78.3138,78.614,4378842
2021-06-22,78.6318,78.855,78.2121,78.4679,3273603
2021-06-23,78.459,78.5173,77.4548,77.4646,3805897
2021-06-24,77.4844,78.0482,77.4262,77.7638,3573955
2021-06-25,77.8122,78.6811,77.5416,78.6318,9816008
2021-06-28,78.768,79.4425,78.691,78.8826,2833691
2021-06-29,79.0189,79.2312,78.2566,78.4304,3166657
2021-06-30,78.7384,78.8352,78.0097,78.5261,4856467
2021-07-01,78.6713,79.0386,78.4254,78.9023,3725408
2021-07-02,79.0761,79.2686,78.7582,78.8648,2851157
2021-07-06,78.8352,79.2499,78.6229,79.1245,3336789
2021-07-07,79.2499,80.2067,79.0663,79.79,3335941
2021-07-08,79.714,80.1188,79.2025,79.4819,3641172
2021-07-09,79.7999,79.9401,79.4148,79.5688,2902325
2021-07-12,79.6458,80.2344,79.6113,80.0527,4643750
2021-07-13,79.9065,80.423,79.4919,79.7713,2831971
2021-07-14,79.7614,80.4862,79.4237,80.3411,3065596
2021-07-15,80.4368,80.8584,79.7811,80.7271,4351865
2021-07-16,80.7557,81.5625,80.7557,81.4608,6762231
2021-07-19,81.4508,82.0107,80.2927,81.0549,5138944
2021-07-20,81.3472,82.2784,80.2304,80.2492,5032910
2021-07-21,80.3371,80.5316,79.633,79.7545,3688547
2021-07-22,79.2312,80.0418,78.8905,79.4247,3771194
2021-07-23,79.3082,80.9976,79.1235,80.8229,3202025
2021-07-26,80.6965,81.8123,80.498,81.6079,6128496
2021-07-27,81.3077,82.0749,80.9779,81.4726,4262519
2021-07-28,81.5309,81.7728,80.6876,80.7251,3205244
2021-07-29,81.0174,81.3571,80.579,81.0549,4095246
2021-07-30,78.1439,78.6683,76.887,77.1546,9802949
2021-08-02,77.1447,77.4646,76.3301,77.1931,5501813
2021-08-03,76.9996,77.5229,76.7557,77.0756,3746263
2021-08-04,76.9206,77.125,75.5233,75.9411,4321967
2021-08-05,76.4456,77.037,76.0862,76.571,4260812
2021-08-06,76.6402,76.9107,75.9855,76.3103,2964912
2021-08-09,76.4456,76.6006,75.7268,76.0279,2641943
2021-08-10,76.2314,76.4456,75.6882,76.4061,2823974
2021-08-11,76.261,76.9996,76.261,76.7655,4367965
2021-08-12,77.2513,77.2899,76.4555,76.4654,3704808
2021-08-13,76.416,77.2267,76.3577,77.0954,3628722
2021-08-16,77.1447,77.7855,77.1447,77.4262,6285845
2021-08-17,77.1931,78.3386,77.1733,77.6681,3458710
2021-08-18,77.4844,77.5278,75.8146,75.8531,3765172
2021-08-19,75.8818,76.9354,75.8818,76.6402,3635107
2021-08-20,76.7853,77.0854,76.2412,76.4752,3118121
2021-08-23,76.4061,76.65,76.0181,76.0664,3259656
2021-08-24,75.6982,75.9805,75.3683,75.3782,3011938
2021-08-25,75.2133,75.5381,74.7137,75.3584,3747159
2021-08-26,75.3782,75.4947,74.771,75.0287,2387961
2021-08-27,75.0287,75.5135,74.9309,75.155,2364053
2021-08-30,75.3397,75.6399,75.1649,75.3584,2020453
2021-08-31,75.3584,75.9707,75.233,75.6498,3902001
2021-09-01,75.5431,76.1602,75.5333,76.0181,2738770
2021-09-02,76.0181,76.2412,75.786,76.2017,2627291
2021-09-03,76.0862,76.1356,75.4749,75.6112,3122396
2021-09-07,75.6014,75.6498,74.5626,74.6307,3345436
2021-09-08,74.3493,75.5619,74.3394,75.4849,3981654
2021-09-09,75.7662,75.9065,74.9507,75.0187,4077193
2021-09-10,75.1837,75.1837,74.5241,74.766,3462296
2021-09-13,75.0583,75.8729,74.8835,75.0958,3474001
2021-09-14,75.0958,75.3032,74.8154,75.0187,3040293
2021-09-15,75.1936,75.5431,74.8006,74.9309,3773452
2021-09-16,74.8538,74.9704,73.6176,74.2131,4297583
2021-09-17,74.0086,74.6791,73.9228,73.981,7557521
2021-09-20,74.7472,74.9507,73.4606,73.9228,5092829
2021-09-21,74.0284,74.839,74.0086,74.1361,4376678
2021-09-22,74.4954,74.766,73.9998,74.1745,2897026
2021-09-23,74.4658,74.6406,74.058,74.4076,2465973
2021-09-24,74.3394,74.6791,74.2427,74.368,2281309
2021-09-27,74.2427,74.3976,73.6789,73.7677,2987920
2021-09-28,73.3885,73.9128,73.1841,73.583,5099991
2021-09-29,73.583,75.0819,73.4576,74.8055,4219108
2021-09-30,74.844,75.0089,73.3491,73.3491,4305849
2021-10-01,73.6127,73.7727,72.8495,73.3491,3579291
2021-10-04,73.2819,73.6887,72.4081,72.8445,4063462
2021-10-05,72.7872,72.8643,72.175,72.2234,5064923
2021-10-06,71.8837,72.9718,71.8264,72.8839,4176287
2021-10-07,73.3007,74.1557,73.2917,73.3589,3752979
2021-10-08,73.3105,73.6502,73.0884,73.3589,3429144
2021-10-11,73.6601,73.9128,73.3391,73.5633,3856144
2021-10-12,73.4182,73.9514,73.1693,73.4379,2873677
2021-10-13,73.514,73.9712,72.8691,73.825,3796106
2021-10-14,73.9612,74.5389,73.7579,74.3394,3852672
2021-10-15,74.3976,74.7186,73.7529,73.9998,4199938
2021-10-18,73.6887,73.7677,72.9521,73.0588,4462667
2021-10-19,72.4949,72.6894,72.099,72.5729,5365333
2021-10-20,72.8079,73.8418,72.7586,73.3243,5446377
2021-10-21,73.6473,73.8141,73.0617,73.12,4476273
2021-10-22,73.042,73.901,72.8178,73.7153,7850983
2021-10-25,73.2473,73.5692,72.4465,73.3639,6356104
2021-10-26,73.6571,74.3888,73.4527,74.3602,5530926
2021-10-27,74.5063,74.7996,73.823,74.1064,4694022
2021-10-28,74.1064,75.0919,73.9109,75.0633,4967347
2021-10-29,75.2044,75.6201,73.8812,74.3888,6845178
2021-11-01,74.1933,74.7897,73.8812,74.1557,4104991
2021-11-02,73.9988,74.7946,73.7845,74.4678,4232180
2021-11-03,74.5162,75.4631,74.1657,75.4443,4011075
2021-11-04,75.0731,75.6972,75.0533,75.4631,3489567
2021-11-05,75.7168,76.1079,75.2588,76.0003,3646662
2021-11-08,76.0101,76.1079,75.1866,75.9025,3416631
2021-11-09,76.0289,76.3281,75.6537,76.2047,3948251
2021-11-10,76.098,76.6747,75.7564,76.6254,3342585
2021-11-11,76.5364,76.576,76.0003,76.1474,2855997
2021-11-12,76.0783,76.6056,75.8245,76.186,3131179
2021-11-15,76.4002,76.4989,76.0339,76.4495,3342893
2021-11-16,76.645,76.9127,76.0003,76.0388,3216480
2021-11-17,75.9321,75.9421,75.3456,75.7465,3220724
2021-11-18,75.6586,75.7168,74.3642,74.5843,3499620
2021-11-19,74.6633,75.8245,74.6633,75.3752,4074478
2021-11-22,75.5806,76.4594,75.473,75.7268,3688126
2021-11-23,75.8531,76.3281,75.4147,76.0882,3013102
2021-11-24,76.2244,76.3133,75.5411,75.9223,2407292
2021-11-26,75.9421,76.7419,75.1412,75.239,2498976
2021-11-29,75.2588,76.2294,75.1215,75.8729,4017966
2021-11-30,75.317,75.5698,73.2375,73.2473,8913136
2021-12-01,73.7153,74.7216,73.5396,73.6087,3806749
2021-12-02,73.9306,74.4678,73.589,73.6957,4778249
2021-12-03,74.2229,74.9655,73.6522,74.9556,5332274
2021-12-06,75.4631,77.2158,75.3318,76.7221,6682964
2021-12-07,76.4002,76.9571,75.8295,75.9717,4048190
2021-12-08,75.5609,76.1228,74.9556,75.9223,4415568
2021-12-09,75.8344,76.4495,75.4829,76.1572,2999370
2021-12-10,76.645,77.7184,76.3429,77.592,4398510
2021-12-13,77.4064,79.3299,77.4064,79.2222,6094983
2021-12-14,79.2805,80.3943,79.1541,80.189,7868619
2021-12-15,79.9934,81.2524,79.8867,80.8041,6272723
2021-12-16,80.7547,82.0739,80.5404,81.9653,5364385
2021-12-17,81.6039,82.2784,80.2965,80.5306,10549111
2021-12-20,80.1494,80.892,79.8867,80.5691,5287311
2021-12-21,80.3647,80.7843,79.8374,80.1494,4742857
2021-12-22,80.2373,80.5988,79.9549,80.5108,3454650
2021-12-23,80.5208,81.049,80.2669,80.8337,4031731
2021-12-27,81.0392,82.0641,80.9305,81.9268,3266816
2021-12-28,81.917,82.6694,81.8488,82.464,2254322
2021-12-29,82.5903,83.0791,82.2586,82.9034,2692600
2021-12-30,83.089,83.167,82.4936,82.5903,2839126
2021-12-31,82.5903,83.3823,82.5903,83.323,3011386
2022-01-03,82.5519,82.7958,81.517,82.5903,5455998
2022-01-04,82.4344,83.2737,82.1905,82.8639,4511719
2022-01-05,82.7078,83.5867,82.7078,83.2066,4553510
2022-01-06,82.9715,83.5867,82.1707,82.6595,4255354
2022-01-07,82.776,82.9221,82.1223,82.4442,2886448
2022-01-10,82.2981,82.5123,81.3215,81.7323,4238277
2022-01-11,81.448,81.5852,80.4773,81.2051,3648668
2022-01-12,81.0579,81.3462,80.5988,80.9108,5236431
2022-01-13,80.8535,80.8821,80.0329,80.5888,6860782
2022-01-14,80.658,81.6435,80.101,81.4776,4539289
2022-01-18,80.8239,81.2051,80.0428,81.1557,6909491
2022-01-19,81.6533,83.0307,81.5269,82.0739,5750511
2022-01-20,81.917,82.6496,81.2672,81.3215,6531368
