date,open,high,low,close,volume
2013-07-15,37.8548,38.0516,37.689,37.7078,2180403
2013-07-16,37.7823,37.9095,37.5299,37.6243,1825761
2013-07-17,37.7733,37.8201,37.2167,37.4911,1978916
2013-07-18,37.68,38.3161,37.51,38.1003,1698526
2013-07-19,38.0437,38.0905,37.2546,37.7445,1878034
2013-07-22,37.662,37.8102,37.4733,37.6084,1283041
2013-07-23,37.68,37.7635,37.0837,37.1373,1546587
2013-07-24,37.2267,37.2447,36.4207,36.6104,3649932
2013-07-25,36.6104,37.2267,36.548,37.0567,3052594
2013-07-26,36.876,37.4633,36.7377,37.4186,1362907
2013-07-29,37.2546,37.6343,37.0637,37.1463,1800881
2013-07-30,37.3728,37.6343,37.2834,37.5388,1567985
2013-07-31,37.6153,38.1003,37.4106,37.6978,3246278
2013-08-01,37.1284,38.0715,37.0936,37.7078,7495498
2013-08-02,37.68,38.9948,37.5557,38.4681,5711109
2013-08-05,38.3061,38.5436,38.0338,38.2435,2936069
2013-08-06,38.2355,38.4323,37.7545,37.8002,1956000
2013-08-07,37.7445,37.7545,37.1562,37.1562,2561748
2013-08-08,37.355,37.7823,37.0936,37.6243,1525256
2013-08-09,37.5468,37.6153,37.1015,37.1284,1666668
2013-08-12,36.8301,37.183,36.7377,36.9365,1854167
2013-08-13,36.9644,37.011,36.4485,36.7914,1511104
2013-08-14,36.6851,37.8102,36.5817,37.2546,3786615
2013-08-15,37.1651,37.6442,36.9544,37.0837,3250050
2013-08-16,36.9922,37.038,36.6017,36.6374,2387130
2013-08-19,36.6374,36.7754,36.4574,36.5031,2469289
2013-08-20,36.54,36.7667,36.4038,36.4744,2293769
2013-08-21,36.4038,36.695,36.0471,36.3294,2396586
2013-08-22,36.3938,37.8976,36.2488,37.6303,2762201
2013-08-23,37.7406,37.8678,37.2575,37.4862,3224359
2013-08-26,37.4862,37.8976,37.2953,37.5517,1704527
2013-08-27,37.1234,37.185,36.7288,36.8123,2608840
2013-08-28,36.7487,36.7667,36.2924,36.5668,2761406
2013-08-29,36.4297,37.0767,36.384,36.6583,1798783
2013-08-30,36.6484,36.8401,36.3194,36.4207,1835321
2013-09-03,36.7667,37.1035,36.6484,36.704,2043247
2013-09-04,36.6284,37.4862,36.5817,37.2764,1905961
2013-09-05,37.2477,37.5418,36.9853,37.1313,2097850
2013-09-06,37.1492,37.2764,36.6861,36.9942,2135164
2013-09-09,37.1035,37.5677,37.1035,37.3957,1748534
2013-09-10,37.5597,37.9672,37.5597,37.8976,1603893
2013-09-11,38.3329,39.4261,38.2514,39.1251,4048890
2013-09-12,39.1528,39.2611,38.5436,38.7881,2119301
2013-09-13,38.7594,39.1071,38.6788,39.0337,1644133
2013-09-16,39.4818,39.636,39.1807,39.2711,1552078
2013-09-17,39.2611,39.617,39.2334,39.4818,1862639
2013-09-18,39.4074,40.0195,39.0524,39.9092,2110694
2013-09-19,39.8993,40.0623,39.6458,39.6907,1989133
2013-09-20,39.5981,39.627,39.1907,39.3148,3591602
2013-09-23,39.3148,39.4163,38.8994,39.1628,1984907
2013-09-24,39.1628,39.5334,39.0237,39.2174,3005530
2013-09-25,39.2075,39.297,38.7971,38.9879,1960630
2013-09-26,38.9611,39.2611,38.6171,39.0804,2304766
2013-09-27,38.8169,38.9521,38.2514,38.5695,2640213
2013-09-30,38.2146,38.3985,37.9493,38.3051,2588383
2013-10-01,38.2693,38.7504,38.2514,38.7414,2167919
2013-10-02,38.5248,38.7047,38.0875,38.6788,2066320
2013-10-03,38.5347,38.6351,38.0218,38.5058,2567012
2013-10-04,38.4959,38.8617,38.3141,38.7971,1517805
2013-10-07,38.4313,38.5526,38.2048,38.2146,1485724
2013-10-08,38.2514,38.3141,37.7227,37.825,2625747
2013-10-09,37.9305,38.0487,37.5756,37.5935,3142090
2013-10-10,38.0318,38.3618,37.6938,38.2335,2927836
2013-10-11,38.2693,38.7414,38.1262,38.5248,2231127
2013-10-14,38.2514,38.3518,38.0318,38.2862,2157095
2013-10-15,38.2236,38.7414,38.0408,38.5158,3394933
2013-10-16,38.7881,39.1907,38.7504,39.134,3202723
2013-10-17,39.0624,39.472,38.8169,39.4451,1797955
2013-10-18,39.617,39.9927,39.4163,39.617,3076037
2013-10-21,38.5248,40.0623,38.5248,40.0543,1556322
2013-10-22,40.1726,40.282,39.5604,39.9728,2488603
2013-10-23,39.5077,39.9182,39.472,39.7004,2037469
2013-10-24,40.118,40.6905,40.0007,40.6268,2663568
2013-10-25,40.758,40.758,40.3018,40.5205,1524919
2013-10-28,40.118,40.4092,39.8625,40.1637,2716851
2013-10-29,40.4092,40.6437,40.1269,40.6268,2467123
2013-10-30,40.609,40.7292,40.0802,40.255,2005974
2013-10-31,40.6636,41.8144,40.1537,41.0561,4894541
2013-11-01,41.1844,41.6834,41.1008,41.6287,2878550
2013-11-04,41.5223,41.9108,41.3086,41.8821,2811570
2013-11-05,41.5044,41.8671,41.3841,41.7568,2288259
2013-11-06,41.8494,42.3691,41.8324,42.2021,3153290
2013-11-07,42.2747,42.2747,41.3325,41.3741,2598107
2013-11-08,41.3543,42.0034,41.3175,42.0034,2227536
2013-11-11,41.8671,42.3413,41.5918,41.9844,2641709
2013-11-12,42.8303,42.9495,42.1504,42.2847,3580617
2013-11-13,42.1594,42.539,42.0491,42.5033,2896444
2013-11-14,42.4427,42.7865,42.3124,42.7517,2488362
2013-11-15,42.7577,43.3332,42.7577,42.8213,17077822
2013-11-18,42.87,43.0767,42.6037,42.7865,3238258
2013-11-19,42.8114,42.86,42.065,42.3491,2623285
2013-11-20,42.5201,42.7338,42.0738,42.2827,2130104
2013-11-21,42.4924,43.0777,42.2925,42.877,2122216
2013-11-22,42.9893,43.1145,42.7865,42.8869,2603048
2013-11-25,42.8024,43.0072,42.5291,42.6205,2172871
2013-11-26,42.4664,43.2715,42.4664,43.1234,2336209
2013-11-27,43.1423,43.2307,42.8501,42.8958,1763572
2013-11-29,43.0677,43.1145,42.8253,42.9793,1472652
2013-12-02,42.9604,42.9793,42.386,42.5023,2338616
2013-12-03,42.1217,42.5023,41.9069,42.065,3755400
2013-12-04,41.5371,42.2081,41.3583,41.9636,2319141
2013-12-05,41.9735,42.1117,41.6525,41.6981,2094318
2013-12-06,42.6304,42.6871,42.0104,42.2557,2125826
2013-12-09,42.4664,42.86,42.4307,42.556,1682303
2013-12-10,42.5847,42.716,42.4575,42.5649,2026924
2013-12-11,42.5023,42.556,41.9069,42.055,2707071
2013-12-12,41.9735,42.3581,41.8881,42.065,2043335
2013-12-13,42.3681,42.6782,42.0461,42.5649,2140922
2013-12-16,42.6205,43.369,42.6037,43.034,2862662
2013-12-17,42.9137,43.0966,42.4307,42.8114,1950342
2013-12-18,42.8501,43.7823,42.5201,43.7545,2127628
2013-12-19,43.509,43.7545,43.2457,43.6173,1695867
2013-12-20,43.848,44.168,43.7545,44.01,4025112
2013-12-23,43.9553,44.6241,43.9285,44.1322,1190204
2013-12-24,43.9195,44.5059,43.9195,44.4871,757621
2013-12-26,45.4381,45.5554,44.4135,44.7047,1244798
2013-12-27,44.7782,44.8071,44.4961,44.5854,960853
2013-12-30,44.8617,44.8994,44.4214,44.7971,1312987
2013-12-31,44.7881,45.1907,44.7881,45.1071,1623664
2014-01-02,44.8161,45.0247,44.3956,44.7494,2327044
2014-01-03,44.7881,44.9461,44.4581,44.4671,1365585
2014-01-06,44.6331,44.6967,44.1054,44.2833,2366407
2014-01-07,44.4671,44.9084,44.3131,44.4771,1932290
2014-01-08,44.5685,44.9621,44.5427,44.9084,2228448
2014-01-09,44.9084,44.981,44.6143,44.7782,1382755
2014-01-10,44.9184,45.0506,44.5507,45.0407,1011438
2014-01-13,45.3647,45.3647,44.4135,44.5606,3083440
2014-01-14,44.5854,45.1817,44.3906,45.0983,1976416
2014-01-15,45.1171,45.6031,44.6521,45.5357,2125630
2014-01-16,45.6031,46.2502,45.2721,46.2164,5035972
2014-01-17,45.9957,46.4877,45.9033,46.267,3385614
2014-01-21,47.0184,47.0741,46.3973,46.4241,3477838
2014-01-22,46.6258,47.1019,46.434,46.773,3743631
2014-01-23,46.2591,46.765,45.9957,46.2303,2619103
2014-01-24,46.0494,46.1518,45.472,45.481,3662295
2014-01-27,45.472,46.3227,44.7167,44.8329,3316430
2014-01-28,44.8994,45.6757,44.7881,45.4282,2010075
2014-01-29,45.2184,45.3834,44.5854,44.662,2492111
2014-01-30,44.9551,45.2364,44.7971,45.0704,1558906
2014-01-31,44.3409,45.4213,44.3409,45.0604,2300970
2014-02-03,45.1997,45.2623,43.2815,43.3888,4202076
2014-02-04,43.4176,44.0278,43.2815,43.8569,2704916
2014-02-05,43.7376,43.8658,43.1513,43.7735,2297258
2014-02-06,43.509,44.7494,43.509,44.5685,2207317
2014-02-07,44.8071,45.1071,44.5427,45.0058,1855705
2014-02-10,44.8528,45.3457,44.8528,45.1171,1251769
2014-02-11,45.1071,45.7035,45.0407,45.4213,2134902
2014-02-12,45.5554,45.8567,45.2901,45.3834,2091473
2014-02-13,45.1171,45.8864,44.8071,45.802,2336810
2014-02-14,45.619,47.1476,45.619,47.093,3406598
2014-02-18,47.0473,47.2928,46.6795,46.9638,2800475
2014-02-19,46.2303,47.5104,46.2303,47.1108,3457875
2014-02-20,46.2223,47.3841,46.1796,47.3394,3915842
2014-02-21,47.4498,48.1882,47.1476,47.9954,3535202
2014-02-24,48.0054,49.3322,48.0054,48.873,3411946
2014-02-25,48.729,49.2855,48.729,49.2298,2132953
2014-02-26,49.4127,49.7318,48.8074,49.0012,2855426
2014-02-27,48.7975,49.4038,48.7975,49.3868,2277990
2014-02-28,49.4216,49.8908,49.1563,49.7218,2477365
2014-03-03,49.377,49.4385,48.5877,48.863,3515835
2014-03-04,49.2497,49.526,49.047,49.359,3099987
2014-03-05,49.2676,49.4525,48.882,49.4127,2524836
2014-03-06,49.4216,50.2485,49.4216,50.0657,2546160
2014-03-07,50.1551,50.4564,50.0091,50.2386,2877247
2014-03-10,49.9901,50.3519,49.4038,49.686,1786458
2014-03-11,49.7814,50.2108,49.3818,49.5528,1588648
2014-03-12,49.212,49.5797,48.9655,49.5438,1248734
2014-03-13,49.7218,49.7814,48.9655,49.2497,2081749
2014-03-14,49.1215,49.7715,49.0937,49.4038,2290784
2014-03-17,49.8192,50.0845,49.359,49.5896,2118608
2014-03-18,49.5708,49.9901,49.526,49.9007,1916815
2014-03-19,49.8192,50.0915,49.368,49.7218,1461561
2014-03-20,49.4872,49.9275,49.2298,49.5061,1646456
2014-03-21,50.2485,50.663,49.9703,50.663,6084523
2014-03-24,50.7514,51.1749,50.2198,50.5695,3724138
2014-03-25,50.6531,50.9164,50.5597,50.8717,3268193
2014-03-26,51.0754,51.486,50.7813,50.9631,5854265
2014-03-27,50.9631,50.9631,50.0368,50.2108,4525043
2014-03-28,50.2108,51.0377,50.2108,50.834,3719481
2014-03-31,51.2097,51.5317,50.999,51.3667,3053648
2014-04-01,51.642,52.2542,51.642,52.2005,2394999
2014-04-02,52.1468,52.2542,51.8238,52.1916,2827651
2014-04-03,52.3665,52.4043,51.6777,51.8905,2494874
2014-04-04,52.2641,52.3943,51.1112,51.1669,4064751
2014-04-07,51.0377,51.5177,50.7057,51.1669,3837260
2014-04-08,51.2364,51.469,50.7981,51.2832,5128915
2014-04-09,51.5674,52.2005,51.4144,51.961,2870218
2014-04-10,52.4958,52.4958,50.6232,50.7257,3861659
2014-04-11,50.5695,51.2265,50.4314,50.7057,3121355
2014-04-14,51.1112,51.2265,50.5348,50.8161,2241706
2014-04-15,50.8817,51.469,50.4314,51.4402,2809718
2014-04-16,52.0177,52.0177,51.1749,51.5317,2183823
2014-04-17,51.5575,51.8815,51.4591,51.5774,1430471
2014-04-21,51.6867,51.8238,51.3389,51.5674,1254161
2014-04-22,51.5127,52.3755,51.5058,52.3108,1547003
2014-04-23,52.292,52.614,51.9978,52.459,1813675
2014-04-24,52.7243,53.0454,52.5285,52.8416,2615672
2014-04-25,52.7888,52.8634,52.3188,52.4768,3069036
2014-04-28,52.4311,52.5573,50.5695,51.323,4147762
2014-04-29,51.5317,51.971,51.1917,51.9203,3198929
2014-04-30,52.5205,53.5324,52.2641,53.1168,4819728
2014-05-01,53.0631,53.7053,53.0364,53.6864,3356616
2014-05-02,53.3774,54.3841,53.3724,54.1804,3939455
2014-05-05,54.1197,54.1277,53.429,53.9904,2209314
2014-05-06,53.9904,54.0084,53.1547,53.1815,3005624
2014-05-07,52.5573,53.2938,52.4858,53.2848,3511454
2014-05-08,53.3375,53.7927,52.8228,53.0801,2099993
2014-05-09,53.2371,53.4558,52.7333,53.3375,2630960
2014-05-12,53.6684,54.5958,53.6397,54.2997,1686249
2014-05-13,54.3274,54.4577,53.907,53.9806,2031632
2014-05-14,53.9904,54.072,53.5781,53.7141,1201345
2014-05-15,53.6684,53.6684,52.5851,53.1168,1640725
2014-05-16,53.1268,53.5124,52.9341,53.5025,1667903
2014-05-19,53.3375,53.8166,53.1815,53.7431,1360434
2014-05-20,53.5025,54.0631,53.4926,54.0004,2359803
2014-05-21,53.7132,54.2101,53.6764,54.0631,2602534
2014-05-22,54.229,54.5043,53.9329,54.0631,2492237
2014-05-23,54.2657,54.5888,54.1147,54.5232,1759905
2014-05-27,54.7717,54.9725,54.6007,54.6972,2062735
2014-05-28,54.733,54.8095,54.4685,54.6882,1857126
2014-05-29,54.8642,55.8659,54.6514,55.8271,3026183
2014-05-30,56.0777,56.7962,55.8948,56.6928,4153591
2014-06-02,56.7784,56.9154,56.1701,56.6204,3796713
2014-06-03,56.5845,56.6114,56.2615,56.5747,2638043
2014-06-04,56.4454,56.8241,56.3251,56.7873,2037805
2014-06-05,56.998,57.3787,56.6491,57.332,1787498
2014-06-06,57.3409,57.8368,57.2972,57.8269,1658281
2014-06-09,57.5685,58.0932,57.5009,57.797,1704888
2014-06-10,57.7335,57.817,57.4373,57.6858,2143692
2014-06-11,56.8857,57.0219,56.5388,56.834,2850039
2014-06-12,56.6839,56.9731,56.3251,56.5388,1850873
2014-06-13,56.5845,56.7107,56.1234,56.4731,1457287
2014-06-16,56.4284,56.8509,56.4195,56.6928,1346726
2014-06-17,56.5934,57.5585,56.4544,57.4552,1488522
2014-06-18,57.6023,58.2085,57.5009,58.0733,1946771
2014-06-19,58.0733,58.303,57.332,58.303,1534094
2014-06-20,58.4341,58.9768,58.2135,58.4788,5162735
2014-06-23,58.6468,58.7462,58.2662,58.6915,1510939
2014-06-24,58.4689,58.9678,58.0733,58.4958,3063775
2014-06-25,58.4689,58.5425,58.1668,58.3615,3224078
2014-06-26,58.4162,58.9678,58.2304,58.8754,2208267
2014-06-27,58.7801,59.112,58.627,58.8665,2549303
2014-06-30,58.9768,59.1667,58.6915,58.9768,1234654
2014-07-01,59.1765,59.5831,59.0494,59.5026,1726371
2014-07-02,59.3078,60.1635,59.3078,60.1347,1973232
2014-07-03,60.0432,60.4735,60.0134,60.3215,1047100
2014-07-07,60.2659,60.6127,60.1347,60.6038,1617452
2014-07-08,60.2927,60.4457,59.5562,59.7301,2193970
2014-07-09,60.0432,60.2659,59.75,60.1893,2412100
2014-07-10,59.3883,60.5501,59.3883,60.3315,2855845
2014-07-11,60.0989,60.4189,59.7858,59.8236,2321911
2014-07-14,60.1814,60.5968,59.923,60.0989,2172511
2014-07-15,60.1347,60.3394,59.4927,59.7858,2550465
2014-07-16,59.9329,60.0631,59.4538,59.5483,2018613
2014-07-17,59.3347,59.6646,58.303,58.3128,3296856
2014-07-18,58.6915,59.7957,58.5136,59.7123,2166183
2014-07-21,59.8872,59.9329,59.3794,59.7769,1701175
2014-07-22,60.1447,61.0212,60.1247,60.8265,2379960
2014-07-23,60.6326,61.1911,60.5223,61.1554,1853205
2014-07-24,61.0948,61.7188,60.8453,61.4844,3269648
2014-07-25,61.388,61.7557,60.9725,61.067,1547986
2014-07-28,61.1643,61.7091,60.7429,60.8781,3198689
2014-07-29,60.7985,61.5421,60.4,60.4368,3508676
2014-07-30,60.9268,61.1554,59.2154,60.1814,4272207
2014-07-31,60.0989,60.1167,59.3078,59.5404,3577381
2014-08-01,59.6109,60.0532,59.1765,59.6924,3161196
2014-08-04,59.8424,60.9536,59.7123,60.7141,2908024
2014-08-05,60.4935,60.6326,59.593,59.7202,3196092
2014-08-06,59.1954,59.8325,59.0494,59.3514,2563386
2014-08-07,59.6734,60.2559,58.9957,59.1061,2766878
2014-08-08,59.3347,59.7769,59.1587,59.75,1928944
2014-08-11,59.8047,60.6525,59.8047,60.4647,1669464
2014-08-12,60.4368,60.733,60.1447,60.3315,1723756
2014-08-13,59.9886,61.3333,59.9886,61.229,1764065
2014-08-14,61.4148,61.9674,61.229,61.8818,1832009
2014-08-15,62.2517,62.2804,61.6721,61.9854,2748786
2014-08-18,62.4434,62.518,61.9574,62.2517,1902846
2014-08-19,62.4097,62.998,62.352,62.8699,2120368
2014-08-20,62.7496,63.339,62.6284,63.2495,1492331
2014-08-21,63.2773,63.4284,63.0557,63.157,1305346
2014-08-22,63.008,63.2674,62.8967,63.167,1174919
2014-08-25,63.339,63.6172,63.2723,63.4512,1533818
2014-08-26,63.656,63.7365,63.167,63.6649,1243538
2014-08-27,63.7107,63.8667,63.4692,63.5605,1540336
2014-08-28,63.4692,63.7802,62.9057,63.6649,1497966
2014-08-29,63.978,64.1231,63.5347,64.0416,1509626
2014-09-02,64.3001,64.31,63.487,64.0695,1987149
2014-09-03,64.2265,64.7801,64.0774,64.5961,3155102
2014-09-04,65.0017,65.4987,64.8994,65.0742,3069382
2014-09-05,64.7901,65.3604,64.7901,65.3604,2565417
2014-09-08,65.3884,65.8177,65.1954,65.5811,2506639
2014-09-09,65.5175,65.7899,65.2551,65.3137,1702716
2014-09-10,65.4261,65.5543,65.0564,65.3237,1939050
2014-09-11,65.3516,66.0095,65.0654,65.8813,3109149
2014-09-12,65.6487,65.7292,64.8,65.1687,1777786
2014-09-15,65.3604,65.436,65.0097,65.2501,1531167
2014-09-16,65.0564,65.7292,64.8994,65.6487,2383683
2014-09-17,65.7759,66.5233,65.7133,66.1904,1600247
2014-09-18,66.6168,66.8761,66.2182,66.8563,1817669
2014-09-19,67.3442,67.6215,66.4766,66.6168,4116896
2014-09-22,66.735,66.735,65.7759,66.08,2125226
2014-09-23,65.9707,66.256,65.4261,65.445,2047240
2014-09-24,65.4261,65.9608,65.3137,65.8763,1315366
2014-09-25,65.8594,66.1317,65.0196,65.0742,1634282
2014-09-26,65.0742,65.5811,65.0742,65.2601,3402370
2014-09-29,64.8437,65.2342,64.5684,65.0017,1803843
2014-09-30,64.8078,65.1787,64.5038,64.5038,2155611
2014-10-01,64.1888,64.2065,62.1404,62.6939,4607912
2014-10-02,62.7317,62.8967,60.4219,61.6434,4442841
2014-10-03,61.8908,62.998,61.8631,62.843,4078491
2014-10-06,62.835,63.1064,61.9098,62.1274,2897074
2014-10-07,61.5121,62.2049,60.8831,60.903,3509102
2014-10-08,60.7837,61.2161,60.2967,61.065,5680154
2014-10-09,60.5262,61.0818,59.5493,59.594,3863969
2014-10-10,59.4271,59.7421,58.2453,58.6448,4443629
2014-10-13,58.6448,58.7452,56.8717,56.9444,7044264
2014-10-14,57.316,58.9471,57.2664,57.7195,5672673
2014-10-15,57.1371,58.9668,55.0053,57.3985,7417384
2014-10-16,56.0329,58.6438,55.9754,57.9422,3163398
2014-10-17,58.7184,60.2967,58.3486,59.9915,3370521
2014-10-20,59.926,62.4097,59.8892,61.8441,4049688
2014-10-21,62.362,63.3955,62.1025,63.1382,3056844
2014-10-22,64.0515,64.2543,62.9513,63.1382,2550700
2014-10-23,63.6738,64.5961,63.0647,63.1472,3722147
2014-10-24,63.1193,63.9958,62.7874,63.9412,2561722
2014-10-27,63.8269,64.9649,63.6828,64.8347,2511410
2014-10-28,64.4381,66.6346,63.8865,66.3941,4931871
2014-10-29,68.2864,69.3877,66.5233,68.3144,4700180
2014-10-30,67.8333,70.4174,67.8264,70.1311,3622575
2014-10-31,71.5156,71.9698,69.4035,69.9015,3876646
2014-11-03,70.0486,70.2712,69.165,69.9482,2630590
2014-11-04,69.5785,69.7535,68.5827,68.8112,3679623
2014-11-05,69.3877,69.3957,68.2308,69.1173,3366651
2014-11-06,69.2725,69.5208,68.691,69.4413,2526821
2014-11-07,69.5109,69.7157,69.173,69.6729,1954075
2014-11-10,69.9403,70.7454,69.5089,70.6489,1554675
2014-11-11,70.8706,71.3139,70.6489,71.1837,1585418
2014-11-12,70.6678,71.5156,70.4849,71.3337,1429623
2014-11-13,71.4062,72.2073,71.3585,72.0612,1564019
2014-11-14,72.0612,72.3375,71.7104,71.943,1578574
2014-11-17,71.1379,71.7382,70.8447,71.2114,2728274
2014-11-18,71.1379,71.444,70.7861,71.1837,2640458
2014-11-19,71.2214,71.5623,70.6051,70.6658,1927573
2014-11-20,70.6558,70.6937,69.7018,70.2145,2512690
2014-11-21,71.0634,71.285,70.2345,70.2951,2390121
2014-11-24,70.7494,71.452,70.7494,71.2114,2261719
2014-11-25,71.2582,71.5166,70.7204,71.2771,5131976
2014-11-26,71.0734,71.8395,71.0246,71.6855,1092629
2014-11-28,72.4708,73.2837,72.3087,72.8951,1060491
2014-12-01,72.6278,72.8951,71.5802,71.6577,2057002
2014-12-02,71.9152,72.3405,71.609,71.6577,2875005
2014-12-03,71.7034,72.6178,71.4261,72.2958,1513562
2014-12-04,72.1645,73.0888,71.6577,72.1069,1620276
2014-12-05,72.2202,73.2638,72.1348,73.0799,1727982
2014-12-08,72.6924,73.3224,72.6278,73.0799,1583735
2014-12-09,72.2401,72.6456,71.7034,72.5065,1804596
2014-12-10,72.3235,72.59,71.5444,71.6855,1791743
2014-12-11,72.7013,72.8851,71.4699,71.8108,1543364
2014-12-12,71.2393,72.09,70.9719,71.0157,1697438
2014-12-15,71.7034,72.4329,70.5664,71.766,2860235
2014-12-16,72.0165,72.099,70.5187,70.5734,3585764
2014-12-17,70.5824,71.3049,69.9631,70.9997,2544017
2014-12-18,71.8297,72.0552,71.1558,71.5623,2543675
2014-12-19,71.5444,72.1348,71.2214,71.6379,4855637
2014-12-22,71.5623,72.7301,71.5623,72.59,1369133
2014-12-23,72.8564,73.1168,72.4816,72.6645,1709542
2014-12-24,72.2491,72.6924,72.0364,72.4875,796441
2014-12-26,72.7858,73.0799,72.6456,72.8076,963628
2014-12-29,72.8295,73.3195,72.3157,73.1654,1205938
2014-12-30,72.8295,73.2927,72.2103,72.4379,1280375
2014-12-31,72.7858,73.3195,72.1447,72.1925,1544336
2015-01-02,72.4787,72.6824,70.9719,71.935,1381591
2015-01-05,71.8018,71.925,69.6868,69.9631,2200853
2015-01-06,69.8231,69.9452,68.3809,69.0835,2768085
2015-01-07,69.833,70.8437,69.3828,70.6658,2139489
2015-01-08,71.0534,73.1168,70.6658,73.0064,2589831
2015-01-09,72.8951,73.1754,72.1547,72.8385,2540973
2015-01-12,73.0621,73.0888,71.8207,72.0762,1854482
2015-01-13,72.9428,73.6524,71.3974,71.6289,2708595
2015-01-14,70.7761,71.2552,69.8231,70.8437,2056079
2015-01-15,70.9531,71.9152,70.3228,70.4054,1931832
2015-01-16,69.8528,70.4928,69.6501,70.2145,3400901
2015-01-20,70.9719,71.1479,69.8628,70.6081,2100876
2015-01-21,70.2871,71.3237,70.2604,70.5565,1927994
2015-01-22,70.7761,72.8385,70.6469,72.6088,3321656
2015-01-23,72.6088,72.9518,72.099,72.6378,1794342
2015-01-26,72.8027,73.5074,72.6178,73.4785,1484917
2015-01-27,72.8027,73.3941,72.3235,72.7301,1377472
2015-01-28,72.5998,72.75,71.0634,71.1479,2440897
2015-01-29,71.0534,71.6677,70.3308,71.3417,2428669
2015-01-30,70.7294,70.8139,68.8619,68.9265,3435085
2015-02-02,68.7217,69.3728,67.8909,69.2028,3516555
2015-02-03,69.2028,70.9898,69.1213,70.8974,2980548
2015-02-04,70.1579,71.1379,69.8131,70.2604,2444479
2015-02-05,70.2345,70.5923,69.66,70.0358,2746792
2015-02-06,70.1102,70.5565,68.1036,68.6681,3678636
2015-02-09,67.8343,68.3809,67.3254,67.8948,2665146
2015-02-10,68.8142,71.6477,68.8142,71.452,3817993
2015-02-11,71.3585,71.8395,70.7494,71.2582,2095391
2015-02-12,71.7571,73.3025,71.3585,73.1068,2355500
2015-02-13,73.1754,73.5173,72.6456,73.4547,1930433
2015-02-17,73.5341,75.2377,72.8662,75.2088,3278791
2015-02-18,74.2179,75.515,74.051,75.3549,3756104
2015-02-19,77.4024,78.4281,75.7257,76.8865,4245003
2015-02-20,76.9561,76.9561,75.9145,76.7891,1930944
2015-02-23,76.5595,76.7891,76.1798,76.7414,1986177
2015-02-24,76.5397,76.7514,75.9105,76.0944,1471081
2015-02-25,76.2534,76.8299,76.0517,76.3866,1449464
2015-02-26,76.1978,77.2284,76.1978,77.1867,1541983
2015-02-27,77.2632,77.5504,76.6977,77.0694,2194305
2015-03-02,77.3,78.7102,77.0882,78.6755,2533416
2015-03-03,78.6467,78.7668,77.461,77.8208,1691097
2015-03-04,77.4898,77.6269,76.7722,77.1181,1183468
2015-03-05,77.2453,77.6458,76.7821,76.8884,1283204
2015-03-06,76.5218,76.8884,75.4195,75.6034,1797521
2015-03-09,75.5328,76.5506,75.4662,76.4939,2063196
