date,open,high,low,close,volume
2017-12-12,60.1688,60.2828,59.4539,59.5104,1230855
2017-12-13,59.7405,59.7405,58.7479,58.9751,2065792
2017-12-14,58.9751,59.1059,58.4366,58.4981,1490579
2017-12-15,58.5922,59.1237,58.3791,58.7658,5536027
2017-12-18,59.2169,59.4272,58.4723,58.6469,1569238
2017-12-19,59.1149,59.5838,58.6835,59.1515,1614762
2017-12-20,59.4092,59.4826,58.9472,58.9751,710996
2017-12-21,59.1515,59.1515,57.8189,57.8467,1206101
2017-12-22,57.7099,57.8834,57.3152,57.4986,1034237
2017-12-26,57.7565,58.0867,57.6266,57.7832,358430
2017-12-27,57.7832,58.1511,57.5641,58.0678,565858
2017-12-28,58.3166,58.4634,57.8745,58.4456,844617
2017-12-29,58.4892,58.6835,58.1243,58.1243,530301
2018-01-02,58.3692,58.3692,56.9832,57.1061,860591
2018-01-03,57.2033,57.7932,57.2033,57.5354,1077636
2018-01-04,57.8279,58.3623,57.5354,58.0678,1014716
2018-01-05,58.0867,58.4049,57.9558,58.3365,883687
2018-01-08,58.2432,58.5081,58.0768,58.3692,1093192
2018-01-09,58.5546,58.8679,58.398,58.4456,692023
2018-01-10,58.4981,58.6558,58.1958,58.3891,836515
2018-01-11,58.4178,58.4981,57.9319,58.2335,908576
2018-01-12,58.4892,58.7479,57.8279,58.6746,910676
2018-01-16,58.7202,59.0038,58.1342,58.2522,994157
2018-01-17,58.6379,58.9155,58.3623,58.8303,680632
2018-01-18,58.7658,58.9651,58.2889,58.8114,851648
2018-01-19,58.9225,59.3171,58.7559,59.0534,1195428
2018-01-22,59.1704,59.4826,59.0534,59.4737,785008
2018-01-23,59.5005,59.9497,59.1882,59.2982,1531712
2018-01-24,59.5471,60.0736,59.0802,59.8158,1425296
2018-01-25,60.0349,60.5198,59.7771,60.2997,1218427
2018-01-26,61.8156,64.7464,61.652,64.7464,3094190
2018-01-29,64.4876,64.8019,63.9116,64.085,1681668
2018-01-30,63.863,64.552,63.6617,63.6816,1407970
2018-01-31,63.7262,64.2685,62.2746,62.7536,1484162
2018-02-01,62.7357,63.6717,62.4957,63.5516,1204201
2018-02-02,63.275,64.0663,62.9707,62.9796,919801
2018-02-05,62.6693,63.2017,60.8142,60.8687,1918765
2018-02-06,59.7206,60.7329,58.8768,60.0736,2638954
2018-02-07,60.0349,61.769,59.9139,60.724,1336744
2018-02-08,60.7864,61.5568,59.1237,59.1515,2566335
2018-02-09,59.6026,60.0994,58.3623,59.6472,1881590
2018-02-12,59.9595,61.0175,59.5937,60.8142,1379390
2018-02-13,60.6398,61.6957,60.5287,61.5211,958862
2018-02-14,61.1722,62.7536,61.0809,62.6415,846412
2018-02-15,63.0758,63.4773,62.7793,63.4237,993926
2018-02-16,63.3037,63.755,62.8914,63.3494,1209922
2018-02-20,63.3037,64.2397,63.0758,63.6617,954304
2018-02-21,63.5873,64.4707,63.2573,63.294,1278151
2018-02-22,63.3781,63.632,62.4154,62.5761,1506864
2018-02-23,62.9449,63.395,62.7376,63.3682,958107
2018-02-26,63.6141,64.1307,63.5686,64.0763,1010363
2018-02-27,63.9373,65.488,63.9284,64.2774,1803016
2018-02-28,64.6452,65.0498,63.4773,63.4773,1031821
2018-03-01,63.6527,64.3002,62.7218,63.173,1531570
2018-03-02,63.4416,63.5299,63.4416,63.4416,875025
2018-03-05,63.173,64.6334,63.1006,64.3656,1285374
2018-03-06,64.4668,64.4668,63.5794,64.3181,904924
2018-03-07,63.9146,64.6057,63.8224,64.2636,766197
2018-03-08,64.6135,64.791,64.079,64.7246,833631
2018-03-09,65.8717,67.2389,65.027,67.1081,1814217
2018-03-12,67.008,67.008,65.9719,66.2594,1151550
2018-03-13,66.655,66.6688,65.723,65.8539,1007583
2018-03-14,65.9916,65.9916,65.1122,65.363,917821
2018-03-15,65.7052,65.7686,65.1499,65.363,894112
2018-03-16,65.363,65.9719,65.1679,65.6129,2775159
2018-03-19,65.6416,65.9739,64.7444,65.1599,1393105
2018-03-20,65.4197,65.7775,65.2065,65.4642,811986
2018-03-21,65.5178,65.6416,64.9,64.9288,814998
2018-03-22,64.4589,64.9843,63.3296,63.3574,1051718
2018-03-23,63.3574,63.5438,61.5548,61.6213,1401246
2018-03-26,62.1467,63.0916,61.7036,63.0441,2150248
2018-03-27,63.2007,63.5348,62.0179,62.3956,899284
2018-03-28,62.6167,63.4237,62.1557,63.0153,1021933
2018-03-29,63.4237,63.8649,62.8597,63.5061,1369582
2018-04-02,63.4327,63.5249,61.0482,61.999,1382484
2018-04-03,62.1111,62.8597,61.8988,62.6941,1322445
2018-04-04,61.8988,63.3127,61.7304,63.2007,1300180
2018-04-05,63.4237,63.5983,62.9964,63.2294,851677
2018-04-06,62.7307,63.1006,61.5182,61.99,1010951
2018-04-09,62.2191,63.1819,61.999,62.3063,807724
2018-04-10,63.0827,63.5061,62.7218,63.173,1202362
2018-04-11,62.6454,63.1075,62.359,62.8774,719938
2018-04-12,63.0639,63.747,62.942,63.3484,739173
2018-04-13,63.7667,63.9671,63.1263,63.2473,916757
2018-04-16,63.7183,64.568,63.6102,64.0137,608052
2018-04-17,64.549,64.8446,64.217,64.3558,1138557
2018-04-18,64.5203,64.8813,64.1991,64.5124,936576
2018-04-19,64.5293,65.0577,64.3459,64.7722,941781
2018-04-20,64.8911,65.0577,64.217,64.6512,1009059
2018-04-23,64.6512,64.9943,64.1892,64.9288,784738
2018-04-24,65.0944,65.1409,63.7004,64.2734,761453
2018-04-25,64.2546,64.5293,63.4684,64.109,926735
2018-04-26,64.3002,65.2877,63.4773,64.8911,1070865
2018-04-27,64.6512,65.378,64.5035,65.253,585283
2018-04-30,65.2877,65.5475,64.6612,64.671,910801
2018-05-01,64.6334,64.7345,63.8461,64.5967,1185912
2018-05-02,63.4961,64.4936,61.9266,63.4237,2378767
2018-05-03,63.0153,63.5993,62.0457,63.3484,1487159
2018-05-04,62.9597,63.9146,62.6266,63.7004,882311
2018-05-07,63.6726,64.089,63.3861,63.7767,783515
2018-05-08,63.4039,63.757,63.283,63.4862,996752
2018-05-09,63.5616,63.8054,62.8299,63.4416,753725
2018-05-10,63.5516,64.0513,63.3127,63.9949,1111159
2018-05-11,63.9146,64.2347,63.4237,63.516,828995
2018-05-14,63.7281,63.9146,62.3787,62.4144,893519
2018-05-15,62.12,62.6078,61.6302,61.7769,859165
2018-05-16,61.8146,62.1031,61.4735,61.5548,806312
2018-05-17,61.4191,61.999,61.186,61.8523,1080732
2018-05-18,61.8801,62.6366,61.7304,62.3956,1276140
2018-05-21,62.5274,63.0629,62.5274,62.933,663955
2018-05-22,62.924,63.2007,62.7753,62.9597,576779
2018-05-23,62.7396,63.0153,62.4897,62.8397,630093
2018-05-24,62.7307,62.9964,62.5274,62.9687,937677
2018-05-25,62.812,62.924,62.1289,62.481,786563
2018-05-29,61.8523,62.12,60.492,60.7984,1124430
2018-05-30,61.195,62.1467,61.1404,61.889,1327797
2018-05-31,61.8235,62.2945,61.4518,61.6193,1525509
2018-06-01,62.2211,62.3718,61.543,61.5727,1222346
2018-06-04,61.8801,62.0654,61.5915,61.7958,752597
2018-06-05,61.6767,61.8324,61.1632,61.7294,575088
2018-06-06,61.8988,62.2131,61.6282,62.2043,775753
2018-06-07,62.2895,62.585,62.1398,62.5127,593867
2018-06-08,62.5037,63.0222,62.4323,63.0134,567219
2018-06-11,63.1343,63.1809,62.3986,62.5127,896740
2018-06-12,62.5671,62.5671,61.6867,61.7026,765283
2018-06-13,61.8235,62.3907,61.4983,61.5073,1014065
2018-06-14,61.8424,61.8701,61.1632,61.3387,797371
2018-06-15,61.1543,61.2664,60.2252,61.181,1740730
2018-06-18,61.2187,61.8801,60.8647,61.7204,1077186
2018-06-19,61.2187,61.6867,61.1265,61.3774,971718
2018-06-20,61.4606,61.7759,60.8191,60.9391,1007182
2018-06-21,60.7647,61.1265,60.5772,60.9134,1443725
2018-06-22,61.3575,62.4174,61.0988,62.0467,3786085
2018-06-25,61.9356,62.1308,61.3228,61.7124,1032592
2018-06-26,61.7759,61.7759,61.2287,61.3863,680344
2018-06-27,61.2574,61.5915,60.1955,60.2154,737416
2018-06-28,60.2154,60.7825,60.0012,60.5395,766481
2018-06-29,60.8281,61.1632,60.3532,60.6893,2034460
2018-07-02,60.4583,61.0621,60.4285,60.6705,1103838
2018-07-03,61.0809,61.6937,60.838,60.9224,491538
2018-07-05,61.1722,61.4705,60.8014,61.4428,811193
2018-07-06,61.4983,62.4937,61.3674,62.1121,948643
2018-07-09,62.2043,63.4327,62.2043,63.3771,776014
2018-07-10,63.172,63.3207,62.9488,63.2553,714988
2018-07-11,63.1243,63.5259,63.0986,63.394,843540
2018-07-12,63.6846,63.8779,63.3117,63.8302,811891
2018-07-13,63.7777,64.079,63.5993,64.0176,606987
2018-07-16,64.0356,64.6789,63.981,64.5749,872112
2018-07-17,64.8546,64.9566,64.3231,64.79,630334
2018-07-18,64.7999,65.5792,64.6592,65.5416,954389
2018-07-19,65.2084,65.6734,65.2084,65.3562,1002956
2018-07-20,65.1331,65.6089,64.9655,65.4414,942052
2018-07-23,65.4414,66.0076,65.1986,65.8122,987959
2018-07-24,66.0076,66.0076,65.4275,65.5505,928488
2018-07-25,65.4325,66.2316,65.4225,66.1553,983429
2018-07-26,66.304,66.4082,66.0175,66.194,1507806
2018-07-27,66.4716,67.9698,65.8212,65.9065,1440147
2018-07-30,66.0452,66.657,65.9896,66.1365,1006232
2018-07-31,66.2316,66.4269,66.0126,66.3318,1605998
2018-08-01,66.3695,66.4002,65.8866,66.3229,981246
2018-08-02,65.8767,66.2217,65.4127,66.1463,993132
2018-08-03,66.1463,66.4369,65.8965,66.4369,574689
2018-08-06,66.4716,66.6758,66.3318,66.5093,700787
2018-08-07,66.5648,66.8433,66.3695,66.5549,788113
2018-08-08,66.5836,66.9089,66.2862,66.6123,722101
2018-08-09,66.7322,66.8255,66.304,66.3407,577936
2018-08-10,66.0273,66.0452,65.6089,65.8866,694397
2018-08-13,65.9144,66.1553,65.2084,65.4782,768071
2018-08-14,65.5039,65.8678,65.4504,65.6913,557839
2018-08-15,65.385,66.194,65.1429,66.1166,755363
2018-08-16,66.3793,67.1498,66.3318,66.8533,825840
2018-08-17,66.7968,67.2886,66.7889,67.1329,855501
2018-08-20,67.3838,67.4591,66.8811,66.9089,635128
2018-08-21,66.8622,67.4313,66.7968,67.2716,595881
2018-08-22,67.1685,67.2262,66.5886,66.6302,555709
2018-08-23,66.657,66.7709,66.4369,66.7045,449794
2018-08-24,66.9366,67.1131,66.6213,67.0773,410439
2018-08-27,67.3549,67.5385,67.1735,67.2172,506142
2018-08-28,67.1885,67.3351,66.8712,67.0685,477719
2018-08-29,67.0862,67.4036,66.9089,67.1983,449942
2018-08-30,67.1983,67.1983,66.4716,66.6302,733285
2018-08-31,66.4082,67.1229,66.4082,67.0685,705957
2018-09-04,67.0387,67.8655,67.0387,67.8556,803698
2018-09-05,67.8943,68.4792,67.6435,68.3604,927651
2018-09-06,68.3218,69.1615,68.2751,69.0514,610627
2018-09-07,68.8838,69.2755,68.7618,68.9572,666788
2018-09-10,69.2388,69.6958,68.7985,69.3577,772923
2018-09-11,69.1168,69.4738,68.9384,69.3032,678251
2018-09-12,69.1812,69.3132,68.7321,68.7608,505819
2018-09-13,68.865,69.9675,68.8263,69.7613,890553
2018-09-14,70.1172,70.2947,69.799,70.0141,606852
2018-09-17,70.1172,70.3204,69.9635,70.2303,978613
2018-09-18,70.1539,70.3691,69.333,70.145,819670
2018-09-19,70.2391,71.0978,70.0984,70.7984,1227770
2018-09-20,71.1921,71.2564,70.8271,71.1741,846002
2018-09-21,71.3427,71.5093,70.9123,70.968,1466411
2018-09-24,70.8935,70.8935,70.145,70.257,740962
2018-09-25,70.2005,70.5545,69.6305,69.6958,593062
2018-09-26,69.7524,69.7524,69.0881,69.2011,505811
2018-09-27,69.2854,69.8832,69.1347,69.6016,600598
2018-09-28,69.4738,69.7434,69.2308,69.5928,729038
2018-10-01,69.9011,70.2947,69.6512,70.2758,580975
2018-10-02,70.1916,70.498,69.8744,70.4464,683487
2018-10-03,70.6884,70.7706,70.2005,70.2204,621372
2018-10-04,70.2204,70.8271,70.1727,70.7795,683106
2018-10-05,70.7171,71.0423,69.9198,69.9774,812129
2018-10-08,69.8168,70.725,69.7058,70.5644,493472
2018-10-09,70.5832,70.8172,70.2204,70.498,581204
2018-10-10,70.2303,70.4176,68.4802,68.5081,759276
2018-10-11,68.4446,68.5259,66.6381,66.6471,1082922
2018-10-12,67.2559,67.3113,65.8162,66.6123,1090224
2018-10-15,66.5925,66.9148,66.182,66.182,947545
2018-10-16,66.3774,67.2469,65.9183,67.2012,1000835
2018-10-17,67.1528,67.8528,66.7045,67.4165,758790
2018-10-18,67.3589,67.9003,66.6758,66.9941,940505
2018-10-19,67.0139,68.285,66.8493,67.9399,1297332
2018-10-22,68.0499,68.2007,67.5919,67.9865,617532
2018-10-23,66.9475,67.8071,66.5826,67.6395,1584661
2018-10-24,67.4898,67.6782,66.5826,66.7045,1165701
2018-10-25,66.9009,68.7519,66.5449,68.2186,1128139
2018-10-26,67.8348,69.7434,67.6971,69.211,1680826
2018-10-29,69.9774,70.6317,68.3028,69.0424,1638994
2018-10-30,69.3389,69.5738,68.3702,69.4738,1191814
2018-10-31,69.9198,70.4275,69.1435,69.1912,1427607
2018-11-01,69.2755,69.9111,68.6399,69.7434,1392791
2018-11-02,70.4176,70.7706,68.7421,69.8079,1364709
2018-11-05,69.9497,70.6517,69.4906,70.5931,1057491
2018-11-06,70.8271,71.2842,70.487,70.9025,1111620
2018-11-07,71.1741,71.9684,70.725,71.9494,1005726
2018-11-08,71.7908,72.708,71.7443,72.708,933482
2018-11-09,72.7179,73.2652,72.5285,72.9707,1030433
2018-11-12,73.0333,73.2304,72.4412,72.6049,1152604
2018-11-13,72.4998,73.3891,72.0526,72.4561,1333959
2018-11-14,72.8091,72.8091,70.9392,71.4447,1225728
2018-11-15,71.0878,72.3807,70.8371,72.3322,1162623
2018-11-16,71.9396,73.4,71.8007,73.2751,1180106
2018-11-19,73.2751,73.8829,72.9419,73.2215,1279806
2018-11-20,72.9122,72.9975,71.9961,72.127,1098054
2018-11-21,72.1646,72.7644,71.4727,71.4814,1067542
2018-11-23,71.0621,72.1845,71.0324,71.6768,450717
2018-11-26,72.239,72.3322,71.3705,71.8553,1163125
2018-11-27,71.6501,72.23,71.3973,71.9217,1092166
2018-11-28,71.902,73.042,71.8007,73.0053,1244623
2018-11-29,72.6593,73.3723,72.6593,72.9519,1028580
2018-11-30,72.8259,73.6251,72.0526,72.0526,4498676
2018-12-03,72.708,73.2304,71.2653,72.8824,2207327
2018-12-04,72.595,73.2304,71.078,71.1554,1500543
2018-12-06,70.5703,70.6884,69.2655,70.5515,1849089
2018-12-07,70.6288,71.3714,69.7454,70.0448,1016213
2018-12-10,70.1668,70.3839,68.983,70.0647,1137518
2018-12-11,70.7498,70.957,69.8377,70.4236,1204677
2018-12-12,71.1642,71.4834,70.604,70.9213,867638
2018-12-13,70.7231,71.2257,70.2154,70.8251,1477254
2018-12-14,70.4425,70.6437,69.3776,69.7265,1015955
2018-12-17,69.68,69.7851,67.7714,68.0619,1060939
2018-12-18,68.4119,68.7848,67.7426,68.4764,1484083
2018-12-19,68.5219,70.2709,68.5219,68.9175,1958141
2018-12-20,68.8135,68.9454,67.9698,68.5219,2176570
2018-12-21,68.5309,69.8099,66.7759,66.7948,2584087
2018-12-24,66.5766,66.6342,64.8019,64.8476,690827
2018-12-26,65.0637,67.0278,64.097,67.0278,828625
2018-12-27,66.3229,67.9498,65.6396,67.9498,821792
2018-12-28,68.1095,68.8719,67.8566,68.166,712732
2018-12-31,68.3158,69.2745,68.3158,69.2745,724238
2019-01-02,68.2968,68.6786,67.1418,67.5722,1128256
2019-01-03,67.3371,67.6692,66.2118,66.304,1032615
2019-01-04,67.0198,68.0282,66.8216,67.9785,1233325
2019-01-07,67.6395,68.7748,67.6296,67.7803,914714
2019-01-08,68.4665,68.6648,67.1685,68.0817,952915
2019-01-09,68.4764,69.0117,68.3594,68.8809,1442403
2019-01-10,68.5507,69.3022,68.3355,69.2655,633534
2019-01-11,68.8719,68.9454,68.0817,68.3355,1061817
2019-01-14,68.0421,68.5309,67.9449,68.2968,1436567
2019-01-15,68.5309,68.6925,68.0252,68.5309,980576
2019-01-16,68.6181,69.4648,68.288,69.2933,1251077
2019-01-17,68.9265,69.6612,68.7748,69.4738,849123
2019-01-18,69.6889,70.0746,69.565,69.9428,1195859
2019-01-22,69.7732,70.2352,68.5031,68.9741,1179118
2019-01-23,69.1328,69.4648,68.4932,69.2745,821476
2019-01-24,69.2001,69.3677,68.8233,69.0961,1268400
2019-01-25,69.5194,69.7632,68.8135,69.0861,1149755
2019-01-28,68.7301,69.5561,68.0519,68.5983,867090
2019-01-29,68.5407,68.5407,67.2539,67.5999,1548680
2019-01-30,67.7803,68.7212,67.4531,68.513,1303602
2019-01-31,68.6181,70.3551,68.6181,70.2253,1936783
2019-02-01,70.494,72.3094,69.4648,72.2617,2442145
2019-02-04,72.1428,72.583,71.5113,72.583,1484143
2019-02-05,72.583,73.9285,72.1428,73.748,1565765
2019-02-06,73.7202,73.8987,72.8259,73.6925,1808486
2019-02-07,73.2404,73.3456,72.3292,73.3068,1084005
2019-02-08,72.9519,74.1049,72.9519,74.096,898400
2019-02-11,74.2199,75.1787,73.861,75.0934,890056
2019-02-12,75.3949,75.5803,74.7821,74.906,1359730
2019-02-13,74.9795,75.3749,74.6323,74.7633,994368
2019-02-14,74.2666,74.8505,73.853,74.1446,1241150
2019-02-15,74.792,75.3354,74.6543,75.0469,1094791
2019-02-19,74.8694,75.6388,74.6226,75.5426,964202
2019-02-20,75.7617,75.8629,75.3652,75.6575,862900
2019-02-21,75.7429,75.9114,75.4623,75.7984,1024686
2019-02-22,76.0433,76.2208,75.4791,75.7617,1043654
2019-02-25,76.0433,76.1822,75.4236,75.5148,704308
2019-02-26,75.3452,75.7132,75.0746,75.0934,804938
2019-02-27,74.8782,75.6873,74.6602,75.6873,921623
2019-02-28,75.8361,76.0928,75.5148,75.8639,1571699
2019-03-01,76.1852,76.2792,75.4613,75.9026,1022408
2019-03-04,75.9977,76.1295,74.8158,75.2402,1013435
2019-03-05,75.4126,76.0443,75.0519,75.5991,1799626
2019-03-06,75.6775,75.7132,74.4946,74.5422,1091814
2019-03-07,74.4679,74.4679,73.4813,73.9384,1258493
2019-03-08,73.509,73.6826,72.9707,73.627,860120
2019-03-11,73.8987,74.6929,73.5973,74.6929,1526153
2019-03-12,74.9656,75.1658,74.5996,74.7206,1160292
2019-03-13,74.9566,75.2312,74.6096,74.7117,916724
2019-03-14,74.6929,75.2223,74.5125,75.2135,902406
2019-03-15,75.0816,75.9124,74.9586,75.8639,4432119
2019-03-18,75.6962,76.0076,74.9953,75.1559,1711859
2019-03-19,75.1955,75.4326,74.6363,74.8734,1106254
2019-03-20,74.5996,75.1003,73.509,73.5388,1197523
2019-03-21,73.2384,74.7206,73.2344,74.56,841560
2019-03-22,74.097,74.8208,74.0127,74.5422,1050029
2019-03-25,74.7028,74.787,74.1258,74.2775,695723
2019-03-26,74.7028,74.9566,74.1456,74.3607,927075
2019-03-27,74.2506,74.5322,73.5785,73.9186,993984
2019-03-28,73.9186,74.2219,72.4353,72.8864,2091242
2019-03-29,73.2929,73.87,73.0957,73.8046,1963981
2019-04-01,74.4192,74.7593,74.0504,74.683,1078777
2019-04-02,74.797,74.9467,74.2506,74.2506,686808
2019-04-03,74.6265,74.6265,73.87,74.0594,841036
2019-04-04,74.2408,74.449,73.8233,74.342,727305
2019-04-05,74.3063,74.4679,73.7946,73.9949,1189694
2019-04-08,73.975,74.0127,73.5487,73.6726,897192
2019-04-09,73.4903,73.7421,73.3128,73.6915,1917942
2019-04-10,73.7748,74.2963,73.6915,74.2775,923064
2019-04-11,74.3063,75.4126,74.3063,75.2878,1407336
2019-04-12,75.7429,76.2991,75.609,76.0928,961883
2019-04-15,76.074,76.2892,75.7132,76.1752,720971
2019-04-16,76.309,76.6115,76.1949,76.4518,708982
2019-04-17,76.5925,76.5925,74.8922,75.8449,1199907
2019-04-18,75.7429,76.1395,75.3829,75.9977,1090239
2019-04-22,75.6775,75.7915,75.2967,75.7706,795505
2019-04-23,75.9501,77.1498,75.8737,77.0922,1207846
2019-04-24,77.0536,78.1145,76.9435,77.5474,923097
2019-04-25,77.1319,78.4268,76.8008,78.2355,971464
2019-04-26,78.4357,79.5135,77.3966,78.5775,1449418
2019-04-29,78.749,79.2854,78.3029,78.3891,1081014
2019-04-30,78.2453,79.0683,77.8686,79.0227,1205529
2019-05-01,78.8788,78.9077,77.6048,77.7932,1028671
2019-05-02,77.8498,78.3991,77.3868,78.3316,799377
2019-05-03,78.4814,78.874,77.9439,78.5587,620348
2019-05-06,77.6971,79.4936,77.6971,78.9651,709479
2019-05-07,78.5201,78.869,77.3193,77.7358,675766
2019-05-08,77.4612,78.4447,77.3778,78.1442,977953
2019-05-09,77.6693,78.0471,76.9148,77.6971,920087
2019-05-10,77.4343,78.9552,77.0922,78.8788,656589
2019-05-13,78.0282,78.7589,77.0734,77.4422,944884
2019-05-14,77.3579,78.5011,77.3579,77.9439,928749
2019-05-15,77.5949,78.6717,77.5563,78.1631,702801
2019-05-16,78.4447,79.4847,78.4169,79.1813,896503
2019-05-17,78.5587,79.4758,78.4357,78.7679,825557
2019-05-20,78.6518,79.0028,78.3316,78.7094,1213552
2019-05-21,79.0227,79.5234,79.0227,79.2378,729676
2019-05-22,79.2954,80.1471,78.9215,80.1291,894700
2019-05-23,79.6542,79.8515,78.9354,79.5234,814518
2019-05-24,79.8615,79.9298,79.3052,79.6454,557642
2019-05-28,79.6741,80.1738,79.2378,79.2954,1186615
2019-05-29,79.2101,79.4658,78.6816,79.4183,556852
2019-05-30,79.6354,80.0211,79.3905,79.8328,911351
2019-05-31,79.4084,80.0894,79.2954,79.568,902288
2019-06-03,79.568,80.9878,79.0782,80.8727,1045926
2019-06-04,81.4954,81.7234,80.1738,81.1464,1063481
2019-06-05,81.1375,82.9509,81.0532,82.932,863955
2019-06-06,82.942,83.2276,82.4948,82.9143,606843
2019-06-07,83.1611,83.8729,83.0956,83.3713,953572
2019-06-10,83.7213,83.8909,83.1987,83.399,735401
2019-06-11,83.5796,83.864,82.829,83.0481,706748
2019-06-12,83.276,84.1218,83.0867,83.295,642817
2019-06-13,83.5696,83.5696,82.583,82.7328,1000641
2019-06-14,82.7328,83.4764,82.4503,83.286,647060
2019-06-17,83.3515,83.5596,81.888,81.9466,949712
2019-06-18,81.9763,82.2509,81.32,81.7086,895929
2019-06-19,81.8306,82.6872,81.8306,82.4204,832042
2019-06-20,82.8389,83.4466,82.6396,83.0956,1756285
2019-06-21,83.2076,83.2076,82.1537,82.1835,1304733
2019-06-24,82.354,82.9232,82.116,82.6019,668337
2019-06-25,82.5047,82.704,81.8027,81.8593,919813
2019-06-26,81.8206,82.005,80.3612,80.37,840511
2019-06-27,80.3413,81.7571,80.2035,81.6134,692723
2019-06-28,81.8781,83.2076,81.5083,83.1799,2477260
2019-07-01,83.6162,84.9576,83.3713,84.9388,1291366
2019-07-02,84.8506,85.9252,84.7395,85.7835,1093094
2019-07-03,85.6586,86.8365,85.6586,86.7998,591518
2019-07-05,86.6164,86.6164,85.2313,86.0285,739153
2019-07-08,85.7349,86.0384,85.6209,85.8192,763080
2019-07-09,85.5555,86.2188,85.5268,86.1891,700491
2019-07-10,86.2773,86.7036,85.7151,86.2862,564892
2019-07-11,86.2961,86.8365,85.9055,86.7809,1354342
2019-07-12,87.0556,87.244,86.2288,87.2073,1059162
2019-07-15,87.2737,87.5771,87.0268,87.5771,1184826
2019-07-16,87.6425,87.7199,87.1359,87.5494,1424516
2019-07-17,87.3768,87.5543,87.0745,87.3224,1544858
2019-07-18,87.3967,87.9668,87.1408,87.4165,1303164
2019-07-19,87.6049,87.6912,86.8564,87.1875,2536966
2019-07-22,87.1211,87.7596,86.4379,86.6541,1764434
2019-07-23,86.9019,87.5395,86.4379,87.3224,1027514
2019-07-24,87.1408,87.7774,86.6164,87.7199,866567
2019-07-25,87.5108,87.9004,87.0071,87.2262,1158194
2019-07-26,86.9891,88.0729,85.7151,87.6812,1469846
2019-07-29,87.6525,87.6723,86.8177,87.3679,1158505
2019-07-30,87.1875,87.5205,86.7135,87.1875,1395283
2019-07-31,87.0834,87.7694,85.5268,85.8758,1006637
2019-08-01,85.8857,86.9019,85.3176,85.4395,1222601
2019-08-02,85.5069,85.9055,84.5056,85.5465,1006668
2019-08-05,84.5393,84.7108,81.5747,82.0963,1224656
2019-08-06,82.2122,84.214,82.005,84.102,1162356
2019-08-07,83.2176,84.5105,82.477,83.8829,1069230
2019-08-08,84.575,85.8579,84.4242,85.6586,834263
2019-08-09,85.6399,86.3229,84.8307,85.8678,601893
