date,open,high,low,close,volume
2015-07-15,38.8319,39.435,38.4466,39.4281,13855420
2015-07-16,39.7434,39.8814,39.4104,39.5868,8396747
2015-07-17,39.3878,39.4636,39.0774,39.4409,5797324
2015-07-20,39.6134,39.6824,39.2035,39.3473,5383956
2015-07-21,39.3197,39.7228,39.1808,39.435,3600332
2015-07-22,39.4636,39.572,39.2035,39.3315,5532920
2015-07-23,39.2764,39.4823,38.8319,38.9364,6273362
2015-07-24,38.8399,39.1877,38.289,38.5225,13044488
2015-07-27,38.2417,38.3245,37.6248,38.1451,10546074
2015-07-28,38.627,38.757,38.0161,38.6053,7920852
2015-07-29,38.5974,39.4281,38.5363,39.2576,7707115
2015-07-30,38.5167,39.0192,38.2269,38.9907,9770502
2015-07-31,38.8467,38.8802,38.093,38.2417,10018728
2015-08-03,38.3176,38.5531,37.9815,38.2338,6597242
2015-08-04,38.427,38.5225,38.093,38.3718,5634952
2015-08-05,38.7294,38.9433,38.2989,38.3413,5854584
2015-08-06,38.4516,38.625,38.1559,38.3413,5539494
2015-08-07,38.1825,38.424,37.5489,37.9312,6274591
2015-08-10,38.2802,39.0724,38.2802,38.9286,6912633
2015-08-11,38.3619,38.5057,37.7992,37.9766,9094395
2015-08-12,37.477,37.6022,36.4562,37.4248,10047688
2015-08-13,37.6022,37.7568,37.3469,37.5549,6385350
2015-08-14,37.7007,37.9204,37.5263,37.8219,4942909
2015-08-17,37.6386,37.7568,37.2977,37.6445,6903077
2015-08-18,37.6022,37.752,37.4021,37.4908,7720939
2015-08-19,37.2642,37.3893,36.6572,37.0454,10744946
2015-08-20,36.7035,36.808,35.8531,35.8531,10716565
2015-08-21,35.4668,35.5485,34.2114,34.2242,15227168
2015-08-24,32.0228,33.7531,30.727,32.7402,22447281
2015-08-25,34.0034,34.1001,32.1509,32.1795,17543199
2015-08-26,33.1047,33.836,32.5805,33.701,17522352
2015-08-27,34.1276,34.8864,34.0034,34.8115,13606074
2015-08-28,34.5789,34.8115,34.3927,34.7563,10338836
2015-08-31,34.3927,34.8548,34.1897,34.6055,9316261
2015-09-01,33.4694,33.7275,32.9126,33.1491,13251654
2015-09-02,33.8251,33.833,33.1738,33.7393,11291194
2015-09-03,33.7275,34.3129,33.6714,33.8192,8222165
2015-09-04,33.4024,33.4467,32.8081,33.0575,7465544
2015-09-08,33.7591,33.9916,33.4575,33.8941,9585554
2015-09-09,34.2803,34.5789,33.3048,33.4467,9572379
2015-09-10,33.361,33.8793,33.0909,33.6389,7208463
2015-09-11,33.3432,33.5433,33.0516,33.5216,8019323
2015-09-14,33.4526,33.4694,33.1333,33.2821,5560977
2015-09-15,33.5354,34.2173,33.361,34.0596,8247580
2015-09-16,34.0735,34.3414,33.9532,34.2527,5922923
2015-09-17,34.1897,34.2873,32.822,33.0013,13367954
2015-09-18,32.3066,32.5037,31.7538,32.1311,17131450
2015-09-21,32.482,32.7402,32.1253,32.3943,8640577
2015-09-22,31.8217,31.9637,31.4749,31.9124,13878836
2015-09-23,32.0967,32.5549,31.9124,32.1311,10159232
2015-09-24,31.6611,32.1667,31.4681,32.0691,9680533
2015-09-25,32.686,32.8959,32.4435,32.6179,10708600
2015-09-28,32.2849,32.3578,31.7646,31.8217,10478670
2015-09-29,32.5096,32.5096,31.5636,32.009,10062313
2015-09-30,32.5037,32.6357,32.1253,32.5687,10132094
2015-10-01,32.8506,32.89,32.216,32.7658,9185094
2015-10-02,31.8818,32.4435,31.4601,32.4435,10590319
2015-10-05,32.7589,33.0732,32.6051,33.0082,13628060
2015-10-06,32.9255,33.1127,32.5549,32.8368,9440480
2015-10-07,33.223,33.493,32.8368,33.2821,7374632
2015-10-08,33.1127,33.701,33.0288,33.5807,7418496
2015-10-09,33.5433,33.8428,33.2901,33.4251,6741793
2015-10-12,33.4251,33.5502,33.2653,33.3866,4637043
2015-10-13,33.2457,33.5354,33.0288,33.0732,6034257
2015-10-14,32.9037,32.9559,32.3302,32.6003,9770629
2015-10-15,33.0013,33.4399,32.7825,33.4319,7195244
2015-10-16,33.499,33.7591,33.2969,33.7345,6654923
2015-10-19,33.5679,33.9325,33.4575,33.7985,5592406
2015-10-20,33.8576,34.1808,33.7817,34.0508,5258018
2015-10-21,34.164,34.4065,33.8645,33.9079,5872536
2015-10-22,34.1335,34.6528,34.1335,34.3129,7064798
2015-10-23,34.7839,35.3032,34.5356,35.2115,9523293
2015-10-26,35.1494,35.1978,34.638,34.7071,7453529
2015-10-27,34.4281,34.4686,33.7473,33.9966,8237653
2015-10-28,34.2173,35.4333,34.0665,35.3988,9479570
2015-10-29,35.3486,35.5713,35.0677,35.2195,6206980
2015-10-30,35.1978,35.2658,34.7839,34.7967,6744979
2015-11-02,34.9494,35.3633,34.8706,35.2737,7605286
2015-11-03,35.2934,35.7496,35.0056,35.5032,10012291
2015-11-04,35.521,35.7073,35.0194,35.1308,9025069
2015-11-05,34.2745,34.8608,34.0596,34.7179,14029528
2015-11-06,35.6392,36.4946,35.6392,35.9654,13605400
2015-11-09,35.992,36.0915,35.1308,35.3436,9370129
2015-11-10,35.2874,35.6028,34.8923,35.3258,7328441
2015-11-11,35.0677,35.3939,34.9574,34.984,7016701
2015-11-12,34.7051,34.8854,34.373,34.4133,6746650
2015-11-13,34.2469,34.8224,34.176,34.712,12697068
2015-11-16,34.5248,35.116,34.5248,35.116,6609823
2015-11-17,35.2135,35.5052,34.8805,34.984,9189797
2015-11-18,35.1229,35.6028,35.1091,35.5387,9208194
2015-11-19,35.4362,35.6314,35.0608,35.312,8610449
2015-11-20,35.449,35.7151,35.4293,35.4993,7338213
2015-11-23,35.4993,35.653,35.2431,35.2687,6752972
2015-11-24,34.7691,35.2539,34.7543,35.1504,6550754
2015-11-25,35.1997,35.3318,35.0106,35.2431,5923690
2015-11-27,35.2687,35.5683,35.1022,35.456,2731312
2015-11-30,35.4057,35.6087,35.1022,35.5466,8746699
2015-12-01,35.6392,35.9861,35.5613,35.8737,7719447
2015-12-02,35.9102,35.992,35.312,35.3879,8584494
2015-12-03,35.6244,35.6452,34.6302,34.8292,11257475
2015-12-04,35.0056,35.66,34.712,35.5328,7913969
2015-12-07,35.3741,35.5131,34.7179,34.8736,8184743
2015-12-08,34.4982,34.6302,33.9749,34.2547,9951314
2015-12-09,34.1069,34.7691,33.5571,33.8103,9673997
2015-12-10,33.834,34.4902,33.6764,34.0024,10027414
2015-12-11,33.4526,33.4723,32.4918,32.7875,13243793
2015-12-14,32.9107,33.1491,32.0208,32.3017,15544529
2015-12-15,32.8692,33.2467,32.6948,33.0969,11353116
2015-12-16,33.4723,34.0232,33.2388,33.8852,11743758
2015-12-17,33.9906,34.035,32.9175,33.028,12119876
2015-12-18,32.7786,32.9659,32.2859,32.3184,15901520
2015-12-21,32.543,32.7924,32.2859,32.5776,6124330
2015-12-22,32.7224,33.02,32.4653,32.8486,8486968
2015-12-23,33.1738,33.5925,32.9924,33.5236,8232744
2015-12-24,33.5394,33.7719,33.4645,33.5847,2401440
2015-12-28,33.3974,33.6389,33.1738,33.5768,6927595
2015-12-29,33.8556,34.164,33.8398,34.1001,6449591
2015-12-30,34.0735,34.1503,33.8398,33.9069,4728287
2015-12-31,33.5709,33.9749,33.4645,33.5462,5916266
2016-01-04,32.7875,32.9303,32.1932,32.9255,11291002
2016-01-05,32.6948,32.9471,32.144,32.3017,12174136
2016-01-06,31.8198,31.8346,30.6491,30.8728,19568041
2016-01-07,30.1347,30.2382,29.439,29.575,20112102
2016-01-08,30.2037,30.2037,29.1947,29.244,17405262
2016-01-11,29.445,29.5021,28.5059,29.0203,15070364
2016-01-12,29.4991,29.6411,28.771,29.2154,12264726
2016-01-13,31.5272,31.5272,29.8135,29.8549,31508759
2016-01-14,30.3417,30.6137,29.4933,30.2648,13395138
2016-01-15,29.3355,30.1072,29.2302,29.9731,14212995
2016-01-19,30.5161,30.6699,29.4578,29.7376,13943724
2016-01-20,29.1454,29.6677,28.3659,29.3691,14058704
2016-01-21,29.445,30.2875,29.3139,29.71,12504895
2016-01-22,30.3417,30.8058,30.3219,30.7467,12125336
2016-01-25,30.4599,30.7467,29.8628,29.92,8724204
2016-01-26,29.9731,30.522,29.9731,30.2708,10052464
2016-01-27,30.1623,30.7871,29.9062,30.0992,8479549
2016-01-28,30.4471,30.6433,30.0431,30.4599,8315447
2016-01-29,30.7467,31.1221,30.1703,31.067,12596363
2016-02-01,30.8305,30.9408,30.4955,30.8058,8922260
2016-02-02,30.2648,30.3357,29.5297,29.7514,13340240
2016-02-03,30.0569,30.0786,28.9188,29.446,17234828
2016-02-04,28.5137,28.6665,27.5668,27.9018,24972881
2016-02-05,28.0417,28.1068,27.0958,27.2426,17724491
2016-02-08,26.8977,26.9184,25.7191,26.0769,15330900
2016-02-09,25.461,26.2729,25.1289,26.0857,12656285
2016-02-10,26.4059,26.6484,25.861,25.8817,10629938
2016-02-11,24.9555,25.0865,24.5692,24.717,20735985
2016-02-12,25.1574,26.5745,25.1397,26.2729,18899131
2016-02-16,26.8198,26.8977,26.3636,26.6868,8825695
2016-02-17,27.0593,27.7293,26.9746,27.5668,9769107
2016-02-18,27.6003,27.6909,27.3401,27.5155,11080846
2016-02-19,27.348,27.4938,27.0189,27.4534,6993631
2016-02-22,27.8328,28.0349,27.3766,27.5225,9583168
2016-02-23,27.4229,27.48,26.6001,26.9696,11469068
2016-02-24,26.4976,27.1382,26.1704,27.0652,9353668
2016-02-25,27.1036,27.6781,26.9608,27.6712,7575526
2016-02-26,27.952,28.5137,27.6574,28.1383,11613679
2016-02-29,28.1068,28.2388,27.6841,27.7688,11195317
2016-03-01,28.0585,29.3425,28.0289,29.2578,11224319
2016-03-02,29.3839,29.6479,29.1523,29.4883,7296523
2016-03-03,29.4883,29.8037,29.3129,29.7554,6407500
2016-03-04,29.9633,30.0707,29.3355,29.713,8748824
2016-03-07,29.4588,30.1545,29.3967,30.0786,7212437
2016-03-08,29.6647,29.8175,28.9759,29.3307,10502248
2016-03-09,29.6845,29.8037,29.1877,29.4805,5578692
2016-03-10,29.6233,30.1347,29.2065,29.6569,9409085
2016-03-11,30.1623,31.1487,30.1131,31.062,10747374
2016-03-14,30.7448,30.997,30.5141,30.8127,7106155
2016-03-15,30.6166,30.7448,30.1643,30.7378,6290801
2016-03-16,30.7684,31.1093,30.3181,30.7201,6842454
2016-03-17,30.7152,31.069,30.2895,30.9408,10840020
2016-03-18,31.0394,31.4315,30.8826,31.397,12971032
2016-03-21,31.3113,31.5508,31.0394,31.2434,5292857
2016-03-22,30.8994,31.1665,30.7822,30.9487,6317945
2016-03-23,30.8866,30.8866,30.3653,30.4708,10434887
2016-03-24,30.0421,30.0421,29.2696,29.6923,12108336
2016-03-28,29.8805,30.3121,29.7692,30.1831,6080273
2016-03-29,29.9485,29.9544,29.5011,29.8037,6888117
2016-03-30,30.0421,32.214,30.0352,31.397,30662392
2016-03-31,31.4976,31.6562,30.7822,30.8443,11217294
2016-04-01,30.6669,31.3271,30.5003,31.2778,12651362
2016-04-04,31.3271,31.3271,30.5703,30.6599,7848084
2016-04-05,30.3732,30.3732,29.984,30.1072,7763049
2016-04-06,30.1288,30.2195,29.6923,30.1703,8350041
2016-04-07,29.8243,29.9584,29.1434,29.4262,10646678
2016-04-08,29.7337,29.9062,29.2578,29.4026,7148124
2016-04-11,29.6233,30.1101,29.6006,29.7849,6703584
2016-04-12,29.9879,30.4215,29.781,30.2973,6146021
2016-04-13,30.593,31.1665,30.593,31.1409,8699154
2016-04-14,31.0462,31.5794,30.9487,31.4818,7057839
2016-04-15,31.4749,31.5419,31.1783,31.3429,5697086
2016-04-18,31.2364,31.7302,31.1093,31.6365,6549914
2016-04-19,31.7745,32.2238,31.7518,32.0238,6644764
2016-04-20,32.0927,32.6752,31.9567,32.5786,6683283
2016-04-21,32.5116,32.7993,32.3253,32.3736,6837984
2016-04-22,32.414,33.0535,32.414,32.9215,10206328
2016-04-25,32.69,32.8574,32.1411,32.4583,7176251
2016-04-26,32.6161,32.8801,32.5007,32.7933,7613025
2016-04-27,32.7323,32.9698,32.5086,32.8161,10817027
2016-04-28,32.5056,32.7165,31.9952,32.1007,8472781
2016-04-29,31.9371,32.3165,31.2995,31.6562,11076448
2016-05-02,31.8365,32.1844,31.5576,32.1785,7222642
2016-05-03,31.6641,31.7302,31.0542,31.4394,8604148
2016-05-04,30.9793,31.2148,30.589,30.8443,10047261
2016-05-05,30.0854,30.8866,29.8943,30.3269,11892761
2016-05-06,30.0854,30.5368,29.9879,30.4757,6996821
2016-05-09,30.4244,30.5742,30.2136,30.4038,9387998
2016-05-10,30.6294,31.2108,30.5368,31.1044,8861424
2016-05-11,30.9575,31.2552,30.7438,30.7605,5690261
2016-05-12,30.9841,31.1123,30.5674,30.8205,6379402
2016-05-13,30.7201,31.1625,30.4116,30.454,7323957
2016-05-16,30.5102,30.9763,30.4983,30.7438,7262750
2016-05-17,30.7142,31.0482,30.5516,30.6649,6366508
2016-05-18,30.7014,31.9775,30.7014,31.8543,13666660
2016-05-19,31.5794,31.9991,31.0344,31.3882,7889037
2016-05-20,31.5862,31.9597,31.4719,31.602,7618707
2016-05-23,31.4809,31.6641,31.2817,31.4809,6882001
2016-05-24,31.6907,32.2298,31.674,32.0681,6695368
2016-05-25,32.3047,32.6387,32.2356,32.4307,8636371
2016-05-26,32.5786,32.5786,31.9006,31.9341,6804931
2016-05-27,31.9134,32.4229,31.9134,32.4229,8838972
2016-05-31,32.4515,32.6436,32.1125,32.2672,8181897
2016-06-01,32.0287,32.4791,31.3694,32.4307,10206835
2016-06-02,32.3214,32.3814,32.0849,32.3814,5272465
2016-06-03,31.8425,31.8425,30.9921,31.3822,9316004
2016-06-06,31.3941,31.9134,31.3537,31.7311,6092257
2016-06-07,31.8918,31.9006,31.5242,31.5566,8272636
2016-06-08,31.6848,31.8838,31.4809,31.6089,6697585
2016-06-09,31.3468,31.3882,30.9074,31.0127,8478005
2016-06-10,30.6294,30.658,30.2067,30.522,13025449
2016-06-13,30.3003,30.7526,30.2136,30.392,10749842
2016-06-14,30.2836,30.4757,29.6943,29.9367,10089220
2016-06-15,30.1072,30.4244,29.6617,29.7021,9655994
2016-06-16,29.3622,29.9485,29.0705,29.9091,9357203
2016-06-17,29.9091,30.1288,29.6036,29.8726,10426725
2016-06-20,30.5674,30.7674,30.0983,30.1219,7363392
2016-06-21,30.3131,30.4304,29.9062,30.2678,6874234
2016-06-22,30.2618,30.5279,30.0854,30.1417,6076867
2016-06-23,30.728,31.2965,30.6048,31.2897,7926621
2016-06-24,29.1947,29.376,27.8959,27.9402,26100015
2016-06-27,27.6259,27.6831,25.6216,25.8798,24326860
2016-06-28,26.5647,26.875,25.9271,26.7045,26361367
2016-06-29,27.0317,27.7974,26.7932,27.7688,15274024
2016-06-30,27.9255,28.2201,27.484,28.2151,14265804
2016-07-01,28.024,28.3157,27.7363,27.9738,11537660
2016-07-05,27.4762,27.5077,26.5883,26.811,13633721
2016-07-06,26.6414,27.1913,26.201,27.1667,15479878
2016-07-07,27.2031,27.7904,26.8316,27.1115,11835769
2016-07-08,27.5283,28.0171,27.5283,27.7688,12069627
2016-07-11,28.1098,28.3068,27.9264,28.1797,8052573
2016-07-12,28.5847,29.0419,28.5621,28.8754,12117715
2016-07-13,28.4783,28.9522,28.3364,28.6763,8756438
2016-07-14,30.0077,30.4412,29.647,30.0224,24255706
2016-07-15,30.1703,30.454,29.8795,30.184,11858534
2016-07-18,30.1475,30.7851,30.0786,30.522,11830069
2016-07-19,30.3604,30.5674,30.2205,30.4382,12615059
2016-07-20,30.6373,30.728,30.3387,30.5674,11730518
2016-07-21,30.6442,30.7438,30.4304,30.6166,13566238
2016-07-22,30.7063,30.7851,30.4599,30.6442,8013818
2016-07-25,30.5368,30.591,30.3072,30.5368,5699758
2016-07-26,30.5161,30.7911,30.4826,30.6649,5689548
2016-07-27,30.6737,30.8295,30.3604,30.591,8836380
2016-07-28,30.4826,30.6954,30.2678,30.5161,5313799
2016-07-29,30.3131,30.5437,30.1633,30.2747,7818480
2016-08-01,30.4915,30.5279,29.9505,30.1417,7918040
2016-08-02,30.2402,30.5279,29.6647,29.9022,8597704
2016-08-03,30.0077,31.0571,29.9308,30.9575,14293063
2016-08-04,29.4607,29.5415,27.7894,28.2684,35615009
2016-08-05,28.7453,29.5691,28.7315,29.4124,19984612
2016-08-08,29.6154,29.8608,29.4036,29.6421,11753849
2016-08-09,29.712,29.8845,29.3967,29.5129,7991588
2016-08-10,29.5129,29.5287,28.5699,28.7069,12051389
2016-08-11,28.7887,28.9178,28.5532,28.7069,10820216
2016-08-12,28.4182,28.5837,28.2398,28.426,10779100
2016-08-15,28.6606,28.8192,28.5946,28.762,8161836
2016-08-16,28.7315,29.0321,28.6192,28.8833,9359399
2016-08-17,28.8685,28.9966,28.6527,28.8764,7245745
2016-08-18,28.7828,29.0862,28.7532,28.9336,6219880
2016-08-19,28.6853,29.0892,28.6418,28.9178,7868785
2016-08-22,28.8685,28.9474,28.6527,28.8143,6323359
2016-08-23,28.9562,29.2075,28.9404,29.0183,6666128
2016-08-24,29.1395,29.3563,29.038,29.242,11481015
2016-08-25,29.1621,29.5612,29.1621,29.5327,7783862
2016-08-26,29.6627,30.2067,29.6479,29.8766,11124395
2016-08-29,30.1475,30.594,30.049,30.321,8917881
2016-08-30,30.3782,31.0837,30.3782,30.9645,11962771
2016-08-31,30.9723,31.3646,30.6058,31.0275,10592929
2016-09-01,31.065,31.4138,30.4865,30.7841,9258152
2016-09-02,30.8797,31.2088,30.7644,30.927,6577468
2016-09-06,30.8866,30.9418,30.4619,30.8117,7354707
2016-09-07,30.6797,30.9132,30.4945,30.8029,6042776
2016-09-08,30.8353,31.1369,30.7191,31.0768,7176809
2016-09-09,31.0768,31.9539,31.065,31.3912,19207872
2016-09-12,31.1655,31.8079,30.7644,31.6641,13883399
2016-09-13,31.1655,31.872,31.1271,31.4345,10940321
2016-09-14,31.4079,31.6976,31.065,31.2995,9628077
2016-09-15,31.1901,31.9962,31.0985,31.8159,10692960
2016-09-16,31.5616,31.6158,31.1281,31.3359,10188515
2016-09-19,31.4927,31.8808,31.3468,31.4217,5895628
2016-09-20,31.6435,31.6789,31.3359,31.4641,6717734
2016-09-21,31.6493,32.009,31.4571,31.9539,10273013
2016-09-22,32.0228,32.0937,31.7538,31.8858,8101770
2016-09-23,31.8434,32.0484,31.7311,31.8306,9150434
2016-09-26,31.5301,31.5558,30.8994,31.0275,10017332
2016-09-27,30.8797,31.3311,30.6186,31.2778,8272166
2016-09-28,31.4709,31.5784,31.068,31.5508,8283383
2016-09-29,31.5508,31.7064,30.9329,31.2138,8044230
2016-09-30,31.399,31.9489,31.3055,31.7627,13592638
2016-10-03,31.6355,31.7627,31.4571,31.7232,6700213
2016-10-04,31.7459,32.2189,31.6435,32.079,8714962
2016-10-05,32.2573,33.016,32.2022,32.8811,13162252
2016-10-06,33.9109,34.4203,33.2605,33.7108,19247797
2016-10-07,33.5156,33.8546,33.1826,33.7571,12936007
2016-10-10,34.0517,34.173,33.832,34.0172,7351898
2016-10-11,34.1178,34.3494,33.6024,33.8251,10130360
2016-10-12,33.8251,34.2104,33.7926,33.9749,5848914
2016-10-13,33.5314,33.5314,32.9087,33.3708,8819176
2016-10-14,33.836,34.0675,33.4063,33.5236,10958653
2016-10-17,33.6024,33.7571,33.2939,33.3659,6604044
2016-10-18,33.7493,33.8586,33.4171,33.4585,8293410
2016-10-19,33.5867,33.7187,33.3393,33.494,8389275
2016-10-20,33.4871,33.6389,33.0486,33.3768,5909951
2016-10-21,33.0456,33.2851,32.8358,33.159,10676816
2016-10-24,33.3768,33.5748,33.2289,33.3462,7989393
2016-10-25,33.2999,33.4319,32.9855,33.0929,7146949
2016-10-26,32.9284,33.7493,32.9255,33.5314,6679414
2016-10-27,33.9167,34.4892,33.632,34.0951,11902829
2016-10-28,34.1532,34.2104,33.4103,33.5867,10512086
2016-10-31,33.7029,33.9305,33.5314,33.5729,7830455
2016-11-01,33.7187,33.967,33.024,33.4526,7575419
2016-11-02,33.2851,33.4103,32.8506,33.1304,9742140
2016-11-03,32.6081,34.6528,32.6081,33.9365,11754774
2016-11-04,34.0448,34.3848,33.6418,33.7631,8319278
2016-11-07,34.372,34.7149,34.3631,34.5947,7996891
2016-11-08,34.5435,34.6864,34.0024,34.5287,7727121
2016-11-09,34.9968,37.271,34.9021,36.9784,25433122
2016-11-10,37.6791,39.6489,37.6524,38.7551,32850773
2016-11-11,38.3589,38.8714,38.1254,38.7206,15027575
2016-11-14,38.9206,39.8804,38.8783,39.3039,17676109
2016-11-15,38.8123,39.2961,38.2712,39.2803,11270508
2016-11-16,38.9128,39.1177,38.4122,38.7827,9640917
2016-11-17,38.7758,39.2724,38.4092,39.2724,7784872
2016-11-18,39.3611,39.7504,39.0251,39.5257,8199102
2016-11-21,39.6124,39.706,39.1621,39.506,7743920
2016-11-22,39.5414,39.7198,39.2606,39.5257,6884585
2016-11-23,39.7139,40.0154,39.4695,39.9159,6903915
2016-11-25,39.8135,39.9869,39.6853,39.9869,3199959
2016-11-28,39.3039,39.7927,39.035,39.2192,9152543
2016-11-29,39.4054,39.5552,39.0478,39.0793,6166190
2016-11-30,39.4478,39.912,39.3818,39.6725,9544316
2016-12-01,39.9761,40.7378,39.9455,40.5801,8879330
2016-12-02,40.4136,40.5436,39.9523,40.1395,7437631
2016-12-05,40.3278,40.6501,40.0243,40.1465,7096436
2016-12-06,40.3121,40.3485,39.773,40.1465,6410230
2016-12-07,40.2756,41.0038,40.0184,40.9329,6888948
2016-12-08,41.1033,41.6709,40.9762,41.2442,8112744
2016-12-09,41.1654,41.4019,40.9329,41.3871,6993211
2016-12-12,41.0935,41.2196,40.4293,40.8254,7499405
2016-12-13,41.0117,41.1792,40.5377,40.8826,6384277
2016-12-14,40.451,41.4305,40.1051,40.6668,11855259
2016-12-15,40.8442,41.8907,40.8373,41.3063,10494251
2016-12-16,40.4204,40.5072,39.1651,39.2114,24234786
2016-12-19,39.1325,39.2872,38.3649,38.8832,9550203
2016-12-20,39.1581,39.4173,38.9532,39.1433,7010002
2016-12-21,39.1581,39.5188,38.9492,39.3611,5639713
2016-12-22,39.2724,39.3395,38.9128,39.2537,6267629
2016-12-23,39.2656,39.3749,39.0646,39.2537,4236573
2016-12-27,39.4054,39.6341,39.2616,39.4478,3831724
2016-12-28,39.3818,39.5996,38.8901,38.9206,4279054
2016-12-29,38.9286,39.0418,38.5245,38.7965,5285693
2016-12-30,38.8832,39.0281,38.7551,38.8635,5808066
2017-01-03,39.3119,39.6429,38.6536,39.1433,7768290
2017-01-04,39.1788,39.6272,39.0566,39.3611,9446690
2017-01-05,39.1788,39.3818,38.3589,38.8201,8043902
2017-01-06,39.0211,39.3592,38.9058,39.0714,5476191
2017-01-09,38.8901,39.4478,38.6733,38.7285,9642338
2017-01-10,38.7827,39.3237,38.4723,38.8901,12690297
2017-01-11,39.0941,39.4134,38.7048,39.2537,8606109
2017-01-12,38.9778,39.0073,38.2712,38.8783,6820035
2017-01-13,39.1581,39.506,39.0418,39.1651,6535972
2017-01-17,38.8281,38.9739,38.4408,38.6191,7440470
2017-01-18,38.7206,39.0015,38.2584,38.9867,7261070
2017-01-19,39.1325,39.2458,38.6733,38.9571,6680169
2017-01-20,39.102,39.4626,38.8901,39.1788,6681269
2017-01-23,39.2803,39.4478,38.8428,39.0153,6318816
2017-01-24,39.2025,39.9455,39.2025,39.5996,5819079
2017-01-25,39.9761,40.5653,39.9523,40.4933,7684389
2017-01-26,40.0795,40.6431,40.0243,40.4056,7025879
2017-01-27,40.2194,40.3426,39.9307,40.1031,6775310
2017-01-30,39.8361,39.8361,39.0714,39.5927,7364940
2017-01-31,39.4626,39.7799,38.8053,39.239,7133571
2017-02-01,39.7415,39.8804,38.9492,39.1719,10929295
2017-02-02,37.8643,38.1313,36.5803,37.3854,21542004
2017-02-03,38.0328,38.1176,37.4642,37.612,14392878
2017-02-06,37.209,37.9165,37.209,37.6909,8080990
2017-02-07,37.9027,38.0535,37.5381,37.547,7470272
2017-02-08,37.4248,37.5175,37.1174,37.3351,8686037
2017-02-09,37.5824,38.422,37.5095,38.1983,8133019
2017-02-10,38.4328,38.7206,38.2584,38.4398,6851146
2017-02-13,38.7452,39.3129,38.7452,38.8684,6784552
2017-02-14,38.7226,39.2971,38.6359,39.1433,6781937
2017-02-15,39.2971,39.3405,38.9186,39.1788,9337352
2017-02-16,39.1788,39.37,38.896,38.9759,10330848
2017-02-17,38.6565,38.759,38.2624,38.4831,10972758
2017-02-21,38.7935,39.0143,38.5994,38.759,7869752
2017-02-22,38.4831,39.0073,38.4555,38.8546,7516633
2017-02-23,38.9246,39.0271,38.7009,38.9108,7700410
2017-02-24,38.3669,38.5245,38.0732,38.1313,9239524
2017-02-27,38.2506,38.3629,38.085,38.2584,10065970
2017-02-28,38.1008,38.3166,37.9589,38.1008,10312342
