date,open,high,low,close,volume
2021-06-08,50.5757,51.2578,50.211,51.1144,2319702
2021-06-09,50.7015,50.7782,50.0616,50.0862,3069094
2021-06-10,50.8077,50.9895,49.4718,49.5209,2305090
2021-06-11,49.7697,50.0763,49.6448,49.9524,3667579
2021-06-14,49.8168,50.1363,49.1306,49.3735,3240427
2021-06-15,49.4206,50.1559,49.2663,49.7883,3834885
2021-06-16,49.6242,50.2178,49.1258,49.9327,4408470
2021-06-17,50.1166,50.1659,47.0644,47.1214,6000338
2021-06-18,46.2338,46.4539,45.2468,45.2664,11097325
2021-06-21,45.6626,46.1453,45.6331,46.1355,7682508
2021-06-22,46.1158,46.2239,45.4306,45.9418,3292753
2021-06-23,45.9516,46.4342,45.8367,46.1158,2997737
2021-06-24,46.1846,46.8019,45.9614,46.5808,2916593
2021-06-25,46.8314,47.5657,46.6673,47.3632,3390935
2021-06-28,47.1795,47.3052,45.9811,46.3389,3065271
2021-06-29,46.7164,47.0644,45.5849,45.7973,2838499
2021-06-30,45.5948,46.1207,45.5948,45.991,2677275
2021-07-01,46.4068,46.9189,46.1552,46.6377,2989417
2021-07-02,46.6968,46.7547,46.1896,46.4255,2064749
2021-07-06,45.9133,46.0775,44.7543,45.0345,3724740
2021-07-07,44.6374,45.4591,44.4634,45.2084,4251924
2021-07-08,44.3189,44.4457,43.0872,43.3438,5601493
2021-07-09,44.3189,45.4886,43.9905,45.2852,5221250
2021-07-12,44.7839,46.1109,44.4162,45.8367,3571399
2021-07-13,45.7973,45.9369,45.1024,45.1505,3087793
2021-07-14,45.3049,45.7491,44.4634,44.8408,2889891
2021-07-15,45.8946,46.5709,45.4306,46.4442,7968275
2021-07-16,46.5709,46.6181,45.064,45.3146,4538246
2021-07-19,43.962,44.2334,43.034,43.4115,5656801
2021-07-20,43.4498,45.9231,43.3535,45.6331,5310801
2021-07-21,46.0401,47.3141,46.0401,46.6574,4110123
2021-07-22,46.4736,46.4736,45.6429,45.9516,2913820
2021-07-23,46.3488,46.7164,45.5368,45.7108,3135579
2021-07-26,45.6822,46.3881,45.5849,46.097,3132920
2021-07-27,45.4886,46.1896,45.1987,45.817,2429882
2021-07-28,45.9614,46.1355,44.6197,45.3628,3059398
2021-07-29,45.9614,46.3635,45.4209,46.2515,3614652
2021-07-30,45.8946,46.6477,45.5466,45.7491,4859859
2021-08-02,46.2515,47.1892,45.6822,45.7688,2876353
2021-08-03,46.097,46.1796,44.8704,46.1257,2428617
2021-08-04,45.4493,46.0303,45.1888,45.4985,3718011
2021-08-05,45.991,47.1017,45.991,47.0153,4850394
2021-08-06,48.5527,49.6389,48.3098,49.227,4976021
2021-08-09,48.9567,50.3821,48.6873,50.097,4542411
2021-08-10,50.1068,51.6,50.1068,51.3444,7753437
2021-08-11,51.6236,52.2911,50.9965,52.2517,5820093
2021-08-12,52.4159,52.7344,51.8172,52.0581,3775295
2021-08-13,52.348,53.0725,52.0679,52.7638,4839115
2021-08-16,52.4061,52.9772,51.9135,52.7638,4811315
2021-08-17,52.4159,53.102,51.9863,52.1838,4648327
2021-08-18,51.9332,53.0431,51.7199,51.943,5178119
2021-08-19,51.1508,52.0777,50.7634,51.1705,7546545
2021-08-20,51.2471,52.0108,50.9374,51.7592,4182204
2021-08-23,52.242,52.9084,52.1751,52.3293,3869188
2021-08-24,52.3293,52.8415,52.063,52.522,3930610
2021-08-25,52.696,53.624,52.3864,53.0725,4160114
2021-08-26,53.217,53.2662,52.1652,52.1937,3423869
2021-08-27,52.5033,53.2466,52.3206,53.1512,3607554
2021-08-30,53.1895,53.1895,52.1751,52.1937,3841246
2021-08-31,52.0295,52.9673,52.0295,52.7147,5903409
2021-09-01,52.8415,52.9625,52.3775,52.7344,4154774
2021-09-02,52.9181,53.5178,52.7982,53.3636,5410909
2021-09-03,53.2858,53.5464,52.7442,53.2367,4716232
2021-09-07,53.3439,53.8943,52.7982,52.8228,4950958
2021-09-08,52.6587,53.1512,52.465,52.9575,3466496
2021-09-09,52.9477,53.8993,52.7541,52.8415,4833256
2021-09-10,53.3055,53.5031,52.5604,52.5996,3334440
2021-09-13,53.2466,53.4599,52.7638,53.2563,5135554
2021-09-14,53.4696,53.5178,52.4356,52.5899,5288406
2021-09-15,52.6783,53.221,52.352,52.9201,4315501
2021-09-16,52.9398,53.5139,52.5319,52.8238,3522155
2021-09-17,52.5702,53.4942,52.0846,52.2989,7488774
2021-09-20,50.7624,51.8123,50.5393,51.7347,8189396
2021-09-21,52.2016,52.3186,51.4142,51.4722,5741803
2021-09-22,52.3186,52.6193,51.9588,52.2016,5017575
2021-09-23,52.4543,53.4844,52.4543,52.989,4573212
2021-09-24,53.0853,53.6594,52.7944,53.27,5833122
2021-09-27,53.8147,55.5979,53.8147,55.4277,5384049
2021-09-28,55.4769,55.9232,54.2954,54.4173,5670911
2021-09-29,54.6414,54.8734,54.2128,54.2718,3384698
2021-09-30,54.4074,54.5431,53.3389,53.3489,4323475
2021-10-01,53.6004,54.32,53.27,53.9219,6041459
2021-10-04,53.8245,55.1074,53.7754,54.2522,5717841
2021-10-05,54.6944,56.1178,54.0772,55.8368,4985683
2021-10-06,55.3314,55.8368,54.495,55.71,3585003
2021-10-07,56.0118,56.4727,55.5487,55.593,3858266
2021-10-08,55.5065,56.3617,55.5065,55.9921,2281256
2021-10-11,56.1278,57.206,55.9625,56.2634,3194396
2021-10-12,56.1769,56.7892,55.6569,55.7876,2756012
2021-10-13,55.6126,55.6716,53.9219,54.6316,4244266
2021-10-14,55.4377,56.1572,54.8833,56.1473,4997442
2021-10-15,56.6723,57.1678,56.4483,56.6428,4045502
2021-10-18,56.5946,56.8571,55.9921,56.2634,3394577
2021-10-19,56.8955,57.5178,56.6919,56.9927,3310208
2021-10-20,56.7205,58.076,56.4973,57.9355,3297664
2021-10-21,57.6917,58.2658,57.2552,57.5954,2875381
2021-10-22,57.965,58.4702,57.6544,58.3247,3842129
2021-10-25,58.3149,58.655,57.5315,57.965,3248438
2021-10-26,58.0426,58.3149,57.5088,57.5659,2569534
2021-10-27,57.3712,58.3346,56.7892,56.9053,4099945
2021-10-28,57.1678,58.2658,57.1678,58.2176,2745297
2021-10-29,58.3149,59.2085,57.4007,57.4302,4803615
2021-11-01,58.0327,58.6747,57.9453,58.4997,2811310
2021-11-02,58.3149,58.6698,58.1203,58.2952,3413984
2021-11-03,58.023,60.0637,57.9944,59.3637,4668914
2021-11-04,58.9951,59.1249,57.9747,58.6933,4821300
2021-11-05,60.2583,60.7832,57.0606,57.3043,6983792
2021-11-08,57.4007,58.1842,56.9544,57.499,5266247
2021-11-09,57.1491,57.8577,56.6329,57.1097,3187245
2021-11-10,56.9927,57.7212,56.6478,57.206,3750812
2021-11-11,57.1579,57.6248,57.1147,57.206,3203243
2021-11-12,57.1,57.4007,56.4678,56.575,3640546
2021-11-15,56.7499,56.9447,56.2447,56.458,3930337
2021-11-16,56.8079,57.0311,55.5537,55.5831,3881288
2021-11-17,55.3787,55.71,55.0012,55.3511,4699219
2021-11-18,55.3787,55.6421,54.2325,54.5431,4700068
2021-11-19,53.6496,54.141,53.1737,53.4058,5005163
2021-11-22,53.9405,56.1612,53.7469,55.3414,6201241
2021-11-23,55.9331,57.6691,55.9134,57.2454,7259179
2021-11-24,57.0124,57.4833,56.0981,56.2634,5219362
2021-11-26,53.7557,54.9422,52.3373,54.4753,4125478
2021-11-29,55.1614,55.2627,53.3871,53.4058,4939011
2021-11-30,52.7944,52.7944,50.8892,51.1222,11128993
2021-12-01,52.1918,52.6872,50.2375,50.2669,6014594
2021-12-02,50.733,52.7256,50.733,52.4444,6760881
2021-12-03,52.3952,52.6635,51.5696,51.8222,5202310
2021-12-06,52.6783,53.9317,52.5702,53.2308,6225994
2021-12-07,53.6004,54.3779,53.3586,53.6397,4993199
2021-12-08,53.8147,54.0869,53.2504,53.4255,4134778
2021-12-09,53.1147,53.8048,52.9348,53.27,3823822
2021-12-10,53.5424,53.6496,52.6096,52.8622,4139800
2021-12-13,52.7551,52.7845,51.7543,52.3273,4429060
2021-12-14,52.24,53.5385,52.1427,53.1247,5212665
2021-12-15,53.3596,53.3596,52.2644,53.1443,4627367
2021-12-16,53.7016,54.5717,53.3979,54.0437,6485279
2021-12-17,53.8481,53.8973,52.352,52.8995,11429447
2021-12-20,52.0198,52.0247,50.6907,51.7268,4560392
2021-12-21,52.4109,54.3515,52.3913,53.9071,6578074
2021-12-22,53.7694,54.376,53.6721,54.034,4801342
2021-12-23,54.3662,55.476,54.3563,55.305,4071741
2021-12-27,55.3925,55.7639,55.0022,55.6274,2126845
2021-12-28,55.5203,56.3116,55.3344,55.4023,2505561
2021-12-29,55.3728,55.8622,55.2951,55.5103,2022774
2021-12-30,55.6274,56.0579,55.4417,55.4711,2193339
2021-12-31,55.4317,55.9498,55.3777,55.588,2122879
2022-01-03,55.9006,56.7815,55.8525,56.1061,3453532
2022-01-04,56.9475,58.1498,56.7323,57.6808,5402109
2022-01-05,57.8076,58.3651,56.8492,56.8885,4745499
2022-01-06,57.9148,58.1892,56.4973,57.8667,6476432
2022-01-07,58.2668,59.6016,57.9836,59.3814,5440624
2022-01-10,59.753,60.1837,58.4919,60.0361,8094361
2022-01-11,60.1541,60.388,59.4984,60.388,6230843
2022-01-12,60.105,60.7212,59.1564,59.9978,6291249
2022-01-13,60.4077,60.858,60.1737,60.4863,3556424
2022-01-14,59.5771,60.7891,59.4699,60.5256,4567223
2022-01-18,60.6132,60.7891,59.3814,59.5377,4362807
2022-01-19,59.812,60.2219,57.4262,57.5235,6500331
2022-01-20,57.7094,59.4788,57.2799,57.5235,5995815
2022-01-21,57.3869,57.5531,55.7836,56.0382,6760187
2022-01-24,55.3875,56.3804,53.1737,56.1749,7592012
2022-01-25,55.4612,57.4951,54.1027,56.9082,6304461
2022-01-26,57.5432,58.1695,55.5103,56.341,6229997
2022-01-27,56.9761,57.9099,54.953,55.1584,5522087
2022-01-28,54.7476,55.7639,54.3268,55.6863,5368693
2022-01-31,55.2361,56.5121,54.5913,56.458,4283631
2022-02-01,56.5366,57.9443,56.2142,57.7881,3758753
2022-02-02,57.5048,58.9755,57.4606,58.9027,4906194
2022-02-03,58.9412,59.4306,58.023,58.1595,3458939
2022-02-04,58.0131,60.2268,58.0131,59.6263,4261124
2022-02-07,59.753,61.0143,59.753,60.4077,4058906
2022-02-08,61.1017,61.6984,60.8284,61.2973,5361928
2022-02-09,61.4438,62.1192,60.9553,61.0143,4562112
2022-02-10,60.1737,62.0798,60.1561,60.8284,5039200
2022-02-11,60.8284,61.5225,58.7563,59.3814,7406808
2022-02-14,59.3717,59.7137,57.2208,57.6711,7461246
2022-02-15,58.4034,59.3667,57.9345,59.0295,4285123
2022-02-16,58.4525,59.518,58.4525,58.9902,3494990
2022-02-17,58.6088,60.4569,58.2274,60.0077,6295714
2022-02-18,59.0295,60.8481,59.0295,60.3497,5613910
2022-02-22,60.6132,61.4733,59.8317,60.2318,5881261
2022-02-23,60.74,61.435,59.8022,60.164,5219215
2022-02-24,58.023,59.235,56.8788,59.0295,6420242
2022-02-25,59.4306,61.7574,59.2744,61.7476,8893597
2022-02-28,59.8799,60.8481,59.3421,59.87,7770439
2022-03-01,59.2055,59.3127,55.9695,56.5956,6626311
2022-03-02,57.4362,59.9488,57.4362,59.6744,6694687
2022-03-03,59.4404,60.1148,58.5017,59.0591,4358275
2022-03-04,57.6897,57.7684,55.4612,56.1946,7532627
2022-03-07,55.3925,55.823,53.4372,53.4471,8164642
2022-03-08,54.2197,56.1355,53.6721,54.2197,7195617
2022-03-09,56.6929,57.9737,56.576,56.9761,6121715
2022-03-10,56.0185,57.0645,55.0995,55.706,5367464
2022-03-11,56.4875,57.1619,55.6274,55.7247,3501947
2022-03-14,56.7815,57.6995,55.8525,56.2241,3819843
2022-03-15,56.7618,57.5924,55.9695,57.2405,3990509
2022-03-16,58.0859,59.3343,57.673,58.7641,4421738
2022-03-17,58.0859,59.9143,57.9827,59.9044,5077422
2022-03-18,59.6488,60.0715,58.715,59.9929,6367142
2022-03-21,60.4942,60.9906,59.9191,60.6908,6179030
2022-03-22,61.3298,62.6863,61.2905,61.6148,4564132
2022-03-23,61.2905,61.8213,60.7695,60.799,3124348
2022-03-24,61.1922,62.2243,60.9267,62.0867,3240860
2022-03-25,62.1752,63.4334,62.0965,63.3843,3776731
2022-03-28,62.8633,63.0697,62.2538,62.647,3546768
2022-03-29,63.4826,63.7972,61.4133,61.9785,4469154
2022-03-30,61.949,62.9813,61.949,62.4111,4500956
2022-03-31,62.1653,63.0305,61.7034,61.7034,4669178
2022-04-01,62.244,63.0402,61.9785,62.706,3868560
2022-04-04,62.362,62.5782,61.1627,61.4772,3011973
2022-04-05,61.2806,62.3815,61.2806,61.3888,2956533
2022-04-06,61.2512,61.9687,60.6219,60.7597,3589030
2022-04-07,60.504,60.917,59.6488,60.6122,3567456
2022-04-08,61.2413,62.3915,60.9367,62.067,3195209
2022-04-11,62.067,63.1975,61.4035,61.5165,3456995
2022-04-12,61.7623,62.5388,61.1037,61.3888,3579188
2022-04-13,61.1529,61.9785,60.7498,61.9097,3444948
2022-04-14,61.8507,62.8338,61.7328,61.959,4475951
2022-04-18,61.6443,63.0205,61.6443,62.8142,2124759
2022-04-19,63.05,63.5317,62.1162,62.5291,5177107
2022-04-20,62.8633,64.0528,62.8535,63.3155,3491902
2022-04-21,63.9445,64.6131,61.9687,62.0573,4317709
2022-04-22,61.9294,61.9294,59.3146,59.413,4949494
2022-04-25,58.9902,58.9902,56.9161,58.6658,6701348
2022-04-26,57.84,58.6157,56.6409,56.6802,4334749
2022-04-27,56.8865,58.479,56.4835,58.1153,5075851
2022-04-28,58.7543,59.4227,57.4961,59.0198,4703770
2022-04-29,58.7248,59.1082,57.3388,57.5158,5889587
2022-05-02,57.9679,58.4398,56.6899,58.0564,4350829
2022-05-03,58.5478,59.2654,57.3388,58.5184,8151608
2022-05-04,59.0591,62.9616,58.7837,62.8535,7949789
2022-05-05,61.8606,62.6372,60.396,61.0644,6125163
2022-05-06,61.0546,61.4575,60.1502,61.1726,5987273
2022-05-09,60.563,61.2709,58.253,58.597,6719793
2022-05-10,59.2065,60.4057,56.6384,57.6927,6588715
2022-05-11,57.732,59.7373,57.5158,57.6141,4892681
2022-05-12,57.4175,58.0367,56.2673,57.4175,4999331
2022-05-13,58.017,58.5381,57.2208,57.5649,6225214
2022-05-16,57.6042,58.1645,56.8865,57.6435,4922532
2022-05-17,58.8821,59.4719,58.4889,59.2557,3978677
2022-05-18,58.715,59.118,57.093,57.3093,5776920
2022-05-19,56.5229,57.85,56.4737,56.9161,4655391
2022-05-20,57.152,57.5355,52.9152,54.6748,9132283
2022-05-23,55.5989,56.572,55.127,55.9625,8086272
2022-05-24,55.7267,55.8446,53.7655,55.5497,5991260
2022-05-25,55.3629,56.6458,55.2155,55.707,5906259
2022-05-26,56.6015,57.1716,56.1493,56.749,6228476
2022-05-27,56.8669,57.9974,56.6506,57.9974,3958398
2022-05-31,57.6534,58.7396,57.1816,57.6828,5736673
2022-06-01,57.9384,58.1743,56.1149,56.8571,6208511
2022-06-02,56.9357,57.211,56.1395,57.1816,4056428
2022-06-03,56.7785,57.2503,56.1198,56.3164,4892334
2022-06-06,56.8276,58.3562,56.4246,57.9876,4165095
2022-06-07,57.5747,58.6953,57.0684,58.4004,4634678
2022-06-08,57.9679,58.2136,56.5622,56.7588,3975604
2022-06-09,56.7588,56.7588,54.9206,54.9304,6687704
2022-06-10,53.3674,53.7901,52.5023,52.522,7362955
2022-06-13,51.5686,52.1387,50.3398,50.7526,6197058
2022-06-14,51.1852,52.0994,50.7281,51.136,5996151
2022-06-15,51.947,52.3328,50.4833,51.4822,6920219
2022-06-16,50.3151,50.3942,48.5397,49.4249,7684249
2022-06-17,49.5535,51.136,49.4447,50.8986,17502316
2022-06-21,52.0064,52.5405,51.1261,51.5811,4797445
2022-06-22,50.5327,51.7591,50.4635,50.8194,5551646
2022-06-23,50.6414,50.9381,48.8414,49.059,6769032
2022-06-24,49.5831,52.3427,49.4744,52.1943,7970224
2022-06-27,52.0459,52.5109,50.9333,51.3536,4577402
2022-06-28,52.1152,52.8274,51.2052,51.2448,3534052
2022-06-29,51.5909,51.675,50.1766,50.2459,4857645
2022-06-30,49.4744,50.9381,48.9155,50.5722,4113719
2022-07-01,50.5426,51.5909,50.1865,51.4525,3400698
2022-07-05,50.1568,50.5722,49.1084,50.5722,4313295
2022-07-06,50.137,50.7799,49.6722,50.4239,3755677
2022-07-07,51.225,51.7987,51.1162,51.225,4747055
2022-07-08,51.4624,51.8185,50.7997,50.9085,2782317
2022-07-11,50.4437,51.3042,50.3942,50.8887,3605821
2022-07-12,50.4338,51.5909,50.4338,50.5624,3727144
2022-07-13,49.8996,50.4833,49.4348,50.1074,4241654
2022-07-14,48.5545,48.9205,47.8671,47.8918,5321898
2022-07-15,48.7919,49.9788,48.2182,49.5337,4441673
2022-07-18,50.0876,50.8294,49.1133,49.3457,3468855
2022-07-19,50.1865,51.5267,50.1568,51.1755,3386975
2022-07-20,50.8294,51.3437,50.4585,50.9579,3595381
2022-07-21,50.7205,51.0866,50.1697,51.0668,2770745
2022-07-22,51.1755,51.7987,50.2953,50.77,3085395
2022-07-25,51.2052,51.8581,50.8194,51.4822,3427731
2022-07-26,51.2052,51.8379,50.77,51.1657,2759364
2022-07-27,51.5415,52.224,51.0568,51.947,2705871
2022-07-28,51.947,52.1548,49.6425,49.9392,8976521
2022-07-29,50.0975,51.3833,50.0975,51.2052,6958406
2022-08-01,50.6909,51.047,50.2657,50.4833,4640184
2022-08-02,50.4041,51.1063,50.0876,50.1568,5031963
2022-08-03,50.5426,51.1755,50.1766,51.0173,3533974
2022-08-04,50.8887,51.2942,50.503,50.5624,3460223
2022-08-05,50.5129,51.4031,50.3646,51.2646,3396273
2022-08-08,51.8283,52.313,51.5316,51.6998,4675220
2022-08-09,52.2339,53.1834,51.8778,52.9658,5043456
2022-08-10,53.7076,54.4495,53.7076,54.3208,4794502
2022-08-11,55.0132,55.854,55.0132,55.7155,4030233
2022-08-12,55.6858,56.8134,55.6858,56.7837,4365766
2022-08-15,55.8638,56.5364,55.6462,56.1408,3187474
2022-08-16,55.9727,56.8332,55.8702,56.6651,4036055
2022-08-17,55.8836,56.4277,55.5671,56.0716,3124198
2022-08-18,56.2299,56.8777,56.1309,56.7046,2087509
2022-08-19,56.3485,56.4721,55.3297,55.488,3824764
2022-08-22,54.6671,54.7017,53.4208,53.4504,3776149
2022-08-23,53.4999,54.0439,53.4604,53.678,3722718
2022-08-24,53.4208,53.9054,53.1291,53.7274,2078539
2022-08-25,53.9054,54.6869,53.6137,54.6571,2535361
2022-08-26,54.8945,55.0132,52.3724,52.4218,5710193
2022-08-29,52.0361,52.7235,51.5909,52.224,3116528
2022-08-30,52.4119,52.4416,51.4723,51.8185,2817718
2022-08-31,52.0657,52.2833,51.136,51.1855,6012146
2022-09-01,50.9876,51.8283,50.5524,51.769,4042658
2022-09-02,52.5009,53.1488,51.4574,51.8383,3742838
2022-09-06,52.2339,52.7878,51.0766,51.7888,4188438
2022-09-07,51.3042,53.3219,51.3042,53.1142,4044724
2022-09-08,52.9757,53.9648,52.6196,53.7373,3696245
2022-09-09,54.1528,54.7066,54.1528,54.4395,4682382
2022-09-12,55.2902,56.0221,54.8945,55.9133,3523166
2022-09-13,54.6176,55.3297,53.5593,53.7472,5212055
2022-09-14,53.8461,54.4395,52.9757,53.6087,4474178
2022-09-15,53.6784,54.6385,53.1809,53.9072,5804228
2022-09-16,53.7182,53.7182,52.4546,53.3799,11601777
2022-09-19,52.6337,54.4147,52.5143,54.3152,3229043
2022-09-20,53.7281,54.0664,52.1959,53.1411,6405671
2022-09-21,53.5092,53.9769,52.0168,52.0267,4953168
2022-09-22,52.3252,52.3849,50.8427,50.9522,5013988
2022-09-23,50.3253,50.7034,48.8528,49.5194,5528544
2022-09-26,48.9921,49.7682,47.8479,48.1663,5936172
2022-09-27,48.5941,48.8429,47.8578,48.3155,5702701
2022-09-28,48.1663,49.002,48.0568,48.5245,9887539
2022-09-29,47.8777,48.1812,46.8131,47.4201,7399516
2022-09-30,47.3305,48.4051,47.0718,47.241,5235588
2022-10-03,47.9673,49.1413,47.0619,48.9324,5023272
2022-10-04,49.7582,51.4795,49.7383,51.4497,4145368
2022-10-05,50.5442,51.39,50.4895,51.0417,4061214
2022-10-06,50.6039,51.0417,50.3353,50.5044,3137442
2022-10-07,49.9871,50.3253,49.1712,49.4597,4117819
2022-10-10,49.5592,49.8179,47.9772,48.1961,7134936
2022-10-11,47.9971,48.9622,47.6389,47.8081,4821321
2022-10-12,48.7533,49.5095,48.3006,48.7135,3885731
2022-10-13,48.0568,51.2507,47.7882,50.6835,5194777
2022-10-14,50.9024,51.8078,50.1746,50.4547,5995868
2022-10-17,51.6686,52.2058,51.3352,51.4696,4169144
2022-10-18,52.7232,53.0516,51.7432,52.3352,5377905
2022-10-19,52.0765,53.161,52.0566,52.4844,3619034
2022-10-20,51.8874,52.6983,51.2905,51.589,4496353
2022-10-21,51.5094,53.0317,51.3999,52.9819,4099238
2022-10-24,53.2903,54.2853,53.2406,54.0764,3339618
2022-10-25,53.4893,54.345,53.2008,54.0167,3918965
2022-10-26,54.4147,54.7032,53.8077,53.947,3394133
2022-10-27,54.4843,55.4992,54.2754,54.345,3591335
2022-10-28,54.6435,56.6135,54.4147,56.514,4782831
2022-10-31,56.3747,57.0613,56.1956,56.713,5676521
2022-11-01,57.111,57.8473,56.7379,56.7827,6879075
2022-11-02,56.9916,58.3547,56.5339,56.9916,6644926
2022-11-03,55.9867,57.8572,55.8275,57.32,5631621
2022-11-04,58.096,58.2851,56.7628,57.6284,3405586
2022-11-07,58.1458,59.0114,57.7179,58.8721,3659357
2022-11-08,58.703,59.5567,58.0861,58.8323,4534008
2022-11-09,58.4443,59.1208,58.096,58.1657,3868862
2022-11-10,59.8472,60.6133,59.3099,60.285,4999510
2022-11-11,60.6033,60.8521,59.7278,60.086,6364228
2022-11-14,60.0561,60.8023,59.871,59.9367,4685871
2022-11-15,60.7924,61.5187,59.9467,60.2352,6144232
2022-11-16,60.1457,60.5337,59.5288,59.5686,4604370
2022-11-17,58.693,59.3596,58.4741,59.1407,5936944
2022-11-18,59.9865,60.3148,59.1905,59.5188,3398712
2022-11-21,59.4392,60.0561,58.9616,59.8074,3368761
2022-11-22,60.1357,60.6332,60.0661,60.5735,3165165
2022-11-23,60.285,61.0312,60.285,60.6531,2374328
2022-11-25,61.0511,61.1207,60.663,60.7725,2171387
2022-11-28,60.2352,60.9416,60.2352,60.4342,3806665
2022-11-29,60.6332,61.4292,60.3347,61.1307,3544679
2022-11-30,60.7128,62.8967,60.4043,62.7923,10767285
2022-12-01,63.0709,63.1107,62.2351,62.7823,6363999
2022-12-02,62.2351,62.7375,62.056,62.4341,4444363
2022-12-05,62.0162,62.3246,60.8123,61.2202,5083966
2022-12-06,61.2998,61.4341,60.7426,61.3794,3634424
2022-12-07,61.1804,62.4241,60.8323,61.7177,5691570
2022-12-08,62.1356,62.1852,61.4341,61.9465,5994007
2022-12-09,61.7277,62.6181,61.26,62.1953,5287818
2022-12-12,62.3445,63.2798,61.9863,63.1903,4810121
2022-12-13,64.2947,64.4738,62.9614,63.24,5562014
2022-12-14,63.42,64.09,62.36,62.66,6048218
2022-12-15,61.78,62.385,61.4617,62.21,8011991
2022-12-16,61.69,62.76,61.39,62.57,13078289
2022-12-19,62.58,63.095,61.285,61.47,6757436
2022-12-20,61.86,63.24,61.29,62.8,4214041
2022-12-21,63.48,63.89,63.24,63.33,3367469
2022-12-22,63.15,63.27,61.525,62.4,3715827
2022-12-23,62.38,63.2,62.11,63.16,2344198
2022-12-27,63.39,63.45,62.98,63.33,2329817
2022-12-28,63.48,63.64,62.86,62.89,2763775
2022-12-29,63.2,63.76,62.91,63.63,1793389
2022-12-30,63.26,63.46,62.94,63.24,2351594
2023-01-03,63.45,63.87,62.62,62.93,3363521
2023-01-04,63.5,64.56,63.18,63.86,3763637
2023-01-05,63.92,64.08,63.0,63.51,3902338
2023-01-06,64.09,64.595,63.76,64.55,2893351
2023-01-09,64.76,64.875,63.77,63.87,3013994
2023-01-10,63.77,63.97,63.2,63.45,6055954
2023-01-11,63.42,63.785,63.25,63.46,5409469
2023-01-12,63.8,64.22,63.495,63.68,5011981
2023-01-13,63.16,64.48,62.92,64.41,2369512
2023-01-17,64.06,64.38,63.61,63.78,3765344
2023-01-18,63.7,64.03,62.13,62.21,3565275
2023-01-19,61.9,62.24,61.4,61.72,4435344
2023-01-20,61.75,62.48,60.76,62.47,3343176
2023-01-23,62.43,63.14,62.28,63.1,2354506
2023-01-24,63.4,63.41,62.05,63.16,4874895
2023-01-25,62.6,63.68,62.44,63.5,5564996
2023-01-26,63.9,64.05,63.36,63.98,3335391
2023-01-27,63.48,63.9,63.19,63.33,2294186
2023-01-30,63.07,63.48,63.0,63.17,2080712
2023-01-31,62.48,63.27,61.76,63.22,4341971
2023-02-01,62.55,62.76,60.83,61.23,6371786
2023-02-02,61.01,61.1,58.45,59.03,10982163
2023-02-03,58.99,59.28,58.17,58.75,6736111
2023-02-06,58.46,60.0,58.3,59.96,3895388
2023-02-07,59.56,60.865,59.5,60.61,3394294
2023-02-08,60.23,61.49,59.98,60.97,6026037
2023-02-09,61.44,61.695,60.665,60.87,3747664
2023-02-10,60.8,61.385,60.75,61.32,3096887
2023-02-13,61.35,62.07,61.22,61.96,3838456
2023-02-14,61.67,61.98,61.045,61.52,3756326
2023-02-15,61.25,61.91,60.93,61.83,4141570
2023-02-16,61.61,63.07,61.23,62.16,5064535
2023-02-17,61.87,62.15,60.49,60.82,5736956
2023-02-21,60.63,60.9,59.3,59.72,4858612
2023-02-22,59.31,60.86,59.16,60.66,5810403
2023-02-23,61.0,61.37,59.82,60.31,4010546
2023-02-24,59.85,60.35,59.47,60.17,4102321
2023-02-27,60.58,61.06,60.31,60.65,3591674
2023-02-28,60.8,61.39,60.61,61.11,6205094
2023-03-01,61.16,61.74,60.83,60.96,4360076
2023-03-02,60.53,60.79,59.745,60.03,4008216
2023-03-03,60.4,60.4,59.72,60.2,3783711
2023-03-06,60.06,60.55,59.91,60.34,4597228
2023-03-07,60.35,60.41,58.11,58.49,3540657
