date,open,high,low,close,volume
2017-08-02,8.62415,8.75848,8.47539,8.6424,93252
2017-08-03,8.62132,8.67201,8.50937,8.59808,109785
2017-08-04,8.72891,9.05725,8.60811,8.95093,120230
2017-08-07,8.90503,9.01731,8.83491,8.93399,89278
2017-08-08,9.05725,9.05725,8.77074,8.79779,80379
2017-08-09,8.36189,8.7314,8.20554,8.58387,219082
2017-08-10,8.53325,8.7314,8.35239,8.61852,147961
2017-08-11,8.72076,8.72076,8.37287,8.44993,211667
2017-08-14,8.59493,8.6273,8.45589,8.52291,188365
2017-08-15,8.51469,8.52761,8.12661,8.19577,242374
2017-08-16,8.21496,8.35964,7.7416,7.7916,342918
2017-08-17,7.8272,7.97122,7.75201,7.84794,264109
2017-08-18,7.81362,7.81362,7.49753,7.50608,206393
2017-08-21,7.56204,7.56204,7.49221,7.49753,132264
2017-08-22,7.51389,7.58907,7.22772,7.38182,181765
2017-08-23,7.31953,7.4422,7.31293,7.40665,118182
2017-08-24,7.46767,7.51519,7.43216,7.43812,202234
2017-08-25,7.47051,7.741,7.47051,7.59725,221263
2017-08-28,7.57051,7.68405,7.50666,7.65705,833651
2017-08-29,7.62425,8.09418,7.60574,7.81613,215400
2017-08-30,7.808,7.91683,7.58907,7.72966,108841
2017-08-31,7.741,7.77055,7.5765,7.6891,259715
2017-09-01,7.68688,7.80265,7.61709,7.77871,171009
2017-09-05,7.78154,7.81613,7.58153,7.61961,105614
2017-09-06,7.71302,7.72966,7.58716,7.61961,105487
2017-09-07,7.64881,7.64881,7.27863,7.38964,325275
2017-09-08,7.3919,7.42456,7.28023,7.36767,231825
2017-09-11,7.41986,7.65705,7.41986,7.56204,177810
2017-09-12,7.579,7.70327,7.55132,7.62425,101913
2017-09-13,7.58716,7.7542,7.58716,7.73248,159779
2017-09-14,7.77055,7.8599,7.64317,7.73813,138544
2017-09-15,7.7564,7.9137,7.66995,7.80549,399133
2017-09-18,7.84575,7.93225,7.81678,7.88095,120475
2017-09-19,7.91683,7.91683,7.80832,7.87058,84318
2017-09-20,7.86774,7.90295,7.64881,7.66995,118752
2017-09-21,7.69763,7.83978,7.65705,7.80549,130687
2017-09-22,7.80265,7.87277,7.7718,7.80265,60469
2017-09-25,7.79981,7.90516,7.78662,7.84857,80471
2017-09-26,7.86491,7.92938,7.81899,7.90295,91332
2017-09-27,7.88377,8.09199,7.81899,8.00771,127578
2017-09-28,8.06213,8.16148,7.91079,8.10237,106091
2017-09-29,8.12661,8.12661,8.01053,8.10019,101789
2017-10-02,8.11592,8.17253,7.87814,8.11086,513730
2017-10-03,8.12943,8.26151,8.12661,8.23474,179119
2017-10-04,8.40495,8.40495,8.19199,8.26151,281825
2017-10-05,8.26407,8.42946,8.17818,8.19925,73645
2017-10-06,8.15649,8.15649,8.01712,8.03788,103436
2017-10-09,8.04067,8.10019,7.95363,8.01588,63798
2017-10-10,7.99763,8.12943,7.98603,8.07848,192575
2017-10-11,8.10237,8.14577,8.04067,8.07595,122901
2017-10-12,8.14577,8.25116,8.05079,8.13193,179177
2017-10-13,8.13825,8.21909,8.03473,8.07848,239042
2017-10-16,8.13511,8.45086,7.90015,8.00771,119969
2017-10-17,7.91683,7.91683,7.76177,7.81395,83148
2017-10-18,7.81899,8.13067,7.62936,7.64631,107633
2017-10-19,7.64881,7.70828,7.50321,7.62741,97640
2017-10-20,7.70542,7.83218,7.65705,7.67842,125158
2017-10-23,7.79476,7.80265,7.57806,7.60258,131813
2017-10-24,7.66766,7.76775,7.57051,7.65705,135711
2017-10-25,7.60826,7.77588,7.54408,7.64317,379844
2017-10-26,7.66583,7.86238,7.58153,7.82183,149675
2017-10-27,7.79981,7.94601,7.73813,7.74351,168170
2017-10-30,7.63342,7.73531,7.38651,7.579,185405
2017-10-31,7.58153,7.85421,7.57211,7.82753,256501
2017-11-01,7.87058,8.13193,7.7193,7.81115,180995
2017-11-02,7.808,8.02723,7.808,7.90799,107042
2017-11-03,7.87531,7.95363,7.56521,7.67526,155687
2017-11-06,7.6891,7.81115,7.61961,7.77871,129425
2017-11-07,7.79476,7.79476,7.58402,7.61423,143077
2017-11-08,7.59976,7.63342,7.3456,7.56204,119740
2017-11-09,7.5384,7.62425,7.39506,7.44658,94397
2017-11-10,7.41673,7.67526,7.41673,7.50608,174233
2017-11-13,7.48433,7.59851,7.45572,7.47868,107843
2017-11-14,7.44095,7.59568,7.34656,7.44095,84118
2017-11-15,7.3793,7.58153,7.22515,7.25257,117890
2017-11-16,7.2579,7.55132,7.2579,7.43812,216678
2017-11-17,7.38964,7.48433,7.38964,7.39506,150174
2017-11-20,7.47395,7.61364,7.47395,7.55006,89472
2017-11-21,7.58844,7.82871,7.58844,7.69505,189723
2017-11-22,7.71108,7.84732,7.59944,7.70103,122306
2017-11-24,7.70856,7.74665,7.58844,7.6891,31892
2017-11-27,7.6891,7.78282,7.58344,7.67526,133472
2017-11-28,7.72243,7.84732,7.63153,7.78533,203658
2017-11-29,7.80356,7.90265,7.73564,7.78533,111378
2017-11-30,7.84447,7.84447,7.56957,7.65419,170243
2017-12-01,7.65986,7.82464,7.54666,7.77967,131364
2017-12-04,7.87433,7.9618,7.77122,7.92371,164182
2017-12-05,7.92625,7.92625,7.63719,7.71108,187186
2017-12-06,7.03802,7.87749,6.21653,7.72243,1425345
2017-12-07,7.70103,7.88315,7.1972,7.63313,215301
2017-12-08,7.66995,7.81494,7.61516,7.646,188845
2017-12-11,7.67526,7.89103,7.58059,7.75702,200085
2017-12-12,7.76865,7.98162,7.67842,7.85863,187640
2017-12-13,7.87433,8.0316,7.74979,7.82026,267963
2017-12-14,7.83378,7.99797,7.75986,7.87998,222268
2017-12-15,7.87998,8.10111,7.7825,7.98162,771652
2017-12-18,8.06021,8.06021,7.7196,7.79571,350075
2017-12-19,7.80956,7.9618,7.69505,7.79571,151862
2017-12-20,7.82588,7.85737,7.64317,7.79007,96683
2017-12-21,7.80356,8.00239,7.69505,7.94574,219549
2017-12-22,7.95141,7.95141,7.7416,7.85863,132474
2017-12-26,7.85611,7.9618,7.75986,7.94004,100915
2017-12-27,7.86144,8.03539,7.82588,7.88315,84461
2017-12-28,7.88884,7.95675,7.83689,7.95363,200384
2017-12-29,7.95363,7.97846,7.79291,7.79291,232362
2018-01-02,7.84165,8.03069,7.77122,7.89385,181221
2018-01-03,7.89103,8.10111,7.20977,7.97846,157865
2018-01-04,7.98949,8.09861,7.8668,8.0357,152008
2018-01-05,8.05488,8.09547,7.89385,7.99478,102012
2018-01-08,7.95928,7.98949,7.86144,7.94004,124675
2018-01-09,7.93507,7.95234,7.84699,7.86429,113639
2018-01-10,7.84165,7.97027,7.77122,7.93507,102260
2018-01-11,7.93789,8.18319,7.72871,8.14736,233675
2018-01-12,8.16372,8.43104,8.07661,8.38704,192712
2018-01-16,8.45308,8.84873,8.44993,8.59179,427602
2018-01-17,8.6358,8.85094,8.61351,8.78018,204310
2018-01-18,8.77702,8.8698,8.63832,8.75626,161235
2018-01-19,8.77106,9.078,8.77106,9.0227,219727
2018-01-22,9.0038,9.18872,8.63044,8.75881,194804
2018-01-23,8.73581,8.79682,8.62324,8.7311,234171
2018-01-24,8.74463,9.27584,8.74463,8.83709,188616
2018-01-25,8.8997,8.92988,8.63297,8.83709,198969
2018-01-26,8.86667,8.91696,8.79871,8.86667,219635
2018-01-29,8.81567,9.0038,8.77388,8.86168,112644
2018-01-30,8.8459,8.95914,8.80128,8.88111,220567
2018-01-31,8.96036,8.98995,8.83173,8.8868,109661
2018-02-01,8.85657,8.91068,8.72637,8.88994,150759
2018-02-02,8.80312,8.88994,8.67039,8.73581,334387
2018-02-05,8.74749,8.75312,8.28386,8.30271,232515
2018-02-06,8.12595,8.39298,7.76808,8.19393,199872
2018-02-07,7.85296,8.32503,7.67526,8.16372,337366
2018-02-08,8.16941,8.34739,7.87214,7.89103,250676
2018-02-09,8.02217,8.02217,7.76271,7.80956,359177
2018-02-12,7.83689,7.84447,7.58781,7.66551,297178
2018-02-13,7.58844,7.65011,7.46041,7.59315,236518
2018-02-14,7.49568,7.646,7.3802,7.61047,274566
2018-02-15,7.66235,7.72243,7.52867,7.64852,192009
2018-02-16,7.62367,7.852,7.59315,7.68121,188931
2018-02-20,7.6564,7.7718,7.58529,7.63373,167467
2018-02-21,7.64567,7.80767,7.5384,7.54666,128242
2018-02-22,7.58529,7.70327,7.37769,7.60702,322639
2018-02-23,7.65138,7.65389,7.52081,7.6284,155344
2018-02-26,7.63687,7.73063,7.60985,7.68405,111013
2018-02-27,7.68405,7.79099,7.56266,7.56833,120739
2018-02-28,7.58529,7.66518,7.28835,7.32865,190909
2018-03-01,7.35664,7.43619,7.27772,7.33399,199961
2018-03-02,7.27926,7.56582,7.19974,7.47207,519049
2018-03-05,7.43025,7.65138,7.38964,7.58529,261934
2018-03-06,7.60385,7.69505,7.43619,7.59256,154631
2018-03-07,7.53561,7.67243,7.53561,7.66766,112374
2018-03-08,7.69821,7.82464,7.61832,7.79414,76544
2018-03-09,7.84007,7.99233,7.79636,7.92846,109509
2018-03-12,7.91556,8.01966,7.86586,7.98162,77161
2018-03-13,8.014,8.11339,7.9486,7.98949,94842
2018-03-14,8.02248,8.04959,7.8476,7.88221,275008
2018-03-15,7.89571,7.95329,7.69505,7.75514,117356
2018-03-16,7.74476,7.91271,7.67842,7.86841,297897
2018-03-19,7.87119,8.08034,7.78728,7.91271,142594
2018-03-20,7.92595,8.00424,7.81362,7.84007,118201
2018-03-21,7.83787,7.99414,7.83787,7.87908,62641
2018-03-22,7.78844,7.88791,7.61582,7.61582,130369
2018-03-23,7.65389,7.78844,7.45825,7.48338,111343
2018-03-26,7.59256,7.75043,7.45979,7.66995,213896
2018-03-27,7.66995,7.78067,7.46957,7.61832,238069
2018-03-28,7.62336,7.72808,7.43934,7.51323,472887
2018-03-29,7.5384,7.73063,7.33399,7.38651,999691
2018-04-02,7.38182,7.64005,7.30316,7.4664,244377
2018-04-03,7.39342,7.67526,7.2466,7.54094,165667
2018-04-04,7.47207,7.81613,7.47207,7.76049,204243
2018-04-05,7.75766,7.9511,7.49976,7.91556,273740
2018-04-06,7.86018,8.0033,7.76959,7.89571,202221
2018-04-09,7.94259,8.03919,7.802,7.9646,273221
2018-04-10,8.03635,8.1769,8.0033,8.09135,85173
2018-04-11,8.11339,8.12155,7.98162,8.11339,89275
2018-04-12,8.27913,8.30584,8.11592,8.19546,205391
2018-04-13,8.21813,8.44899,8.12976,8.1769,126439
2018-04-16,8.1854,8.31124,8.1854,8.2644,73963
2018-04-17,8.31124,8.36093,8.20397,8.3197,128029
2018-04-18,8.2977,8.47947,8.15741,8.38009,196005
2018-04-19,8.43858,8.56757,8.43858,8.51786,137800
2018-04-20,8.52887,8.58073,8.37724,8.52354,217861
2018-04-23,8.52068,8.58614,8.40495,8.5509,106736
2018-04-24,8.57824,8.6644,8.40777,8.57072,118437
2018-04-25,8.57355,8.62542,8.49078,8.52572,129733
2018-04-26,8.57606,8.57606,8.45716,8.52068,86096
2018-04-27,8.52354,8.53732,8.3826,8.4109,107217
2018-04-30,8.32415,8.40777,8.24297,8.27034,115976
2018-05-01,8.25083,8.3197,8.03635,8.30301,102997
2018-05-02,8.29551,8.45716,8.29551,8.34707,69086
2018-05-03,8.22315,8.42727,8.22315,8.29266,61779
2018-05-04,8.27851,8.58073,8.27851,8.44647,88935
2018-05-07,8.4518,8.65529,8.35649,8.60343,104756
2018-05-08,8.59212,8.72202,8.48764,8.69119,84385
2018-05-09,9.16484,9.95035,9.16484,9.88225,190133
2018-05-10,9.81114,10.1553,9.51394,10.1226,227463
2018-05-11,10.0979,10.0979,9.87722,9.95155,140998
2018-05-14,9.94859,10.0922,9.79706,9.84131,185602
2018-05-15,9.75838,9.86431,9.60764,9.66021,90385
2018-05-16,9.65767,9.84987,9.60546,9.69038,295055
2018-05-17,9.69038,9.8722,9.58821,9.61334,254507
2018-05-18,9.65767,9.70011,9.51675,9.52844,134035
2018-05-21,9.57746,9.74573,9.57746,9.69891,143828
2018-05-22,9.80712,9.80712,9.62624,9.66774,90795
2018-05-23,9.61804,9.77091,9.60166,9.60737,100559
2018-05-24,9.61274,9.61274,9.413,9.45948,179224
2018-05-25,9.40419,9.4435,9.34034,9.42085,91745
2018-05-29,9.3856,9.41457,9.22205,9.30763,156533
2018-05-30,9.30763,9.42651,9.27679,9.39097,238721
2018-05-31,9.35825,9.47402,9.29883,9.37367,142581
2018-06-01,9.4237,9.58408,9.2856,9.51554,304351
2018-06-04,9.51237,10.3222,9.51237,10.05,358329
2018-06-05,10.0649,10.2695,10.0091,10.2116,149732
2018-06-06,10.2695,10.583,9.86275,10.17,326919
2018-06-07,10.1674,10.4081,10.0649,10.1346,194858
2018-06-08,10.1313,10.181,9.9172,10.0344,152988
2018-06-11,10.045,10.1841,9.86558,9.96195,189316
2018-06-12,9.99267,9.99559,9.84801,9.91463,84814
2018-06-13,9.79286,9.99559,9.79286,9.90996,151338
2018-06-14,9.92537,9.99559,9.87379,9.98415,124474
2018-06-15,9.95065,9.99559,9.84801,9.88659,217298
2018-06-18,9.87061,9.9476,9.76489,9.89545,114612
2018-06-19,9.83701,9.8425,9.68817,9.72308,125250
2018-06-20,9.75108,9.81174,9.62086,9.73193,180598
2018-06-21,9.75641,9.88344,9.54542,9.62877,204663
2018-06-22,9.65738,9.75866,9.47272,9.62086,252844
2018-06-25,9.54542,9.72308,9.43813,9.65988,149319
2018-06-26,9.67593,9.85676,9.64572,9.76176,64911
2018-06-27,9.69038,9.77403,9.61804,9.62369,206638
2018-06-28,9.62369,9.74322,9.49633,9.68157,149029
2018-06-29,9.69323,9.91463,9.61145,9.65738,120850
2018-07-02,9.62086,9.70736,9.55733,9.70736,75915
2018-07-03,9.72629,9.77403,9.62086,9.64036,79145
2018-07-05,9.69891,9.77403,9.65738,9.75866,92407
2018-07-06,9.75641,9.77403,9.65988,9.69638,95545
2018-07-09,9.70736,9.97569,9.70736,9.9476,174783
2018-07-10,9.96783,10.1977,9.84102,10.053,154027
2018-07-11,9.97061,10.0707,9.87851,9.94332,84236
2018-07-12,10.0113,10.05,9.84477,9.92815,53258
2018-07-13,10.0979,10.1066,9.91245,10.0261,43749
2018-07-16,10.0285,10.0285,9.72871,9.78443,107487
2018-07-17,9.77657,9.99559,9.73785,9.77657,95205
2018-07-18,9.82367,9.85676,9.72629,9.78728,37952
2018-07-19,9.76176,9.86275,9.70171,9.72629,77323
2018-07-20,9.74855,9.75391,9.60011,9.72871,115772
2018-07-23,9.72062,10.114,9.72062,9.90158,144578
2018-07-24,9.92815,9.98415,9.8265,9.87061,50543
2018-07-25,9.86817,10.0091,9.78219,9.96195,60196
2018-07-26,9.95862,10.1196,9.95862,10.0649,44731
2018-07-27,10.0618,10.1753,9.72629,9.78443,105840
2018-07-30,9.86817,9.95345,9.77091,9.82903,107541
2018-07-31,9.90158,10.1784,9.78443,10.1619,163607
2018-08-01,10.17,10.1867,9.89831,10.1066,69782
2018-08-02,9.99559,10.1916,9.99559,10.1895,61662
2018-08-03,10.1867,10.3137,10.0649,10.2506,74923
2018-08-06,10.239,10.2837,10.0261,10.2585,155821
2018-08-07,10.2477,10.6656,9.99839,10.4915,212942
2018-08-08,10.9522,11.485,10.4056,11.113,464932
2018-08-09,11.1623,11.4536,11.113,11.2709,165356
2018-08-10,11.2263,11.3265,11.063,11.1709,100425
2018-08-13,11.1738,11.2508,10.8955,11.1792,119772
2018-08-14,11.0903,11.2592,11.0016,11.1462,131822
2018-08-15,11.1286,11.1626,10.8604,11.0016,92063
2018-08-16,11.0847,11.1961,10.855,11.1043,166882
2018-08-17,11.1566,11.2176,10.9488,11.0571,120303
2018-08-20,11.074,11.1766,10.7681,11.1317,142794
2018-08-21,11.1462,11.3513,11.0791,11.1826,146104
2018-08-22,11.1683,11.3022,11.1568,11.2631,87431
2018-08-23,11.2598,11.4027,11.1071,11.1996,106380
2018-08-24,11.2098,11.2631,11.1101,11.1851,57353
2018-08-27,11.269,11.3583,11.1521,11.2441,62488
2018-08-28,11.2831,11.4086,11.2324,11.3466,44184
2018-08-29,11.3693,11.3718,11.1903,11.227,117604
2018-08-30,11.2098,11.2993,11.0259,11.068,87583
2018-08-31,11.012,11.4271,10.8502,10.9252,98731
2018-09-04,10.9144,10.9312,10.6471,10.7443,94445
2018-09-05,10.736,11.0539,10.398,10.7522,75537
2018-09-06,10.7687,11.1741,10.6163,10.6773,65753
2018-09-07,10.6773,10.6773,10.4849,10.5824,70701
2018-09-10,10.5069,10.7553,10.3924,10.6383,61140
2018-09-11,10.6411,10.7966,10.4931,10.6048,83428
2018-09-12,10.6134,10.6134,10.3257,10.3756,84429
2018-09-13,10.4371,10.4392,10.2113,10.2918,66122
2018-09-14,10.2809,10.4959,10.1914,10.2974,87033
2018-09-17,10.2616,10.8617,10.0328,10.1835,166255
2018-09-18,10.2113,10.412,10.0514,10.0881,97484
2018-09-19,10.1028,10.5599,10.0124,10.0124,145843
2018-09-20,10.0124,10.2449,9.79735,9.96285,100428
2018-09-21,9.95125,10.2449,9.89258,9.90742,303947
2018-09-24,9.86275,9.86304,9.58282,9.62746,401575
2018-09-25,9.66681,9.77627,9.46297,9.47435,168764
2018-09-26,9.47176,10.4552,9.33718,9.37617,169743
2018-09-27,9.39944,9.49945,9.29031,9.47176,79943
2018-09-28,9.44951,10.1243,9.36265,10.1184,223813
2018-10-01,10.1518,10.1609,9.71396,9.73699,186369
2018-10-02,9.73407,9.95962,9.64446,9.78982,166033
2018-10-03,9.82065,9.9461,9.4941,9.84477,99319
2018-10-04,9.84801,9.96285,9.58026,9.68062,43733
2018-10-05,9.68348,9.68348,9.36583,9.54352,68024
2018-10-08,9.53628,9.63913,9.33718,9.44382,75959
2018-10-09,9.44382,9.59982,9.32678,9.38816,88261
2018-10-10,9.36265,9.66965,9.08935,9.13654,134878
2018-10-11,9.10917,9.16484,8.85505,8.86571,151830
2018-10-12,9.0,9.0,8.64837,8.67605,68132
2018-10-15,8.67291,8.89055,8.64021,8.66539,42127
2018-10-16,8.70376,8.74902,8.65119,8.70976,123362
2018-10-17,8.72136,9.03021,8.72136,8.96919,104460
2018-10-18,8.92988,8.9714,8.59558,8.70376,64974
2018-10-19,8.70119,8.70119,8.41403,8.51725,145042
2018-10-22,8.52823,8.64522,8.38605,8.55622,305076
2018-10-23,8.43918,8.62293,8.20175,8.3081,211992
2018-10-24,8.30492,8.40054,8.05926,8.08694,138979
2018-10-25,8.13164,8.53957,8.13164,8.46407,133803
2018-10-26,8.35239,8.41123,8.15585,8.32786,139326
2018-10-29,8.42509,8.45026,7.97623,8.09861,182487
2018-10-30,8.09547,8.2854,8.00582,8.17942,136518
2018-10-31,8.24956,8.27349,8.07628,8.13792,83180
2018-11-01,8.23227,8.57824,8.23227,8.28823,202396
2018-11-02,8.3081,8.55056,8.14857,8.24422,311076
2018-11-05,8.2687,8.53798,8.14326,8.37195,485700
2018-11-06,8.37195,9.21736,8.37195,9.17017,132690
2018-11-07,9.1755,9.3158,8.88269,9.13654,59150
2018-11-08,9.13367,9.32808,8.95315,9.1755,54498
2018-11-09,9.04501,9.22928,8.92233,9.07237,104485
2018-11-12,9.06955,9.06955,8.80725,8.84056,125015
2018-11-13,8.82989,9.0,8.67919,8.86571,73912
2018-11-14,8.94373,9.06102,8.6012,8.66539,83663
2018-11-15,8.60403,9.20351,8.57573,8.95315,74519
2018-11-16,8.92988,9.21736,8.90472,9.09222,129806
2018-11-19,9.13085,9.13085,8.79649,8.84056,47538
2018-11-20,8.7028,8.84528,8.4468,8.7201,77298
2018-11-21,8.47347,8.86851,8.47347,8.63832,63159
2018-11-23,8.61285,8.61567,8.29266,8.36817,33921
2018-11-26,8.37096,8.5666,8.33509,8.39961,84973
2018-11-27,8.14857,8.38229,8.14857,8.31785,60402
2018-11-28,8.32003,8.53701,8.21655,8.53701,154387
2018-11-29,8.4694,8.61285,8.44364,8.49208,52975
2018-11-30,8.49492,8.69904,8.49492,8.60215,98648
2018-12-03,8.73613,8.97551,8.18286,8.65812,87374
2018-12-04,8.65812,8.65812,7.92878,7.92878,183059
2018-12-06,7.89512,8.5509,7.72116,7.85045,106225
2018-12-07,7.85045,8.08665,7.58844,7.7658,127279
2018-12-10,7.67276,7.98819,7.60574,7.75231,50285
2018-12-11,7.90141,8.0244,7.68154,7.72933,101233
2018-12-12,7.1695,7.62492,7.04055,7.24529,361390
2018-12-13,7.32959,7.32959,6.54266,7.1695,275844
2018-12-14,7.1695,7.40165,6.91915,6.97263,140766
2018-12-17,6.89333,7.10595,6.82354,6.86563,369984
2018-12-18,6.9361,7.47333,6.9361,7.19467,199735
2018-12-19,7.20882,7.25157,6.98614,7.01724,172522
2018-12-20,6.99492,7.239,6.82918,6.92765,130906
2018-12-21,6.9305,7.1497,6.73324,6.79808,504020
2018-12-24,6.73889,7.42929,6.34452,6.47474,77060
2018-12-26,6.51942,6.75526,6.4046,6.70839,116046
2018-12-27,6.58673,6.93833,6.58673,6.8625,110523
2018-12-28,6.85686,7.3013,6.85686,7.0824,158793
2018-12-31,7.08455,7.15251,6.89618,7.03742,173457
2019-01-02,7.01724,7.55606,7.01724,7.52993,170138
2019-01-03,7.50446,7.59349,6.92231,7.27047,280187
2019-01-04,7.30411,7.73813,7.30411,7.68154,179997
2019-01-07,7.67873,8.00239,7.6394,7.84732,119639
2019-01-08,7.93507,8.14293,7.87846,8.11244,76023
2019-01-09,8.14857,8.33606,8.14857,8.23291,125482
2019-01-10,8.11745,8.21117,7.94354,7.95423,136257
2019-01-11,7.92313,8.17973,7.89636,8.0813,170363
2019-01-14,8.13728,8.24451,7.9492,8.15997,96146
2019-01-15,8.14857,8.14857,7.87152,7.89825,108650
2019-01-16,7.89512,8.12749,7.808,7.90955,121120
2019-01-17,7.86491,8.22188,7.73122,8.14577,106520
2019-01-18,8.16843,8.34835,8.15741,8.15741,79174
2019-01-22,8.15454,8.21655,7.7658,7.93507,69718
2019-01-23,7.95736,7.95736,7.808,7.8841,38407
2019-01-24,7.7718,7.89795,7.76959,7.89008,41472
2019-01-25,7.85045,7.99702,7.83316,7.84732,40114
2019-01-28,7.7718,7.7718,7.40319,7.64537,77168
2019-01-29,7.64789,7.7747,7.64789,7.67023,51573
2019-01-30,7.74665,7.74665,7.6394,7.70201,44464
2019-01-31,7.70734,7.89825,7.66138,7.85328,53265
2019-02-01,7.8841,7.8841,7.62492,7.73216,35234
2019-02-04,7.73498,8.14577,7.73498,8.14293,67238
2019-02-05,8.07595,8.15454,7.73813,8.07595,77619
2019-02-06,7.93507,8.79242,7.93507,8.61567,155236
2019-02-07,8.49706,8.76254,8.44395,8.75691,142903
2019-02-08,8.69775,8.69775,7.89103,8.61567,183348
2019-02-11,8.6182,8.7201,8.48956,8.7201,96944
2019-02-12,8.72323,8.86352,8.55936,8.86352,102279
2019-02-13,8.83773,9.06008,8.78646,9.0041,81787
2019-02-14,8.92833,9.28873,8.92833,9.13621,102835
2019-02-15,9.16169,9.42271,9.13937,9.27679,99669
2019-02-19,9.20605,9.60611,9.20605,9.53847,111073
2019-02-20,9.53566,9.79324,9.50387,9.51774,165772
2019-02-21,9.52056,9.52056,9.27114,9.43595,67871
2019-02-22,9.57779,9.59482,9.41173,9.48407,55729
2019-02-25,9.58566,9.58566,9.47272,9.52056,92661
2019-02-26,9.35703,9.63128,9.31109,9.32522,73117
2019-02-27,9.30224,9.3479,9.10982,9.23971,83574
2019-02-28,9.274,9.34479,9.09532,9.10099,50759
2019-03-01,9.03116,9.20098,8.83709,8.85722,136016
2019-03-04,8.89937,8.97922,8.51437,8.53418,181084
2019-03-05,8.53418,8.89684,8.45463,8.70976,128735
2019-03-06,8.78678,8.78678,8.18225,8.23321,117321
2019-03-07,8.27034,8.27034,8.05174,8.06021,271345
2019-03-08,8.02628,8.70119,7.84071,8.64709,159731
2019-03-11,8.64709,8.64709,8.32101,8.34329,126128
2019-03-12,8.39518,8.52541,8.19079,8.19361,87450
2019-03-13,8.21938,8.35239,8.16527,8.19361,81031
2019-03-14,8.21117,8.48169,8.08605,8.11401,100991
2019-03-15,8.11401,8.40621,7.88977,8.26722,388686
2019-03-18,8.2983,8.41218,7.99828,8.36344,91768
2019-03-19,8.32725,8.4263,8.15426,8.1681,64730
2019-03-20,8.18225,8.55652,8.04352,8.33828,111595
2019-03-21,8.32725,8.63077,8.32725,8.4263,75460
2019-03-22,8.38076,8.44866,7.94733,7.95016,102597
2019-03-25,8.02628,8.04352,7.84447,7.85328,57461
2019-03-26,7.93251,8.22284,7.89854,7.99233,57659
2019-03-27,7.98949,8.10553,7.95518,7.98631,135062
2019-03-28,8.00614,8.10237,7.83911,8.0093,69368
2019-03-29,8.04067,8.14516,7.43307,7.53026,214875
2019-04-01,7.61268,7.68754,7.50978,7.68596,241471
2019-04-02,7.79888,7.84133,7.57838,7.79888,120583
2019-04-03,7.85642,8.14106,7.85642,8.12816,118275
2019-04-04,8.08851,8.21373,8.00614,8.1681,82178
2019-04-05,8.18225,8.43766,8.17344,8.28416,65960
2019-04-08,8.27349,8.48293,8.21117,8.27632,57487
2019-04-09,8.248,8.27851,8.12595,8.2244,151760
2019-04-10,8.22758,8.46883,8.22758,8.4034,142486
2019-04-11,8.4609,8.54806,8.42316,8.42316,26923
2019-04-12,8.50529,8.59049,8.38919,8.5625,110908
2019-04-15,8.4996,8.67859,8.46057,8.4773,30137
2019-04-16,8.55936,8.55936,8.41218,8.49678,41892
2019-04-17,8.52823,8.74589,8.51691,8.53418,150473
