date,open,high,low,close,volume
2021-03-02,118.622,119.559,118.198,118.652,10658736
2021-03-03,118.524,118.928,117.567,117.942,7870874
2021-03-04,117.882,119.481,116.393,116.965,10681249
2021-03-05,117.547,120.97,117.34,120.635,10955784
2021-03-08,120.428,123.437,120.003,121.918,9633337
2021-03-09,122.224,123.457,120.714,120.823,9252243
2021-03-10,120.803,122.963,120.151,121.948,9472761
2021-03-11,121.74,122.431,121.336,121.523,7249344
2021-03-12,122.234,123.358,122.234,122.697,6810936
2021-03-15,122.934,123.565,121.8,123.101,7490536
2021-03-16,123.052,124.463,123.052,123.477,6772474
2021-03-17,123.635,124.325,122.904,122.963,6467267
2021-03-18,122.756,123.565,121.652,123.239,7175761
2021-03-19,123.625,124.236,122.48,122.579,21159766
2021-03-22,122.579,125.332,122.579,124.65,8435491
2021-03-23,124.878,127.63,124.463,126.979,9924837
2021-03-24,125.39,127.491,125.084,126.939,8686547
2021-03-25,127.443,127.955,126.446,127.817,7850331
2021-03-26,127.561,129.859,126.861,129.711,11300651
2021-03-29,129.268,131.764,129.268,131.734,11671103
2021-03-30,130.817,131.191,129.406,129.711,8449079
2021-03-31,129.919,130.955,129.524,129.692,9610552
2021-04-01,129.317,129.741,127.669,128.586,9521791
2021-04-05,129.238,131.428,129.011,130.659,8645946
2021-04-06,130.235,131.211,129.889,130.707,6454463
2021-04-07,131.31,131.507,130.461,130.945,10698488
2021-04-08,131.093,131.793,130.797,131.438,6464786
2021-04-09,130.717,131.448,129.82,130.579,6115058
2021-04-12,130.707,131.231,129.948,131.113,6726400
2021-04-13,130.254,130.599,129.12,129.376,9567056
2021-04-14,129.781,130.027,128.862,129.859,7920029
2021-04-15,130.205,131.902,130.106,131.428,8297349
2021-04-16,131.773,132.04,131.073,131.428,8049986
2021-04-19,131.132,131.27,129.652,130.817,9554779
2021-04-20,129.12,132.72,127.867,131.892,10485439
2021-04-21,132.03,132.7,130.807,131.043,8840931
2021-04-22,130.451,130.865,129.198,129.751,7614704
2021-04-23,130.027,130.175,128.409,129.08,6961394
2021-04-26,128.646,128.902,126.407,126.495,10283840
2021-04-27,126.475,127.107,125.568,126.416,8609532
2021-04-28,126.929,127.067,126.13,126.633,6498670
2021-04-29,126.545,128.153,126.545,127.699,7042578
2021-04-30,127.936,128.814,127.472,128.577,9534917
2021-05-03,129.168,130.757,129.168,130.096,8374246
2021-05-04,130.077,130.905,129.336,129.662,9986749
2021-05-05,129.494,129.593,128.528,128.616,5897504
2021-05-06,129.149,130.451,129.06,130.235,10139285
2021-05-07,130.175,131.093,129.869,130.244,6536433
2021-05-10,130.965,133.391,130.767,132.681,9186137
2021-05-11,133.46,133.747,131.517,132.01,11387041
2021-05-12,131.536,132.02,130.569,130.619,9187199
2021-05-13,130.965,133.5,130.471,132.73,9083504
2021-05-14,132.681,134.053,132.681,133.006,6215356
2021-05-17,132.967,134.023,132.622,132.74,7980365
2021-05-18,131.507,132.829,131.211,131.379,9587080
2021-05-19,131.122,131.852,130.669,131.645,10176433
2021-05-20,131.822,133.667,131.754,132.996,9098625
2021-05-21,133.184,133.895,132.78,132.996,10543660
2021-05-24,132.996,133.757,132.74,132.957,7244269
2021-05-25,133.036,133.451,131.783,133.401,8449112
2021-05-26,133.747,133.815,132.868,133.105,8429025
2021-05-27,133.105,133.263,129.781,130.077,34342164
2021-05-28,130.244,131.191,129.761,129.948,10872364
2021-06-01,130.865,131.063,127.669,128.064,10370354
2021-06-02,128.172,128.774,127.709,128.616,8565090
2021-06-03,128.39,130.984,128.36,130.925,11673535
2021-06-04,130.777,131.665,130.481,131.013,7154110
2021-06-07,131.418,131.862,130.757,131.467,8735296
2021-06-08,131.724,131.783,129.859,129.938,7171817
2021-06-09,130.629,131.487,129.859,129.899,6434333
2021-06-10,130.116,131.408,129.741,130.865,6760960
2021-06-11,130.827,130.945,129.04,129.958,11042160
2021-06-14,130.077,130.126,129.1,130.007,6539566
2021-06-15,130.283,130.717,129.672,129.771,5752357
2021-06-16,130.273,130.659,127.837,127.965,9273012
2021-06-17,128.005,129.287,127.837,129.13,8172226
2021-06-18,128.498,128.508,127.157,127.235,14524829
2021-06-21,127.876,128.419,127.59,128.242,8316661
2021-06-22,128.212,129.159,128.064,128.281,6797811
2021-06-23,128.123,128.518,127.511,128.103,6014471
2021-06-24,128.123,128.458,127.886,128.192,6284838
2021-06-25,128.419,130.619,128.123,130.017,25427857
2021-06-28,129.997,131.221,129.869,130.402,6294201
2021-06-29,130.589,130.905,128.962,129.524,6010475
2021-06-30,129.702,130.373,129.416,130.027,5994141
2021-07-01,130.511,131.201,130.017,130.323,6145458
2021-07-02,130.679,131.675,130.501,130.974,5782290
2021-07-06,130.599,131.359,130.441,131.043,6780805
2021-07-07,131.093,132.602,131.093,132.02,5741196
2021-07-08,132.01,132.414,130.965,132.0,7870943
2021-07-09,132.256,132.662,131.862,132.05,6172771
2021-07-12,131.922,132.484,131.477,132.158,7063713
2021-07-13,131.438,132.582,131.438,131.99,5815050
2021-07-14,132.03,133.204,131.428,132.977,6125933
2021-07-15,133.006,134.211,132.71,134.111,7634158
2021-07-16,134.249,135.67,134.063,135.404,9698324
2021-07-19,135.226,136.716,133.766,135.344,9903519
2021-07-20,135.344,136.824,134.575,134.615,8443069
2021-07-21,134.871,135.108,133.943,134.151,7216590
2021-07-22,133.135,134.151,132.582,133.628,6201250
2021-07-23,133.322,135.749,132.938,135.562,8152630
2021-07-26,135.394,136.558,135.009,136.045,6110632
2021-07-27,135.916,137.337,135.768,136.588,7296294
2021-07-28,136.41,136.41,134.525,134.565,8785819
2021-07-29,135.532,135.946,134.535,135.266,5599813
2021-07-30,137.713,140.169,137.269,137.929,14843042
2021-08-02,137.485,138.117,136.538,137.594,7228001
2021-08-03,137.575,139.844,137.239,139.596,8719682
2021-08-04,138.719,139.734,138.038,138.117,6834958
2021-08-05,139.014,139.212,137.189,138.186,5530667
2021-08-06,138.709,138.798,136.953,137.14,6218221
2021-08-09,137.663,138.275,137.417,137.88,4891765
2021-08-10,137.623,138.195,137.377,137.969,5417512
2021-08-11,138.423,138.916,138.157,138.304,4336429
2021-08-12,138.827,138.827,138.047,138.63,5110752
2021-08-13,138.63,139.636,138.373,139.3,5041262
2021-08-16,139.32,140.317,139.034,140.268,6229416
2021-08-17,140.03,141.195,139.538,140.504,7813288
2021-08-18,140.327,140.504,138.857,138.975,7385292
2021-08-19,138.837,140.879,138.837,140.613,5967597
2021-08-20,140.859,141.559,140.406,140.711,5438304
2021-08-23,139.922,140.939,139.863,139.982,4663258
2021-08-24,139.656,139.794,138.659,138.857,4702671
2021-08-25,138.748,138.807,137.949,138.353,3982014
2021-08-26,138.245,138.393,137.189,138.107,4897506
2021-08-27,138.166,138.452,137.357,138.009,4889089
2021-08-30,138.285,138.669,137.751,138.61,3965677
2021-08-31,138.719,139.192,137.751,138.077,9943126
2021-09-01,138.028,139.824,137.929,139.488,6407947
2021-09-02,139.616,140.356,139.242,139.596,5561883
2021-09-03,139.41,140.001,139.182,139.696,5636853
2021-09-07,139.952,140.13,138.965,139.172,6723961
2021-09-08,138.758,140.563,138.689,140.228,7112847
2021-09-09,140.198,140.504,139.3,139.636,6552968
2021-09-10,139.706,140.09,138.995,139.774,5929305
2021-09-13,140.475,142.774,140.475,141.273,10262883
2021-09-14,141.708,141.935,140.573,141.027,6013634
2021-09-15,140.948,141.363,140.366,140.741,6431680
2021-09-16,140.465,140.81,138.501,139.754,6333803
2021-09-17,140.001,141.856,139.863,139.972,19323016
2021-09-20,139.853,140.475,137.683,138.571,10557948
2021-09-21,138.659,140.149,138.561,138.788,6858691
2021-09-22,139.468,139.982,138.541,139.262,6530095
2021-09-23,139.706,140.307,139.152,139.824,5332382
2021-09-24,139.448,140.08,138.768,139.212,5165547
2021-09-27,138.827,138.847,137.239,137.377,5929096
2021-09-28,136.785,137.101,135.344,136.331,7234037
2021-09-29,136.036,138.363,135.946,137.733,5630186
2021-09-30,138.324,138.423,135.315,135.572,7152903
2021-10-01,135.7,135.996,134.141,135.364,5761452
2021-10-04,135.177,136.154,133.451,134.585,5997375
2021-10-05,134.595,136.272,134.525,135.118,7117931
2021-10-06,134.782,136.992,134.437,136.923,5499328
2021-10-07,137.465,138.709,137.465,138.018,5500881
2021-10-08,137.989,138.304,136.775,137.446,6323034
2021-10-11,138.057,138.452,137.485,138.018,6182525
2021-10-12,138.285,138.719,137.417,137.811,6944902
2021-10-13,138.087,138.442,136.765,138.127,5867247
2021-10-14,138.511,139.942,138.492,139.696,6990139
2021-10-15,140.149,140.494,139.33,140.05,7139725
2021-10-18,139.212,139.35,137.801,138.038,9403321
2021-10-19,134.871,136.558,134.595,136.4,9853170
2021-10-20,135.916,137.673,135.621,136.943,7581995
2021-10-21,137.446,137.741,135.808,135.956,6708337
2021-10-22,136.016,137.594,135.946,137.417,5395723
2021-10-25,137.012,137.505,135.68,137.436,5515697
2021-10-26,138.186,139.715,137.821,139.39,6389641
2021-10-27,139.676,140.198,138.255,138.393,9882890
2021-10-28,138.452,139.419,138.275,139.222,4651361
2021-10-29,138.719,140.001,138.581,139.528,6394600
2021-11-01,139.882,140.317,139.034,139.182,5163952
2021-11-02,139.262,141.077,138.837,140.573,10201421
2021-11-03,140.642,141.589,140.04,141.54,7809269
2021-11-04,139.38,141.865,138.886,141.797,6561393
2021-11-05,141.915,142.822,141.293,142.507,6213278
2021-11-08,141.974,142.566,140.534,141.441,5999849
2021-11-09,141.521,142.3,141.077,141.865,4994214
2021-11-10,142.211,143.74,142.063,143.266,7517028
2021-11-11,143.306,143.404,142.665,142.852,4197964
2021-11-12,143.188,143.513,142.448,143.01,5828857
2021-11-15,143.464,144.174,142.922,143.829,5647059
2021-11-16,143.819,144.993,143.444,143.622,7792710
2021-11-17,143.404,144.204,142.872,143.533,5021881
2021-11-18,143.474,144.49,142.96,143.552,5646145
2021-11-19,144.371,144.638,143.237,143.266,6430058
2021-11-22,143.404,145.329,143.276,144.223,6789886
2021-11-23,144.253,145.881,144.095,145.822,8109491
2021-11-24,145.161,145.269,144.105,145.063,5805812
2021-11-26,144.983,146.088,143.74,143.898,6456177
2021-11-29,144.214,146.039,143.237,145.407,7290097
2021-11-30,144.233,144.943,140.633,141.077,11986816
2021-12-01,141.343,144.293,141.343,142.852,8519943
2021-12-02,143.444,144.865,143.375,143.691,9703974
2021-12-03,144.441,146.364,144.085,146.256,11478871
2021-12-06,146.552,148.693,146.552,148.465,12231371
2021-12-07,148.269,148.88,147.607,148.081,8109845
2021-12-08,148.002,148.959,146.64,148.732,8536120
2021-12-09,148.613,150.448,147.933,149.61,8541220
2021-12-10,150.133,152.027,149.718,151.701,7350376
2021-12-13,151.544,154.494,151.159,153.852,9166188
2021-12-14,154.07,154.789,152.866,154.414,8892966
2021-12-15,153.822,155.767,153.822,155.017,9379782
2021-12-16,154.888,157.404,154.582,157.206,11122288
2021-12-17,156.772,157.798,153.507,153.645,24957392
2021-12-20,152.807,154.622,152.777,154.03,9431065
2021-12-21,153.832,154.316,152.994,153.932,7118445
2021-12-22,153.941,155.707,153.468,155.461,6790916
2021-12-23,155.629,157.029,155.579,156.22,5781011
2021-12-27,156.782,158.065,156.723,158.045,4661754
2021-12-28,158.035,159.417,158.016,158.903,6077045
2021-12-29,159.249,160.976,159.131,160.216,5479153
2021-12-30,160.422,160.61,158.677,158.835,6058254
2021-12-31,158.923,159.761,158.529,159.613,5459272
2022-01-03,157.769,158.993,156.003,158.963,9549212
2022-01-04,158.361,160.413,158.252,159.505,9483480
2022-01-05,159.475,161.31,159.436,160.235,9561871
2022-01-06,160.364,161.192,158.677,158.893,7743579
2022-01-07,159.169,159.565,158.026,158.805,6249851
2022-01-10,158.578,159.159,156.289,156.634,8254952
2022-01-11,156.338,156.338,153.112,154.819,12254743
2022-01-12,154.424,155.499,154.0,155.165,7303570
2022-01-13,155.451,155.589,153.95,154.454,6713716
2022-01-14,154.237,156.605,153.744,155.934,10974031
2022-01-18,154.691,154.691,152.254,152.935,11264276
2022-01-19,153.794,160.216,153.172,158.075,14438029
2022-01-20,157.088,161.212,157.088,158.933,11007721
2022-01-21,159.91,162.218,159.031,159.535,11111011
2022-01-24,160.334,161.004,155.707,158.242,15133548
2022-01-25,157.404,158.242,154.888,156.516,9550625
2022-01-26,154.356,156.546,153.418,155.155,10913984
2022-01-27,155.717,158.282,155.579,156.111,9259872
2022-01-28,155.609,157.897,154.336,157.454,9677850
2022-01-31,156.329,157.602,155.855,157.404,9123025
2022-02-01,157.74,158.242,154.74,156.713,6405487
2022-02-02,157.108,159.752,156.447,159.515,7704798
2022-02-03,158.913,161.853,158.558,161.024,10676927
2022-02-04,160.038,161.37,158.351,158.469,9133259
2022-02-07,158.805,159.189,156.644,157.286,6554735
2022-02-08,158.065,158.213,156.624,156.93,5146348
2022-02-09,157.324,157.592,156.249,156.575,8233621
2022-02-10,156.072,156.476,153.684,154.188,7168864
2022-02-11,155.017,155.579,152.629,153.33,9521928
2022-02-14,153.182,154.08,150.448,153.774,9655189
2022-02-15,154.78,156.299,153.152,153.852,6788037
2022-02-16,153.862,155.767,153.31,155.017,9495661
2022-02-17,155.381,157.334,154.365,156.792,8078587
2022-02-18,156.476,158.006,155.805,156.871,8218953
2022-02-22,157.078,157.828,153.694,154.937,8337594
2022-02-23,155.303,155.599,152.649,153.004,6394217
2022-02-24,152.688,153.024,147.706,148.88,13399058
2022-02-25,149.442,155.924,149.363,155.243,9038307
2022-02-28,153.33,154.208,150.902,152.935,8836656
2022-03-01,151.386,152.451,149.452,150.4,8472585
2022-03-02,150.044,152.135,149.709,150.873,6229399
2022-03-03,150.853,152.905,150.853,151.435,7595202
2022-03-04,150.222,152.402,149.66,152.195,8806645
2022-03-07,151.563,151.593,148.269,149.946,8536267
2022-03-08,149.294,150.054,143.799,144.006,9701126
2022-03-09,146.009,147.617,145.013,145.95,7180225
2022-03-10,145.003,145.467,141.215,142.191,9399275
2022-03-11,142.645,143.385,140.317,140.504,7223061
2022-03-14,141.708,143.276,140.642,142.3,8118687
2022-03-15,144.223,147.686,144.105,147.42,10059043
2022-03-16,147.765,148.909,145.229,146.916,7042370
2022-03-17,147.144,147.617,145.684,147.38,6119958
2022-03-18,148.012,148.012,145.427,147.302,15871117
2022-03-21,147.588,148.555,146.404,147.864,7071525
2022-03-22,150.518,150.696,147.667,148.999,7432975
2022-03-23,149.314,150.114,147.834,147.963,5638882
2022-03-24,148.031,148.683,147.312,148.219,4284344
2022-03-25,148.751,151.001,148.633,149.936,5145240
2022-03-28,150.725,150.981,149.738,150.962,4315820
2022-03-29,152.421,153.507,151.1,152.511,5752468
2022-03-30,149.61,151.504,149.057,151.465,5891173
2022-03-31,151.179,151.415,149.511,149.906,7684288
2022-04-01,150.606,152.511,149.176,152.145,5853586
2022-04-04,150.892,151.425,148.397,151.159,6107792
2022-04-05,150.696,154.385,150.626,151.691,7800887
2022-04-06,151.485,154.306,151.021,153.862,9056405
2022-04-07,154.878,156.368,153.99,155.845,7022846
2022-04-08,156.674,157.482,155.905,157.068,6162238
2022-04-11,156.92,158.154,155.629,156.467,6277349
2022-04-12,156.289,157.582,155.687,155.993,7361010
2022-04-13,156.062,157.374,155.697,156.437,5349116
2022-04-14,156.95,157.266,155.451,155.569,7957285
2022-04-18,155.48,155.963,153.566,154.08,6151102
2022-04-19,153.802,157.0,153.339,156.388,8049632
2022-04-20,157.454,161.36,156.97,160.551,10393131
2022-04-21,161.616,162.681,160.245,160.422,9493401
2022-04-22,161.044,161.32,158.745,159.081,9522741
2022-04-25,159.525,161.094,157.65,160.364,7082023
2022-04-26,160.492,161.439,157.602,157.64,7875400
2022-04-27,158.055,159.279,156.97,157.216,6847050
2022-04-28,158.381,161.508,157.128,161.212,9435306
2022-04-29,160.284,160.758,158.045,158.39,10782081
2022-05-02,159.427,159.821,154.089,156.249,10492780
2022-05-03,156.091,156.852,152.925,154.108,10485051
2022-05-04,153.734,155.431,153.063,155.243,7876944
2022-05-05,154.198,155.179,151.08,152.383,8329184
2022-05-06,152.688,154.138,151.801,153.902,7404355
2022-05-09,151.889,154.651,150.696,153.517,8657212
2022-05-10,153.458,154.513,151.869,152.708,7548895
2022-05-11,151.959,153.802,150.3,150.558,7797078
2022-05-12,151.455,151.544,147.864,149.946,9731747
2022-05-13,150.528,151.662,148.397,151.553,5752897
2022-05-16,151.267,153.802,149.985,153.033,6052403
2022-05-17,153.043,154.642,151.011,152.599,6597869
2022-05-18,152.589,152.678,142.601,143.089,9802538
2022-05-19,141.481,141.491,138.709,139.794,9826319
2022-05-20,140.238,140.534,137.308,139.882,7893042
2022-05-23,140.919,143.671,140.169,143.098,7231760
2022-05-24,142.941,145.95,142.872,145.644,7305672
2022-05-25,145.131,145.161,141.569,143.256,8329798
2022-05-26,144.509,145.397,143.089,144.509,5780308
2022-05-27,144.993,146.72,144.657,146.72,6111048
2022-05-31,145.309,146.986,144.195,145.891,12586220
2022-06-01,146.009,146.128,142.764,143.681,7131977
2022-06-02,144.006,145.279,140.711,145.229,6568388
2022-06-03,144.391,145.229,143.167,143.928,4785046
2022-06-06,145.387,145.654,142.645,143.366,4815876
2022-06-07,141.737,145.201,141.501,144.963,4985684
2022-06-08,144.332,144.46,143.04,143.158,4429221
2022-06-09,143.454,144.915,140.425,140.573,4689872
2022-06-10,138.995,141.225,137.575,140.04,6722479
2022-06-13,137.623,138.6,135.778,136.292,8666021
2022-06-14,135.66,135.73,130.757,132.04,10116240
2022-06-15,132.632,133.086,127.758,130.727,12344116
2022-06-16,129.268,133.253,128.844,131.527,9815318
2022-06-17,130.777,132.454,129.662,130.579,17346667
2022-06-21,132.809,135.157,131.635,134.535,9139962
2022-06-22,133.855,137.811,133.845,136.637,8488809
2022-06-23,137.179,140.558,137.031,140.386,6506041
2022-06-24,142.26,143.285,141.195,142.408,19705706
2022-06-27,142.181,142.812,140.791,141.323,5695132
2022-06-28,141.609,142.152,138.689,139.024,6183443
2022-06-29,139.696,140.939,139.252,140.287,5245116
2022-06-30,139.784,142.497,139.33,141.856,7511342
2022-07-01,142.3,144.282,141.471,144.145,6018191
2022-07-05,142.635,144.135,140.628,142.754,5839669
2022-07-06,143.552,145.506,143.02,144.085,5560060
2022-07-07,143.336,144.223,142.655,144.036,6713671
2022-07-08,144.026,144.835,142.63,143.07,4352727
2022-07-11,143.198,144.609,142.734,144.076,5557951
2022-07-12,143.898,144.943,142.428,142.803,5275385
2022-07-13,142.468,144.983,142.27,143.74,5144818
2022-07-14,141.777,143.572,141.537,143.316,4933510
2022-07-15,143.385,143.74,142.162,143.118,6350009
2022-07-18,142.99,143.138,141.245,141.383,6129961
2022-07-19,142.626,143.06,141.708,142.103,6024688
2022-07-20,142.063,142.28,138.748,139.646,8753041
2022-07-21,139.609,140.364,137.971,139.778,8369179
2022-07-22,139.768,142.161,139.679,142.012,5330396
2022-07-25,141.794,143.402,141.526,142.975,5299480
2022-07-26,141.684,143.472,140.711,143.253,5413862
2022-07-27,142.866,145.18,142.519,144.614,5539063
2022-07-28,145.11,147.563,144.058,147.017,7166174
2022-07-29,140.433,141.496,137.256,137.931,18827393
2022-08-01,137.365,142.926,137.296,141.893,12679377
2022-08-02,142.102,142.712,140.768,140.95,7548190
2022-08-03,140.662,144.246,139.917,143.859,6859586
2022-08-04,143.829,145.428,142.995,143.631,6168400
2022-08-05,142.737,143.819,141.764,143.7,4612953
2022-08-08,144.008,145.438,143.71,144.246,4519106
2022-08-09,144.544,144.912,143.472,143.909,4005512
