date,open,high,low,close,volume
2012-07-30,31.332,31.4334,31.0996,31.2336,5572035
2012-07-31,31.2906,31.9316,31.2168,31.7258,8489853
2012-08-01,31.8479,31.8479,31.5319,31.6027,6400542
2012-08-02,31.4856,31.4856,31.0071,31.3064,5641314
2012-08-03,31.7258,32.092,31.6953,32.0389,4614520
2012-08-06,32.0724,32.1836,31.9109,31.9818,4124738
2012-08-07,32.0556,32.5548,31.9247,32.3855,6053218
2012-08-08,32.3431,32.5134,32.2791,32.5134,3925271
2012-08-09,32.3529,32.4809,32.1314,32.1925,5427329
2012-08-10,32.034,32.4011,31.8873,32.4011,3089198
2012-08-13,32.287,32.4149,32.1314,32.4011,2721078
2012-08-14,32.538,32.5833,32.2161,32.3273,4205221
2012-08-15,32.2259,32.5134,32.1925,32.4593,3518566
2012-08-16,32.5223,32.7005,32.3775,32.5686,4960525
2012-08-17,32.922,32.922,32.5055,32.8698,6877919
2012-08-20,32.7782,33.4556,32.7438,33.3601,10239528
2012-08-21,33.0765,33.6318,32.8374,33.1081,7666967
2012-08-22,33.0293,33.2144,32.6355,32.735,4506885
2012-08-23,32.7152,32.729,32.4011,32.4888,3993408
2012-08-24,32.4405,32.7536,32.3431,32.6592,3632812
2012-08-27,32.7005,32.8511,32.5292,32.5617,3478594
2012-08-28,32.4307,32.6818,32.4307,32.5469,4553359
2012-08-29,32.5912,32.9968,32.5617,32.8452,3259598
2012-08-30,32.6434,32.735,32.4405,32.5745,3811548
2012-08-31,32.7054,32.9791,32.5686,32.7232,4581905
2012-09-04,32.729,33.2764,32.6818,33.1661,5459147
2012-09-05,33.2065,33.2764,32.7782,32.8767,6096211
2012-09-06,33.1081,33.5374,33.0205,33.4625,5572124
2012-09-07,33.5442,33.5994,33.3187,33.4862,4589742
2012-09-10,33.3749,33.552,33.3335,33.366,4091379
2012-09-11,33.4468,33.7224,33.4142,33.5442,5486232
2012-09-12,33.6082,33.7598,33.4556,33.5206,4412021
2012-09-13,33.5374,34.0887,33.4556,34.0433,4907795
2012-09-14,33.8977,34.6449,33.8159,34.6449,7516628
2012-09-17,34.5346,34.7522,34.3318,34.4992,5941963
2012-09-18,34.2658,34.6449,34.1231,34.574,5537047
2012-09-19,34.6055,34.637,34.3968,34.4677,6173265
2012-09-20,34.389,34.8152,34.3554,34.7443,5528706
2012-09-21,34.7571,34.9875,34.6764,34.8861,6867430
2012-09-24,34.8349,35.2415,34.7275,35.1746,4520801
2012-09-25,35.3163,35.4413,34.8349,34.8536,7433657
2012-09-26,34.9934,35.148,34.6587,34.6587,5840568
2012-09-27,34.7659,35.0544,34.7355,34.9934,3849263
2012-09-28,34.8221,34.9619,34.3968,34.7029,5866725
2012-10-01,34.8221,35.3222,34.6843,34.8221,5852251
2012-10-02,34.8437,35.2002,34.8152,35.1746,6055810
2012-10-03,35.2504,35.3459,35.0003,35.2504,4020866
2012-10-04,35.1322,35.6806,35.1136,35.6383,5685346
2012-10-05,35.7426,36.2625,35.7426,36.1659,7872261
2012-10-08,36.035,36.1571,35.1322,35.7898,5500203
2012-10-09,35.3242,35.4925,34.828,34.9855,9364264
2012-10-10,34.8329,35.1136,34.2934,34.446,7433891
2012-10-11,34.9855,35.0141,34.6508,34.6636,4603578
2012-10-12,34.7157,35.1922,34.6813,34.8517,5059708
2012-10-15,34.8201,34.952,34.6419,34.9265,4480281
2012-10-16,35.1834,35.5821,35.0958,35.4611,4381564
2012-10-17,35.2425,35.4611,34.9776,35.0446,5531319
2012-10-18,34.7995,35.0141,34.5711,34.9599,7580005
2012-10-19,34.9688,34.9776,33.9695,34.002,9033743
2012-10-22,34.0099,34.4322,33.8897,34.3998,4899148
2012-10-23,34.1241,34.1497,33.6308,33.6397,4992856
2012-10-24,33.9055,34.0443,33.6397,33.75,5161945
2012-10-25,34.1172,34.1576,33.6072,33.9055,4137473
2012-10-26,33.8021,33.9055,33.4762,33.6791,3914642
2012-10-31,33.9134,34.0099,33.4606,33.6634,5448667
2012-11-01,33.6791,34.3348,33.5502,34.2058,6455854
2012-11-02,34.4952,34.6419,33.9233,34.002,6279659
2012-11-05,33.8977,34.2452,33.7214,34.1625,5721936
2012-11-06,34.1241,34.8152,34.002,34.6567,5940805
2012-11-07,34.319,34.3682,33.2813,33.6072,8204321
2012-11-08,33.5885,33.7273,33.2272,33.2429,5660749
2012-11-09,33.2341,33.5009,32.9998,33.3237,4849887
2012-11-12,33.3148,33.75,33.1523,33.5885,3695562
2012-11-13,33.4762,33.9301,33.426,33.4349,5129045
2012-11-14,33.4606,33.6791,32.9151,33.0077,6235474
2012-11-15,32.9732,33.1523,32.737,33.0874,4929284
2012-11-16,33.1377,33.3719,32.8226,33.2735,6711707
2012-11-19,33.4842,33.8504,33.4438,33.8504,6367188
2012-11-20,34.5208,34.7906,34.2235,34.5395,6352681
2012-11-21,34.5858,34.8152,34.4254,34.6114,6619658
2012-11-23,34.7641,35.0278,34.6567,35.0278,2270394
2012-11-26,34.7551,34.8517,34.5041,34.6508,5287615
2012-11-27,34.6025,34.8152,34.319,34.3348,5213938
2012-11-28,34.2619,34.4893,33.9301,34.4805,4550198
2012-11-29,34.6636,34.6636,34.0817,34.197,7677432
2012-11-30,34.3013,34.4096,34.0443,34.0906,8142850
2012-12-03,34.2314,34.4096,33.7835,33.8977,6124734
2012-12-04,33.9233,34.0906,33.6978,33.8897,7714682
2012-12-05,34.0286,34.2776,33.7835,34.0286,4526546
2012-12-06,34.0443,34.4096,33.9055,34.4096,4955695
2012-12-07,34.4096,34.4893,34.2058,34.4558,3713564
2012-12-10,34.3682,34.7423,34.2876,34.4893,3459365
2012-12-11,34.3928,34.6508,34.2619,34.4558,6274117
2012-12-12,34.6725,34.828,34.4254,34.511,5747233
2012-12-13,34.4254,34.4716,34.0513,34.1576,3094943
2012-12-14,34.0689,34.1497,33.8327,33.8897,3870054
2012-12-17,33.9627,34.2698,33.8897,34.197,4601265
2012-12-18,34.3013,34.7247,34.0689,34.6508,4739502
2012-12-19,34.6341,34.6901,34.3348,34.3584,5281141
2012-12-20,34.3682,34.6341,34.0689,34.5543,3992659
2012-12-21,34.3998,34.3998,33.8327,34.0197,8297943
2012-12-24,33.8977,33.9863,33.6397,33.7598,1968999
2012-12-26,33.7214,33.7273,33.1779,33.2991,4305499
2012-12-27,33.2991,33.5274,32.9998,33.4684,4778719
2012-12-28,33.2991,33.365,32.9328,32.9919,3773545
2012-12-31,32.8393,33.2341,32.6099,33.2115,5791755
2013-01-02,33.559,33.9055,33.3237,33.9055,8055686
2013-01-03,34.0197,34.4254,33.9557,34.385,6605182
2013-01-04,34.4805,34.5799,34.3013,34.5395,5212365
2013-01-07,34.4254,35.2002,34.319,34.9442,8408717
2013-01-08,34.9442,35.0614,34.7325,34.9009,5122550
2013-01-09,35.0712,35.5023,35.0062,35.1224,4251644
2013-01-10,35.1834,35.5959,35.1834,35.5023,5238407
2013-01-11,35.4611,35.722,35.4266,35.6806,3979268
2013-01-14,35.6117,35.8154,35.4345,35.7988,3866041
2013-01-15,35.6294,35.7584,35.4768,35.7298,4709330
2013-01-16,35.6727,35.7652,35.4611,35.5733,3979077
2013-01-17,35.9779,36.8187,35.8982,36.5716,9834476
2013-01-18,36.7941,36.9723,36.3904,36.9723,7840795
2013-01-22,36.8699,37.4114,36.4958,37.4034,8804313
2013-01-23,37.2814,37.4034,36.8866,37.1593,5083887
2013-01-24,37.2007,37.6378,37.1347,37.6053,4970776
2013-01-25,37.372,37.6378,37.3484,37.5817,5241461
2013-01-28,37.6142,37.7018,37.4606,37.6378,3817305
2013-01-29,37.559,37.9863,37.502,37.7599,5701756
2013-01-30,37.8091,38.0119,37.5896,37.7757,4403868
2013-01-31,37.6142,37.7923,37.3946,37.7264,7875787
2013-02-01,37.9312,38.1566,37.7923,37.9863,5404968
2013-02-04,37.6939,37.8485,37.4262,37.4438,4484412
2013-02-05,37.7441,38.0749,37.6634,37.8643,4619505
2013-02-06,37.7264,38.0119,37.4438,38.0119,5345715
2013-02-07,37.9312,38.0493,37.502,37.8573,4313478
2013-02-08,37.9213,38.196,37.8317,38.132,3828558
2013-02-11,38.1242,38.2276,38.0188,38.2276,3808292
2013-02-12,38.3191,38.3831,38.0838,38.1409,4082108
2013-02-13,38.2276,38.3338,37.9548,38.0424,3766481
2013-02-14,37.8091,38.2688,37.6634,38.1901,5486118
2013-02-15,38.0493,38.1488,37.7264,38.1488,8988946
2013-02-19,37.2351,37.4438,36.4249,37.0805,11702782
2013-02-20,37.1121,37.1121,35.9779,36.2369,12249313
2013-02-21,36.2457,36.3117,36.0035,36.2103,7540323
2013-02-22,36.4318,36.4958,36.0665,36.2024,5327367
2013-02-25,36.4318,36.8029,35.528,35.528,8167076
2013-02-26,35.7584,35.9956,35.2238,35.722,9151851
2013-02-27,35.722,36.1089,35.655,36.0596,5049079
2013-02-28,36.2103,36.5962,35.9612,36.4003,6793315
2013-03-01,36.2703,36.6818,36.035,36.6178,5393459
2013-03-04,36.4318,36.6424,36.2024,36.6424,4306591
2013-03-05,36.8276,37.243,36.7566,37.0649,5042546
2013-03-06,37.2076,37.3286,37.0737,37.2647,3744225
2013-03-07,37.2568,37.435,36.9211,37.0225,3271427
2013-03-08,37.1908,37.243,36.8443,36.9211,4927159
2013-03-11,36.9211,37.4114,36.8374,37.4114,4791340
2013-03-12,37.4114,37.435,37.1593,37.243,4651211
2013-03-13,37.1908,37.2351,36.8187,37.1347,3612035
2013-03-14,37.243,37.2509,36.9969,37.2007,3672282
2013-03-15,37.0805,37.2076,36.7734,36.7734,8056272
2013-03-18,36.4406,36.7262,36.2703,36.5204,4254241
2013-03-19,36.6592,36.9339,36.2881,36.5292,4759766
2013-03-20,36.8374,37.0225,36.733,36.8699,4419720
2013-03-21,36.6898,37.2253,36.6592,37.0983,7044498
2013-03-22,37.1525,37.2735,37.0983,37.2351,4104628
2013-03-25,37.372,37.3808,36.9289,37.0225,4201138
2013-03-26,37.2903,37.7677,37.1525,37.7677,5238398
2013-03-27,37.5413,37.7117,37.2647,37.6634,3229367
2013-03-28,37.6053,38.0582,37.4606,38.0188,5452815
2013-04-01,37.9863,38.0119,37.6723,37.8879,3471464
2013-04-02,38.0916,38.4412,37.9213,38.3191,6118501
2013-04-03,38.2462,38.4884,38.1724,38.2778,5964488
2013-04-04,38.3338,38.4067,37.9027,38.3594,5389663
2013-04-05,37.8947,38.0178,37.5856,37.6762,4745317
2013-04-08,37.7411,37.7973,37.5364,37.7569,3985820
2013-04-09,37.879,38.2688,37.7973,38.0641,5259618
2013-04-10,38.131,38.5297,38.1143,38.4579,3933130
2013-04-11,38.5465,39.0584,38.4579,38.8468,6489776
2013-04-12,38.6685,38.8241,38.1892,38.4244,5577877
2013-04-15,38.2266,38.4805,37.6171,37.6339,6390731
2013-04-16,37.7501,38.0021,37.4714,37.9765,5232942
2013-04-17,37.8633,38.0247,37.497,37.7323,5293968
2013-04-18,37.7225,37.7727,36.9496,37.1288,3880775
2013-04-19,37.2027,37.5364,36.9644,37.4714,5638817
2013-04-22,37.6919,37.7658,37.2765,37.497,3048306
2013-04-23,37.5856,38.131,37.5856,37.9283,4065656
2013-04-24,38.0483,38.1724,37.7165,37.7658,3163139
2013-04-25,37.8543,38.5131,37.8219,38.2876,5059612
2013-04-26,38.2934,38.4067,37.6979,37.7411,4297043
2013-04-29,37.9105,38.1636,37.8947,38.131,5191420
2013-04-30,37.9843,38.0818,37.5856,38.0021,5837768
2013-05-01,37.9105,38.2934,37.6595,37.9765,4998159
2013-05-02,37.9449,38.6273,37.8465,38.6203,4546793
2013-05-03,38.7079,39.0516,38.6932,38.8468,4281680
2013-05-06,38.8064,39.149,38.7828,38.834,3295511
2013-05-07,38.9029,39.1569,38.7079,39.1569,4261164
2013-05-08,39.0919,39.7506,39.0102,39.7378,5197561
2013-05-09,39.6354,40.0538,39.6354,39.783,4765474
2013-05-10,39.6954,40.0627,39.6954,40.0243,4347161
2013-05-13,39.8056,40.3708,39.8056,40.1739,4186427
2013-05-14,40.1661,40.6454,40.0784,40.6376,4444956
2013-05-15,40.4988,40.8424,40.3629,40.7114,5556325
2013-05-16,40.4682,40.6051,40.3353,40.4102,4527063
2013-05-17,40.3925,40.5726,40.0863,40.5726,6840077
2013-05-20,40.4496,40.7695,40.3708,40.613,6225886
2013-05-21,42.1852,43.8225,42.1852,42.6194,17205185
2013-05-22,42.3142,42.8173,41.6103,41.948,13741817
2013-05-23,41.2766,42.0494,41.2766,41.8948,8216440
2013-05-24,41.6536,42.0652,41.3278,41.7855,4913969
2013-05-28,41.9539,42.6519,41.9539,42.3142,8874081
2013-05-29,41.9893,42.3142,41.7551,42.142,5981591
2013-05-30,42.2187,42.456,42.1036,42.33,8456185
2013-05-31,42.2758,42.4649,41.4744,41.5237,10186947
2013-06-03,41.7137,42.3802,41.6241,42.3802,8365929
2013-06-04,42.142,42.4058,41.8515,41.8603,7242059
2013-06-05,41.7137,41.9628,41.4676,41.4823,6765894
2013-06-06,41.5512,41.9086,41.1909,41.9086,5748559
2013-06-07,42.0652,42.4393,42.006,42.3969,5600585
2013-06-10,42.33,42.5161,42.0572,42.3556,4880736
2013-06-11,42.0572,42.6421,41.8347,42.3881,6578669
2013-06-12,42.5417,42.7208,41.9539,42.0159,5965773
2013-06-13,41.9027,43.024,41.5935,42.965,6360775
2013-06-14,43.0506,43.3923,42.836,43.0802,6711430
2013-06-17,43.2829,43.7998,43.2308,43.5606,7531687
2013-06-18,43.1353,43.3489,42.6962,43.0802,6891697
2013-06-19,43.1353,43.2899,42.3713,42.3713,7020233
2013-06-20,42.0572,42.3142,41.5689,41.6693,8798705
2013-06-21,42.0652,42.7818,42.0572,42.7307,10336131
2013-06-24,42.3881,42.5161,41.6693,41.9893,7885743
2013-06-25,42.33,42.4855,41.8171,42.1941,4816812
2013-06-26,42.6421,42.9532,42.33,42.33,5358634
2013-06-27,42.4393,42.5091,42.0966,42.2768,5388501
2013-06-28,42.2768,42.4707,41.9027,41.9027,8288047
2013-07-01,42.3802,42.8448,42.2601,42.3713,5793298
2013-07-02,42.3802,42.8006,42.2758,42.4058,5953010
2013-07-03,42.2837,42.4569,41.9696,42.1754,2761003
2013-07-05,42.4569,42.904,42.4393,42.896,4493035
2013-07-08,43.0624,43.3647,42.9738,43.2101,5628071
2013-07-09,43.3371,43.3735,42.9562,43.2791,5217430
2013-07-10,43.2161,43.5084,43.1245,43.3824,5295174
2013-07-11,43.7064,44.0115,43.6728,43.9849,6187207
2013-07-12,43.3824,43.8294,43.2161,43.7398,7169073
2013-07-15,43.854,44.1237,43.8058,43.9446,5773478
2013-07-16,43.8934,44.1887,43.6492,43.8058,4427230
2013-07-17,44.2232,44.8375,44.1307,44.5244,6341275
2013-07-18,44.5589,44.8119,44.4594,44.7725,5752079
2013-07-19,44.7302,45.1142,44.5402,45.0325,8942604
2013-07-22,44.9753,45.4912,44.9753,45.4085,4912057
2013-07-23,45.3849,45.5306,45.1388,45.4085,5012471
2013-07-24,45.4331,45.5237,45.0325,45.0896,3855181
2013-07-25,45.1634,45.4499,44.935,45.3268,5107974
2013-07-26,45.2048,45.508,44.8847,45.508,3264424
2013-07-29,45.4587,45.4991,45.1712,45.2786,3459767
2013-07-30,45.4843,45.7511,45.0403,45.0748,5276997
2013-07-31,45.1309,45.6311,45.0403,45.2126,5347381
2013-08-01,45.2954,45.5237,45.2048,45.4164,5398454
2013-08-02,44.9419,45.1486,44.4802,44.9685,14441636
2013-08-05,44.8198,45.3928,44.7479,45.311,6591951
2013-08-06,45.3032,45.4085,45.0896,45.122,5411999
2013-08-07,45.0492,45.3032,44.8927,45.1634,4690901
2013-08-08,45.4006,45.8181,45.3366,45.7373,5670852
2013-08-09,45.6389,45.6557,45.253,45.319,4725970
2013-08-12,45.187,45.253,44.9823,45.1949,3967608
2013-08-13,45.1782,45.3032,44.7302,44.8847,5635546
2013-08-14,45.0974,45.2874,44.9419,45.1782,5845926
2013-08-15,44.8453,44.9753,44.2645,44.4654,5472904
2013-08-16,44.3029,44.4368,44.1089,44.1237,5600056
2013-08-19,43.9111,44.4044,43.8442,44.2783,5284455
2013-08-20,43.2445,43.4917,42.8872,43.2445,7527929
2013-08-21,43.1471,43.5281,42.9936,43.1166,6472969
2013-08-22,43.1825,43.8146,43.1304,43.6728,4258051
2013-08-23,43.657,43.9682,43.0693,43.1668,7307074
2013-08-26,43.1914,43.3824,42.8468,42.8646,5951623
2013-08-27,42.4717,42.6529,42.1222,42.1586,6923746
2013-08-28,42.132,42.3979,42.1222,42.202,5537343
2013-08-29,42.1222,42.8468,41.9224,42.4235,5944814
2013-08-30,42.5347,42.5347,42.1754,42.3556,6650060
2013-09-03,42.7681,43.0319,42.3812,42.6361,6872909
2013-09-04,43.7713,43.7812,43.2593,43.5419,13795758
2013-09-05,43.5596,43.9859,43.5596,43.9199,5642331
2013-09-06,43.9199,44.1021,43.2791,43.7566,5428789
2013-09-09,43.7722,44.1887,43.7496,44.1307,4485552
2013-09-10,44.2734,44.4172,44.0165,44.1651,3613342
2013-09-11,44.1976,44.4044,44.1631,44.2714,3899399
2013-09-12,44.2567,44.3689,43.7988,43.854,4773622
2013-09-13,43.9623,44.0341,43.7398,43.854,2756774
2013-09-16,44.2321,44.3876,44.0233,44.2507,3082176
2013-09-17,44.2321,44.3689,44.0331,44.1493,3082925
2013-09-18,44.1237,44.3974,43.6177,44.2645,5878150
2013-09-19,44.3108,44.3187,44.0331,44.1976,3394432
2013-09-20,44.4073,44.4466,43.9121,43.9623,7738399
2013-09-23,43.9682,44.1089,43.8058,44.0017,3190364
2013-09-24,44.0765,44.0933,43.7122,43.731,3566732
2013-09-25,43.7556,43.7713,43.1796,43.2229,4436522
2013-09-26,43.1629,43.4828,43.1363,43.3263,2525750
2013-09-27,43.1963,43.4651,43.0802,43.3805,3579662
2013-09-30,43.2367,44.1011,43.0556,43.5852,6827649
2013-10-01,43.657,43.854,43.4208,43.8058,3649884
2013-10-02,43.664,44.0431,43.5921,44.0341,4181328
2013-10-03,43.8766,43.9367,43.2919,43.6404,3862535
2013-10-04,43.598,43.9367,43.3893,43.8944,2708978
2013-10-07,43.5754,43.5921,43.3007,43.3805,3198041
2013-10-08,43.4179,43.8678,43.1441,43.1629,6191190
2013-10-09,43.2485,43.8372,43.2229,43.6561,5151086
2013-10-10,43.9947,44.6514,43.9298,44.6514,4306586
2013-10-11,44.4546,45.2864,44.4466,45.2452,5141389
2013-10-14,45.0571,45.5316,44.9743,45.4095,4195747
2013-10-15,45.2864,45.5562,44.8563,44.9093,3750815
2013-10-16,44.9891,45.6487,44.9803,45.6487,4074594
2013-10-17,45.5907,46.3803,45.4676,46.3369,4226842
2013-10-18,46.4709,46.651,46.1902,46.5624,6005664
2013-10-21,46.4305,46.5092,46.0858,46.4777,4445631
2013-10-22,46.5447,46.7494,46.4225,46.6756,3868736
2013-10-23,46.8725,47.6217,46.8184,47.4337,6021118
2013-10-24,47.351,47.4662,46.905,47.3096,5317889
2013-10-25,47.4071,47.542,46.905,47.1965,3425550
2013-10-28,47.1699,47.6867,47.1541,47.4337,4543937
2013-10-29,47.5754,48.1986,47.416,48.1317,6979288
2013-10-30,48.2449,48.3956,47.4583,47.671,4904891
2013-10-31,47.7221,47.794,47.2111,47.2269,8044558
2013-11-01,47.351,47.5222,46.8656,47.1137,5741217
2013-11-04,46.4471,47.286,46.4471,47.1206,10568712
2013-11-05,46.7317,47.0861,46.7032,46.9818,4988778
2013-11-06,47.2771,47.794,47.1875,47.286,5381503
2013-11-07,47.3598,47.5666,47.1137,47.1452,4986119
2013-11-08,47.1452,47.7556,47.0064,47.7468,4080683
2013-11-11,47.8875,48.0017,47.6966,47.794,3462822
2013-11-12,47.7142,47.7398,47.351,47.6296,3174917
2013-11-13,47.4248,47.8875,47.1452,47.8787,4130165
2013-11-14,48.0017,48.4202,47.7221,48.4112,4388915
2013-11-15,48.3384,48.4034,47.8029,48.174,6616099
2013-11-18,48.0755,48.2321,47.7861,47.9771,4439840
2013-11-19,47.4071,48.1081,47.1452,47.671,6060898
2013-11-20,47.7556,47.7861,46.5023,46.8104,7078383
2013-11-21,47.2111,47.2771,46.9394,46.9818,4589694
2013-11-22,47.0537,47.4248,46.7583,47.3943,4548198
2013-11-25,47.5666,47.6966,47.0143,47.1305,3217382
2013-11-26,47.1875,47.3017,46.8232,47.1965,4312850
2013-11-27,47.2053,47.4248,47.0143,47.2693,2721965
2013-11-29,47.3017,47.3254,47.0143,47.1619,2731232
2013-12-02,47.1619,47.7142,47.0231,47.3333,4803373
2013-12-03,47.2053,47.474,46.967,47.4248,5655115
2013-12-04,47.1206,47.7398,46.6214,46.84,5431922
2013-12-05,46.8568,46.9572,46.6214,46.8232,5290380
2013-12-06,47.3333,47.8688,47.3017,47.8373,4032900
2013-12-09,47.8599,47.8875,47.3943,47.6128,4350266
2013-12-10,47.2269,47.4337,47.1039,47.2111,3330534
2013-12-11,47.2181,47.2505,46.2414,46.2907,4873642
2013-12-12,46.1656,46.2237,45.7531,45.7876,4249982
2013-12-13,46.01,46.2237,45.7117,45.9834,3082369
2013-12-16,46.2739,46.587,46.1824,46.3547,3836255
2013-12-17,47.1541,47.2111,46.1194,46.5624,5638742
2013-12-18,46.8488,47.5322,46.2335,47.5222,5816924
2013-12-19,47.2505,47.3943,46.9749,47.0369,4995287
2013-12-20,47.0064,47.0537,46.777,46.8104,8227526
2013-12-23,47.1452,47.2604,46.8971,47.2269,4398225
2013-12-24,47.2339,47.286,47.0064,47.2053,1518566
2013-12-26,47.3096,47.3096,47.1305,47.286,2293756
2013-12-27,47.3687,47.4662,47.1137,47.2269,2230021
2013-12-30,47.3165,47.3687,47.1383,47.2053,2288123
2013-12-31,47.3421,47.5341,47.2693,47.4514,3990841
2014-01-02,47.3027,47.5066,47.1619,47.3263,5102971
2014-01-03,48.1199,48.369,47.7172,48.236,15212100
2014-01-06,48.9035,49.4125,48.7007,48.9646,12752738
2014-01-07,49.4224,49.7158,49.2186,49.4785,7876819
2014-01-08,49.4963,50.3763,49.3929,50.3055,8133673
2014-01-09,47.9545,49.3929,47.8905,49.0768,9841438
2014-01-10,49.3387,49.8172,49.0207,49.5661,7924000
2014-01-13,49.4224,49.5887,48.9321,48.9902,5157117
2014-01-14,49.196,49.2324,48.6821,49.1221,5498832
2014-01-15,49.2767,49.4401,48.9321,49.0532,5788020
2014-01-16,49.0956,49.2402,48.7637,48.874,5226579
2014-01-17,48.8967,49.2678,48.6909,49.2038,7844741
2014-01-21,49.3229,49.5219,48.81,49.0856,5430700
2014-01-22,49.196,49.2186,48.5018,48.9035,4940899
2014-01-23,48.7913,48.9646,48.4014,48.5422,5316803
2014-01-24,48.2872,48.369,47.2604,47.2604,6890215
2014-01-27,47.3785,47.6502,47.0133,47.0931,5072878
2014-01-28,47.1305,47.599,47.1305,47.2053,4898454
2014-01-29,46.9286,47.2053,46.4107,46.6008,6666116
2014-01-30,46.838,47.3864,46.7464,47.1383,5697382
2014-01-31,46.6323,47.0783,46.3931,46.7652,5326448
2014-02-03,46.7652,46.783,45.1536,45.2352,8574710
2014-02-04,44.7135,45.2186,44.0952,44.3148,19276878
2014-02-05,44.4428,45.4499,44.426,45.251,11641184
2014-02-06,45.2588,45.5316,45.127,45.2678,6200151
2014-02-07,46.0622,46.0711,45.5503,45.9628,5280483
2014-02-10,46.0524,46.2779,45.9707,46.142,4460458
2014-02-11,46.0426,46.7376,45.9864,46.6914,4121354
2014-02-12,46.838,46.9897,46.524,46.6569,3667490
2014-02-13,46.4915,46.8086,46.3585,46.8006,3076721
2014-02-14,46.7652,47.1305,46.4255,47.029,6253498
2014-02-18,46.9562,46.9562,45.7226,46.4599,9159671
2014-02-19,46.4107,47.1875,46.3025,46.4669,7882626
2014-02-20,46.6008,47.1541,46.4433,47.1305,4651809
2014-02-21,47.1875,47.7172,47.1305,47.2269,6149600
2014-02-24,47.3421,47.9869,47.2604,47.6227,5318134
2014-02-25,47.7497,47.7576,47.1699,47.5006,4186433
2014-02-26,47.6502,48.1455,47.5606,47.7979,4847960
2014-02-27,47.7241,48.2213,47.7241,48.2045,4233488
2014-02-28,48.178,49.4401,48.1711,48.999,8656088
2014-03-03,48.5274,49.1221,48.3926,48.8169,5808306
2014-03-04,49.3633,49.5139,49.1576,49.3229,5238285
2014-03-05,49.3978,49.4785,48.9478,49.3141,3861376
2014-03-06,49.5661,49.6045,49.1486,49.4125,5000758
2014-03-07,49.6331,49.6331,49.0856,49.5385,5007880
2014-03-10,49.3052,49.6941,49.1132,49.6695,5253523
2014-03-11,49.6606,50.2287,49.4224,49.826,6221208
2014-03-12,49.5887,49.8073,49.3141,49.4687,5151964
2014-03-13,49.6045,49.8073,48.6821,48.81,4793886
2014-03-14,48.8169,49.2038,48.6171,48.6663,5240647
2014-03-17,48.7637,49.3141,48.7637,48.9646,4326197
2014-03-18,49.0463,49.7463,49.0148,49.4883,4368958
2014-03-19,49.6045,50.0131,49.1398,49.4883,4246021
2014-03-20,49.4499,49.4499,48.9223,49.259,3497261
2014-03-21,49.6606,49.9216,48.5018,48.6427,8653656
2014-03-24,48.9134,48.9646,47.8403,48.0795,5351744
2014-03-25,48.243,48.8395,48.2213,48.7815,3600363
