date,open,high,low,close,volume
2024-08-15,148.99,150.93,148.52,149.3,1917807
2024-08-16,148.49,151.045,147.66,149.82,2005513
2024-08-19,149.99,150.5544,147.79,148.22,2637912
2024-08-20,147.95,147.95,141.15,141.26,4084328
2024-08-21,142.23,145.42,141.52,143.87,2696238
2024-08-22,144.09,144.935,142.9,143.43,1176900
2024-08-23,144.38,146.3,143.44,145.87,1523954
2024-08-26,146.61,147.36,142.65,143.09,2752227
2024-08-27,142.75,142.75,140.45,140.93,2030263
2024-08-28,140.06,142.74,139.4201,141.05,2139759
2024-08-29,141.99,142.69,139.22,141.81,2275125
2024-08-30,141.05,147.06,140.78,146.73,3359564
2024-09-03,144.51,144.62,140.67,141.37,3236449
2024-09-04,141.38,142.69,138.59,139.63,2558398
2024-09-05,139.86,140.99,135.23,135.52,3299728
2024-09-06,136.09,137.0,132.68,134.19,3462044
2024-09-09,134.86,135.95,133.64,134.16,2930986
2024-09-10,134.83,136.23,132.27,136.09,3028589
2024-09-11,136.15,136.15,130.37,132.9,4960921
2024-09-12,132.78,134.3201,132.12,134.12,2507208
2024-09-13,135.0,136.31,134.09,134.26,2130243
2024-09-16,135.5,137.1,133.17,133.75,2244506
2024-09-17,134.61,135.91,134.14,135.8,2395067
2024-09-18,136.0,138.33,134.66,136.66,2725578
2024-09-19,138.59,140.7,136.91,138.69,2538194
2024-09-20,136.66,137.02,132.9,134.46,7363222
2024-09-23,133.18,135.88,132.31,135.18,2817626
2024-09-24,137.11,137.1999,132.54,132.82,3062693
2024-09-25,133.09,135.46,132.41,132.81,3008459
2024-09-26,133.26,140.235,133.1,136.62,6296832
2024-09-27,137.0,138.13,135.33,135.97,2935873
2024-09-30,135.63,136.665,134.2,135.03,2623520
2024-10-01,133.33,137.98,133.15,137.47,3227023
2024-10-02,138.14,138.225,134.01,135.68,3024674
2024-10-03,135.84,144.79,135.32,144.03,5224695
2024-10-04,145.2,146.13,139.955,142.42,2916899
2024-10-07,142.01,144.99,141.77,143.98,1983066
2024-10-08,142.02,142.22,135.55,136.34,4177743
2024-10-09,135.53,140.19,134.84,139.36,2372280
2024-10-10,139.51,143.68,139.49,142.71,2300917
2024-10-11,142.1,144.07,141.423,142.34,1632114
2024-10-14,141.87,142.175,140.59,141.17,1378975
2024-10-15,136.5,137.61,134.39,134.65,3247812
2024-10-16,135.56,136.39,134.93,135.52,1525653
2024-10-17,135.75,136.73,134.495,136.65,2317440
2024-10-18,136.7,137.57,135.52,137.04,2083541
2024-10-21,137.24,137.85,134.81,135.5,2341360
2024-10-22,136.2,136.49,134.55,135.71,1966653
2024-10-23,135.0,135.69,131.475,132.89,3382159
2024-10-24,132.8,134.58,129.91,131.36,3784660
2024-10-25,133.0,134.06,131.8533,132.4,2147818
2024-10-28,130.07,132.505,130.07,132.26,2507740
2024-10-29,130.91,131.24,127.08,127.88,3901778
2024-10-30,128.5,129.74,127.38,128.73,2523478
2024-10-31,129.34,131.055,127.745,129.76,2993572
2024-11-01,130.09,131.785,127.67,128.22,2169961
2024-11-04,128.785,132.1499,128.29,129.95,2424312
2024-11-05,132.0,132.23,129.1993,132.06,2534529
2024-11-06,136.85,139.8756,135.5,138.71,3263038
2024-11-07,138.8,138.8,135.51,136.11,2106212
2024-11-08,136.0,136.8,134.28,136.69,1702919
2024-11-11,136.505,138.115,135.095,138.02,1774444
2024-11-12,138.01,138.15,136.22,137.02,1680560
2024-11-13,137.375,139.99,135.86,139.56,2304254
2024-11-14,140.0,140.92,137.1,140.02,2544841
2024-11-15,139.8,142.476,138.805,140.16,2258695
2024-11-18,141.13,144.19,140.2201,144.01,2466237
2024-11-19,142.05,144.69,141.21,142.01,2522230
2024-11-20,141.095,142.07,139.755,141.2,2728460
2024-11-21,142.01,143.0,140.72,141.11,1600051
2024-11-22,140.675,142.455,139.45,140.91,2375205
2024-11-25,141.45,142.525,139.62,139.82,4237293
2024-11-26,140.56,141.05,138.655,139.8,1728806
2024-11-27,139.81,142.14,138.08,138.56,1907149
2024-11-29,138.9,139.4499,136.66,139.08,1554106
2024-12-02,138.69,140.48,135.95,140.14,2772398
2024-12-03,140.75,142.1,137.27,137.47,2070537
2024-12-04,137.45,137.45,133.21,134.07,2509254
2024-12-05,134.49,134.9599,131.78,133.05,2525923
2024-12-06,133.31,133.8775,130.44,131.52,1984251
2024-12-09,132.59,136.6683,132.4875,134.55,2729967
2024-12-10,134.01,134.97,131.73,132.32,2656362
2024-12-11,132.415,134.39,131.76,133.29,2349047
2024-12-12,132.5,132.655,129.48,129.68,2066941
2024-12-13,129.6,130.47,128.59,129.14,1717977
2024-12-16,127.91,128.806,124.68,125.07,4422150
2024-12-17,124.5,125.44,122.91,124.89,3710758
2024-12-18,124.49,125.8689,121.44,121.74,4263686
2024-12-19,123.0,123.0,117.14,118.93,5060230
2024-12-20,119.0,119.42,117.285,118.59,7606121
2024-12-23,119.0,119.37,116.839,118.65,2832576
2024-12-24,118.0,119.6,117.06,118.84,1170131
2024-12-26,119.0,119.932,117.6,119.68,1884374
2024-12-27,119.39,120.91,118.085,119.58,1697798
2024-12-30,119.71,121.14,118.0,119.59,2890479
2024-12-31,119.5,122.989,119.5,122.59,2689861
2025-01-02,123.3,125.18,122.36,123.15,2106840
2025-01-03,124.41,124.45,122.19,124.26,1932505
2025-01-06,123.5,125.0,121.58,122.12,2187537
2025-01-07,122.57,126.427,122.28,123.99,2776406
2025-01-08,122.825,125.37,121.8,125.19,2259036
2025-01-10,127.94,130.21,125.91,127.15,3030970
2025-01-13,127.9,136.39,127.9,133.35,5190437
2025-01-14,132.05,134.53,130.1847,134.06,2957488
2025-01-15,135.0,138.68,134.7,137.91,4326475
2025-01-16,136.93,140.1,136.36,139.37,3212448
2025-01-17,139.215,141.585,138.28,141.05,2531368
2025-01-21,140.11,140.99,138.76,139.53,2663780
2025-01-22,138.5125,138.98,134.61,135.08,4038520
2025-01-23,136.0,140.9699,135.6,140.71,3884744
2025-01-24,140.29,142.42,139.1711,139.63,2837327
2025-01-27,140.27,143.23,139.1706,141.31,2945828
2025-01-28,142.0,142.01,136.93,138.13,2855491
2025-01-29,138.26,141.52,137.58,139.48,2585768
2025-01-30,143.89,143.89,134.01,135.42,3763393
2025-01-31,136.85,137.6,132.79,133.0,3434393
2025-02-03,133.535,137.75,131.4177,136.18,4174269
2025-02-04,138.095,144.13,137.4,142.99,4523335
2025-02-05,142.4,143.39,140.45,140.54,2624761
2025-02-06,140.9062,142.06,133.45,134.29,4068367
2025-02-07,135.075,135.4299,132.99,133.08,2085399
2025-02-10,134.26,137.405,133.91,136.81,2533717
2025-02-11,137.57,139.42,135.2,136.89,3231418
2025-02-12,135.64,135.95,130.645,130.91,3131654
2025-02-13,131.025,133.09,128.2963,130.99,3453918
2025-02-14,131.37,135.67,130.75,135.31,3512886
2025-02-18,135.46,139.87,135.2336,138.19,2827218
2025-02-19,138.48,138.565,135.9337,137.15,3461195
2025-02-20,136.925,139.88,135.45,139.14,2539164
2025-02-21,138.09,138.55,134.58,134.74,2939095
2025-02-24,134.72,135.9889,133.42,135.06,2920585
2025-02-25,135.465,137.06,133.34,133.66,2767398
2025-02-26,133.39,133.8499,128.55,130.16,4532208
2025-02-27,130.95,132.1,129.44,129.63,2392058
2025-02-28,129.34,131.25,127.66,130.73,3847692
2025-03-03,131.675,132.8,126.25,128.4,3870996
2025-03-04,126.845,129.97,124.8937,127.61,4290529
2025-03-05,126.43,126.43,119.66,121.76,6232123
2025-03-06,120.69,126.1,120.69,126.0,4179468
2025-03-07,125.11,129.7025,125.0,126.85,3107594
2025-03-10,128.61,131.12,126.01,126.8,3844513
2025-03-11,127.94,128.47,122.68,123.03,3604841
2025-03-12,122.46,126.67,122.01,125.18,3453920
2025-03-13,125.63,127.99,124.47,125.8,3296154
2025-03-14,124.81,130.04,124.81,129.14,2833181
2025-03-17,129.17,133.68,129.17,132.95,3483981
2025-03-18,133.9,135.92,130.935,132.03,3139952
2025-03-19,133.0799,134.97,131.76,133.84,3968305
2025-03-20,132.8387,135.64,131.545,134.83,2858212
2025-03-21,134.285,134.69,130.93,131.51,6736522
2025-03-24,131.25,134.27,130.54,131.95,4497129
2025-03-25,132.4,134.0,131.0,132.0,3103698
2025-03-26,133.55,137.46,133.11,134.52,2640005
2025-03-27,134.14,134.79,130.735,133.23,2405184
2025-03-28,133.52,134.82,130.84,131.48,1932260
2025-03-31,131.505,133.69,130.0,132.07,2766719
2025-04-01,131.875,134.01,129.03,133.74,2366433
2025-04-02,131.99,134.02,131.56,133.62,2411467
2025-04-03,126.865,127.1009,114.015,114.29,9514556
2025-04-04,110.125,111.3,102.6,104.69,7528865
2025-04-07,100.9,110.65,99.0,106.67,6630962
2025-04-08,109.75,109.915,103.66,105.18,5350694
2025-04-09,103.525,117.39,101.66,115.9,7800067
2025-04-10,112.48,112.48,105.87,109.01,4861797
2025-04-11,109.66,112.07,106.11,110.7,3777177
2025-04-14,114.0,114.1,108.08,110.33,3132951
2025-04-15,109.625,110.77,107.39,107.55,3107155
2025-04-16,107.515,110.58,106.25,107.13,4040636
2025-04-17,108.49,111.17,108.4178,110.06,2662902
2025-04-21,108.1,108.98,106.83,108.84,2274917
2025-04-22,110.73,113.76,109.83,112.46,3264803
2025-04-23,114.705,116.56,113.52,114.5,3652920
2025-04-24,114.76,116.0,110.0,113.36,4783049
2025-04-25,112.51,114.315,112.0,113.87,2865139
2025-04-28,114.02,116.18,113.675,114.75,2600961
2025-04-29,113.5,116.14,113.25,115.52,1428558
2025-04-30,113.19,116.69,112.23,116.09,3854307
2025-05-01,116.56,118.94,114.3,114.88,3995883
2025-05-02,115.94,119.42,114.76,118.93,2600892
2025-05-05,118.065,120.97,117.25,119.34,3776819
2025-05-06,120.18,120.7499,116.97,117.0,3051718
2025-05-07,117.44,117.9725,115.65,116.95,2500043
2025-05-08,118.12,122.95,117.7148,121.73,3289502
2025-05-09,123.17,123.72,121.408,122.93,2167262
2025-05-12,128.49,131.79,128.49,130.49,4135383
2025-05-13,132.7,136.72,131.71,135.11,3391919
2025-05-14,133.8,135.83,132.91,134.32,2931376
2025-05-15,133.0,135.52,132.0,135.37,2243757
2025-05-16,136.07,136.07,134.09,135.74,2253059
2025-05-19,134.375,134.99,132.9,134.33,2282818
2025-05-20,133.01,133.51,131.78,132.21,1908842
2025-05-21,131.19,131.19,127.7,127.8,4223701
2025-05-22,126.68,129.8,125.63,128.72,3097244
2025-05-23,127.0,129.13,126.5,128.55,2053076
2025-05-27,129.095,131.56,128.35,130.71,2426762
2025-05-28,131.68,131.79,126.5,126.93,3125237
2025-05-29,126.93,129.38,125.6075,129.16,2567654
2025-05-30,128.65,130.36,128.15,128.97,3870538
2025-06-02,130.88,131.21,125.1,128.3,2824491
2025-06-03,128.36,132.06,127.08,130.95,2310712
2025-06-04,130.84,131.83,125.5,126.54,4458423
2025-06-05,127.27,128.1,125.77,126.88,1845642
2025-06-06,127.92,130.44,127.835,128.35,2607431
2025-06-09,129.395,130.23,128.02,128.26,2616043
2025-06-10,129.945,133.36,129.6501,131.93,2150698
2025-06-11,133.5,134.59,131.0,134.06,2400700
2025-06-12,132.6,133.58,131.28,133.5,2124736
2025-06-13,132.08,134.14,131.96,134.11,3758625
2025-06-16,134.0,138.445,133.98,137.76,3427793
2025-06-17,139.26,142.93,137.82,141.77,4292491
2025-06-18,141.265,142.53,139.28,139.42,2872849
2025-06-20,139.6,141.98,139.0,141.1,5438863
2025-06-23,142.16,142.48,136.112,137.06,3229219
2025-06-24,136.01,137.4399,134.75,135.85,2973210
2025-06-25,136.13,137.5,134.6552,135.72,2327830
2025-06-26,136.0,137.9,134.54,136.97,2743724
2025-06-27,136.455,136.455,133.27,134.69,8049533
2025-06-30,134.07,135.69,133.75,134.42,2413542
2025-07-01,134.75,139.63,134.25,138.01,3578341
2025-07-02,139.7,142.48,137.91,142.06,3528124
2025-07-03,142.0,145.84,141.05,144.58,2224601
2025-07-07,143.52,145.255,142.73,143.74,2537478
2025-07-08,143.78,148.97,143.78,148.67,7593779
2025-07-09,148.685,150.36,147.86,149.07,3304061
2025-07-10,149.04,155.115,147.82,154.81,3763050
2025-07-11,153.61,154.5,152.195,153.05,3055100
2025-07-14,151.91,151.91,148.5,148.87,2626942
2025-07-15,149.13,150.44,147.82,148.8,2568438
2025-07-16,147.4927,149.025,142.92,143.19,4003070
2025-07-17,143.83,145.33,143.6065,144.67,2418820
2025-07-18,147.105,148.745,145.49,146.15,3417787
2025-07-21,145.975,147.5,144.77,146.28,2129503
2025-07-22,144.675,147.46,144.63,145.11,2818279
2025-07-23,145.51,147.7,144.975,147.54,2949421
2025-07-24,144.05,145.0118,139.61,140.34,6183651
2025-07-25,141.88,143.285,140.08,141.97,2792222
2025-07-28,142.75,144.965,142.725,144.75,2205656
2025-07-29,144.94,145.33,141.53,144.73,3245702
2025-07-30,143.58,143.58,138.07,139.37,4630021
2025-07-31,137.31,138.72,136.48,137.31,3565551
2025-08-01,135.45,136.2799,132.49,133.18,2250370
2025-08-04,133.59,135.655,132.665,135.04,2920507
2025-08-05,135.0,137.25,133.93,136.83,2178419
2025-08-06,137.85,138.16,132.86,133.46,2764160
2025-08-07,135.0,135.75,132.09,132.59,2060083
2025-08-08,133.055,134.87,132.5,133.29,2165639
2025-08-11,133.55,134.61,130.78,131.77,2122280
2025-08-12,132.34,135.23,131.52,133.38,1815028
2025-08-13,133.275,136.275,133.06,136.15,2093608
2025-08-14,135.13,136.45,133.33,135.82,1906080
2025-08-15,135.47,137.35,135.0128,136.8,2037289
2025-08-18,136.23,137.05,135.02,136.81,1869861
2025-08-19,137.01,139.885,136.866,137.93,1540225
2025-08-20,138.325,141.22,138.0,140.51,2082975
2025-08-21,140.175,140.48,137.88,140.29,2394379
2025-08-22,140.85,145.7,140.13,145.37,2106405
2025-08-25,145.0,147.89,144.3,147.11,2040347
2025-08-26,146.635,147.21,145.14,146.95,2591812
2025-08-27,146.85,151.47,146.76,150.77,2149276
2025-08-28,150.435,151.85,149.52,151.16,2092865
2025-08-29,151.25,153.25,150.1,152.01,2242718
2025-09-02,152.255,154.3,151.25,154.28,3217205
2025-09-03,155.83,159.26,154.19,155.38,3080313
2025-09-04,155.295,157.1456,154.75,155.39,2611661
2025-09-05,154.36,157.52,153.2,156.77,2599339
2025-09-08,156.865,157.55,153.62,157.36,2458975
2025-09-09,158.6,163.02,157.14,161.83,3869184
2025-09-10,161.23,162.71,153.6,158.5,4199479
2025-09-11,158.08,160.4,157.05,157.59,2621080
2025-09-12,158.28,159.28,156.35,156.72,1642668
2025-09-15,156.74,159.42,155.8,157.57,2081200
2025-09-16,159.0,163.34,158.65,162.64,2920638
2025-09-17,162.11,165.65,161.7,163.67,2892322
2025-09-18,163.83,164.35,160.35,163.85,2492590
2025-09-19,163.73,163.73,161.1,162.62,8119517
2025-09-22,162.5,167.08,161.93,166.44,2613346
2025-09-23,166.71,172.03,166.7,170.39,4022397
2025-09-24,170.865,173.76,170.8,170.83,3523425
2025-09-25,171.21,176.02,170.365,174.42,4094329
2025-09-26,174.825,178.43,174.08,175.63,3032406
2025-09-29,175.0,175.0,170.14,172.14,2604688
2025-09-30,170.52,172.08,168.75,170.26,2385788
2025-10-01,169.5175,170.01,166.45,167.67,2458624
2025-10-02,166.86,167.61,162.36,164.7,3916347
2025-10-03,165.95,168.5,159.91,160.4,4487704
2025-10-06,161.915,165.07,160.7951,163.42,2020890
2025-10-07,163.275,163.78,158.87,163.17,2173853
2025-10-08,162.67,163.91,160.65,162.44,1582487
2025-10-09,163.5,164.43,161.245,162.01,1655586
2025-10-10,160.74,161.8,157.64,158.02,2363087
2025-10-13,159.845,162.55,159.845,161.41,1382387
2025-10-14,159.12,163.66,159.11,162.19,1953400
2025-10-15,163.69,164.125,159.13,160.98,1756502
2025-10-16,161.51,161.96,155.29,156.39,2661349
2025-10-17,157.605,160.26,156.165,157.77,2148748
2025-10-20,158.17,161.26,157.79,160.17,1354041
2025-10-21,159.61,160.87,157.3001,157.69,1605240
2025-10-22,158.75,162.56,156.26,161.87,3181398
2025-10-23,163.75,174.139,163.75,173.13,4679912
2025-10-24,174.215,176.215,170.8,171.05,2353060
2025-10-27,171.475,174.42,169.78,174.35,2614429
2025-10-28,172.965,173.16,169.3,169.34,1708069
2025-10-29,168.86,172.0512,167.18,170.66,1569855
2025-10-30,169.865,173.8,169.02,170.1,1849533
2025-10-31,169.99,171.005,167.0232,169.56,1670175
2025-11-03,170.28,171.955,167.8,171.6,1658082
2025-11-04,169.36,169.87,165.05,169.11,2188357
2025-11-05,169.71,172.69,168.615,170.14,1762403
2025-11-06,172.33,179.095,172.03,176.01,3112019
2025-11-07,176.55,179.0,174.26,175.62,2393433
2025-11-10,175.715,180.15,172.97,179.18,2146061
2025-11-11,180.1,182.99,179.95,180.86,1869093
2025-11-12,180.0,181.5,177.175,177.54,1800948
2025-11-13,178.41,179.54,175.08,175.78,2308169
2025-11-14,176.5,183.93,176.3,181.76,3222825
2025-11-17,181.63,182.72,178.09,178.4,3014842
2025-11-18,177.85,185.62,176.8007,185.43,3387783
2025-11-19,179.35,181.16,175.6812,180.33,3768455
2025-11-20,180.11,182.94,170.63,170.82,3980474
2025-11-21,170.415,175.78,168.58,173.45,3735144
2025-11-24,172.6,175.02,168.5,174.37,3816955
2025-11-25,174.22,175.383,170.41,174.1,2646088
2025-11-26,174.46,176.45,174.0,174.47,1759975
2025-11-28,174.675,177.8,174.5,176.76,936217
2025-12-01,177.4,182.05,177.1,180.54,2573203
2025-12-02,179.44,179.82,173.65,178.53,3239117
2025-12-03,179.2,181.16,176.2,177.05,3138701
2025-12-04,177.38,177.84,171.65,174.95,3258927
2025-12-05,174.95,178.1,174.0,174.14,2202951
2025-12-08,173.555,175.58,170.73,173.56,2040513
2025-12-09,172.37,176.44,172.37,175.32,2026224
2025-12-10,174.43,177.99,171.7,176.0,2896073
2025-12-11,172.28,173.97,169.82,171.91,2910908
2025-12-12,170.3,171.0984,166.78,168.3,3234749
2025-12-15,168.29,168.315,166.03,167.9,3332574
2025-12-16,166.45,166.45,161.54,162.82,4040748
2025-12-17,163.385,163.385,159.9001,162.91,2924264
2025-12-18,163.85,163.85,160.72,161.94,2548793
2025-12-19,161.87,164.44,161.54,162.71,6529895
2025-12-22,164.49,165.49,162.8,163.55,2795855
2025-12-23,164.16,165.19,162.98,164.77,1971197
2025-12-24,164.0,164.56,162.75,164.47,881585
2025-12-26,163.96,164.8099,162.22,164.01,2517814
2025-12-29,165.0,166.6799,162.89,165.66,2811730
2025-12-30,166.65,166.7275,163.65,164.86,2569302
2025-12-31,164.875,165.015,160.97,162.79,2321014
2026-01-02,163.0,165.665,162.08,165.31,1938618
2026-01-05,179.69,184.98,177.51,180.57,9056477
2026-01-06,182.7,184.07,177.248,178.27,5332954
2026-01-07,183.51,187.6499,183.07,183.86,7565724
2026-01-08,184.69,192.0,181.01,191.32,5961729
2026-01-09,191.5,191.845,182.61,185.28,5472876
2026-01-12,185.225,185.59,178.34,179.62,3368490
2026-01-13,182.24,185.0,179.88,181.74,3100345
2026-01-14,183.26,189.95,181.69,186.51,3963037
2026-01-15,184.68,186.56,183.2601,184.58,2172178
2026-01-16,184.995,186.3,182.85,183.46,2374371
2026-01-20,184.55,186.985,183.1,184.73,2689758
2026-01-21,187.98,193.3325,187.33,188.19,3130279
2026-01-22,187.53,189.31,185.365,186.89,2951476
2026-01-23,187.65,194.35,186.87,187.09,2846647
2026-01-26,188.8,189.8699,181.53,183.28,3370914
2026-01-27,184.99,185.8,181.14,182.91,2359774
2026-01-28,184.93,186.77,182.55,184.02,2756661
2026-01-29,191.77,194.5,182.0,182.49,6555785
2026-01-30,183.155,183.155,177.91,181.43,3295531
2026-02-02,178.07,181.5,176.5,180.22,2781348
2026-02-03,182.44,193.04,180.96,192.27,5522905
2026-02-04,193.28,198.36,193.24,197.41,4467440
2026-02-05,192.52,194.8799,190.1101,194.14,2376744
2026-02-06,194.5,203.135,194.5,202.68,2871170
2026-02-09,203.25,204.14,199.9,201.38,1948958
2026-02-10,200.39,201.0,197.75,199.5,2033914
2026-02-11,202.42,204.33,200.51,203.92,2918230
2026-02-12,204.255,206.77,195.71,196.91,3189466
2026-02-13,196.95,201.505,195.99,200.17,2170723
2026-02-17,201.75,204.25,195.77,197.34,2203840
2026-02-18,199.775,200.4399,196.985,199.46,2052493
2026-02-19,200.4,201.23,196.6,199.24,2187636
2026-02-20,198.83,201.7878,198.0,200.76,1979139
2026-02-23,200.63,204.26,195.7,197.39,2016567
2026-02-24,197.41,199.5,194.5759,199.33,1896747
2026-02-25,200.335,200.68,195.37,199.64,2260935
2026-02-26,198.5,205.99,196.88,203.79,2342913
2026-02-27,203.955,205.03,199.1,204.64,2992623
2026-03-02,214.99,216.18,207.49,214.91,5489283
2026-03-03,218.35,221.945,210.7618,217.71,5393747
2026-03-04,217.25,225.96,216.44,225.6,4221400
2026-03-05,229.5,232.99,223.32,228.03,6142430
2026-03-06,226.97,230.491,221.315,224.63,4337267
2026-03-09,226.37,226.37,214.1107,215.95,6476277
2026-03-10,216.0,220.91,213.83,217.02,3952895
2026-03-11,219.0,231.23,218.63,231.05,3765533
2026-03-12,232.39,240.27,230.84,235.81,4989950
2026-03-13,232.27,235.7,230.3,230.59,4087991
2026-03-16,231.82,234.97,230.0001,232.57,2648708
2026-03-17,234.63,237.8899,232.3487,235.96,2500782
2026-03-18,238.875,242.5598,236.74,238.46,3527511
2026-03-19,241.5,247.73,240.57,242.07,4205508
2026-03-20,242.95,244.74,237.94,239.86,19803131
2026-03-23,231.88,241.445,231.2001,237.39,3904510
2026-03-24,236.8,246.2553,236.3,241.75,3678286
2026-03-25,238.9,243.745,234.27,234.54,4480863
2026-03-26,235.24,249.11,235.0001,248.14,4151069
2026-03-27,247.86,255.97,246.07,254.32,4529957
2026-03-30,255.69,258.4299,248.43,250.27,4123829
2026-03-31,249.78,254.91,242.55,247.08,3743951
2026-04-01,242.75,245.01,235.69,241.46,5062262
2026-04-02,248.6,250.72,241.0,244.09,2669334
2026-04-06,242.47,245.65,239.45,245.58,1486934
2026-04-07,245.91,254.55,245.71,251.49,3611687
2026-04-08,235.0,241.65,231.89,239.64,5313912
2026-04-09,240.09,245.555,233.12,235.1,3905419
2026-04-10,233.83,239.07,230.2,238.82,2896884
2026-04-13,243.16,243.305,237.781,242.08,2772454
