date,open,high,low,close,volume
2025-02-12,189.41,190.74,187.85,188.94,884421
2025-02-13,188.97,189.765,187.57,187.59,1120558
2025-02-14,188.02,191.81,187.21,189.39,1733967
2025-02-18,190.28,192.64,188.0,192.46,1234943
2025-02-19,191.49,194.73,190.865,194.5,966425
2025-02-20,194.95,194.985,192.18,192.8,915230
2025-02-21,192.47,192.815,186.31,186.5,995188
2025-02-24,186.89,188.41,185.12,186.65,1292065
2025-02-25,185.24,187.195,182.39,182.58,1304022
2025-02-26,183.01,183.59,179.445,180.23,769663
2025-02-27,180.18,181.58,178.56,179.0,1355873
2025-02-28,179.0,179.86,175.14,178.2,1682111
2025-03-03,179.6,179.6,171.64,172.5,1448178
2025-03-04,171.62,174.1,170.09,171.32,1361800
2025-03-05,171.36,173.55,168.89,172.59,1017036
2025-03-06,171.28,172.82,167.115,167.26,1556549
2025-03-07,167.26,168.78,164.98,168.37,2348921
2025-03-10,167.91,171.34,167.13,169.51,1755293
2025-03-11,169.51,170.66,164.96,166.05,1583384
2025-03-12,166.48,168.77,164.7,166.66,1546708
2025-03-13,166.65,168.02,162.84,163.5,1087324
2025-03-14,165.42,167.33,164.735,167.0,821059
2025-03-17,165.78,172.69,165.78,170.63,1401549
2025-03-18,170.32,171.575,169.7155,170.76,947679
2025-03-19,172.08,174.3574,170.08,172.84,1192481
2025-03-20,171.4,171.995,167.63,168.09,1574168
2025-03-21,166.29,166.64,164.505,165.57,2061002
2025-03-24,169.17,170.7,167.605,170.31,1013442
2025-03-25,170.27,171.12,167.47,168.52,815381
2025-03-26,169.26,169.74,165.88,167.33,1009918
2025-03-27,164.37,164.7,161.19,163.84,1499622
2025-03-28,163.08,165.0,160.96,161.51,1317391
2025-03-31,161.43,161.69,158.76,160.26,1245118
2025-04-01,160.49,163.31,159.37,162.08,1285135
2025-04-02,160.32,165.43,160.17,164.47,860077
2025-04-03,157.29,158.18,150.39,151.57,3559315
2025-04-04,149.7,149.7,141.8,144.49,4384230
2025-04-07,141.45,147.69,137.31,147.2,3846242
2025-04-08,152.06,153.57,143.831,146.03,2175527
2025-04-09,145.87,160.62,142.2301,159.48,3086708
2025-04-10,154.465,155.08,144.18,146.7,2816855
2025-04-11,145.21,149.59,143.61,148.8,1815290
2025-04-14,151.78,153.23,149.191,151.74,1441391
2025-04-15,151.76,153.565,150.1568,150.83,908740
2025-04-16,148.89,151.1568,147.32,148.77,778112
2025-04-17,149.94,152.735,149.31,151.47,1166891
2025-04-21,149.7,150.745,146.98,148.42,1476421
2025-04-22,149.91,152.59,149.91,152.03,959252
2025-04-23,155.64,159.17,154.04,154.86,1106400
2025-04-24,155.9,159.06,154.315,158.94,960997
2025-04-25,157.74,158.32,155.78,157.95,1042344
2025-04-28,158.975,159.8,155.95,158.59,1066193
2025-04-29,157.55,160.6,156.36,159.96,1004086
2025-04-30,158.3,160.94,156.41,160.56,877111
2025-05-01,160.9,163.54,159.01,162.4,1474519
2025-05-02,165.62,167.54,164.545,166.83,1768016
2025-05-05,164.89,167.68,164.89,165.75,879374
2025-05-06,164.12,166.04,163.13,163.93,1391567
2025-05-07,163.46,177.28,162.46,175.52,2701839
2025-05-08,177.69,183.18,177.69,180.09,2409989
2025-05-09,180.98,181.69,178.84,178.94,1101319
2025-05-12,186.0,190.06,185.12,188.82,1652607
2025-05-13,188.82,191.7,188.745,190.68,1637406
2025-05-14,190.79,192.3,189.34,189.36,2171926
2025-05-15,188.86,190.08,187.14,188.43,1611426
2025-05-16,187.91,189.33,186.825,189.03,961668
2025-05-19,186.65,189.45,186.64,188.04,912581
2025-05-20,187.44,189.28,186.82,188.1,770723
2025-05-21,186.74,187.315,181.41,181.82,970884
2025-05-22,181.66,184.52,180.69,183.38,1162904
2025-05-23,178.51,183.245,177.42,182.16,1359784
2025-05-27,185.34,185.94,182.79,185.72,993828
2025-05-28,185.54,186.695,183.17,183.34,927624
2025-05-29,185.16,185.16,181.01,182.35,617254
2025-05-30,181.41,182.01,178.55,180.36,1046284
2025-06-02,176.87,177.44,171.16,174.76,2285210
2025-06-03,175.46,179.67,174.7,179.35,819461
2025-06-04,179.62,180.42,176.73,176.8,1005719
2025-06-05,176.61,177.78,175.34,175.83,1130143
2025-06-06,177.71,178.94,176.635,178.24,615364
2025-06-09,179.51,180.02,177.23,177.43,1038612
2025-06-10,177.91,179.12,176.82,178.73,1368972
2025-06-11,179.48,179.9999,175.26,175.75,785505
2025-06-12,175.69,176.21,173.865,174.75,971162
2025-06-13,172.45,173.67,169.96,170.42,1116084
2025-06-16,171.915,173.65,171.19,172.35,1477151
2025-06-17,171.47,173.7,170.41,170.8,1025696
2025-06-18,170.32,172.19,169.49,170.0,1240383
2025-06-20,171.87,172.37,169.28,170.62,2210517
2025-06-23,170.62,174.43,170.05,173.77,1268131
2025-06-24,175.72,180.45,174.4301,179.84,1340718
2025-06-25,180.6,181.02,176.615,177.83,1022437
2025-06-26,178.975,179.51,175.8,177.28,933622
2025-06-27,178.08,179.06,176.351,177.41,2773832
2025-06-30,178.0,179.385,176.9098,178.59,937061
2025-07-01,178.58,183.7,177.29,181.16,958401
2025-07-02,181.0,182.98,179.57,182.84,738210
2025-07-03,183.37,183.91,181.92,182.13,494454
2025-07-07,180.86,182.44,177.185,177.36,737509
2025-07-08,178.01,181.615,177.86,180.65,847623
2025-07-09,181.59,182.19,177.535,180.75,791000
2025-07-10,180.83,182.9,179.6,179.7,962544
2025-07-11,178.06,178.615,176.96,177.38,775092
2025-07-14,177.415,179.285,175.86,177.7,1118354
2025-07-15,179.21,179.21,175.71,175.77,972563
2025-07-16,176.64,177.43,174.1,175.73,617777
2025-07-17,175.83,180.9,175.12,179.99,991406
2025-07-18,180.85,181.27,178.88,179.59,833868
2025-07-21,179.32,180.11,176.76,176.87,589603
2025-07-22,177.72,180.74,177.69,180.07,668333
2025-07-23,180.6,182.81,179.61,181.37,792863
2025-07-24,179.84,182.05,179.515,180.83,754799
2025-07-25,181.68,182.28,180.14,181.14,631856
2025-07-28,181.73,182.93,181.558,181.78,545586
2025-07-29,182.83,183.66,181.04,182.18,641848
2025-07-30,182.74,182.74,178.73,179.94,854885
2025-07-31,178.48,179.27,173.85,174.38,1408093
2025-08-01,172.8,173.09,167.47,168.86,1165055
2025-08-04,170.23,172.2,168.94,172.14,1316718
2025-08-05,172.33,173.38,165.04,165.24,2352090
2025-08-06,167.69,169.9999,159.69,165.51,2705763
2025-08-07,166.91,167.185,160.4328,161.88,1869838
2025-08-08,162.7,163.645,162.05,162.92,1066641
2025-08-11,162.66,165.0,159.7818,160.15,1174822
2025-08-12,161.02,164.76,160.56,164.06,1212876
2025-08-13,164.39,167.705,163.5401,167.48,1179955
2025-08-14,166.2,166.49,163.92,166.09,1183317
2025-08-15,165.83,167.35,163.44,163.76,1829568
2025-08-18,163.9,166.51,163.43,165.84,787019
2025-08-19,166.04,169.29,165.41,167.58,1037443
2025-08-20,167.59,168.25,166.15,166.91,947859
2025-08-21,165.69,165.91,162.88,164.18,710818
2025-08-22,165.65,169.84,164.275,167.0,1576481
2025-08-25,166.06,166.63,165.16,166.46,856486
2025-08-26,166.0,166.565,163.39,163.67,1531201
2025-08-27,163.75,166.305,163.1,165.23,1343450
2025-08-28,166.3,166.365,163.9,165.87,1225150
2025-08-29,165.62,168.055,164.11,164.76,1109842
2025-09-02,162.06,163.87,160.19,162.27,849674
2025-09-03,161.7,163.7,161.15,163.37,844283
2025-09-04,163.68,166.75,161.77,166.25,1198662
2025-09-05,166.96,170.73,165.64,169.73,1439016
2025-09-08,169.81,169.965,166.496,167.85,1194427
2025-09-09,167.97,169.505,167.11,168.95,1085004
2025-09-10,167.93,170.97,167.1001,170.77,1795909
2025-09-11,171.55,171.55,164.01,165.73,2040020
2025-09-12,165.05,166.19,163.93,164.29,1120718
2025-09-15,164.51,167.05,162.7501,163.13,1289799
2025-09-16,163.89,166.58,162.59,166.15,1452568
2025-09-17,166.22,169.2,164.6,167.29,1244116
2025-09-18,168.57,168.68,161.99,162.87,2143670
2025-09-19,162.51,163.3175,161.0,161.22,2889618
2025-09-22,161.01,165.67,160.74,164.16,1598870
2025-09-23,164.86,165.735,163.29,164.58,1252006
2025-09-24,164.04,164.6,159.32,160.47,2370805
2025-09-25,158.74,159.07,156.66,156.97,1682783
2025-09-26,157.67,164.76,156.77,164.37,1497525
2025-09-29,166.06,167.0,162.05,162.25,1005298
2025-09-30,162.0,162.0,157.98,159.28,1416612
2025-10-01,159.28,160.555,158.735,158.99,1147960
2025-10-02,159.23,160.56,158.59,159.42,1028877
2025-10-03,159.58,162.47,159.13,159.27,1036183
2025-10-06,160.82,161.5,157.2,157.35,1155482
2025-10-07,157.59,158.655,154.5101,155.25,877364
2025-10-08,155.16,157.11,154.035,156.92,1191580
2025-10-09,156.92,156.96,150.98,151.79,1150879
2025-10-10,151.86,152.44,144.9,145.04,1458809
2025-10-13,148.01,148.335,145.205,147.51,1350031
2025-10-14,145.83,151.07,145.83,150.33,1336718
2025-10-15,151.72,152.38,148.59,148.83,966912
2025-10-16,150.05,151.4,146.805,151.1,1546138
2025-10-17,150.64,153.405,150.23,152.45,1431495
2025-10-20,153.12,155.66,153.12,155.38,1058372
2025-10-21,153.8,157.37,153.8,156.53,1090771
2025-10-22,157.33,161.1,156.25,156.36,2284487
2025-10-23,156.32,159.37,154.85,158.48,1047520
2025-10-24,160.49,161.06,157.45,158.16,1141374
2025-10-27,159.0,160.83,156.38,159.23,1832734
2025-10-28,158.66,158.905,154.66,156.16,934100
2025-10-29,155.92,158.12,154.75,157.32,1643502
2025-10-30,157.32,159.16,156.57,156.8,1092388
2025-10-31,155.69,160.65,155.2,159.37,1143810
2025-11-03,159.41,161.0,153.86,154.83,2451944
2025-11-04,152.13,155.28,138.52,141.66,3578087
2025-11-05,142.21,146.675,141.11,146.32,2743515
2025-11-06,145.64,146.525,140.64,141.56,1671960
2025-11-07,141.17,144.065,139.37,142.45,1560994
2025-11-10,143.66,144.255,139.63,143.31,1573977
2025-11-11,143.53,144.005,140.98,142.67,1484088
2025-11-12,143.52,148.04,143.29,147.39,1916227
2025-11-13,146.02,150.35,146.02,146.75,1850643
2025-11-14,145.57,149.328,144.48,145.08,1832624
2025-11-17,144.75,144.99,138.8,140.24,1415931
2025-11-18,140.04,141.76,138.69,139.81,1225199
2025-11-19,139.49,140.44,138.08,139.71,1054690
2025-11-20,141.66,142.15,135.92,136.64,1427319
2025-11-21,136.62,142.41,135.63,140.2,2063062
2025-11-24,140.9,142.47,139.465,141.92,1731264
2025-11-25,143.87,144.97,142.3,143.23,1164019
2025-11-26,143.23,145.385,142.39,144.4,1143826
2025-11-28,144.23,145.08,142.47,144.22,541463
2025-12-01,143.46,145.035,142.23,143.03,1160677
2025-12-02,143.44,144.795,141.925,144.16,932726
2025-12-03,142.99,145.16,142.42,143.68,965610
2025-12-04,143.62,145.44,142.43,144.54,1420502
2025-12-05,144.52,147.02,142.5,146.25,1262405
2025-12-08,146.12,146.9,144.27,145.94,1574506
2025-12-09,145.23,147.93,145.04,147.13,1112558
2025-12-10,147.49,150.34,145.6,149.54,1402486
2025-12-11,148.59,150.0,146.82,149.86,1200958
2025-12-12,150.09,150.61,144.52,144.93,1522118
2025-12-15,146.44,146.44,142.99,144.88,1607728
2025-12-16,145.28,146.55,144.2601,145.02,1472257
2025-12-17,144.88,146.08,142.41,143.69,2015000
2025-12-18,145.04,146.145,141.48,143.08,2118729
2025-12-19,142.63,143.82,138.37,140.65,13516713
2025-12-22,140.22,142.12,139.23,139.505,1707793
2025-12-23,139.6,140.45,137.78,138.14,1207316
2025-12-24,138.46,139.78604,137.78,138.71,620883
2025-12-26,138.085,139.95,138.01,139.71,740201
2025-12-29,139.87,140.45,138.09,138.61,1150152
2025-12-30,138.17,139.08,137.0,138.39,1133021
2025-12-31,138.39,138.8275,136.08,136.2,903987
2026-01-02,137.2,137.8846,132.975,133.16,1330628
2026-01-05,133.16,135.85,133.0,133.61,1446648
2026-01-06,133.34,135.42,133.08,134.34,1535829
2026-01-07,134.75,134.98,128.78,129.54,1512461
2026-01-08,128.36,133.5,126.93,132.53,2080226
2026-01-09,132.73,133.975,130.73,133.49,882700
2026-01-12,132.86,134.3199,132.1998,133.5,948764
2026-01-13,134.29,136.09,133.51,134.6,1054658
2026-01-14,134.6,136.03,131.91,132.16,958619
2026-01-15,133.06,134.02,130.44,132.29,2564453
2026-01-16,132.49,133.15,131.45,131.75,1495506
2026-01-20,126.74,128.9,124.0793,124.76,2067698
2026-01-21,125.62,128.4565,124.0,127.62,1816013
2026-01-22,128.42,130.4,127.65,129.31,1353716
2026-01-23,127.75,127.95,125.73,126.0,1758285
2026-01-26,125.99,128.46,125.19,127.4,1537334
2026-01-27,127.4,127.41,124.655,125.4,1544975
2026-01-28,125.44,125.905,123.085,124.72,1326681
2026-01-29,124.67,125.56,123.13,125.2,1558843
2026-01-30,124.99,127.0,124.058,126.39,1740192
2026-02-02,126.13,128.32,125.43,126.83,2210582
2026-02-03,125.46,127.59,124.08,126.16,2889064
2026-02-04,133.5,140.56,129.67,138.08,3047591
2026-02-05,137.73,140.9,135.75,140.77,2217783
2026-02-06,140.55,142.72,139.77,142.62,1688987
2026-02-09,141.16,144.01,140.595,143.44,1298770
2026-02-10,143.5,144.455,141.48,142.85,1546877
2026-02-11,143.39,143.39,134.535,134.97,2253862
2026-02-12,134.96,134.9761,120.52,126.83,3488216
2026-02-13,127.74,129.84,126.49,126.86,2126594
2026-02-17,127.49,128.28,123.58,125.145,1802608
2026-02-18,124.96,126.06,123.009,124.29,2245061
2026-02-19,123.88,125.135,119.83,124.17,2022466
2026-02-20,122.98,126.05,120.72,124.64,1772859
2026-02-23,124.64,125.94,120.0,123.13,1349000
2026-02-24,123.25,129.69,123.13,125.53,2029413
2026-02-25,125.37,125.79,120.35,121.54,2440200
2026-02-26,122.79,125.71,122.775,123.39,1568189
2026-02-27,121.52,122.85,118.44,122.64,902
2026-03-02,118.9,124.99,118.9,124.77,1687793
2026-03-03,121.62,126.07,118.59,125.3,2133570
2026-03-04,124.97,125.84,121.51,124.87,1619804
2026-03-05,124.54,127.29,123.55,124.28,1293561
2026-03-06,122.13,124.98,120.8,123.42,1387701
2026-03-09,120.585,121.43,118.16,120.72,1374570
2026-03-10,121.52,122.66,117.0,118.66,1121718
2026-03-11,119.24,120.295,117.2,118.91,1027213
2026-03-12,118.8,120.43,112.98,113.48,2174229
2026-03-13,114.8,116.77,113.39,116.16,1531126
2026-03-16,117.12,118.67,115.325,118.2,1270632
2026-03-17,119.14,120.84,117.3,117.44,978027
2026-03-18,116.77,118.61,116.295,117.59,1363956
2026-03-19,117.01,120.845,116.8789,119.65,1532281
2026-03-20,119.78,120.85,118.73,120.27,4758098
2026-03-23,122.945,123.18,119.3775,120.16,1801105
2026-03-24,118.86,122.52,118.815,121.9,1402973
2026-03-25,122.23,123.09,118.835,121.3,1510974
2026-03-26,121.3,122.7294,120.49,121.18,1491772
2026-03-27,119.62,120.54,117.82,118.17,1448642
2026-03-30,118.72,119.9899,117.27,118.51,1273638
2026-03-31,119.03,121.935,117.1,121.02,1256723
2026-04-01,121.4,122.385,120.58,121.4,2502203
2026-04-02,121.22,124.19,120.155,122.01,934723
2026-04-06,122.01,123.745,121.785,123.47,1072703
2026-04-07,123.47,125.2,122.82,123.69,1475511
2026-04-08,125.85,127.8,125.665,126.73,1730025
2026-04-09,125.45,127.35,125.31,126.75,1529925
2026-04-10,127.09,128.595,125.38,125.53,1461642
2026-04-13,125.36,132.36,125.25,131.89,1737255
2026-04-14,132.22,133.8,129.77,130.04,987480
2026-04-15,130.04,130.94,128.28,129.56,1015874
2026-04-16,130.45,133.68,130.255,133.31,1695579
2026-04-17,133.99,135.16,133.2025,133.96,1048924
2026-04-20,133.82,137.22,133.81,136.85,1097854
2026-04-21,136.81,142.385,136.81,141.41,1714154
2026-04-22,141.75,143.64,140.83,142.44,1562422
2026-04-23,140.96,142.595,134.88,136.47,2759281
2026-04-24,136.47,136.86,133.17,135.32,1117185
2026-04-27,135.41,135.81,132.8,133.11,1077996
2026-04-28,133.525,134.81,131.19,132.92,711827
2026-04-29,133.4,136.6,132.04,135.56,1409612
2026-04-30,135.2,137.285,133.59,136.91,1228853
2026-05-01,138.37,138.81,134.85,136.03,1013039
2026-05-04,135.91,137.85,135.1,135.3,3058867
2026-05-05,135.37,138.45,134.785,136.8,2235378
2026-05-06,127.5,128.3521,106.0,109.0,6330470
2026-05-07,109.51,113.58,108.31,110.2,4067282
2026-05-08,109.64,110.15,104.41,104.79,2688465
2026-05-11,103.86,105.13,101.51,102.54,3248719
2026-05-12,103.4,103.68,97.12,99.3,4056806
2026-05-13,100.985,102.25,97.34,100.4,2589835
2026-05-14,100.6,102.89,99.54,102.16,2753253
2026-05-15,102.08,104.39,101.03,102.07,2195897
2026-05-18,102.19,104.88,102.18,104.04,1489662
2026-05-19,104.81,106.5294,103.14,104.35,1778402
2026-05-20,105.67,107.09,103.35,106.21,1718848
2026-05-21,105.56,107.4,103.12,106.88,1514625
2026-05-22,106.25,111.34,106.25,110.82,1519649
2026-05-26,110.17,110.69,108.3,108.59,1336619
2026-05-27,111.43,116.72,111.405,114.19,1863460
2026-05-28,114.05,116.4,112.6,116.16,1686027
2026-05-29,119.175,125.92,118.975,125.45,4794643
2026-06-01,128.3808,141.46,127.97,140.98,3240293
2026-06-02,140.46,141.325,136.74,139.72,2816898
2026-06-03,138.27,139.62,134.19,137.3,2717000
2026-06-04,139.6,140.77,137.7,139.45,2290250
2026-06-05,137.58,140.32,132.18,133.04,1641889
2026-06-08,133.66,137.81,132.95,134.81,1889846
2026-06-09,134.35,136.185,130.33,133.33,1371975
2026-06-10,131.98,133.38,129.04,129.3,1028452
2026-06-11,128.43,130.02,126.28,129.13,1698797
2026-06-12,129.13,133.04,127.36,132.19,2582684
2026-06-15,132.91,135.8,131.1,131.3,2851214
2026-06-16,131.5,132.99,128.765,130.09,1854365
2026-06-17,130.47,132.9,126.4,126.7,1750557
2026-06-18,127.22,129.36,124.655,128.37,3756780
2026-06-22,128.37,128.37,123.085,123.57,1760647
2026-06-23,127.38,131.5,125.16,130.06,2394623
2026-06-24,129.92,132.38,128.195,130.22,2123363
2026-06-25,131.75,133.7174,127.64,128.02,1206881
2026-06-26,127.57,133.53,127.57,133.3,2746637
2026-06-29,134.23,140.1,133.48,139.82,1936460
2026-06-30,138.305,142.53,137.6,140.64,2149113
2026-07-01,140.32,144.33,138.12,138.41,1771015
