date,open,high,low,close,volume
2012-10-25,16.4335,16.4754,16.186,16.2288,6223939
2012-10-26,16.2538,16.3456,16.085,16.2238,5771824
2012-10-31,16.178,16.2948,15.9682,16.0192,12185852
2012-11-01,16.105,16.3108,15.9902,16.084,8100712
2012-11-02,15.8954,16.2288,15.7846,15.8554,15811146
2012-11-05,15.7696,15.9762,15.6838,15.9394,5430277
2012-11-06,16.0262,16.121,15.9254,16.098,5308452
2012-11-07,15.9533,15.9972,15.7546,15.8694,4950681
2012-11-08,15.8884,16.113,15.7696,15.8694,21052556
2012-11-09,15.8415,16.151,15.7846,16.0542,22335219
2012-11-12,16.0702,16.0781,15.9094,15.9902,23568591
2012-11-13,15.8554,16.105,15.8246,15.9533,9885107
2012-11-14,16.0542,16.2448,15.7846,16.0632,17918304
2012-11-15,16.127,16.2078,15.8954,15.9682,8835861
2012-11-16,15.9762,16.2158,15.8834,16.2008,7657511
2012-11-19,16.3216,16.4355,16.0402,16.14,11092489
2012-11-20,16.102,16.2848,16.094,16.2388,6496640
2012-11-21,16.2618,16.3078,16.171,16.2308,5027384
2012-11-23,16.3456,16.4434,16.2618,16.4076,2328590
2012-11-26,16.3916,16.4286,16.2388,16.2908,3783670
2012-11-27,16.2388,16.3157,16.0482,16.0791,6265861
2012-11-28,15.9872,16.0791,15.8624,16.0712,8487885
2012-11-29,16.148,16.2698,16.0402,16.2308,11064771
2012-11-30,16.193,16.2008,15.9364,15.9722,7781027
2012-12-03,16.085,16.125,15.8684,15.9044,5263398
2012-12-04,15.9424,16.0712,15.8834,15.8834,7120483
2012-12-05,15.9194,16.2618,15.8894,16.185,6264740
2012-12-06,16.193,16.2308,16.0712,16.109,5758831
2012-12-07,16.155,16.2238,16.085,16.148,5690493
2012-12-10,16.102,16.3686,16.0791,16.2848,4833975
2012-12-11,16.3526,16.3616,16.131,16.148,7302009
2012-12-12,16.2078,16.3686,16.0712,16.102,7250245
2012-12-13,16.0712,16.109,15.8834,15.9044,5468655
2012-12-14,15.9194,15.9424,15.7566,15.7796,5592715
2012-12-17,15.8405,15.9952,15.8106,15.9872,7461802
2012-12-18,15.9872,16.155,15.9364,16.125,21666383
2012-12-19,16.125,16.2538,16.0482,16.0791,8029630
2012-12-20,16.0642,16.2008,15.9872,16.177,6774007
2012-12-21,16.0402,16.2308,15.8315,15.9364,8911025
2012-12-24,15.8684,16.0022,15.8236,15.9583,1527872
2012-12-26,15.9722,16.0102,15.8964,15.9494,3390093
2012-12-27,15.9424,15.9424,15.6468,15.7636,4694466
2012-12-28,15.6908,15.7876,15.6388,15.6748,2953649
2012-12-31,15.6388,15.8684,15.556,15.8624,5354171
2013-01-02,16.148,16.3078,16.0552,16.3078,21522396
2013-01-03,16.3216,16.6172,16.2308,16.5593,7338876
2013-01-04,16.5593,16.763,16.5483,16.74,5036015
2013-01-07,16.6562,16.717,16.4434,16.5543,4184390
2013-01-08,16.5254,16.5972,16.4654,16.5254,3188484
2013-01-09,16.5254,16.6791,16.4884,16.5394,2431296
2013-01-10,16.6172,16.8248,16.5812,16.8248,14191615
2013-01-11,16.8848,16.9077,16.763,16.7929,13796215
2013-01-14,16.7869,17.0056,16.725,16.9536,15101771
2013-01-15,16.8698,17.0425,16.8458,17.0275,3893817
2013-01-16,16.9287,17.0814,16.8698,16.9826,4341838
2013-01-17,16.9227,17.0874,16.7929,16.9886,5408122
2013-01-18,16.9606,17.0874,16.4814,17.0814,7703898
2013-01-22,17.0425,17.2521,17.0126,17.2521,7005395
2013-01-23,17.302,17.308,17.0056,17.2192,5798488
2013-01-24,17.2551,17.3929,17.1982,17.2492,4651498
2013-01-25,17.2551,17.2801,17.1064,17.2272,3983214
2013-01-28,17.2052,17.2412,17.0824,17.1124,3257327
2013-01-29,17.0974,17.2052,16.9976,17.1513,5411291
2013-01-30,17.1723,17.2272,17.0754,17.0974,5233465
2013-01-31,17.1204,17.1892,17.0505,17.1204,5005499
2013-02-01,17.2192,17.324,17.1673,17.2631,6387982
2013-02-04,17.1673,17.302,17.1513,17.2631,7069979
2013-02-05,17.317,17.4917,17.2312,17.4678,5195142
2013-02-06,17.3769,17.7054,17.2631,17.6305,15139049
2013-02-07,17.6974,17.7283,17.5057,17.6595,6052950
2013-02-08,17.6674,17.8421,17.5137,17.8421,5552971
2013-02-11,17.9051,17.9569,17.7823,17.933,4622433
2013-02-12,17.9051,18.0847,17.8491,18.0757,4004317
2013-02-13,18.0847,18.6418,17.9699,18.6418,10270929
2013-02-14,18.5579,18.6418,18.1616,18.2695,12087238
2013-02-15,18.2924,18.5191,18.2525,18.4142,7778411
2013-02-19,18.4221,18.6647,18.3963,18.6418,4388489
2013-02-20,18.5879,18.7407,18.4221,18.4971,5137793
2013-02-21,18.4521,18.7715,18.3833,18.6339,5411110
2013-02-22,18.7187,18.8225,18.6647,18.8145,3579635
2013-02-25,18.8145,18.9523,18.3014,18.3143,6426443
2013-02-26,18.3903,18.5739,18.3453,18.4971,3542268
2013-02-27,18.529,18.7117,18.4591,18.6807,3984276
2013-02-28,18.7187,18.7637,18.5429,18.5429,4624311
2013-03-01,18.4901,18.5959,18.3453,18.5879,3839130
2013-03-04,18.5809,18.6647,18.4301,18.6647,4488974
2013-03-05,18.7407,18.8933,18.6488,18.7637,3321426
2013-03-06,18.8485,18.9213,18.7785,18.8315,2599763
2013-03-07,18.8933,18.9603,18.7935,18.8765,3170931
2013-03-08,18.9143,18.9453,18.8145,18.9083,2038143
2013-03-11,18.8765,19.0062,18.8145,18.9683,2744097
2013-03-12,18.9523,19.0131,18.8695,18.9523,4429950
2013-03-13,18.9983,19.3187,18.7257,19.2647,5699219
2013-03-14,19.0451,19.3187,19.0371,19.3187,8218634
2013-03-15,19.0911,19.2229,18.9143,19.13,6059269
2013-03-18,18.9303,19.13,18.8855,18.9753,3648686
2013-03-19,19.0451,19.0991,18.8315,18.9833,3812964
2013-03-20,19.0131,19.13,18.9523,18.9753,3210947
2013-03-21,18.9523,19.0521,18.8695,18.9083,3615869
2013-03-22,18.9303,18.9753,18.8855,18.9303,3928343
2013-03-25,19.0371,19.0451,18.8095,18.9143,4284146
2013-03-26,18.9683,19.0741,18.8933,19.0131,3740735
2013-03-27,18.9523,19.0521,18.8385,19.0301,3026317
2013-03-28,19.0611,19.2557,18.9983,19.2369,2761598
2013-04-01,19.2797,19.3187,19.1769,19.2647,2866746
2013-04-02,19.3566,19.5463,19.2647,19.3885,4355542
2013-04-03,19.4095,19.4475,19.2309,19.2797,4021520
2013-04-04,19.2797,19.3566,19.13,19.2727,5478163
2013-04-05,19.0911,19.3187,19.0131,19.3127,3458181
2013-04-08,19.2877,19.5383,19.2647,19.5093,7381080
2013-04-09,19.5383,19.738,19.4095,19.6082,5479261
2013-04-10,19.4854,19.5303,18.9303,19.3497,7453730
2013-04-11,19.3646,19.6681,19.3497,19.5763,4729577
2013-04-12,19.5243,19.5853,19.4175,19.4784,2681294
2013-04-15,19.4475,19.4635,18.9753,18.9833,3877682
2013-04-16,19.0611,19.1369,18.9373,19.0211,3640051
2013-04-17,18.9303,19.0521,18.7715,18.7855,6517280
2013-04-18,18.8095,18.8695,18.5879,18.6269,5388485
2013-04-19,18.7187,18.8485,18.6807,18.8315,4038036
2013-04-22,18.8385,19.0301,18.7785,18.9903,3602105
2013-04-23,19.1061,19.2647,19.0062,19.2647,3156087
2013-04-24,19.3257,19.3885,19.2647,19.2797,2706246
2013-04-25,19.3646,19.4635,19.2797,19.3317,3642508
2013-04-26,19.3407,19.4405,19.1519,19.1769,3474091
2013-04-29,19.1979,19.2957,19.122,19.2149,3010783
2013-04-30,19.1769,19.2647,19.122,19.2508,3825294
2013-05-01,19.2309,19.3257,18.9903,19.0991,4103631
2013-05-02,19.0301,19.3726,18.9683,19.122,2683808
2013-05-03,19.2647,19.3187,19.0451,19.0671,3947991
2013-05-06,19.0671,19.2727,19.0131,19.2438,2731956
2013-05-07,19.2957,19.4095,19.2957,19.3497,2539665
2013-05-08,19.3127,19.5093,19.2557,19.4854,2471880
2013-05-09,19.5183,19.5673,19.4175,19.4705,2511469
2013-05-10,19.4934,19.6221,19.4545,19.5763,3263787
2013-05-13,19.5383,19.6142,19.4325,19.5623,2581391
2013-05-14,19.5623,19.9077,19.5463,19.8628,5006688
2013-05-15,19.8228,20.0415,19.8228,20.0345,3586750
2013-05-16,19.9736,20.0874,19.8767,19.9147,2633912
2013-05-17,19.9496,20.0574,19.8847,19.9357,3862933
2013-05-20,19.9297,20.0794,19.9237,19.9436,2950186
2013-05-21,19.9147,19.9666,19.7539,19.8927,3771775
2013-05-22,19.8687,19.9905,19.5243,19.7001,4515304
2013-05-23,19.5673,19.7769,19.5463,19.6601,3890150
2013-05-24,19.5623,19.6681,19.4934,19.6471,2562446
2013-05-28,19.8009,19.9147,19.6311,19.7609,4103365
2013-05-29,19.6771,19.7939,19.5303,19.6931,3466112
2013-05-30,19.6851,19.738,19.5673,19.6221,6477508
2013-05-31,19.6221,19.6851,19.4025,19.4025,5367521
2013-06-03,19.4235,19.4475,19.0211,19.1369,6538087
2013-06-04,19.13,19.2229,19.0062,19.0451,3154812
2013-06-05,18.9523,18.9523,18.5879,18.6717,6416259
2013-06-06,19.5763,19.5763,18.4142,18.6339,4484393
2013-06-07,18.6957,18.8993,18.6418,18.8695,5309009
2013-06-10,18.8993,18.9373,18.7637,18.8605,3859741
2013-06-11,18.7037,18.9683,18.6418,18.7637,4569489
2013-06-12,18.8993,19.2647,18.7317,18.7637,4391944
2013-06-13,18.7257,18.9303,18.6488,18.8993,4815734
2013-06-14,18.8385,18.9083,18.7637,18.8005,2808588
2013-06-17,18.9453,19.0841,18.8933,19.0451,4069956
2013-06-18,19.0451,19.2877,19.0131,19.2557,2380315
2013-06-19,19.2149,19.4095,19.0371,19.0371,3493087
2013-06-20,18.9303,19.0211,18.6647,18.7317,4234774
2013-06-21,18.7785,18.8385,18.5071,18.6877,5475566
2013-06-24,18.5141,18.535,18.2615,18.3453,5695701
2013-06-25,18.4831,18.6339,18.4221,18.529,4012402
2013-06-26,18.6647,19.0131,18.6418,18.9683,3585460
2013-06-27,19.0741,19.3037,19.0521,19.2229,3009233
2013-06-28,19.2069,19.3785,19.0451,19.3497,11198647
2013-07-01,19.3945,19.5623,19.3785,19.4784,3302791
2013-07-02,19.4705,19.5922,19.2877,19.3785,2318525
2013-07-03,19.2797,19.4235,19.2309,19.3726,1234056
2013-07-05,19.5243,19.7609,19.4475,19.7449,1627965
2013-07-08,19.8478,19.9905,19.7769,19.9147,2378191
2013-07-09,20.0574,20.1992,19.709,19.8767,6925357
2013-07-10,19.8767,19.9496,19.738,19.8069,4060692
2013-07-11,19.7769,19.7769,19.2647,19.5922,6812698
2013-07-12,19.6471,19.7839,19.5623,19.7709,3689602
2013-07-15,19.8069,19.8478,19.5183,19.6221,4060194
2013-07-16,19.6471,19.7839,19.5383,19.5543,3849718
2013-07-17,19.5922,19.6681,19.5543,19.5853,2903557
2013-07-18,19.6142,19.8069,19.6082,19.7709,4434351
2013-07-19,19.8378,20.0574,19.6931,20.0195,3615693
2013-07-22,20.0035,20.0874,19.9237,20.0794,1955630
2013-07-23,20.1123,20.1123,19.8149,19.8628,7223464
2013-07-24,19.8847,19.9077,19.6082,19.6771,3679147
2013-07-25,19.6142,19.7609,19.5763,19.723,2627298
2013-07-26,19.6221,19.8149,19.5383,19.7939,1879196
2013-07-29,19.732,19.8228,19.6541,19.7609,1890096
2013-07-30,19.8149,19.9237,19.6601,19.723,2903369
2013-07-31,19.7939,19.9147,19.7609,19.8009,4418817
2013-08-01,19.8318,20.1473,19.8318,20.1183,3169672
2013-08-02,20.0345,20.0794,19.9077,19.9436,3764167
2013-08-05,19.8628,19.9496,19.7449,19.8009,8415017
2013-08-06,19.7709,19.8767,19.714,19.7609,5394268
2013-08-07,19.6601,19.6601,19.4635,19.5183,4821934
2013-08-08,19.5543,19.6771,19.4934,19.5303,4315012
2013-08-09,19.5243,19.6471,19.4545,19.5763,2979313
2013-08-12,19.4475,19.5303,19.3037,19.4325,3425723
2013-08-13,19.4325,19.6221,19.3407,19.5922,3607068
2013-08-14,19.9297,19.9297,19.4545,19.5922,3287037
2013-08-15,19.4705,19.5243,19.2508,19.2957,3198061
2013-08-16,19.2369,19.3646,19.1061,19.1369,9439207
2013-08-19,19.0841,19.1909,19.0301,19.0451,3666000
2013-08-20,19.0611,19.2797,18.9903,19.2229,3661819
2013-08-21,19.1909,19.3646,19.0671,19.1909,3778708
2013-08-22,19.1979,19.4095,19.1599,19.3785,1661086
2013-08-23,19.3726,19.4405,19.3127,19.4025,2308030
2013-08-26,19.4325,19.5303,19.3187,19.4175,3231839
2013-08-27,19.2727,19.2957,19.0211,19.0211,4213295
2013-08-28,18.9903,19.122,18.9373,19.0301,3147019
2013-08-29,18.9683,19.2369,18.9213,19.1769,2290558
2013-08-30,19.1449,19.1859,19.0211,19.0841,2377560
2013-09-03,19.2647,19.4405,19.0991,19.2229,1951235
2013-09-04,19.2369,19.3726,19.1519,19.2727,1786163
2013-09-05,19.2508,19.4325,19.2508,19.3187,1513539
2013-09-06,19.3566,19.5243,19.1979,19.4025,3037842
2013-09-09,19.4175,19.7769,19.4175,19.723,3177241
2013-09-10,19.8069,19.8687,19.6381,19.7769,2710153
2013-09-11,19.7839,20.1852,19.7539,20.1772,5901087
2013-09-12,20.1263,20.1263,19.723,19.7539,4616052
2013-09-13,19.8318,19.8927,19.6681,19.738,2895118
2013-09-16,19.9357,19.9905,19.8687,19.9666,1982170
2013-09-17,19.9826,20.0794,19.7769,20.0345,2869788
2013-09-18,20.0345,20.3909,19.9436,20.337,4915224
2013-09-19,20.3829,20.6055,20.3599,20.5536,3549803
2013-09-20,20.6145,20.6814,20.5067,20.5366,4311749
2013-09-23,20.4288,20.5686,20.3759,20.5366,4843344
2013-09-24,20.4917,20.7064,20.4598,20.5995,4521648
2013-09-25,20.5836,20.879,20.5306,20.7573,6034343
2013-09-26,20.7573,20.9649,20.7203,20.8202,4275266
2013-09-27,20.7134,20.8421,20.6594,20.7972,6038847
2013-09-30,20.6215,20.7742,20.4987,20.7293,5947439
2013-10-01,20.7662,20.886,20.6744,20.8202,4295791
2013-10-02,20.5067,20.7662,20.4738,20.7662,4350823
2013-10-03,20.6904,20.7433,20.5366,20.6904,15439004
2013-10-04,20.6664,20.8292,20.6055,20.8202,7815884
2013-10-07,20.5446,20.7293,20.5217,20.5836,3326065
2013-10-08,20.5836,20.6055,20.2471,20.2471,4828233
2013-10-09,20.2092,20.3759,19.9666,20.1942,5637398
2013-10-10,20.3599,20.5067,20.2701,20.5067,4700535
2013-10-11,20.4288,20.4378,20.2631,20.353,6642387
2013-10-14,20.2701,20.3909,20.0944,20.3669,3188429
2013-10-15,20.2851,20.3599,20.1263,20.2631,3643183
2013-10-16,20.4068,20.6434,20.3759,20.6215,3212065
2013-10-17,20.4827,20.7203,20.4528,20.6514,3042108
2013-10-18,20.6514,20.6814,20.4987,20.6594,4882018
2013-10-21,20.6814,20.7662,20.5686,20.6744,3415502
2013-10-22,20.7293,20.7742,20.299,20.3669,8996328
2013-10-23,20.2851,20.5306,20.1183,20.5217,6408206
2013-10-24,20.6285,20.7433,20.4208,20.4288,5435552
2013-10-25,20.6215,20.6215,20.1263,20.1333,4346090
2013-10-28,20.1703,20.1852,19.9576,19.9736,5615620
2013-10-29,20.0195,20.0734,19.9237,19.9826,4070253
2013-10-30,19.9826,20.0035,19.8228,19.9147,3289475
2013-10-31,19.9955,19.9955,19.7709,19.7709,4896023
2013-11-01,19.7769,19.8378,19.6471,19.8069,4578187
2013-11-04,19.8558,19.9955,19.8069,19.9357,4225987
2013-11-05,19.9077,20.1123,19.8687,19.9736,4588986
2013-11-06,20.0794,20.2092,19.9826,20.1852,2487023
2013-11-07,20.0654,20.2321,19.9077,19.9147,3919725
2013-11-08,19.9147,20.2321,19.8987,20.2321,2698529
2013-11-11,20.1473,20.2471,20.1333,20.1852,2345821
2013-11-12,20.2092,20.2471,20.0654,20.1852,5549117
2013-11-13,20.1703,20.6514,20.1703,20.6055,7213776
2013-11-14,20.6664,20.896,20.5686,20.8501,4003509
2013-11-15,20.7972,20.8741,20.6434,20.8561,3492232
2013-11-18,20.8501,20.927,20.7134,20.7503,2832298
2013-11-19,20.7064,20.8501,20.6814,20.7902,2619357
2013-11-20,20.8421,20.9879,20.7203,20.7832,2309121
2013-11-21,20.8561,21.1366,20.8292,21.0308,5175479
2013-11-22,21.0258,21.1446,20.9978,21.0598,3206941
2013-11-25,21.0758,21.2534,21.0598,21.1206,2297789
2013-11-26,21.1446,21.4412,21.1366,21.3274,2653569
2013-11-27,21.3642,21.4192,21.1206,21.2904,2233908
2013-11-29,21.3502,21.4262,21.2205,21.2614,1506172
2013-12-02,21.6868,21.7266,21.3502,21.4192,4081615
2013-12-03,21.2974,21.3962,21.1366,21.2364,4337576
2013-12-04,21.1286,21.2205,20.7972,20.896,4602408
2013-12-05,20.8651,20.918,20.5995,20.6594,4512273
2013-12-06,20.896,21.0188,20.6744,20.957,3982270
2013-12-09,21.0458,21.1067,20.918,20.942,2397565
2013-12-10,20.8501,20.9739,20.8122,20.8122,2079945
2013-12-11,21.1996,21.2754,20.5147,20.5536,7473483
2013-12-12,20.4827,20.5536,20.1772,20.1852,5364027
2013-12-13,20.1852,20.2771,19.9436,19.9736,4485483
2013-12-16,20.0654,20.0734,19.8478,20.0345,3309851
2013-12-17,20.0035,20.0574,19.8228,19.9147,1909788
2013-12-18,19.9826,20.2092,19.732,20.1772,6118471
2013-12-19,20.0654,20.4138,20.0275,20.323,3823875
2013-12-20,20.323,20.4528,20.2851,20.4138,4578643
2013-12-23,20.4688,20.5306,20.353,20.4208,2950854
2013-12-24,20.4208,20.5067,20.4208,20.4987,1082173
2013-12-26,20.5756,20.6964,20.4598,20.6055,4927616
2013-12-27,20.6744,20.7064,20.5306,20.6055,2363482
2013-12-30,20.6355,20.7742,20.5836,20.6744,2892409
2013-12-31,20.7293,20.7902,20.6664,20.7573,2172926
2014-01-02,20.7742,20.7832,20.299,20.337,3375648
2014-01-03,20.323,20.3759,19.9666,20.0485,4145857
2014-01-06,20.1123,20.1183,19.7769,19.9237,4562511
2014-01-07,19.9077,19.9955,19.732,19.8149,4670490
2014-01-08,19.4405,19.7609,19.4325,19.5763,15317616
2014-01-09,19.6601,19.7709,19.4175,19.714,8141218
2014-01-10,19.7001,19.8318,19.5922,19.7449,4723328
2014-01-13,19.723,19.8628,19.5093,19.5623,4872977
2014-01-14,19.6082,19.8687,19.5853,19.8378,5952886
2014-01-15,19.8378,19.8987,19.6931,19.7839,6761087
2014-01-16,19.7939,19.7939,19.6471,19.6771,2837746
2014-01-17,19.714,19.7769,19.5673,19.5853,3405495
2014-01-21,19.6931,19.738,19.5183,19.738,6378085
2014-01-22,19.6851,19.714,19.1519,19.3407,11851293
2014-01-23,19.2229,19.3127,19.0451,19.1769,11484895
2014-01-24,19.0451,19.0841,18.8695,18.8765,6882482
2014-01-27,18.9603,19.0501,18.6937,18.7745,10744924
2014-01-28,18.7517,19.0581,18.7187,19.0003,6758229
2014-01-29,18.8385,19.1569,18.8125,18.9913,6878442
2014-01-30,19.0661,19.124,18.9843,19.0831,3078461
2014-01-31,18.9123,19.0911,18.7995,18.8215,5140999
2014-02-03,18.7117,18.8215,18.2804,18.2984,6886480
2014-02-04,18.3783,18.4681,18.2485,18.3223,3363070
2014-02-05,18.2804,18.5001,18.2804,18.3053,4298036
2014-02-06,18.3463,18.5649,18.2725,18.5479,3695156
2014-02-07,18.6937,18.7915,18.5799,18.7327,3876400
2014-02-10,18.6937,18.8125,18.6369,18.7745,3408995
2014-02-11,18.7666,19.1309,18.7587,19.0251,3317820
2014-02-12,18.9273,19.0991,18.8795,19.0831,4542936
2014-02-13,18.9683,19.3905,18.9683,19.3167,4760359
2014-02-14,19.2757,19.4375,19.2757,19.4205,2835574
2014-02-18,19.3815,19.4864,19.2587,19.3317,3131683
2014-02-19,19.2229,19.3985,19.2059,19.2378,3639703
2014-02-20,19.2587,19.4784,19.1071,19.4135,6213559
2014-02-21,19.4295,19.5343,19.2757,19.3736,5940197
2014-02-24,19.3497,19.3905,19.2458,19.2458,5431261
2014-02-25,19.2587,19.3097,19.1309,19.1959,5444000
2014-02-26,19.2518,19.5123,19.2458,19.3566,4528773
2014-02-27,19.3257,19.5922,19.2757,19.5843,3509898
2014-02-28,19.6092,19.9197,19.5423,19.8368,6818621
2014-03-03,19.6981,19.708,19.4705,19.5343,4188278
2014-03-04,19.7469,19.7969,19.5123,19.6152,4285599
2014-03-05,19.5922,19.714,19.5253,19.6821,4367322
2014-03-06,19.6901,19.8947,19.6641,19.8039,2322258
2014-03-07,19.8947,19.9027,19.6241,19.8039,2851242
2014-03-10,19.7469,19.9027,19.7469,19.8468,3937817
2014-03-11,19.8787,19.9267,19.714,19.8628,2958482
2014-03-12,19.4135,19.4784,19.0911,19.0991,6973026
2014-03-13,19.1151,19.1639,18.7587,18.9523,8534075
2014-03-14,18.9353,19.3257,18.9043,19.1959,6746408
2014-03-17,19.2757,19.3167,19.0831,19.2229,3152978
2014-03-18,19.1899,19.3017,19.1479,19.1569,2196037
2014-03-19,19.1639,19.1829,18.9043,18.9843,3061677
2014-03-20,18.9353,19.3497,18.9123,19.2917,3637313
2014-03-21,20.1573,20.1573,19.5663,19.6152,6506760
2014-03-24,19.6821,19.732,19.4625,19.5253,4115196
2014-03-25,19.5663,19.6821,19.4864,19.5663,2279486
2014-03-26,19.6821,19.708,19.3407,19.3566,5410709
2014-03-27,19.3097,19.3736,19.1959,19.2518,3686787
2014-03-28,19.3257,19.5593,19.2757,19.4205,4813652
2014-03-31,19.4944,19.6411,19.4375,19.6152,5982404
2014-04-01,19.6981,19.7469,19.4135,19.5123,2833716
2014-04-02,19.5593,19.6641,19.4784,19.5253,4053366
2014-04-03,19.6092,19.8558,19.5593,19.8468,4216320
2014-04-04,19.9107,19.9736,19.6501,19.6571,3191855
2014-04-07,19.6641,19.7469,19.5033,19.5253,4558269
2014-04-08,19.4944,19.6501,19.4205,19.5663,3126969
2014-04-09,19.6641,19.7969,19.4455,19.4864,6255638
2014-04-10,19.5033,19.739,19.2827,19.2827,3939108
2014-04-11,19.1309,19.2587,19.0661,19.1639,4242630
2014-04-14,19.3317,19.3815,18.9523,19.3736,5905261
2014-04-15,19.2917,19.3815,19.1569,19.3017,3848896
2014-04-16,19.4535,19.4705,19.3566,19.4295,3532570
2014-04-17,19.4055,19.4375,19.2917,19.4055,2638850
2014-04-21,19.1479,19.4295,19.0501,19.3097,2117479
2014-04-22,19.3257,19.3566,19.1959,19.2458,3218313
2014-04-23,19.6241,19.6241,19.1151,19.1899,5177777
2014-04-24,19.5513,19.5513,19.2059,19.3905,10318100
2014-04-25,19.3257,19.3736,19.1151,19.2687,6298756
2014-04-28,19.3736,19.4455,19.2687,19.4295,6760411
2014-04-29,19.4864,19.6641,19.4295,19.4864,10732629
2014-04-30,19.4944,19.6731,19.3985,19.6411,16868398
2014-05-01,19.6411,20.2571,19.5343,20.2321,11608732
2014-05-02,20.1912,20.295,20.0055,20.0864,8372670
2014-05-05,20.0055,20.1663,19.9107,20.1333,4198756
2014-05-06,20.0455,20.0934,19.8468,19.9107,5968998
2014-05-07,19.9337,20.0774,19.8697,19.9337,9032556
2014-05-08,19.9107,20.0305,19.8558,19.9416,4073415
2014-05-09,19.9267,19.9656,19.8468,19.9556,8175151
2014-05-12,20.0455,20.1573,20.0365,20.1193,7446968
2014-05-13,20.1742,20.2811,20.0864,20.2721,8176431
2014-05-14,20.4009,20.7373,20.3759,20.6055,15729170
2014-05-15,20.5486,20.7034,20.4508,20.4997,6087328
2014-05-16,20.5816,20.6145,20.4738,20.5396,4701637
2014-05-19,20.6544,20.6544,20.4009,20.5246,2834492
2014-05-20,20.5396,20.5396,20.2811,20.3679,3262871
2014-05-21,20.4508,20.4827,20.3599,20.4678,3255708
2014-05-22,20.4827,20.5246,20.328,20.3759,3233622
2014-05-23,20.4158,20.4588,20.2881,20.328,2617795
2014-05-27,20.345,20.4009,19.9197,20.295,3734543
2014-05-28,20.3599,20.5157,20.2881,20.4588,4357114
2014-05-29,20.5246,20.5396,20.3759,20.3849,3044596
2014-05-30,20.4158,20.4438,20.1912,20.2721,3857297
2014-06-02,20.295,20.3679,20.0864,20.1742,4428727
2014-06-03,20.321,20.353,20.0934,20.1573,3427762
2014-06-04,20.1503,20.2321,20.0864,20.1742,4196224
2014-06-05,20.2481,20.321,19.9107,20.313,3558789
2014-06-06,20.3679,20.5566,20.3599,20.4508,2594631
2014-06-09,20.4438,20.5566,20.328,20.3849,2009765
2014-06-10,20.3599,20.4098,20.1912,20.2401,3407315
2014-06-11,20.1193,20.5346,20.1193,20.3849,4795941
2014-06-12,20.4338,20.4588,20.2571,20.4009,3357137
2014-06-13,19.8368,20.5816,19.8368,20.4827,3017403
2014-06-16,20.5486,20.7114,20.5396,20.6544,4463800
2014-06-17,20.4438,20.7034,20.4098,20.6544,3946905
2014-06-18,20.6375,20.7762,20.5346,20.7513,2763813
2014-06-19,20.7762,21.0568,20.6784,20.9789,7067035
2014-06-20,21.0418,21.0808,20.8082,20.88,7144118
