date,open,high,low,close,volume
2017-03-06,118.477,119.211,118.129,118.139,677136
2017-03-07,117.861,118.337,116.542,117.495,510063
2017-03-08,117.673,117.881,116.473,116.592,631472
2017-03-09,116.879,117.246,116.205,116.75,666841
2017-03-10,117.207,117.831,116.383,117.792,681314
2017-03-13,117.991,118.803,117.683,118.665,535654
2017-03-14,118.169,118.923,117.971,118.754,696878
2017-03-15,119.191,119.994,118.635,119.627,848914
2017-03-16,119.577,120.5,118.923,118.993,877107
2017-03-17,119.201,120.043,117.633,119.617,882280
2017-03-20,119.181,120.213,118.993,119.845,712552
2017-03-21,120.043,120.421,118.745,118.913,1004003
2017-03-22,119.061,119.727,118.317,119.041,693018
2017-03-23,119.012,119.994,118.497,118.903,683673
2017-03-24,118.953,120.163,118.783,119.537,775576
2017-03-27,118.307,119.875,117.971,119.677,475739
2017-03-28,119.191,121.621,119.191,121.423,678165
2017-03-29,120.777,121.283,120.777,121.006,607061
2017-03-30,120.559,121.76,120.411,121.214,575359
2017-03-31,120.956,121.283,120.579,120.966,656748
2017-04-03,120.996,121.521,119.101,120.073,1124943
2017-04-04,119.975,120.529,119.499,120.441,751316
2017-04-05,120.569,121.403,120.033,120.093,418518
2017-04-06,119.975,120.441,117.812,119.845,1004867
2017-04-07,119.587,119.805,118.665,118.715,784098
2017-04-10,118.545,119.091,117.881,118.069,1105670
2017-04-11,117.495,117.871,116.165,117.495,779623
2017-04-12,117.276,117.435,116.126,116.681,705221
2017-04-13,116.433,117.703,116.126,116.939,1029325
2017-04-17,117.246,118.943,116.235,118.873,594838
2017-04-18,118.159,118.973,117.385,118.397,560836
2017-04-19,118.983,119.201,118.437,118.526,576124
2017-04-20,118.933,120.451,118.357,120.033,501500
2017-04-21,119.984,120.281,118.069,118.337,848436
2017-04-24,120.321,120.599,119.121,120.213,930177
2017-04-25,120.589,122.077,120.589,121.789,547526
2017-04-26,121.581,123.069,121.531,122.474,886719
2017-04-27,122.573,123.327,121.928,122.96,660654
2017-04-28,123.208,123.347,122.404,122.553,1101053
2017-05-01,123.287,123.535,122.454,123.128,833123
2017-05-02,122.99,123.594,122.772,123.585,956376
2017-05-03,123.158,124.686,123.02,123.842,1774474
2017-05-04,125.688,132.017,125.688,131.54,3097979
2017-05-05,131.55,133.266,131.55,133.256,1836093
2017-05-08,133.504,135.21,132.929,133.345,2181350
2017-05-09,133.593,134.238,131.173,131.312,1520129
2017-05-10,131.351,131.837,130.251,131.193,1376536
2017-05-11,130.825,131.857,130.339,131.649,1552320
2017-05-12,131.233,132.165,130.835,131.521,1014670
2017-05-15,131.521,132.125,131.233,131.659,1103795
2017-05-16,131.967,132.661,129.537,131.827,854971
2017-05-17,130.747,131.263,129.834,129.973,1450153
2017-05-18,129.328,130.082,128.793,129.259,1616277
2017-05-19,129.606,130.479,129.219,129.457,1478122
2017-05-22,129.665,130.479,129.12,130.023,860002
2017-05-23,129.893,131.045,129.715,130.509,729006
2017-05-24,130.389,132.017,129.883,131.927,746336
2017-05-25,132.195,134.278,131.579,133.812,1026837
2017-05-26,134.04,134.109,132.393,134.0,1035613
2017-05-30,133.207,134.298,130.905,134.04,863240
2017-05-31,134.05,135.954,133.107,135.498,1340064
2017-06-01,135.488,136.718,135.15,135.498,1131339
2017-06-02,135.022,136.312,134.724,136.014,860996
2017-06-05,136.252,136.778,135.776,135.884,641041
2017-06-06,135.369,135.369,134.149,134.357,568007
2017-06-07,134.476,134.605,133.494,134.337,663396
2017-06-08,134.08,135.26,133.762,134.466,778391
2017-06-09,134.486,135.349,133.772,134.605,1127779
2017-06-12,134.982,135.548,133.494,135.16,895567
2017-06-13,134.714,136.51,134.536,136.014,715469
2017-06-14,136.034,137.114,135.528,136.758,557611
2017-06-15,136.142,137.422,134.754,137.154,488966
2017-06-16,137.829,138.583,136.35,138.295,1276813
2017-06-19,138.593,139.049,137.61,138.226,561992
2017-06-20,138.573,138.93,136.43,138.226,674453
2017-06-21,138.037,138.494,137.046,137.333,885051
2017-06-22,136.738,137.134,133.812,134.05,1259155
2017-06-23,134.645,134.665,132.969,134.328,8282429
2017-06-26,134.328,135.398,133.544,134.07,897919
2017-06-27,134.07,134.942,133.653,133.911,830250
2017-06-28,134.625,136.55,133.96,136.192,931817
2017-06-29,136.064,137.095,135.022,136.074,965847
2017-06-30,136.034,136.38,134.704,134.932,705019
2017-07-03,135.855,136.808,135.101,135.766,400665
2017-07-05,135.726,136.024,134.922,134.962,750312
2017-07-06,135.052,137.066,134.248,134.506,741252
2017-07-07,134.794,136.112,134.238,135.706,536375
2017-07-10,135.052,136.232,133.742,135.597,821135
2017-07-11,135.746,135.894,133.683,134.03,532325
2017-07-12,134.03,135.032,132.74,134.843,738956
2017-07-13,135.111,135.478,133.703,135.16,487146
2017-07-14,134.804,136.44,134.139,135.855,513020
2017-07-17,135.726,137.254,135.379,137.194,709922
2017-07-18,136.222,136.996,134.486,136.46,541708
2017-07-19,136.41,137.075,135.607,136.084,379628
2017-07-20,136.36,136.856,135.855,136.668,400222
2017-07-21,135.656,137.204,135.646,136.926,471559
2017-07-24,137.016,138.464,136.698,138.276,546983
2017-07-25,139.128,139.535,138.454,139.009,405565
2017-07-26,139.009,139.267,137.352,137.76,491275
2017-07-27,138.226,138.285,135.924,136.38,643587
2017-07-28,136.322,139.793,136.103,139.247,596113
2017-07-31,139.386,140.091,137.868,138.097,960088
2017-08-01,138.682,139.029,136.35,138.761,716730
2017-08-02,138.514,139.059,137.294,138.087,961064
2017-08-03,137.343,138.95,134.218,136.57,1247828
2017-08-04,136.688,138.99,136.332,138.781,601482
2017-08-07,138.414,139.456,138.097,138.722,700531
2017-08-08,138.583,138.95,138.266,138.801,926610
2017-08-09,138.523,139.039,138.256,138.414,1645258
2017-08-10,137.69,138.682,137.154,137.244,1102568
2017-08-11,138.037,138.831,137.66,138.325,629830
2017-08-14,138.712,140.617,137.343,140.349,572244
2017-08-15,140.537,140.983,139.783,139.942,714107
2017-08-16,140.071,140.299,138.99,139.138,865672
2017-08-17,138.97,139.297,137.313,137.323,707901
2017-08-18,137.036,139.009,136.798,137.68,616401
2017-08-21,137.868,138.97,137.522,138.146,465239
2017-08-22,138.206,139.337,137.958,138.632,1595850
2017-08-23,138.116,138.682,137.581,137.65,734411
2017-08-24,138.226,138.246,137.333,137.591,407669
2017-08-25,137.918,138.444,137.64,138.097,1020981
2017-08-28,138.206,138.206,137.204,137.274,760859
2017-08-29,136.44,137.313,135.874,137.144,867283
2017-08-30,137.174,137.898,136.837,137.075,412292
2017-08-31,137.62,138.106,137.264,137.73,817222
2017-09-01,138.266,138.325,137.323,137.372,718318
2017-09-05,136.966,137.392,135.944,136.788,1261917
2017-09-06,137.056,137.552,136.5,136.926,933516
2017-09-07,136.936,138.424,136.718,137.144,1421342
2017-09-08,137.085,141.39,136.688,140.835,1488278
2017-09-11,140.983,142.153,140.18,140.547,1141383
2017-09-12,141.033,141.975,140.537,141.539,933393
2017-09-13,141.38,141.915,140.685,141.797,621145
2017-09-14,141.449,141.817,140.209,141.371,1442638
2017-09-15,141.171,142.649,140.656,142.055,2031613
2017-09-18,142.115,142.541,140.607,141.073,1248500
2017-09-19,141.419,141.767,140.725,140.835,845563
2017-09-20,141.251,141.667,140.597,141.361,875891
2017-09-21,141.271,141.529,140.349,140.408,332059
2017-09-22,140.368,141.797,140.319,141.638,1066834
2017-09-25,141.351,142.809,141.003,142.401,698066
2017-09-26,142.829,144.842,142.381,143.641,2055716
2017-09-27,143.86,144.763,143.592,144.534,1192217
2017-09-28,144.217,144.911,143.543,144.763,596347
2017-09-29,144.773,145.02,143.135,143.543,608169
2017-10-02,143.721,144.852,142.649,144.723,719442
2017-10-03,144.326,144.931,144.068,144.157,671195
2017-10-04,144.316,144.316,143.047,143.979,561390
2017-10-05,144.217,144.802,143.403,144.485,444290
2017-10-06,144.991,145.487,144.157,144.277,595466
2017-10-09,144.376,144.683,143.711,143.959,429436
2017-10-10,144.227,145.209,143.751,145.149,582328
2017-10-11,145.07,145.288,144.455,145.149,683851
2017-10-12,145.149,146.102,144.921,145.576,705140
2017-10-13,145.764,146.905,145.368,146.677,1044806
2017-10-16,147.153,148.136,145.566,147.926,672380
2017-10-17,148.184,148.542,147.173,147.916,789246
2017-10-18,148.076,149.068,147.6,148.73,583947
2017-10-19,148.076,150.089,147.848,150.0,501754
2017-10-20,150.704,151.765,150.298,151.527,520639
2017-10-23,152.153,153.185,151.339,152.649,672769
2017-10-24,152.727,153.185,151.488,151.974,1055512
2017-10-25,151.875,152.509,150.923,151.934,819157
2017-10-26,152.629,152.917,149.94,151.527,543184
2017-10-27,150.555,151.081,148.958,150.417,577922
2017-10-30,149.316,150.952,149.098,149.851,758941
2017-10-31,149.434,150.347,149.434,149.92,661541
2017-11-01,150.308,151.706,148.83,149.752,1000321
2017-11-02,153.045,153.561,146.201,146.578,1633271
2017-11-03,146.598,148.918,146.468,148.532,804401
2017-11-06,148.928,150.456,147.48,150.01,752390
2017-11-07,150.0,151.399,149.286,150.397,633774
2017-11-08,149.822,150.466,148.958,149.831,392475
2017-11-09,150.486,151.151,149.028,150.298,763949
2017-11-10,150.248,150.803,149.276,150.367,478897
2017-11-13,149.96,150.962,149.782,150.298,502256
2017-11-14,149.524,151.567,149.038,150.803,958203
2017-11-15,150.615,151.547,150.347,151.379,763397
2017-11-16,151.517,151.706,148.75,148.85,946696
2017-11-17,148.184,149.196,147.084,148.978,1864366
2017-11-20,148.68,149.236,147.888,148.82,1118059
2017-11-21,149.524,149.524,148.641,148.73,916380
2017-11-22,149.176,149.524,147.698,147.798,966566
2017-11-24,148.214,148.72,147.688,148.462,358712
2017-11-27,148.254,148.462,147.44,147.51,786491
2017-11-28,147.43,148.869,147.43,148.354,1297184
2017-11-29,148.879,149.851,147.966,148.046,811202
2017-11-30,148.73,150.099,147.392,149.653,1014591
2017-12-01,149.672,150.793,147.074,150.704,1153902
2017-12-04,150.555,151.448,147.421,147.49,976910
2017-12-05,147.55,147.966,146.191,146.459,680718
2017-12-06,146.776,147.232,145.844,146.211,449771
2017-12-07,145.685,146.27,144.594,144.653,788700
2017-12-08,144.693,145.298,144.118,144.693,800069
2017-12-11,144.673,145.258,144.118,144.515,692383
2017-12-12,144.068,144.624,143.533,144.445,785542
2017-12-13,144.525,144.812,142.203,142.343,644405
2017-12-14,142.243,143.443,141.489,142.839,965889
2017-12-15,143.275,145.506,142.153,145.189,1523382
2017-12-18,145.645,145.884,142.779,143.84,827416
2017-12-19,144.455,144.505,142.887,143.473,658413
2017-12-20,143.403,143.801,142.313,142.531,801783
2017-12-21,143.205,143.423,141.331,141.807,627871
2017-12-22,142.075,142.273,140.904,141.231,518431
2017-12-26,141.321,141.827,141.152,141.341,250852
2017-12-27,141.419,142.015,140.855,141.132,372890
2017-12-28,141.499,141.647,140.705,141.39,372041
2017-12-29,141.619,142.263,140.735,140.745,430681
2018-01-02,146.191,146.191,136.778,137.284,875718
2018-01-03,136.847,140.051,136.162,139.853,825738
2018-01-04,140.111,142.521,139.922,141.271,857486
2018-01-05,141.737,142.591,141.073,142.183,692404
2018-01-08,141.509,141.905,140.795,141.4,677475
2018-01-09,142.005,143.275,141.638,141.797,599803
2018-01-10,141.419,144.643,141.281,143.473,1211127
2018-01-11,144.534,144.683,144.534,144.534,675091
2018-01-12,144.634,145.645,144.118,145.199,597520
2018-01-16,144.296,145.348,142.372,142.501,746193
2018-01-17,143.483,144.713,142.868,144.346,464751
2018-01-18,144.157,144.802,142.739,143.423,774861
2018-01-19,143.989,144.475,143.087,143.741,480189
2018-01-22,143.483,145.149,142.887,144.395,470340
2018-01-23,144.287,147.907,142.501,147.45,785441
2018-01-24,147.688,148.869,147.153,148.522,475021
2018-01-25,148.85,150.05,148.334,149.593,470290
2018-01-26,150.248,153.343,149.643,153.125,557521
2018-01-29,153.185,153.185,150.456,151.041,572131
2018-01-30,150.357,152.053,149.663,149.742,585749
2018-01-31,150.198,151.339,149.246,149.891,660111
2018-02-01,149.672,153.175,148.68,153.105,552640
2018-02-02,152.421,154.087,150.903,150.992,461923
2018-02-05,150.952,153.571,146.578,147.084,734313
2018-02-06,144.753,148.522,143.007,147.936,871647
2018-02-07,147.242,149.564,146.618,146.984,1036138
2018-02-08,147.728,148.83,142.203,142.313,948513
2018-02-09,143.969,145.03,137.392,142.105,1107799
2018-02-12,143.165,145.378,142.233,143.969,604549
2018-02-13,143.215,145.764,142.62,145.06,478148
2018-02-14,144.217,149.018,143.612,148.74,719770
2018-02-15,149.326,150.486,148.155,149.088,344936
2018-02-16,148.68,150.119,147.808,148.72,478118
2018-02-20,149.117,150.129,149.117,149.117,688134
2018-02-21,148.968,149.792,147.084,147.212,458520
2018-02-22,147.808,149.802,145.586,146.191,441180
2018-02-23,146.628,149.613,146.419,149.395,366155
2018-02-26,149.593,150.724,149.226,150.565,365909
2018-02-27,150.982,152.291,149.851,150.367,626896
2018-02-28,150.674,151.905,147.421,147.46,714540
2018-03-01,147.926,149.058,144.177,144.763,455409
2018-03-02,144.118,145.02,142.61,144.693,640553
2018-03-05,143.899,147.362,143.463,146.568,425861
2018-03-06,146.756,147.778,145.417,147.034,402678
2018-03-07,146.22,148.7,146.22,148.364,500649
2018-03-08,148.512,149.336,147.718,149.038,606573
2018-03-09,149.812,153.333,148.492,153.313,525656
2018-03-12,152.717,153.531,151.468,152.202,338022
2018-03-13,152.995,153.323,150.932,151.667,427505
2018-03-14,152.361,152.509,150.526,150.873,339341
2018-03-15,152.431,153.175,150.803,151.557,360467
2018-03-16,151.557,153.175,150.129,152.043,794449
2018-03-19,151.627,152.143,148.264,148.67,785592
2018-03-20,149.424,149.831,148.68,149.008,845488
2018-03-21,149.355,149.672,147.65,147.708,593247
2018-03-22,146.766,148.184,144.356,144.445,514060
2018-03-23,145.03,146.667,141.351,141.489,526868
2018-03-26,142.173,144.137,140.715,143.959,830847
2018-03-27,143.86,144.505,140.685,141.38,663436
2018-03-28,141.053,144.039,140.368,141.857,727550
2018-03-29,142.511,144.039,142.143,142.699,656626
2018-04-02,142.858,143.007,137.78,139.704,682963
2018-04-03,140.12,140.715,137.67,138.98,647075
2018-04-04,137.244,139.942,136.916,139.664,648823
2018-04-05,140.349,142.511,139.118,139.247,511800
2018-04-06,138.514,139.466,136.094,137.046,535234
2018-04-09,136.946,139.148,136.658,136.896,563108
2018-04-10,137.73,139.029,137.352,137.878,615473
2018-04-11,137.888,138.424,136.262,137.888,566046
2018-04-12,138.315,139.585,137.809,138.652,544749
2018-04-13,140.577,141.419,139.981,140.735,649345
2018-04-16,140.983,144.425,133.782,142.639,703570
2018-04-17,143.325,144.782,143.047,143.413,557203
2018-04-18,144.217,144.525,143.047,143.155,424508
2018-04-19,143.057,145.06,141.569,143.175,511511
2018-04-20,143.533,143.811,141.201,141.975,546309
2018-04-23,142.065,143.106,140.815,141.638,519267
2018-04-24,142.173,143.017,139.436,140.309,462304
2018-04-25,139.892,140.577,138.523,140.051,508327
2018-04-26,140.359,141.747,138.077,140.617,427021
2018-04-27,140.497,141.935,139.843,141.351,500231
2018-04-30,141.469,141.589,139.198,139.257,551862
2018-05-01,138.632,139.376,137.66,139.297,597433
2018-05-02,139.436,139.644,137.036,137.452,693883
2018-05-03,136.708,138.355,135.359,138.276,642356
2018-05-04,137.69,140.249,136.876,139.624,682716
2018-05-07,139.287,143.909,136.5,141.886,904969
2018-05-08,142.105,144.147,140.646,143.781,978290
2018-05-09,144.277,144.277,140.597,142.719,1242855
2018-05-10,143.403,146.102,142.153,145.923,724874
2018-05-11,145.536,146.409,144.435,145.685,681002
2018-05-14,146.191,147.163,143.959,144.802,875497
2018-05-15,144.634,146.24,143.949,144.356,1199991
2018-05-16,144.753,145.695,142.819,143.701,691222
2018-05-17,143.801,145.179,142.313,144.525,354135
2018-05-18,144.247,145.179,143.592,144.693,461704
2018-05-21,145.308,146.836,144.643,145.923,292564
2018-05-22,146.29,147.272,145.487,146.171,421933
2018-05-23,145.626,147.024,145.596,146.954,578449
2018-05-24,146.508,146.954,143.999,146.806,643044
2018-05-25,146.449,147.312,145.219,145.576,388091
2018-05-29,143.889,144.405,140.835,141.351,747916
2018-05-30,142.115,144.197,142.075,143.374,863654
2018-05-31,143.315,143.433,141.4,141.717,1069888
2018-06-01,142.679,143.86,141.857,142.273,617575
2018-06-04,142.461,143.533,141.827,143.215,370135
2018-06-05,143.057,143.87,142.461,143.602,430389
2018-06-06,143.523,145.388,142.639,145.249,458247
2018-06-07,145.814,146.38,144.951,146.181,464436
2018-06-08,146.36,148.344,142.629,148.284,535314
2018-06-11,148.582,148.582,146.896,147.698,322179
2018-06-12,147.748,148.284,146.896,147.46,454258
2018-06-13,147.738,148.582,146.34,147.202,364849
2018-06-14,147.916,147.916,146.002,146.32,452363
2018-06-15,144.564,145.556,142.343,145.239,978374
2018-06-18,145.11,145.744,144.187,145.318,522720
2018-06-19,144.167,145.258,143.88,144.366,564520
2018-06-20,144.465,146.478,143.741,143.88,643618
2018-06-21,143.582,143.949,142.461,142.907,458044
2018-06-22,143.403,144.941,143.315,144.544,749464
2018-06-25,144.217,144.852,142.977,143.989,582410
2018-06-26,143.781,145.536,142.561,142.937,414158
2018-06-27,142.799,144.029,140.815,140.963,624480
2018-06-28,141.013,142.967,140.19,142.471,420015
2018-06-29,142.829,144.207,142.481,142.719,524497
2018-07-02,141.667,143.503,141.667,143.225,369562
2018-07-03,143.305,144.753,141.519,143.383,193992
2018-07-05,143.929,144.921,141.093,144.862,375870
2018-07-06,144.852,147.372,144.693,146.796,527624
2018-07-09,147.5,149.424,146.072,149.405,414813
2018-07-10,149.692,149.772,148.334,148.67,372352
2018-07-11,148.036,148.85,143.959,147.728,354540
2018-07-12,147.916,149.157,147.47,148.462,504665
2018-07-13,148.612,149.166,147.828,148.79,441195
2018-07-16,148.612,148.85,147.818,148.334,489611
2018-07-17,148.136,148.84,147.728,148.066,675731
2018-07-18,148.403,149.613,147.848,149.474,840895
2018-07-19,149.514,149.792,148.046,149.534,583185
2018-07-20,149.454,150.635,148.116,150.268,409936
2018-07-23,150.079,151.22,149.881,151.18,332259
2018-07-24,151.279,152.45,150.813,152.013,454861
2018-07-25,151.686,153.551,151.587,153.481,313095
2018-07-26,153.699,153.699,152.182,152.717,562379
2018-07-27,153.233,153.353,150.863,151.21,381837
2018-07-30,150.744,151.686,150.02,150.218,418922
2018-07-31,151.051,152.509,149.802,150.079,628596
2018-08-01,149.851,152.737,149.395,149.831,628470
2018-08-02,142.163,144.525,136.4,137.184,2179488
