date,open,high,low,close,volume
2020-03-09,30.6352,32.6657,28.8746,30.7425,33057263
2020-03-10,33.0618,33.7674,29.7771,31.474,22530399
2020-03-11,30.3087,30.6303,28.4309,29.3789,20459132
2020-03-12,27.4298,28.3411,25.1038,25.4458,18376468
2020-03-13,27.6105,28.6405,24.8912,28.314,19401837
2020-03-16,24.8051,28.1082,23.3806,23.5333,15265051
2020-03-17,23.7855,24.2271,22.0084,23.687,20716529
2020-03-18,21.8355,23.0995,18.8047,20.4554,18884063
2020-03-19,20.8719,23.4502,18.9479,23.0917,17349564
2020-03-20,24.4177,25.6178,23.3622,24.2185,26365686
2020-03-23,24.1373,24.3354,21.0691,22.1523,17997158
2020-03-24,23.8668,27.8541,23.8668,27.7381,18534673
2020-03-25,28.1807,29.3789,26.6102,27.9197,15843279
2020-03-26,28.0802,29.2892,27.4288,28.9547,15047235
2020-03-27,27.1785,27.3128,25.988,26.3927,11799673
2020-03-30,25.7261,27.1969,24.8321,26.4287,12289896
2020-03-31,27.0974,28.803,26.8075,27.7921,14946865
2020-04-01,26.4575,27.5496,26.0102,26.7273,12302969
2020-04-02,28.1989,31.9602,27.71,30.5531,16283537
2020-04-03,31.2296,31.564,28.5275,29.6941,12750237
2020-04-06,30.21,30.4989,28.6851,29.5964,14997672
2020-04-07,31.474,32.4299,29.7945,30.0216,12971059
2020-04-08,30.7262,32.3863,30.558,32.1951,9055578
2020-04-09,34.2244,34.2709,30.037,31.3387,15737237
2020-04-13,32.4299,32.4665,30.4711,30.9493,11328375
2020-04-14,31.0132,31.104,30.3821,30.7523,12281714
2020-04-15,29.0282,29.7771,27.7284,29.0532,12583771
2020-04-16,28.7295,29.0813,27.5408,28.0347,14651635
2020-04-17,28.8561,31.91,28.7393,31.8151,14587349
2020-04-20,29.2977,32.1853,29.236,31.1928,14658022
2020-04-21,29.7327,30.7957,29.4244,29.9481,15115829
2020-04-22,31.7621,32.0607,31.1668,31.564,13354218
2020-04-23,33.0349,33.5615,31.9147,32.6462,10915663
2020-04-24,33.3585,33.6581,32.2858,32.5643,9626564
2020-04-27,32.3671,33.7577,31.2915,33.5218,9201163
2020-04-28,34.1886,35.1811,33.891,34.7221,10468047
2020-04-29,36.1562,38.3895,35.7687,38.086,14360665
2020-04-30,38.4205,39.323,36.8521,37.9884,13033689
2020-05-01,36.5814,37.2666,34.9289,35.3164,10258624
2020-05-04,34.8487,36.4539,34.4244,36.4161,13870290
2020-05-05,38.8911,39.3135,36.6848,36.9235,11189553
2020-05-06,37.0762,37.744,35.9311,36.536,9101953
2020-05-07,37.8987,39.1162,37.8174,38.2783,10552011
2020-05-08,39.2969,39.5076,38.3306,39.2631,7654049
2020-05-11,38.4862,39.4429,38.3498,38.5238,7765082
2020-05-12,38.8427,39.323,37.8484,37.8947,8093282
2020-05-13,37.3835,37.5304,36.0364,36.3542,8412046
2020-05-14,35.4797,36.8733,34.4311,36.39,7372245
2020-05-15,36.3359,37.8657,36.1998,37.2472,7946908
2020-05-18,39.5985,40.6565,39.3386,39.7366,9930178
2020-05-19,39.8265,39.9908,38.8332,38.8881,6722584
2020-05-20,39.727,40.8287,39.4613,40.2362,7903610
2020-05-21,40.4547,40.8925,39.7541,39.844,7292377
2020-05-22,39.1056,39.5173,38.551,39.4429,5128942
2020-05-26,40.8373,41.1195,39.64,39.7975,8451841
2020-05-27,40.4094,40.7204,39.1519,40.7098,6329171
2020-05-28,40.7552,40.7552,38.9829,39.1974,6443926
2020-05-29,38.8332,38.9829,37.9769,38.4408,11168405
2020-06-01,38.5142,39.8265,37.9479,39.5433,6961781
2020-06-02,40.1174,40.7243,39.8265,40.2827,6428074
2020-06-03,41.1118,41.22,40.1174,41.1195,8804663
2020-06-04,40.7196,41.1293,40.2595,40.7455,6119473
2020-06-05,43.1876,44.4516,42.8609,44.2825,12704983
2020-06-08,45.7591,46.2877,44.4834,45.85,11238403
2020-06-09,43.9733,44.8294,43.635,44.3183,9001568
2020-06-10,43.7819,44.009,41.8046,41.8405,8648978
2020-06-11,38.3498,40.3271,38.0938,38.3865,9255694
2020-06-12,41.2925,41.3843,38.377,39.8536,9796858
2020-06-15,37.429,40.018,37.2279,39.5076,8769865
2020-06-16,41.2847,41.6308,39.7318,41.1118,7607177
2020-06-17,41.0026,41.1041,40.018,40.1174,6547610
2020-06-18,39.6709,40.8653,39.353,40.5098,8003129
2020-06-19,41.8318,41.8318,39.5346,39.8265,15035622
2020-06-22,39.4071,40.0817,38.8785,39.698,5496358
2020-06-23,40.2082,40.5832,39.727,39.926,5445018
2020-06-24,39.1877,39.3432,37.3033,37.3545,7831391
2020-06-25,37.054,38.3865,36.9186,38.3306,6562767
2020-06-26,37.8851,37.9323,36.6007,36.7737,9216772
2020-06-29,36.8182,37.6831,36.3814,37.6396,6325470
2020-06-30,37.2472,38.5866,36.7129,38.2967,6928050
2020-07-01,38.5963,39.0342,37.0732,37.1284,6144699
2020-07-02,38.1131,38.7422,37.8947,38.0755,5239444
2020-07-06,38.8504,39.0689,37.6928,37.9411,6391640
2020-07-07,37.5024,37.9411,36.9738,37.0366,6578617
2020-07-08,36.9825,37.8851,36.7253,37.4028,5373068
2020-07-09,37.054,37.2656,34.897,34.9502,10083355
2020-07-10,34.9598,36.2894,34.8313,36.1718,10114932
2020-07-13,36.5726,36.9186,35.5426,36.1437,6459668
2020-07-14,35.9435,37.6754,35.789,37.6493,5435355
2020-07-15,38.4504,38.6601,37.4106,37.9323,6338994
2020-07-16,37.6319,38.3306,37.054,37.9043,5108507
2020-07-17,38.0676,38.3634,36.6191,36.7891,7277587
2020-07-20,36.7891,37.139,36.1292,36.2093,6959796
2020-07-21,36.9186,38.7432,36.826,38.3538,8639563
2020-07-22,37.8117,37.973,37.1206,37.6464,5602989
2020-07-23,37.3158,37.8609,37.0318,37.25,6466570
2020-07-24,37.5073,38.0726,36.9738,37.0839,5650992
2020-07-27,36.7514,37.2685,36.3099,36.6142,5770614
2020-07-28,36.4287,36.7891,35.7223,35.8701,6722099
2020-07-29,35.8788,36.7708,35.5377,36.7708,6848604
2020-07-30,35.0952,35.4169,33.0511,34.6545,14577713
2020-07-31,34.1113,34.6168,33.7934,34.4234,8386556
2020-08-03,34.3114,34.4234,33.7799,33.7972,8760596
2020-08-04,33.7518,35.0449,33.575,34.6545,6308943
2020-08-05,35.444,35.6199,34.7182,35.0032,7956864
2020-08-06,34.6545,35.3821,34.6263,35.0313,7156582
2020-08-07,34.866,35.3443,34.3916,35.2622,4828456
2020-08-10,35.4536,36.5225,35.3995,36.4944,6096322
2020-08-11,37.3497,37.8851,36.4384,36.5592,8663296
2020-08-12,37.1671,38.3721,37.0549,38.3538,12842166
2020-08-13,37.8851,38.5065,37.3971,37.4057,9000604
2020-08-14,37.0278,37.7459,36.7891,37.5807,3638785
2020-08-17,37.5169,37.7274,36.742,37.4705,6614111
2020-08-18,37.3971,38.0445,36.9466,37.1294,6203776
2020-08-19,36.9274,37.1206,36.3843,36.5041,4916471
2020-08-20,35.9611,36.192,35.6576,35.6934,4283089
2020-08-21,35.5753,35.7319,34.9337,35.1318,5468041
2020-08-24,35.2961,36.4189,35.0632,35.786,5819165
2020-08-25,36.2838,36.3195,35.3995,35.7668,4519529
2020-08-26,35.7483,35.8653,34.5423,34.5792,7335352
2020-08-27,34.7734,35.2439,34.5249,35.1232,6768962
2020-08-28,35.2874,35.4092,34.8748,35.3348,5494024
2020-08-31,35.3057,35.3995,34.5887,34.8845,6697092
2020-09-01,34.4505,34.6168,33.7093,34.2109,6808226
2020-09-02,34.0639,34.2156,33.4938,33.4938,8083008
2020-09-03,33.1701,33.9442,32.9972,33.1354,9486136
2020-09-04,33.4746,33.7799,32.8386,33.0154,8999380
2020-09-08,32.4995,32.4995,31.0633,31.3582,10143480
2020-09-09,32.0859,32.0859,31.4991,31.7264,6995055
2020-09-10,31.6983,31.7766,30.2535,30.3077,9322537
2020-09-11,30.271,30.7821,30.0496,30.4826,7352639
2020-09-14,30.6025,31.1783,30.3907,30.8615,5904530
2020-09-15,31.0538,31.4991,30.9436,31.1176,9051616
2020-09-16,31.4141,32.7062,30.9793,32.2965,10038249
2020-09-17,31.6703,33.2436,31.4489,33.226,14280853
2020-09-18,32.9585,33.5566,32.5904,33.0251,13479600
2020-09-21,32.0481,32.2965,31.3862,31.6335,12291272
2020-09-22,31.6142,32.0481,31.3107,31.5784,8649245
2020-09-23,31.6335,31.8462,30.271,30.3077,8379369
2020-09-24,30.2063,31.5418,29.8853,30.9338,7694582
2020-09-25,30.4652,31.2915,30.3637,31.0266,5692686
2020-09-28,31.6142,31.9834,30.9474,31.0363,9730481
2020-09-29,31.0441,31.1,29.6187,29.8853,7237451
2020-09-30,30.1337,30.6488,29.9627,30.2352,8810807
2020-10-01,29.6718,30.1435,29.1799,29.8564,8612968
2020-10-02,29.0727,30.6488,28.9537,30.4459,7678559
2020-10-05,30.8961,31.5871,30.5947,31.5602,6139772
2020-10-06,32.1119,32.2965,30.4923,30.6584,7218340
2020-10-07,30.8131,31.7911,30.671,31.6055,7204897
2020-10-08,31.763,32.7902,31.5784,32.71,7341352
2020-10-09,33.0879,33.1168,32.0713,32.3419,6932022
2020-10-12,32.2878,32.9922,31.9747,32.7671,7836397
2020-10-13,32.6839,33.1449,31.9466,32.1119,8820951
2020-10-14,31.3397,32.71,31.3397,31.7911,10668859
2020-10-15,31.1832,32.6541,30.9985,32.5904,9382374
2020-10-16,32.4424,32.5904,31.4538,31.4732,8919889
2020-10-19,31.7979,31.8732,30.4574,30.4748,23266917
2020-10-20,30.671,30.8005,29.8892,30.3647,20649714
2020-10-21,29.982,30.2053,28.5006,28.5556,20612389
2020-10-22,28.5382,29.7945,28.3971,29.7393,16127366
2020-10-23,30.0738,30.9271,29.7491,30.3259,16454493
2020-10-26,29.5993,29.7579,28.0337,28.258,12363898
2020-10-27,28.1082,28.603,27.9217,28.2019,13968024
2020-10-28,27.3621,27.7825,26.6082,26.8317,16389400
2020-10-29,26.2073,27.1998,25.6574,27.1765,16695937
2020-10-30,26.9621,26.9986,25.7512,26.6731,16831558
2020-11-02,27.4191,28.4716,26.5707,28.1739,14767532
2020-11-03,28.6301,28.6484,27.1582,27.3158,13016803
2020-11-04,27.5785,28.5401,27.224,28.313,16286678
2020-11-05,28.0521,28.8079,27.9961,28.0704,11069668
2020-11-06,28.0792,28.5643,26.8257,27.2046,11249778
2020-11-09,30.904,32.4617,30.6343,31.1087,18900265
2020-11-10,32.0134,33.1237,31.304,33.114,22157912
2020-11-11,33.5131,33.7383,32.6753,32.8791,18482253
2020-11-12,32.2453,32.8174,31.3137,31.6964,11750565
2020-11-13,32.0134,33.142,31.9186,32.9537,12875251
2020-11-16,34.437,35.5367,33.923,35.4894,20066226
2020-11-17,34.9676,36.4683,34.7018,36.2074,15523146
2020-11-18,36.3089,38.0889,36.021,36.5148,25021770
2020-11-19,36.0759,36.9158,35.7687,36.7854,13416762
2020-11-20,36.6355,37.2135,36.478,36.9536,12916661
2020-11-23,37.6154,39.925,37.5314,39.8033,15718448
2020-11-24,41.0818,42.2734,40.8017,41.3892,16567819
2020-11-25,41.0074,41.4172,40.4054,40.6615,16786723
2020-11-27,40.4479,40.9214,39.5163,39.8709,5036594
2020-11-30,39.0767,39.1791,36.8502,36.8685,21726537
2020-12-01,38.1179,38.1634,36.5466,36.5997,13332766
2020-12-02,36.5148,38.1779,36.189,37.251,13369678
2020-12-03,37.3274,39.2834,36.9342,38.3973,17399297
2020-12-04,39.4119,41.333,39.2467,41.2577,13659739
2020-12-07,40.4005,40.4856,39.6275,39.9068,11357548
2020-12-08,39.1433,40.4856,38.8639,39.7763,11345754
2020-12-09,40.3358,40.5407,38.8825,39.7937,11558775
2020-12-10,39.7115,41.2123,39.5627,41.0074,16092464
2020-12-11,40.5493,40.8393,40.2334,40.5224,15281863
2020-12-14,41.0818,41.2385,39.3859,39.4401,18342301
2020-12-15,39.7588,40.0565,38.8679,39.8894,10574449
2020-12-16,39.9347,40.015,39.265,39.4401,9990992
2020-12-17,39.8613,39.8613,38.7877,39.1143,9972611
2020-12-18,39.1336,39.3288,37.9594,38.1913,22338932
2020-12-21,36.7273,38.1334,36.2828,37.5033,11800830
2020-12-22,37.4646,37.5391,36.2355,36.3755,9861527
2020-12-23,36.7273,37.9421,36.6549,37.3516,6585816
2020-12-24,37.2888,37.2888,36.3089,36.8037,3787931
2020-12-28,36.8685,37.7159,36.4394,36.6269,6629171
2020-12-29,36.6828,37.223,36.132,36.4114,7514464
2020-12-30,36.3379,37.3178,36.1698,37.2888,6726434
2020-12-31,37.1952,37.5488,36.9158,37.2705,8168182
2021-01-04,37.744,37.8851,36.5148,36.8781,9225190
2021-01-05,37.5033,39.9532,37.2801,38.9934,13298190
2021-01-06,39.6371,40.9553,39.0679,40.5493,11840812
2021-01-07,41.0528,41.9294,40.6286,41.6597,10352435
2021-01-08,41.938,42.3864,41.1794,41.6597,10138427
2021-01-11,41.1012,42.6,40.3648,42.2744,11632150
2021-01-12,42.889,44.4265,42.6097,44.1936,13963595
2021-01-13,44.1299,44.241,43.4292,43.8302,12704064
2021-01-14,44.1936,45.0063,43.5867,44.6139,13796473
2021-01-15,44.0631,44.0631,41.4964,42.0503,32194745
2021-01-19,42.0792,43.0108,41.8096,42.8706,15557075
2021-01-20,43.2155,43.3267,42.2173,42.2744,22723838
2021-01-21,42.3207,42.5904,39.7937,40.2527,18131274
2021-01-22,39.1984,40.0565,38.9113,39.785,10231429
2021-01-25,39.265,39.7308,38.4339,39.6825,11523685
2021-01-26,40.1396,40.7272,38.7799,38.8446,8172217
2021-01-27,38.1913,39.2274,37.4743,37.8851,9487285
2021-01-28,38.3132,38.806,37.6299,38.3132,11033852
2021-01-29,37.8464,38.6408,37.2608,37.3081,12511553
2021-02-01,37.6782,38.1913,36.9999,37.9421,9903044
2021-02-02,38.7229,39.4216,38.1179,38.1827,9478827
2021-02-03,38.4437,40.6575,38.2203,40.2701,11946418
2021-02-04,40.6431,41.0248,39.6923,41.0162,12202429
2021-02-05,41.8365,41.8636,41.0915,41.3988,10240106
2021-02-08,42.1719,44.0177,42.0328,43.5964,13070743
2021-02-09,43.0756,44.2129,42.7412,43.6901,9646543
2021-02-10,43.98,44.7348,43.2543,44.0351,11645436
2021-02-11,43.7355,43.7539,42.5227,43.6775,9504511
2021-02-12,43.3683,44.4111,43.2175,44.356,9362110
2021-02-16,45.1455,46.3021,44.9764,45.9457,11766367
2021-02-17,46.2655,46.5371,45.3901,46.4241,9762787
2021-02-18,46.0857,46.2085,44.7967,44.8546,8914516
2021-02-19,44.8159,45.676,44.6845,45.5399,9040128
2021-02-22,46.2463,48.6071,45.908,47.8543,13110679
2021-02-23,48.9067,49.3782,46.7071,49.0022,11479126
2021-02-24,48.9067,51.625,48.4002,51.4193,13063455
2021-02-25,51.7015,52.2098,48.9259,49.8769,13677845
2021-02-26,49.4681,49.7117,47.8349,48.9163,14070870
2021-03-01,50.2896,50.7514,49.067,49.4825,7637883
2021-03-02,49.388,50.1223,49.1347,49.1706,8230514
2021-03-03,49.5279,51.5054,49.4246,50.4693,8513754
2021-03-04,50.7514,53.6014,50.4886,52.3122,16140868
