date,open,high,low,close,volume
2017-10-06,142.658,143.81,141.456,143.552,590560
2017-10-09,143.592,144.814,143.105,143.959,652098
2017-10-10,144.704,145.668,144.297,144.644,780506
2017-10-11,145.131,147.694,144.684,147.475,1075337
2017-10-12,147.535,148.559,147.336,148.329,1166175
2017-10-13,148.539,148.657,146.185,147.088,860705
2017-10-16,146.452,146.939,144.554,145.3,1060707
2017-10-17,145.409,146.562,144.078,144.684,1071849
2017-10-18,144.644,144.843,142.956,143.631,1386303
2017-10-19,143.472,144.654,142.965,144.227,1667803
2017-10-20,144.594,145.241,143.73,144.118,856332
2017-10-23,144.634,144.843,143.373,144.217,610440
2017-10-24,143.691,144.873,143.691,144.456,754469
2017-10-25,144.386,145.141,142.44,142.737,792628
2017-10-26,143.472,143.472,142.081,142.807,1561997
2017-10-27,142.787,143.82,142.26,142.965,1107774
2017-10-30,143.204,149.74,142.648,146.333,2478015
2017-10-31,146.352,155.074,144.584,153.158,2208089
2017-11-01,153.227,153.615,147.555,148.687,1988170
2017-11-02,149.403,152.551,148.18,152.104,1226342
2017-11-03,151.131,152.184,149.89,150.594,734153
2017-11-06,154.479,163.17,154.18,160.23,2461673
2017-11-07,159.803,161.64,158.411,161.411,1405399
2017-11-08,160.805,166.169,160.805,165.186,901066
2017-11-09,164.799,166.457,163.835,165.176,909358
2017-11-10,163.538,165.405,162.434,164.639,717075
2017-11-13,160.974,165.852,160.974,160.974,1996414
2017-11-14,160.775,162.444,158.998,161.302,1526912
2017-11-15,160.418,161.62,157.925,161.074,1396716
2017-11-16,161.888,163.845,160.289,160.477,923676
2017-11-17,160.06,161.679,159.067,160.994,1091747
2017-11-20,160.607,162.047,160.438,161.441,711051
2017-11-21,161.967,163.805,161.262,163.557,1075807
2017-11-22,163.478,164.073,161.759,162.723,494153
2017-11-24,163.528,166.914,163.268,165.385,583065
2017-11-27,166.636,168.524,166.309,167.947,1127992
2017-11-28,168.195,169.547,167.51,167.7,1031400
2017-11-29,167.273,167.66,163.468,165.424,1318824
2017-11-30,166.159,166.636,163.318,165.415,1273178
2017-12-01,165.464,166.279,163.458,164.849,714557
2017-12-04,164.839,164.898,157.974,158.054,938878
2017-12-05,157.597,161.63,157.11,159.683,1279322
2017-12-06,159.723,162.484,158.679,162.156,633353
2017-12-07,161.848,162.713,160.934,162.434,1265163
2017-12-08,162.742,163.538,160.627,160.974,578793
2017-12-11,161.272,162.554,160.1,162.365,1061912
2017-12-12,163.268,163.587,160.736,161.431,901617
2017-12-13,162.156,163.318,160.855,161.203,964503
2017-12-14,160.914,163.368,160.348,161.56,1073465
2017-12-15,162.494,162.494,158.084,159.494,2048115
2017-12-18,159.623,160.587,156.306,157.657,1249499
2017-12-19,157.647,158.541,153.852,153.952,1630229
2017-12-20,154.489,155.203,152.144,153.952,1237324
2017-12-21,154.676,156.058,153.634,153.812,674365
2017-12-22,153.227,156.346,152.024,156.137,619067
2017-12-26,155.451,157.557,155.303,155.749,373547
2017-12-27,156.613,157.687,155.749,157.11,583889
2017-12-28,156.982,159.166,156.316,158.849,522029
2017-12-29,159.375,160.547,158.372,159.176,607997
2018-01-02,158.918,160.388,156.326,156.554,955946
2018-01-03,155.7,158.839,155.283,158.491,793560
2018-01-04,158.669,159.623,156.972,157.617,1083446
2018-01-05,158.382,159.455,157.934,158.709,848542
2018-01-08,159.067,159.753,158.421,158.729,849566
2018-01-09,158.759,160.05,158.511,159.365,631965
2018-01-10,158.868,159.435,153.722,156.763,938977
2018-01-11,157.27,157.27,152.273,153.475,984909
2018-01-12,153.008,153.713,151.011,151.945,900587
2018-01-16,153.455,158.631,152.998,155.779,1445704
2018-01-17,155.65,158.819,155.63,157.349,766381
2018-01-18,156.793,158.362,155.799,157.527,1435973
2018-01-19,157.667,161.739,157.04,161.55,1654608
2018-01-22,161.322,163.617,160.617,163.378,1052967
2018-01-23,163.875,164.839,162.335,163.965,856589
2018-01-24,163.965,165.345,163.587,164.639,621730
2018-01-25,164.579,166.349,164.392,165.93,1065282
2018-01-26,166.776,168.225,165.444,167.877,697828
2018-01-29,167.44,168.594,164.977,165.186,808743
2018-01-30,164.719,165.822,162.713,165.375,998593
2018-01-31,165.911,171.484,165.415,170.063,1433743
2018-02-01,169.974,173.143,165.663,170.281,1335330
2018-02-02,168.861,170.461,167.053,168.801,798073
2018-02-05,168.841,169.785,163.885,163.985,1370952
2018-02-06,162.594,164.232,158.481,161.759,2588794
2018-02-07,160.944,164.292,160.944,162.266,1103660
2018-02-08,162.345,164.192,155.68,155.779,1288170
2018-02-09,156.505,156.505,150.426,155.66,1339975
2018-02-12,156.166,157.587,153.237,155.561,1304357
2018-02-13,155.044,157.964,154.676,157.299,1074251
2018-02-14,155.511,159.196,153.415,158.411,1428889
2018-02-15,158.729,163.368,155.998,162.841,1176706
2018-02-16,162.504,165.822,160.895,164.819,1222885
2018-02-20,163.785,166.309,163.785,165.385,838651
2018-02-21,165.106,168.117,164.649,165.166,1241870
2018-02-22,166.07,169.119,165.653,166.756,1038462
2018-02-23,167.69,169.139,166.934,168.524,910713
2018-02-26,168.514,169.795,167.42,168.324,1332388
2018-02-27,157.687,165.653,156.425,159.038,2800058
2018-02-28,159.693,160.845,153.128,153.247,2048745
2018-03-01,153.545,153.545,149.969,151.021,1432580
2018-03-02,149.6,151.161,148.102,149.006,1669578
2018-03-05,148.26,152.988,147.545,152.681,1370888
2018-03-06,153.305,154.12,151.468,152.501,1106711
2018-03-07,152.014,155.323,152.014,154.716,1382426
2018-03-08,154.776,160.19,152.273,160.02,1158565
2018-03-09,160.27,162.345,159.395,162.246,1150280
2018-03-12,162.663,164.948,161.918,164.599,804926
2018-03-13,165.444,166.219,164.342,165.98,1066769
2018-03-14,165.891,166.239,164.392,165.882,1025595
2018-03-15,166.387,167.003,163.685,165.464,932908
2018-03-16,165.325,166.309,163.021,164.382,1199316
2018-03-19,164.392,165.375,163.189,164.649,1207680
2018-03-20,164.719,166.746,164.669,165.016,1404490
2018-03-21,165.583,166.676,162.484,162.831,1131954
2018-03-22,161.938,167.47,161.262,165.086,1351409
2018-03-23,165.066,168.167,163.705,164.559,1347190
2018-03-26,166.09,169.159,164.232,169.01,823442
2018-03-27,168.891,170.55,165.166,165.752,1330373
2018-03-28,166.189,167.73,164.262,166.1,890744
2018-03-29,166.467,168.234,164.928,166.556,1174341
2018-04-02,166.776,168.364,163.528,164.809,997829
2018-04-03,165.623,166.149,162.017,164.362,1075037
2018-04-04,163.18,166.874,162.901,165.98,690249
2018-04-05,166.526,168.731,165.832,167.301,708427
2018-04-06,166.786,168.584,164.352,165.395,871879
2018-04-09,165.752,168.424,165.643,167.203,832118
2018-04-10,168.434,169.427,152.421,158.908,5631902
2018-04-11,160.2,162.623,155.928,160.2,1598096
2018-04-12,161.124,162.723,157.299,160.26,1499274
2018-04-13,160.944,160.944,159.077,160.348,1095508
2018-04-16,160.905,163.428,158.978,161.908,710683
2018-04-17,162.276,165.236,161.222,163.498,903568
2018-04-18,162.991,164.202,162.295,163.567,657448
2018-04-19,162.742,162.742,159.186,161.381,1058298
2018-04-20,161.819,164.619,160.825,161.431,785174
2018-04-23,161.342,162.693,160.785,161.58,801257
2018-04-24,162.604,164.699,160.18,160.736,1141119
2018-04-25,159.763,161.034,159.236,160.299,1168369
2018-04-26,161.282,162.394,160.308,161.004,1058060
2018-04-27,157.776,158.739,152.581,154.896,1873268
2018-04-30,154.597,157.796,153.782,156.147,1894352
2018-05-01,157.707,157.707,149.85,153.475,1929217
2018-05-02,151.816,152.888,147.376,151.865,1634397
2018-05-03,151.885,153.068,150.287,152.164,1018492
2018-05-04,152.244,155.531,151.777,155.074,715150
2018-05-07,154.935,156.176,153.128,153.575,670505
2018-05-08,152.701,153.703,151.508,153.375,899985
2018-05-09,153.295,155.143,152.531,154.886,494624
2018-05-10,155.501,158.699,155.084,157.806,812275
2018-05-11,157.994,158.968,155.531,156.018,780225
2018-05-14,156.196,156.902,153.465,153.962,665173
2018-05-15,152.908,154.15,151.816,153.644,897790
2018-05-16,153.732,154.042,152.631,153.722,528434
2018-05-17,154.072,154.469,151.995,153.485,540112
2018-05-18,153.515,155.382,152.104,153.664,986417
2018-05-21,153.852,156.226,153.068,155.7,609265
2018-05-22,155.72,155.72,152.481,153.265,914958
2018-05-23,152.681,154.002,152.014,153.922,604814
2018-05-24,154.189,154.249,151.846,152.799,618714
2018-05-25,153.555,155.908,152.928,153.882,586352
2018-05-29,153.285,155.571,153.098,154.647,680757
2018-05-30,154.876,156.554,153.932,154.915,546447
2018-05-31,154.607,155.203,151.607,154.042,1008797
2018-06-01,154.469,155.372,153.227,154.439,436572
2018-06-04,154.866,156.505,154.379,155.829,445927
2018-06-05,155.928,156.356,154.09,155.6,816505
2018-06-06,155.581,155.581,152.144,153.812,782403
2018-06-07,154.13,155.859,152.75,153.535,970052
2018-06-08,153.455,154.547,151.846,153.295,697969
2018-06-11,153.683,155.66,152.918,154.062,471236
2018-06-12,153.842,156.773,153.217,156.653,843326
2018-06-13,156.415,156.415,151.895,152.372,764004
2018-06-14,152.998,154.656,152.691,152.998,928014
2018-06-15,152.928,154.577,151.836,152.174,1110182
2018-06-18,152.184,154.13,151.627,153.822,698292
2018-06-19,153.187,155.471,153.018,154.409,1115877
2018-06-20,154.896,155.869,153.118,154.746,612039
2018-06-21,154.746,156.525,153.625,156.475,730848
2018-06-22,156.822,158.024,155.6,157.915,704725
2018-06-25,157.697,158.699,157.01,158.372,840890
2018-06-26,159.077,160.11,157.707,160.001,1493108
2018-06-27,160.418,161.054,159.783,160.06,1260695
2018-06-28,160.408,160.885,159.176,160.736,754568
2018-06-29,160.24,161.938,158.898,160.914,858472
2018-07-02,160.487,161.531,158.601,160.497,889838
2018-07-03,161.143,161.858,158.471,158.561,635416
2018-07-05,159.544,161.908,158.312,161.789,600694
2018-07-06,162.365,163.14,160.905,161.232,806098
2018-07-09,161.391,161.391,157.637,158.888,930665
2018-07-10,157.12,161.401,156.583,161.262,803864
2018-07-11,160.457,161.451,159.077,160.547,635149
2018-07-12,160.507,162.474,158.849,161.094,639931
2018-07-13,161.084,162.574,159.931,160.418,544375
2018-07-16,160.408,160.408,158.134,158.968,623343
2018-07-17,159.206,159.633,158.252,159.504,949552
2018-07-18,159.753,159.753,157.746,158.292,774867
2018-07-19,158.521,159.553,157.12,158.481,497626
2018-07-20,158.312,159.057,157.09,158.114,584942
2018-07-23,157.667,157.697,156.693,157.389,587294
2018-07-24,157.379,157.746,155.451,156.236,1720688
2018-07-25,156.475,157.796,155.69,156.583,1749268
2018-07-26,157.22,158.431,157.07,157.309,1561226
2018-07-27,157.617,158.591,155.64,155.998,625301
2018-07-30,155.899,156.673,153.395,154.18,1373647
2018-07-31,154.219,156.783,152.392,154.219,2205431
2018-08-01,153.018,157.587,151.657,157.448,3226491
2018-08-02,157.647,158.511,152.651,153.177,1474856
2018-08-03,153.595,154.896,152.74,154.449,1796142
2018-08-06,154.627,155.739,153.395,154.816,968000
2018-08-07,154.995,155.123,153.912,154.032,551582
2018-08-08,154.14,154.826,152.928,153.197,909990
2018-08-09,153.128,153.703,152.641,152.948,440997
2018-08-10,152.681,153.118,151.627,152.104,591653
2018-08-13,151.578,152.402,150.654,151.24,894254
2018-08-14,151.707,152.064,150.287,150.863,817910
2018-08-15,150.893,152.342,150.157,151.101,675100
2018-08-16,151.33,152.392,151.21,151.717,965760
2018-08-17,151.855,154.052,150.981,153.792,748766
2018-08-20,154.13,154.876,152.631,153.872,835827
2018-08-21,154.052,154.459,152.372,152.611,483318
2018-08-22,152.204,152.303,149.353,150.177,875079
2018-08-23,150.077,151.29,149.433,150.267,485187
2018-08-24,150.654,152.254,150.366,152.034,700850
2018-08-27,152.451,152.829,151.807,152.809,589686
2018-08-28,152.908,153.177,151.807,152.641,617001
2018-08-29,152.571,153.852,152.571,153.505,456893
2018-08-30,153.455,153.742,149.64,150.327,1082437
2018-08-31,150.386,152.372,150.386,151.27,1110241
2018-09-04,150.833,152.084,150.594,151.935,820917
2018-09-05,151.935,153.495,150.386,152.73,798839
2018-09-06,151.875,154.319,151.875,154.032,938701
2018-09-07,153.673,154.567,153.088,154.15,851583
2018-09-10,154.746,155.859,154.032,155.044,583720
2018-09-11,154.557,155.024,154.1,154.229,437377
2018-09-12,154.786,154.786,153.385,154.459,563738
2018-09-13,154.876,157.527,154.508,156.932,526892
2018-09-14,156.932,157.389,155.094,155.591,676945
2018-09-17,155.849,156.633,155.143,155.511,413997
2018-09-18,155.531,157.2,155.531,156.703,740095
2018-09-19,157.13,157.408,156.166,156.425,480121
2018-09-20,156.653,157.04,155.918,156.723,416043
2018-09-21,156.385,157.667,155.541,156.445,1182797
2018-09-24,155.849,156.683,154.339,155.372,613852
2018-09-25,154.945,155.153,154.042,154.716,686515
2018-09-26,154.706,155.769,154.349,154.469,515217
2018-09-27,154.16,155.223,154.022,154.459,476657
2018-09-28,154.498,156.623,154.229,156.534,759975
2018-10-01,154.369,157.428,153.335,153.365,481868
2018-10-02,153.615,154.796,152.352,152.421,602735
2018-10-03,152.571,153.495,150.524,150.674,1105364
2018-10-04,150.454,150.604,148.667,149.333,592092
2018-10-05,149.72,150.474,148.846,148.916,686526
2018-10-08,148.399,152.024,148.399,150.961,557720
2018-10-09,151.121,152.332,150.207,151.855,453241
2018-10-10,151.23,153.415,149.075,149.094,999632
2018-10-11,149.143,149.521,142.479,142.896,1179685
2018-10-12,144.078,146.125,142.548,143.84,1321049
2018-10-15,143.423,147.148,142.4,145.32,626332
2018-10-16,146.422,149.503,145.32,148.976,544943
2018-10-17,148.667,149.084,147.276,148.449,434266
2018-10-18,148.509,151.369,147.585,149.403,1063616
2018-10-19,149.72,153.325,149.72,150.444,723149
2018-10-22,150.484,152.322,149.62,149.66,1324840
2018-10-23,148.876,150.704,148.072,150.057,730003
2018-10-24,149.969,151.757,149.76,150.524,704828
2018-10-25,151.121,152.898,149.006,152.134,841997
2018-10-26,150.634,150.634,146.681,147.346,913022
2018-10-29,148.18,151.141,147.406,150.823,1090009
2018-10-30,151.548,158.392,150.534,158.074,1317285
2018-10-31,159.296,160.467,156.793,158.024,1383867
2018-11-01,158.819,160.418,157.756,159.643,667520
2018-11-02,159.931,160.726,158.124,160.677,757282
2018-11-05,160.805,162.673,160.368,162.374,921970
2018-11-06,164.799,165.653,160.567,161.967,1097845
2018-11-07,165.653,166.526,163.655,166.249,1070753
2018-11-08,165.653,167.6,164.928,167.143,1112247
2018-11-09,166.874,168.167,165.503,167.133,935118
2018-11-12,167.61,169.05,166.874,167.51,790904
2018-11-13,168.067,168.981,167.203,168.067,1260303
2018-11-14,168.831,169.765,165.722,167.65,845744
2018-11-15,166.864,166.864,164.679,165.822,1035257
2018-11-16,165.812,169.001,165.573,167.63,697401
2018-11-19,166.963,169.338,166.507,168.731,846687
2018-11-20,166.507,168.574,164.063,164.461,1376611
2018-11-21,164.402,165.415,162.087,163.338,1343569
2018-11-23,163.218,163.218,161.292,161.401,299145
2018-11-26,161.759,163.765,161.014,161.809,697766
2018-11-27,161.759,162.077,160.25,160.984,868661
2018-11-28,161.014,164.083,160.448,164.063,656461
2018-11-29,164.132,165.434,162.226,164.242,642525
2018-11-30,164.699,166.646,164.382,166.447,959203
2018-12-03,167.42,168.434,161.948,165.613,1075224
2018-12-04,165.93,167.4,164.579,165.493,703942
2018-12-06,164.997,167.311,161.024,167.133,1111622
2018-12-07,167.5,167.5,163.498,163.885,615127
2018-12-10,163.458,165.792,161.689,164.559,819515
2018-12-11,166.387,167.58,165.315,166.914,799524
2018-12-12,166.874,167.35,164.579,164.659,758639
2018-12-13,165.256,169.238,165.256,167.817,839357
2018-12-14,166.806,169.159,165.852,168.097,889618
2018-12-17,167.71,168.047,160.318,160.418,1278897
2018-12-18,161.501,163.18,161.084,161.212,972784
2018-12-19,160.637,163.765,160.507,160.905,1200974
2018-12-20,160.26,162.137,158.034,159.216,1070161
2018-12-21,159.593,163.328,157.418,157.657,2028816
2018-12-24,157.05,158.719,153.872,154.1,852282
2018-12-26,153.972,160.09,151.23,160.08,1071818
2018-12-27,158.501,160.795,154.012,159.028,705818
2018-12-28,160.348,160.865,157.398,158.342,590748
2018-12-31,158.839,159.335,156.156,157.756,836267
2019-01-02,156.018,156.882,154.042,156.653,826926
2019-01-03,156.067,160.418,156.067,158.392,825309
2019-01-04,158.809,160.845,157.845,158.779,763405
2019-01-07,159.524,162.484,158.878,160.398,609424
2019-01-08,161.381,163.468,159.465,162.991,783272
2019-01-09,162.981,162.981,160.06,160.745,536738
2019-01-10,160.328,163.925,159.623,163.765,498862
2019-01-11,163.557,166.07,162.464,165.454,462994
2019-01-14,164.997,166.259,164.053,164.849,664106
2019-01-15,165.305,167.4,165.007,166.139,539533
2019-01-16,166.209,168.901,164.918,168.167,713307
2019-01-17,167.52,169.894,167.153,169.04,651138
2019-01-18,169.924,170.112,167.083,168.643,1096073
2019-01-22,168.514,169.576,166.786,168.751,655379
2019-01-23,168.603,171.095,167.917,171.007,856374
2019-01-24,170.609,173.38,168.991,172.009,584293
2019-01-25,171.822,175.039,171.095,172.745,982058
2019-01-28,171.871,173.47,170.708,173.093,556458
2019-01-29,173.301,174.285,172.476,174.205,684131
2019-01-30,174.115,175.407,172.854,174.255,731539
2019-01-31,174.076,178.129,172.943,177.87,901400
2019-02-01,178.267,178.684,173.56,176.519,606157
2019-02-04,176.42,177.84,175.297,177.8,587245
2019-02-05,177.195,179.996,176.926,179.877,774471
2019-02-06,179.331,179.887,176.668,176.798,556894
2019-02-07,176.539,179.171,175.824,178.973,379658
2019-02-08,178.904,180.026,177.83,178.546,528778
2019-02-11,179.201,180.264,178.277,179.271,518402
2019-02-12,179.43,179.499,177.483,178.536,414395
2019-02-13,178.684,179.788,177.98,179.638,434681
2019-02-14,179.321,180.393,178.914,179.489,443912
2019-02-15,180.344,181.178,179.311,180.751,1367552
2019-02-19,179.758,181.595,178.337,178.874,896693
2019-02-20,178.377,179.351,177.343,178.317,669854
2019-02-21,178.864,178.864,175.734,177.99,796287
2019-02-22,176.867,179.917,174.781,177.89,1018276
2019-02-25,177.265,177.96,175.287,176.47,673997
2019-02-26,176.053,177.463,175.367,176.371,570679
2019-02-27,176.142,176.887,174.026,175.804,356618
2019-02-28,175.586,178.347,175.179,175.953,1025189
2019-03-01,176.589,177.78,174.295,177.453,702369
2019-03-04,177.79,178.208,175.486,177.82,861044
2019-03-05,177.82,179.052,176.708,177.443,754165
2019-03-06,177.343,178.397,177.056,177.642,409990
2019-03-07,177.642,179.797,176.877,178.704,726486
2019-03-08,178.704,180.94,177.453,178.794,525126
2019-03-11,178.595,181.248,178.595,181.158,582925
2019-03-12,181.009,182.956,180.016,182.349,594668
2019-03-13,182.718,184.207,182.379,184.128,728865
2019-03-14,184.376,184.664,182.866,184.604,503005
2019-03-15,184.714,186.394,184.257,186.084,1131807
2019-03-18,186.184,187.277,185.43,186.681,752957
2019-03-19,186.751,188.24,186.621,186.988,685359
2019-03-20,186.701,188.777,185.657,187.694,649119
2019-03-21,187.198,191.27,186.701,191.071,831690
2019-03-22,190.118,193.067,190.118,192.094,1025408
2019-03-25,192.293,192.71,190.426,190.594,779644
2019-03-26,191.875,191.875,189.432,190.019,672316
2019-03-27,190.466,190.466,187.665,188.807,846101
2019-03-28,188.945,190.177,187.515,189.959,1105631
2019-03-29,189.969,194.945,189.184,194.578,1530850
2019-04-01,195.114,195.114,191.21,192.849,1068728
2019-04-02,192.989,195.382,192.025,194.558,778199
2019-04-03,194.677,196.424,192.949,195.025,586126
