date,open,high,low,close,volume
2014-07-30,94.8519,96.2108,94.833,95.719,1944659
2014-07-31,94.9176,95.8604,93.6563,93.7171,1932512
2014-08-01,93.7269,93.9709,92.7245,93.277,1089684
2014-08-04,93.277,93.8505,92.2028,93.7787,853347
2014-08-05,93.3437,93.5807,91.8922,92.1093,1204838
2014-08-06,91.8644,92.1551,89.8644,90.2278,3198480
2014-08-07,90.8549,91.0042,88.9814,89.2541,1869513
2014-08-08,89.5886,90.0644,88.7096,89.9728,1461764
2014-08-11,90.4338,90.8012,89.7878,90.1988,933238
2014-08-12,90.0376,90.9376,89.71,90.5612,1661888
2014-08-13,90.7722,91.6035,90.4238,91.4731,1104159
2014-08-14,91.4731,91.9012,91.2133,91.6135,1525385
2014-08-15,91.7369,91.9111,90.4796,91.284,1250856
2014-08-18,91.6623,93.0102,91.6623,93.0013,1699945
2014-08-19,93.277,93.8325,93.0939,93.6005,1008051
2014-08-20,93.4791,93.9211,93.0381,93.4701,1235433
2014-08-21,93.6363,94.2865,93.5389,94.2277,673503
2014-08-22,94.0605,94.384,93.1297,93.1675,1083115
2014-08-25,93.8703,94.604,93.6363,94.0803,715240
2014-08-26,94.1551,94.7643,94.0207,94.3551,803242
2014-08-27,94.4427,94.6389,93.3865,93.4423,911172
2014-08-28,93.0013,93.3149,92.7046,93.1297,763410
2014-08-29,93.2681,93.2681,92.4677,93.0013,1084655
2014-09-02,93.3865,93.3865,92.5323,92.9833,1108005
2014-09-03,93.4143,94.1909,93.1027,93.941,1125485
2014-09-04,94.3233,96.0147,93.8603,94.2566,1274070
2014-09-05,93.9907,94.6389,93.5807,94.6299,601053
2014-09-08,94.5672,94.8818,94.1819,94.5005,881891
2014-09-09,95.1018,96.9514,95.1018,95.927,2200177
2014-09-10,96.2765,98.3163,95.6055,98.0884,2164895
2014-09-11,97.4592,98.6976,97.2511,98.5503,1791246
2014-09-12,98.3263,98.9733,97.8106,98.2775,1569713
2014-09-15,98.2675,98.2675,97.5676,97.8594,838586
2014-09-16,97.6862,98.4955,97.1536,98.2775,1052656
2014-09-17,98.2267,98.5055,96.9784,97.3646,1323572
2014-09-18,97.6065,97.6762,96.9882,97.6264,1548915
2014-09-19,98.0336,98.2576,96.9136,97.3845,1327569
2014-09-22,96.9594,97.3546,96.4766,97.0958,1084124
2014-09-23,95.729,96.8748,95.6055,95.9082,1483075
2014-09-24,96.0724,97.5776,95.8325,97.2422,1352145
2014-09-25,96.8848,96.9326,95.0182,95.0182,2041226
2014-09-26,95.0928,95.8514,94.9276,95.3984,1028388
2014-09-29,94.7065,95.4373,94.5005,95.2163,644845
2014-09-30,95.3327,95.5577,94.3641,94.3641,1092573
2014-10-01,94.4328,94.9395,93.3765,94.5483,1797757
2014-10-02,94.7165,96.2765,92.7833,95.9082,2900022
2014-10-03,96.0923,96.5871,95.8793,96.2765,779266
2014-10-06,96.9982,98.0236,96.0923,96.6458,1030326
2014-10-07,96.2008,96.4288,95.1107,95.1595,729772
2014-10-08,95.5677,97.3258,94.9783,97.1536,858268
2014-10-09,96.7872,97.037,95.2641,95.4652,1232594
2014-10-10,95.719,97.3358,94.833,94.8519,940445
2014-10-13,94.6966,94.8231,92.5612,92.6548,1080822
2014-10-14,93.1247,93.3477,91.2024,91.5378,1386250
2014-10-15,90.2248,91.8454,89.4642,91.7101,2417084
2014-10-16,90.0904,91.0858,89.8604,90.0446,1898496
2014-10-17,91.283,91.9121,90.6738,91.5189,972620
2014-10-20,91.5548,93.1525,91.1148,93.0879,1173700
2014-10-21,93.5189,95.1884,93.499,95.0829,1094604
2014-10-22,95.5677,95.6254,93.7409,94.0405,1423277
2014-10-23,97.0958,99.7608,96.3522,98.1381,1808925
2014-10-24,98.1381,99.0132,98.1182,98.826,611504
2014-10-27,98.7075,99.3825,98.2864,98.5304,612411
2014-10-28,99.1237,101.683,98.7772,101.423,1812765
2014-10-29,101.423,102.259,101.095,101.473,1449596
2014-10-30,101.313,102.817,100.905,102.559,839001
2014-10-31,103.553,104.449,103.255,104.399,1583618
2014-11-03,104.341,104.629,102.767,103.613,841172
2014-11-04,103.335,103.823,102.249,102.489,1086966
2014-11-05,103.673,104.261,102.707,104.151,1274515
2014-11-06,104.121,104.509,103.375,103.405,790476
2014-11-07,103.065,103.255,101.155,101.503,884180
2014-11-10,101.921,103.713,101.513,103.623,854709
2014-11-11,103.693,104.629,103.027,104.231,605730
2014-11-12,103.971,104.191,103.485,104.061,834375
2014-11-13,104.389,104.389,103.375,103.813,865006
2014-11-14,103.853,104.021,103.007,103.345,748806
2014-11-17,103.345,104.081,103.195,103.873,1027804
2014-11-18,103.465,105.067,103.365,104.629,733837
2014-11-19,104.351,104.429,103.623,103.753,552751
2014-11-20,103.305,103.643,102.309,103.345,1050332
2014-11-21,104.389,104.739,102.957,103.683,875090
2014-11-24,103.345,103.643,102.071,103.335,1444242
2014-11-25,103.703,104.361,103.485,104.241,984113
2014-11-26,104.509,104.877,104.141,104.739,634036
2014-11-28,104.739,106.053,104.739,105.365,454890
2014-12-01,105.266,105.675,104.469,104.609,653200
2014-12-02,104.847,107.914,104.759,107.407,1603596
2014-12-03,107.297,107.387,106.301,106.669,1042551
2014-12-04,106.251,107.535,106.162,106.969,781013
2014-12-05,107.277,108.741,106.629,107.895,1085449
2014-12-08,107.895,108.461,107.635,107.785,686716
2014-12-09,106.451,107.067,106.211,106.749,1051065
2014-12-10,106.819,106.839,104.419,104.629,984656
2014-12-11,105.575,106.789,105.117,106.281,1024765
2014-12-12,105.295,106.043,104.499,104.499,936714
2014-12-15,105.147,105.415,103.095,103.475,802593
2014-12-16,103.375,104.719,102.081,102.101,1110387
2014-12-17,102.877,105.207,102.409,105.017,987063
2014-12-18,106.371,107.875,105.695,107.875,1020586
2014-12-19,108.531,108.899,107.058,107.845,1355054
2014-12-22,108.003,108.631,107.347,107.983,670812
2014-12-23,108.441,108.969,106.201,106.491,1372091
2014-12-24,106.749,107.835,106.471,107.317,326099
2014-12-26,107.367,108.323,107.157,107.377,425608
2014-12-29,106.979,107.506,106.491,106.739,479131
2014-12-30,106.729,108.651,106.699,107.725,665018
2014-12-31,108.203,108.83,106.629,106.659,738837
2015-01-02,107.407,107.765,105.097,105.863,967247
2015-01-05,107.217,110.184,107.217,109.785,2301172
2015-01-06,110.154,110.223,108.273,108.879,1895266
2015-01-07,109.229,112.473,109.069,111.597,1554871
2015-01-08,111.717,113.389,111.687,112.802,1497875
2015-01-09,111.02,112.394,110.483,111.159,2258956
2015-01-12,111.159,111.687,110.651,111.429,1065559
2015-01-13,111.906,113.479,110.691,111.667,1716338
2015-01-14,109.945,110.661,108.85,110.174,1108993
2015-01-15,110.194,110.582,108.113,108.133,1629430
2015-01-16,108.003,110.105,108.003,109.995,1311168
2015-01-20,110.701,111.339,107.973,108.959,987989
2015-01-21,108.781,109.557,108.073,108.949,683569
2015-01-22,109.278,111.369,108.859,111.299,756428
2015-01-23,111.139,111.478,109.945,109.975,620208
2015-01-26,109.885,110.085,109.089,110.065,1265918
2015-01-27,109.209,110.343,108.421,109.248,847800
2015-01-28,109.377,110.523,107.535,107.665,1628664
2015-01-29,105.923,107.565,104.559,105.793,3440464
2015-01-30,105.285,107.795,105.257,105.385,2062900
2015-02-02,105.753,107.327,104.439,107.187,1169170
2015-02-03,108.541,109.865,107.655,109.657,1801188
2015-02-04,108.481,109.278,108.293,108.631,1180792
2015-02-05,109.387,110.353,109.069,110.095,1004818
2015-02-06,109.895,110.433,108.859,109.199,1130397
2015-02-09,109.019,109.019,107.575,107.924,1408686
2015-02-10,109.229,110.393,108.263,110.065,1075322
2015-02-11,110.065,110.851,109.597,109.895,1235274
2015-02-12,111.269,111.309,109.696,111.109,1040222
2015-02-13,110.861,112.255,110.781,112.225,1154768
2015-02-17,112.225,113.449,111.707,113.201,1307020
2015-02-18,113.359,113.409,112.623,113.131,1180107
2015-02-19,112.961,113.449,112.723,113.031,766586
2015-02-20,112.753,114.405,112.513,114.305,1125366
2015-02-23,114.305,114.305,113.509,114.047,818962
2015-02-24,113.917,114.554,113.479,114.475,871509
2015-02-25,114.176,114.465,113.25,113.329,1048899
2015-02-26,113.329,114.116,112.743,114.067,616231
2015-02-27,113.738,114.096,113.131,113.201,742391
2015-03-02,113.479,114.255,113.031,114.116,1347141
2015-03-03,113.927,114.017,111.627,112.165,928654
2015-03-04,112.265,112.763,111.139,111.886,1091690
2015-03-05,112.255,112.822,111.757,112.295,1215785
2015-03-06,112.245,112.255,109.457,109.567,1319711
2015-03-09,110.164,110.433,109.407,110.164,1278310
2015-03-10,108.83,109.925,108.551,108.8,1243171
2015-03-11,109.367,110.174,109.119,109.447,1083939
2015-03-12,109.845,110.851,109.657,110.403,1338285
2015-03-13,111.099,111.369,108.671,109.467,1404524
2015-03-16,109.865,111.399,109.865,111.189,807837
2015-03-17,110.503,110.503,107.875,108.601,3029538
2015-03-18,108.531,112.971,108.063,112.324,2460019
2015-03-19,111.597,111.896,111.219,111.697,1326078
2015-03-20,112.424,112.812,111.478,111.886,1475755
2015-03-23,111.886,112.433,111.249,111.607,900187
2015-03-24,111.179,111.807,110.513,110.513,1212599
2015-03-25,110.523,111.369,108.531,108.631,1071944
2015-03-26,108.651,109.835,108.023,108.929,842547
2015-03-27,108.969,111.109,108.82,110.691,1368967
2015-03-30,111.229,112.115,110.951,111.707,767495
2015-03-31,111.04,111.379,110.333,110.711,1020655
2015-04-01,111.389,111.607,108.979,109.407,1113981
2015-04-02,109.995,110.851,109.049,110.134,671633
2015-04-06,109.357,110.821,109.089,110.553,661339
2015-04-07,110.393,111.159,109.219,109.248,673843
2015-04-08,109.307,110.105,108.551,109.337,713356
2015-04-09,109.517,110.523,108.879,110.403,892667
2015-04-10,110.721,111.04,110.283,110.642,1017594
2015-04-13,110.921,111.488,109.219,109.427,1249116
2015-04-14,109.815,110.323,108.551,109.209,1318011
2015-04-15,109.397,109.835,108.84,108.909,1047512
2015-04-16,108.721,109.109,108.333,108.661,1064304
2015-04-17,108.343,108.441,107.137,107.973,1160370
2015-04-20,108.591,109.667,108.233,109.189,619324
2015-04-21,109.607,110.971,109.557,110.562,875111
2015-04-22,110.333,111.429,109.785,110.681,776622
2015-04-23,110.553,112.215,109.925,111.707,786071
2015-04-24,111.259,112.045,110.911,111.886,783027
2015-04-27,112.125,112.125,109.567,109.825,871209
2015-04-28,109.258,110.363,107.885,109.945,1200874
2015-04-29,109.647,110.005,108.183,108.651,1386272
2015-04-30,105.107,105.505,102.259,103.465,3521670
2015-05-01,103.783,104.679,103.145,104.031,1500385
2015-05-04,104.301,105.157,104.011,104.261,1377670
2015-05-05,104.271,104.449,103.215,104.111,2246329
2015-05-06,104.439,104.867,102.907,103.713,2037504
2015-05-07,103.981,104.867,103.683,104.609,1770981
2015-05-08,105.685,106.551,105.217,106.411,1321300
2015-05-11,106.053,107.167,105.863,106.629,1496244
2015-05-12,105.993,106.401,105.137,105.724,2153638
2015-05-13,106.321,106.391,105.445,105.555,1009763
2015-05-14,106.421,107.287,105.843,107.207,1346048
2015-05-15,107.167,107.387,106.481,106.839,829913
2015-05-18,107.019,108.143,106.779,107.865,633563
2015-05-19,107.795,108.343,107.367,107.924,748885
2015-05-20,107.963,108.481,107.535,107.924,467528
2015-05-21,107.615,108.113,107.525,108.043,618724
2015-05-22,107.675,108.053,106.889,107.397,1073553
2015-05-26,106.889,107.417,106.391,106.759,1204149
2015-05-27,107.327,108.013,106.391,107.855,920988
2015-05-28,107.267,107.934,106.431,107.048,1939771
2015-05-29,106.659,108.441,106.251,107.685,1903533
2015-06-01,108.163,108.741,107.555,108.352,940036
2015-06-02,107.725,108.402,107.585,107.745,725076
2015-06-03,107.705,108.263,107.297,107.525,762809
2015-06-04,107.167,107.775,106.491,106.739,948956
2015-06-05,106.669,107.058,106.043,106.909,1008819
2015-06-08,107.177,108.053,106.759,106.799,928092
2015-06-09,106.739,107.515,106.261,106.321,906297
2015-06-10,106.919,107.605,106.281,107.297,1377812
2015-06-11,107.515,107.944,107.247,107.705,1489270
2015-06-12,106.989,107.347,105.753,105.903,1316912
2015-06-15,105.247,105.724,104.719,105.385,1165405
2015-06-16,105.365,106.511,105.027,106.241,800527
2015-06-17,106.689,106.939,105.455,106.191,695322
2015-06-18,106.709,107.397,106.629,106.959,1073553
2015-06-19,107.058,107.397,106.261,106.341,1712725
2015-06-22,106.939,107.535,106.649,107.058,874055
2015-06-23,107.337,107.397,105.903,106.361,874824
2015-06-24,106.191,108.999,105.863,107.157,3694131
2015-06-25,107.167,107.795,106.59,106.929,1675008
2015-06-26,107.337,107.685,106.769,107.197,1909785
2015-06-29,100.985,107.993,92.0097,103.165,1654880
2015-06-30,104.301,104.669,102.647,103.105,2357597
2015-07-01,103.823,105.097,102.897,103.085,1314048
2015-07-02,103.823,104.739,100.985,102.121,1485790
2015-07-06,102.121,103.385,101.543,102.677,1615043
2015-07-07,102.787,103.653,101.921,103.603,843119
2015-07-08,102.479,103.165,101.643,101.871,1194330
2015-07-09,102.887,103.345,100.787,100.855,1318289
2015-07-10,101.781,102.817,100.697,100.826,2005666
2015-07-13,101.235,102.359,101.085,101.563,1016659
2015-07-14,102.051,102.17,101.105,101.363,845985
2015-07-15,101.791,101.931,101.005,101.105,1007381
2015-07-16,101.791,102.131,101.343,101.702,1100145
2015-07-17,101.055,101.981,100.915,101.443,942921
2015-07-20,101.573,102.259,101.413,101.961,1104385
2015-07-21,101.991,102.579,101.185,102.189,1066347
2015-07-22,102.121,102.927,101.751,102.439,1540354
2015-07-23,102.061,102.787,101.523,101.781,970997
2015-07-24,101.473,101.941,100.637,100.687,735055
2015-07-27,100.447,100.537,99.6513,99.8606,783258
2015-07-28,99.4223,100.687,99.2631,100.537,1033505
2015-07-29,100.836,101.413,100.269,100.985,1258748
2015-07-30,100.985,101.493,98.5801,98.9733,2386333
2015-07-31,98.9733,99.5418,97.8684,98.2267,1638670
2015-08-03,98.6199,99.1933,97.925,98.4856,1610424
2015-08-04,98.61,99.4124,97.1058,97.3358,1106926
2015-08-05,98.168,98.6,97.6264,98.0436,1121864
2015-08-06,97.8404,97.935,95.6055,95.9868,1545165
2015-08-07,96.0824,96.1918,94.7245,96.0236,1507825
2015-08-10,96.9514,97.7807,96.2486,97.6164,1279299
2015-08-11,97.271,98.4955,96.9226,98.3263,1789862
2015-08-12,97.3845,97.8594,95.9958,97.8594,1661872
2015-08-13,99.7808,104.599,97.5866,98.5154,1355265
2015-08-14,98.5503,99.7309,97.0868,99.6215,1566412
2015-08-17,98.836,100.477,98.396,100.437,1121334
2015-08-18,100.029,100.427,99.5816,100.029,964958
2015-08-19,99.4124,100.915,98.6488,100.199,1326977
2015-08-20,98.9933,99.7409,98.7275,98.9933,1544378
2015-08-21,98.7075,99.7908,98.148,98.5154,2361859
2015-08-24,94.5851,96.2765,89.4144,93.9809,2947580
2015-08-25,98.5801,98.6777,92.5303,92.5303,1584532
2015-08-26,93.6085,95.4841,92.5303,95.3497,1378572
2015-08-27,95.2929,97.6364,95.2541,97.5966,1562391
2015-08-28,97.2024,98.6299,95.9669,98.5204,1582837
2015-08-31,97.7807,99.0032,97.6364,97.7419,1724063
2015-09-01,96.0634,96.9694,94.4816,95.0082,1693761
2015-09-02,95.3228,95.957,94.6867,95.927,1370731
2015-09-03,96.0824,97.713,95.4373,96.3522,1356429
2015-09-04,94.9176,95.7031,94.4328,94.8231,1768769
2015-09-08,96.2676,96.9594,95.6842,96.9136,1306636
2015-09-09,97.5378,98.158,95.2262,95.5488,1590254
2015-09-10,93.3377,95.3228,92.8768,94.4905,1711771
2015-09-11,94.8041,94.8818,94.0903,94.5761,1423597
2015-09-14,93.7161,94.7065,93.0579,93.4801,1560905
2015-09-15,94.4427,97.1536,93.5497,94.3641,1076521
2015-09-16,94.5951,95.3497,93.4601,95.0928,1214460
2015-09-17,95.6344,96.4576,94.7335,95.2262,827123
2015-09-18,94.3741,94.4627,93.3945,93.6353,1718343
2015-09-21,93.7449,94.9783,92.5761,92.6787,1813587
2015-09-22,92.2805,92.4069,91.4124,92.1043,2409640
2015-09-23,91.9032,94.2177,91.5458,91.8853,914208
2015-09-24,91.0918,92.1132,89.8504,90.2536,1406750
2015-09-25,90.6966,91.499,88.3601,89.1386,1671196
2015-09-28,88.9216,88.9883,86.0167,87.4273,2058714
2015-09-29,87.2561,89.1576,87.1427,88.7325,2420731
2015-09-30,89.4532,89.7936,88.1083,88.8649,2065366
2015-10-01,88.7623,89.045,87.0401,88.8938,1646057
2015-10-02,83.9818,90.1422,83.9818,90.1322,1389102
2015-10-05,90.6817,91.1167,89.7738,90.3532,1387514
2015-10-06,90.2944,90.9156,88.1172,88.9216,2465333
2015-10-07,89.507,89.935,89.0262,89.7738,632082
2015-10-08,89.5448,90.4,88.601,90.2944,1006366
2015-10-09,90.4258,91.4482,90.17,91.2501,1023170
2015-10-12,91.049,91.6095,90.3432,91.3049,1035708
2015-10-13,90.7006,91.5139,90.409,90.9076,1466683
2015-10-14,91.1167,91.1566,89.954,90.0556,915780
2015-10-15,90.0556,92.7991,89.8802,92.6399,1631151
2015-10-16,92.7414,93.5309,92.5383,93.2243,1530844
2015-10-19,92.8469,93.9141,92.4617,92.8957,1077709
2015-10-20,92.611,92.7513,91.7061,92.4427,584057
2015-10-21,92.5741,93.1057,91.5139,91.6782,1280336
2015-10-22,91.6782,92.3661,89.1287,89.3009,2038414
2015-10-23,89.7439,91.3148,88.8549,89.4622,2075514
2015-10-26,89.1576,89.6782,88.6379,89.5648,993471
2015-10-27,89.1098,90.3532,88.8649,90.0556,1185630
2015-10-28,90.0834,93.1795,89.0082,92.5911,1795201
2015-10-29,96.6558,99.9005,96.5871,99.2133,2745331
2015-10-30,99.0938,100.159,97.935,98.9435,2004906
2015-11-02,99.1237,101.323,98.9634,101.165,1510586
2015-11-03,101.005,101.215,100.029,100.677,1166604
2015-11-04,101.722,102.209,101.215,101.971,1198739
2015-11-05,101.583,102.319,100.965,102.031,1120728
2015-11-06,101.533,102.279,100.597,101.473,1490678
2015-11-09,101.373,101.593,100.777,101.135,778813
2015-11-10,101.413,101.921,100.995,101.453,632613
2015-11-11,101.513,101.911,100.707,100.895,492345
2015-11-12,96.7682,99.9604,96.7682,99.0032,1453999
2015-11-13,98.9435,99.5617,98.3661,98.6777,780274
2015-11-16,98.9933,99.9404,98.168,99.9205,822130
2015-11-17,99.5517,100.457,99.0032,99.0938,738520
2015-11-18,99.0938,100.159,98.5055,99.3128,1306971
2015-11-19,99.3427,99.3427,96.9514,98.4656,1111535
2015-11-20,98.8937,103.115,97.6931,98.1381,1736959
2015-11-23,98.148,98.3661,96.7334,97.291,1058899
2015-11-24,96.5871,96.8648,95.6642,96.4188,1348195
2015-11-25,96.6658,96.7046,95.5776,95.8325,1035008
2015-11-27,96.0634,96.371,95.1018,95.5577,941781
2015-11-30,95.6642,96.4478,95.4652,95.5677,1642355
2015-12-01,96.5044,97.4214,96.3153,97.1635,1764114
2015-12-02,97.1635,97.6762,96.7146,96.7484,1672746
2015-12-03,96.825,97.1635,93.7459,94.0027,2012317
2015-12-04,94.2765,95.7379,94.0027,95.1307,1162692
2015-12-07,95.0281,95.5488,94.2177,94.9983,1046000
2015-12-08,94.4229,95.045,93.7369,94.4039,1316884
2015-12-09,93.9829,96.153,93.4811,94.604,1937366
2015-12-10,95.2063,95.2063,93.943,94.5761,1217020
2015-12-11,93.4253,94.4527,93.2073,93.6285,990086
2015-12-14,93.6901,94.3313,92.7892,94.1301,1156479
2015-12-15,94.7942,95.7946,94.1013,95.6155,1474187
2015-12-16,95.7668,96.7584,94.6966,96.4288,1089759
2015-12-17,96.4288,96.835,95.1486,95.283,1421342
2015-12-18,94.7942,94.833,93.5507,93.6285,1258351
2015-12-21,94.0027,95.2352,93.5807,94.8231,1230446
2015-12-22,95.3228,96.4955,94.5761,96.2576,779403
2015-12-23,96.7244,97.4592,96.2576,97.2122,663158
2015-12-24,96.8948,97.935,96.8948,97.3546,246753
2015-12-28,96.7972,97.1635,96.39,96.7334,356417
2015-12-29,95.5488,97.8006,95.5488,97.4214,397955
2015-12-30,97.499,97.9052,96.8648,97.1336,369689
2015-12-31,96.6856,97.7708,96.381,97.2511,695664
2016-01-04,95.8793,97.703,94.9783,96.5284,2154628
2016-01-05,96.7046,99.043,96.3252,98.5403,2349905
2016-01-06,97.1734,99.8307,97.037,98.9733,2817286
2016-01-07,96.8648,98.2576,96.1819,96.6856,1873484
2016-01-08,96.8948,97.713,96.1222,96.2864,1711360
2016-01-11,96.4089,96.9694,93.5039,94.6229,1665397
2016-01-12,95.4652,98.0436,94.7065,97.5179,1941252
2016-01-13,98.1182,99.8506,95.6444,95.957,2082293
2016-01-14,96.1819,98.3561,95.719,97.3646,1248960
2016-01-15,95.0361,96.9882,94.1043,95.8414,1599068
2016-01-19,96.5044,96.6358,92.9833,94.0963,1974540
2016-01-20,92.8001,93.9271,89.931,93.1815,1797387
2016-01-21,93.4075,93.7489,92.166,93.0889,992007
2016-01-22,94.1242,94.5951,93.1167,94.0067,972016
2016-01-25,93.3597,94.614,93.3597,93.9181,1130996
2016-01-26,94.4129,96.8071,94.2128,96.4576,1550041
2016-01-27,96.597,98.3163,95.713,96.3621,2078687
2016-01-28,97.6562,98.5503,92.0625,92.4895,2433207
2016-01-29,93.1815,94.2605,92.2695,94.1143,2365284
2016-02-01,93.1815,94.5851,92.6877,93.8893,1647031
2016-02-02,93.3208,94.2128,92.7245,92.9555,1270541
2016-02-03,93.6125,93.7299,90.8788,92.2148,1495687
2016-02-04,92.6021,93.4641,91.9092,92.4895,1647402
2016-02-05,91.0759,91.4831,89.7976,90.0784,4168685
2016-02-08,90.0216,90.2048,85.6235,87.2541,2980444
2016-02-09,86.8569,88.1083,86.0505,87.1307,1846369
2016-02-10,87.3139,89.6454,87.3139,88.0894,1349098
2016-02-11,87.0669,87.6245,86.1073,86.9217,1589932
2016-02-12,83.8624,87.5498,83.6912,87.0201,1281504
2016-02-16,87.1506,88.8121,86.7713,88.7643,1388264
2016-02-17,89.2282,90.8718,89.066,90.4218,1354762
2016-02-18,90.4218,91.0012,89.7778,90.155,895638
2016-02-19,90.0118,90.155,89.2034,89.8744,756729
2016-02-22,90.6777,91.056,89.7001,90.2048,1173012
2016-02-23,89.8744,90.5344,88.1083,88.7056,1524850
2016-02-24,88.621,89.71,88.0605,89.4552,919895
2016-02-25,90.0974,91.8624,89.719,91.8624,1532976
2016-02-26,91.8723,93.1436,91.5498,92.4716,1121956
2016-02-29,92.4427,93.1257,91.6463,91.7877,1577391
2016-03-01,91.9669,92.6578,90.4876,92.3372,1565431
2016-03-02,92.3751,92.9167,91.1536,92.385,1126883
2016-03-03,91.9868,93.9221,91.9868,93.7589,1268013
2016-03-04,92.9933,94.6488,92.7623,94.1421,1196186
2016-03-07,93.3497,95.504,93.2829,95.4652,2038174
2016-03-08,94.8141,95.9669,94.2605,95.3397,1324598
2016-03-09,95.4373,95.9868,94.8718,95.1784,788872
2016-03-10,96.2864,96.2864,95.2163,95.6344,1951220
2016-03-11,96.5672,99.1735,96.5672,99.1735,2428865
2016-03-14,98.61,100.019,98.376,99.6215,2069787
2016-03-15,98.9833,99.6215,98.7075,98.9037,1370897
2016-03-16,98.7075,99.6613,97.9649,98.8559,972448
2016-03-17,98.6199,99.5119,97.5478,98.2068,799685
2016-03-18,98.2675,99.2929,97.8594,99.0839,1457447
2016-03-21,98.7573,99.3029,97.925,98.9733,741062
2016-03-22,97.9848,99.3925,97.8106,98.9933,993869
