date,open,high,low,close,volume
2012-09-11,20.2788,20.3032,20.1401,20.1744,2668051
2012-09-12,20.1712,20.2159,19.9901,20.1834,3667322
2012-09-13,19.9684,20.5,19.9684,20.4776,2768711
2012-09-14,20.4508,20.5828,20.3167,20.3528,4449229
2012-09-17,20.3202,20.4752,20.2584,20.3438,6252574
2012-09-18,20.3135,20.3952,20.2308,20.3032,2134012
2012-09-19,20.3296,20.4391,20.2972,20.4152,2003919
2012-09-20,20.3321,20.5194,20.3321,20.4874,2009597
2012-09-21,20.5528,20.5528,20.234,20.3795,4632808
2012-09-24,20.3898,20.7164,20.3347,20.6256,2705810
2012-09-25,20.6482,20.8226,20.5878,20.59,2544887
2012-09-26,20.6021,20.7968,20.6021,20.6568,2346150
2012-09-27,20.6758,20.7222,20.5353,20.5868,2225309
2012-09-28,20.5452,20.6789,20.454,20.631,2607212
2012-10-01,20.7192,20.7937,20.5768,20.6134,1982148
2012-10-02,20.7192,20.7508,20.5507,20.6626,1578849
2012-10-03,20.693,20.9102,20.6626,20.7765,2329272
2012-10-04,20.8379,21.1239,20.8208,21.054,2786691
2012-10-05,21.108,21.1398,20.9336,20.9838,1542689
2012-10-08,20.9631,21.0643,20.8678,21.0264,1140245
2012-10-09,20.978,21.095,20.9274,21.0476,1923806
2012-10-10,21.0349,21.0665,20.8678,20.9274,1288133
2012-10-11,21.0408,21.2716,20.8944,21.0286,2952126
2012-10-12,20.9933,21.0696,20.734,20.8253,3268949
2012-10-15,20.693,20.8754,20.6256,20.8456,2173701
2012-10-16,20.9157,21.0498,20.8478,20.9758,1567136
2012-10-17,21.0444,21.2354,20.8772,21.1921,1933332
2012-10-18,21.1866,21.38,21.1212,21.3656,1915059
2012-10-19,21.365,21.4061,21.1591,21.2079,2520063
2012-10-22,21.052,21.1921,20.978,21.179,2253451
2012-10-23,21.0295,21.0574,20.8303,20.9336,2317120
2012-10-24,20.9336,20.9631,20.7996,20.8226,1645755
2012-10-25,20.954,21.0051,20.7824,20.9658,2142768
2012-10-26,20.9459,21.4703,20.8162,21.4672,6907869
2012-10-31,21.5746,21.7305,21.4382,21.6091,4397274
2012-11-01,21.6718,21.6912,21.4821,21.5434,3536930
2012-11-02,21.6754,21.6872,21.169,21.2079,6913764
2012-11-05,20.5353,20.907,19.6143,20.2159,11267500
2012-11-06,20.2828,20.3433,19.8004,20.1645,8881280
2012-11-07,20.1292,20.1292,19.6477,19.6699,5209563
2012-11-08,19.6825,19.8912,19.5677,19.5922,4935138
2012-11-09,19.5479,19.6409,19.4715,19.5628,5264666
2012-11-12,19.5943,19.63,19.3424,19.3514,2941225
2012-11-13,19.3248,19.6178,19.2524,19.378,3208953
2012-11-14,19.3848,19.4141,19.0596,19.0952,3986707
2012-11-15,19.0952,19.204,18.8477,18.9895,3364468
2012-11-16,19.0189,19.1342,18.7836,18.948,5863950
2012-11-19,19.0342,19.1074,18.7722,18.8544,4290706
2012-11-20,18.8744,18.9082,18.672,18.8382,3181194
2012-11-21,18.8382,18.9254,18.607,18.7722,3197058
2012-11-23,18.7943,18.8346,18.5528,18.7004,1600058
2012-11-26,18.6218,18.9336,18.555,18.8382,4147998
2012-11-27,18.864,18.9565,18.751,18.7569,4405482
2012-11-28,18.7808,19.1283,18.7482,19.1219,6052152
2012-11-29,19.1744,19.176,18.971,19.1463,3350667
2012-11-30,19.112,19.2109,19.0532,19.1512,3861364
2012-12-03,19.1544,19.1883,18.8508,19.1074,4009002
2012-12-04,19.1007,19.176,18.9254,18.9769,2838675
2012-12-05,18.9792,19.3148,18.896,19.2109,4035554
2012-12-06,19.2266,19.3148,19.1793,19.2086,2770382
2012-12-07,19.2109,19.3088,19.1744,19.2722,1879800
2012-12-10,19.2362,19.2882,19.1666,19.2602,1832529
2012-12-11,19.2772,19.4204,19.233,19.3148,2477654
2012-12-12,19.2994,19.4296,19.2014,19.2181,2975183
2012-12-13,19.2253,19.275,19.097,19.1612,1776218
2012-12-14,19.1744,19.233,19.093,19.1102,2184182
2012-12-17,19.2072,19.4684,19.1974,19.396,3969125
2012-12-18,19.396,19.7727,19.3514,19.7078,7016283
2012-12-19,19.667,19.7078,19.3514,19.369,2931582
2012-12-20,19.4391,19.4801,19.2362,19.4141,2439180
2012-12-21,19.1914,19.5082,19.1914,19.4472,7556915
2012-12-24,19.4837,19.49,19.215,19.4038,1023374
2012-12-26,19.3848,19.4326,19.0731,19.1102,2208128
2012-12-27,19.1102,19.2266,18.9118,19.1246,2703242
2012-12-28,19.0366,19.1156,18.8599,18.864,1829434
2012-12-31,18.8544,19.2266,18.7547,19.215,3372422
2013-01-02,19.4472,19.5592,19.3578,19.5167,3047890
2013-01-03,19.5447,19.551,19.3626,19.4227,3551786
2013-01-04,19.4326,19.4391,19.2848,19.4204,3117302
2013-01-07,19.3726,19.4169,18.9254,19.093,3855599
2013-01-08,19.0862,19.1744,18.8578,18.9412,3348314
2013-01-09,18.8992,18.9859,18.8021,18.9082,3780284
2013-01-10,18.9593,19.1102,18.9082,19.1007,2779892
2013-01-11,19.1485,19.1946,18.9656,19.0108,4270613
2013-01-14,19.0316,19.1304,19.008,19.0532,1659027
2013-01-15,18.9895,19.1182,18.971,19.0952,2329790
2013-01-16,19.0134,19.112,18.9565,19.0108,2429107
2013-01-17,19.065,19.1544,19.0013,19.0704,2568951
2013-01-18,19.0898,19.2556,19.0631,19.2524,2137382
2013-01-22,19.2602,19.4169,19.2216,19.4038,2748764
2013-01-23,19.2556,19.4408,19.065,19.2642,4786592
2013-01-24,19.2181,19.3514,19.1463,19.242,4843965
2013-01-25,19.2918,19.4752,19.176,19.4684,2904000
2013-01-28,19.4594,19.4684,19.2994,19.4268,2670814
2013-01-29,19.369,19.6576,19.2963,19.6079,3206850
2013-01-30,19.565,19.63,19.4106,19.4684,3228149
2013-01-31,19.4296,19.49,19.3812,19.4715,3835826
2013-02-01,19.5352,19.5768,19.4594,19.5447,2455688
2013-02-04,19.5022,19.5221,19.3116,19.3208,3184590
2013-02-05,19.5194,19.6734,19.4539,19.5866,3762843
2013-02-06,19.5149,19.5552,19.3726,19.5552,3583032
2013-02-07,19.5552,19.6797,19.4444,19.5804,2246431
2013-02-08,19.5866,19.6178,19.1639,19.4326,13159604
2013-02-11,19.4169,19.5113,19.387,19.4769,9919409
2013-02-12,19.4769,19.575,19.4684,19.5198,2896376
2013-02-13,19.5198,19.5935,19.4154,19.4386,3417077
2013-02-14,19.2669,19.2669,18.7776,18.8698,8566376
2013-02-15,18.8088,18.8359,18.6535,18.7637,6050877
2013-02-19,18.8387,18.93,18.797,18.8648,3927052
2013-02-20,18.8676,18.9958,18.7867,18.7943,4311878
2013-02-21,18.7867,18.845,18.6996,18.7841,3099326
2013-02-22,18.8482,18.9786,18.7867,18.9471,2649887
2013-02-25,19.0045,19.1941,18.8021,18.8021,3404560
2013-02-26,18.8942,19.0406,18.7145,18.7908,3585403
2013-02-27,18.8523,18.9615,18.7668,18.9358,2864840
2013-02-28,18.9732,19.0912,18.9254,19.0108,4414375
2013-03-01,18.9958,19.0708,18.8212,18.9674,3726637
2013-03-04,18.9164,19.2393,18.9164,19.2216,2923497
2013-03-05,19.2967,19.4877,19.2556,19.4133,4002270
2013-03-06,19.4594,19.5226,19.383,19.435,3004865
2013-03-07,19.4566,19.5606,19.3644,19.395,2015078
2013-03-08,19.4154,19.4534,19.2266,19.3672,3091073
2013-03-11,19.3215,19.4074,19.3044,19.395,2491992
2013-03-12,19.4046,19.4801,19.3008,19.3803,2251786
2013-03-13,19.374,19.542,19.374,19.444,3026465
2013-03-14,19.4534,19.5172,19.4154,19.4326,3620892
2013-03-15,19.337,19.9662,19.3162,19.916,6460135
2013-03-18,19.7796,19.8645,19.6427,19.6815,2639265
2013-03-19,19.6694,19.7674,19.4625,19.5487,3059544
2013-03-20,19.6288,19.6323,19.4801,19.5326,5159717
2013-03-21,19.4503,19.5198,19.1603,19.2105,3606813
2013-03-22,19.2176,19.2362,18.9615,19.047,5650540
2013-03-25,19.0225,19.1296,18.7542,18.8314,5389051
2013-03-26,18.9069,19.1603,18.8793,19.1427,7171493
2013-03-27,19.0569,19.2362,19.0189,19.2176,2986542
2013-03-28,19.2362,19.3608,19.1526,19.3092,2886181
2013-04-01,19.35,19.383,19.2727,19.3564,1706893
2013-04-02,19.4404,19.6499,19.391,19.5514,3921192
2013-04-03,19.5853,19.9052,19.5252,19.8478,7044513
2013-04-04,19.8614,20.324,19.8478,20.3104,5478470
2013-04-05,20.2588,20.6013,20.2024,20.5443,4596146
2013-04-08,20.5498,20.73,20.4571,20.7206,4037436
2013-04-09,20.7206,20.7521,20.6279,20.6568,3143022
2013-04-10,20.7377,20.8664,20.7142,20.8434,5573684
2013-04-11,20.8434,21.1099,20.7046,21.0836,4209023
2013-04-12,21.0565,21.2824,21.0448,21.2824,4136039
2013-04-15,21.1872,21.365,20.9617,20.9617,3295924
2013-04-16,21.1239,21.3005,21.0169,21.231,3610866
2013-04-17,21.1392,21.2237,20.9946,21.1316,3992182
2013-04-18,21.231,21.4902,21.231,21.4622,5310917
2013-04-19,21.5263,21.5873,21.0936,21.2852,7589101
2013-04-22,21.267,21.3543,21.1316,21.2798,3437762
2013-04-23,21.3615,21.3615,20.9857,21.221,6160338
2013-04-24,21.2824,21.4256,21.1591,21.4098,4178034
2013-04-25,21.4166,21.4315,20.837,20.9522,14491923
2013-04-26,20.9581,21.2029,20.9581,21.1012,12490360
2013-04-29,21.2115,21.6442,21.147,21.6374,12014960
2013-04-30,21.5941,21.9266,21.5385,21.7486,4376402
2013-05-01,21.7458,22.0146,21.6664,21.7978,5335641
2013-05-02,21.7893,21.9324,21.6664,21.8534,3561828
2013-05-03,21.9478,21.978,21.581,21.7098,3936604
2013-05-06,21.6836,21.7522,21.062,21.1076,5488240
2013-05-07,21.0964,21.365,21.047,21.2526,4048084
2013-05-08,21.2626,21.3574,20.9256,21.0308,4399700
2013-05-09,21.0498,21.0665,20.6576,20.7056,3727292
2013-05-10,20.7087,20.8822,20.6198,20.8574,2981056
2013-05-13,20.7706,20.8944,20.6626,20.7959,2795292
2013-05-14,20.8113,21.0782,20.7643,21.0398,4465742
2013-05-15,21.0124,21.7726,20.9844,21.5124,10205155
2013-05-16,21.4532,21.6898,21.2923,21.5318,5738364
2013-05-17,21.5715,22.0354,21.5187,21.9857,7381750
2013-05-20,21.9428,21.9826,21.726,21.819,3979025
2013-05-21,21.8687,21.8687,21.6,21.726,3806964
2013-05-22,21.7038,21.8868,21.2255,21.3457,3878359
2013-05-23,21.0308,21.3615,20.8884,21.3,3634700
2013-05-24,21.2842,21.3772,21.1416,21.3059,2502559
2013-05-28,21.2408,21.8385,21.1831,21.4784,6925380
2013-05-29,21.3212,21.4008,21.1243,21.198,5525374
2013-05-30,21.2657,21.6984,21.2657,21.3539,3630735
2013-05-31,21.3457,21.7811,21.2856,21.2856,4059399
2013-06-03,21.3795,21.7829,21.0643,21.5449,4695904
2013-06-04,21.4956,21.5358,21.0557,21.0906,4944834
2013-06-05,21.0308,21.0806,20.777,20.8258,3318607
2013-06-06,20.8542,21.0498,20.734,21.0194,2885612
2013-06-07,21.0995,21.3186,20.8574,21.0746,3582184
2013-06-10,21.4138,21.5972,21.2467,21.5006,5201991
2013-06-11,21.3615,21.492,21.2129,21.2192,2563306
2013-06-12,21.3402,21.3959,20.7987,20.9256,3583612
2013-06-13,20.9166,21.3028,20.7621,21.2874,3074155
2013-06-14,21.2328,21.4392,21.1416,21.16,3033541
2013-06-17,21.2228,21.556,21.0806,21.207,3571967
2013-06-18,21.1907,21.4979,21.0665,21.3772,2761409
2013-06-19,21.3926,21.6642,21.0936,21.0936,3524094
2013-06-20,20.9653,21.047,20.4747,20.5104,4298492
2013-06-21,20.5944,21.1446,20.4946,21.0557,6378833
2013-06-24,20.8772,21.1831,20.6744,21.0498,4069731
2013-06-25,21.2007,21.5064,21.0498,21.3751,3820617
2013-06-26,21.4703,21.7956,21.3836,21.7198,3339536
2013-06-27,21.7535,22.1258,21.6054,21.6492,4322345
2013-06-28,21.8814,21.9483,21.6832,21.8123,4218631
2013-07-01,21.6145,21.6343,21.2761,21.4292,4001632
2013-07-02,21.4171,21.6898,21.3374,21.4324,4091756
2013-07-03,21.3429,21.5187,21.2842,21.4138,2032266
2013-07-05,21.3986,21.4138,20.8402,21.034,2793943
2013-07-08,21.1044,21.3574,21.0272,21.3086,2822466
2013-07-09,21.4392,21.5449,21.1243,21.3682,5845047
2013-07-10,21.365,21.638,21.2467,21.5414,2815924
2013-07-11,21.7337,22.0422,21.726,22.039,3195766
2013-07-12,22.0322,22.0322,21.7694,21.9084,2365348
2013-07-15,21.9366,22.2418,21.8806,22.1279,3516983
2013-07-16,22.0792,22.165,21.8313,21.9487,2784121
2013-07-17,22.072,22.1028,21.7726,21.8313,2062750
2013-07-18,21.9026,22.1898,21.9026,22.18,3213332
2013-07-19,22.165,22.3096,22.0218,22.2238,3345020
2013-07-22,22.2333,22.4316,22.2201,22.3592,2979617
2013-07-23,22.3404,22.437,22.1122,22.354,3073077
2013-07-24,22.3037,22.3037,21.6406,21.763,4024346
2013-07-25,21.6843,21.815,21.4762,21.6606,18971617
2013-07-26,21.6406,21.7337,21.4762,21.6736,18714146
2013-07-29,21.6474,21.9049,21.6474,21.7969,11984863
2013-07-30,21.8687,22.18,21.3539,21.51,7552976
2013-07-31,21.4428,21.5868,20.8113,20.8606,7480173
2013-08-01,20.9414,21.0782,20.823,20.9803,4291188
2013-08-02,20.9911,21.0995,20.9356,21.0746,2980564
2013-08-05,21.0498,21.0665,20.8542,20.8705,3684953
2013-08-06,20.8325,20.9788,20.7972,20.9197,6484214
2013-08-07,20.8854,21.6202,20.8077,21.5164,6853602
2013-08-08,21.5164,21.806,21.4406,21.6406,4481818
2013-08-09,21.6406,21.918,20.8077,20.9324,11379011
2013-08-12,20.8917,20.9292,20.5194,20.6962,5472604
2013-08-13,20.6749,20.8221,20.5042,20.5597,4941055
2013-08-14,20.8036,20.8036,20.4328,20.7228,4906606
2013-08-15,20.4725,20.6992,20.4725,20.5764,5328669
2013-08-16,20.5638,20.5638,20.1148,20.2092,9550070
2013-08-19,20.2317,20.2697,19.8279,19.8812,4349622
2013-08-20,19.8876,20.2041,19.884,20.0236,4028448
2013-08-21,19.9788,19.9788,19.6865,19.6974,4244493
2013-08-22,19.71,19.9657,19.6337,19.8175,3008237
2013-08-23,19.884,20.1364,19.8564,20.0059,2383266
2013-08-26,19.9941,20.0728,19.6716,19.7353,4060006
2013-08-27,19.551,19.8138,19.4774,19.574,5837792
2013-08-28,19.5853,19.6716,19.3614,19.4964,4672743
2013-08-29,19.621,19.7782,19.4964,19.7172,5197539
2013-08-30,20.0664,20.2142,19.9702,20.0402,3807471
2013-09-03,19.8614,19.912,19.5374,19.5682,4146202
2013-09-04,19.5234,19.5872,19.2926,19.4457,4608273
2013-09-05,19.4082,19.5853,19.3844,19.4114,3683375
2013-09-06,19.5271,19.798,19.5271,19.6865,5263024
2013-09-09,19.6649,19.7524,19.5234,19.7208,3521583
2013-09-10,19.7841,19.798,19.574,19.798,4084648
2013-09-11,19.7498,19.7498,19.434,19.6716,7122532
2013-09-12,19.6942,19.7208,19.4594,19.491,2675257
2013-09-13,19.6532,19.8686,19.621,19.7416,3794330
2013-09-16,19.9882,20.1324,19.8383,19.9535,4466273
2013-09-17,19.9882,20.0809,19.9011,19.9635,2107341
2013-09-18,20.0118,20.5976,19.9326,20.5479,3925526
2013-09-19,20.539,20.5881,20.2412,20.3442,2370851
2013-09-20,20.3383,20.3816,19.8352,19.9088,4857648
2013-09-23,19.8215,20.3154,19.7814,20.1626,3633143
2013-09-24,20.0908,20.2882,19.9964,20.0194,3226509
2013-09-25,20.0506,20.1184,19.8712,19.9088,2830124
2013-09-26,19.9414,20.0809,19.85,19.9065,2841082
2013-09-27,19.8541,20.0321,19.7132,19.8116,1685428
2013-09-30,19.9901,20.1735,19.9516,20.0284,3186589
2013-10-01,19.8352,20.0262,19.7752,19.9255,2800687
2013-10-02,19.8712,20.0692,19.7208,20.0348,3928371
2013-10-03,19.939,19.9684,19.7443,19.8712,3660721
2013-10-04,19.8419,19.9065,19.804,19.8614,3525174
2013-10-07,19.7687,19.9996,19.7624,19.8541,2097963
2013-10-08,19.8215,20.0728,19.7909,19.884,2578614
2013-10-09,19.9414,20.4188,19.8072,20.0908,4764870
2013-10-10,20.1816,20.4328,19.9296,20.3722,3592830
2013-10-11,20.3194,20.454,20.2656,20.4328,2003234
2013-10-14,20.3781,20.4228,20.0411,20.2946,2425961
2013-10-15,20.2946,20.3099,19.8956,19.9214,3822111
2013-10-16,20.0466,20.3505,20.0466,20.3442,3929040
2013-10-17,20.3225,20.8827,20.1721,20.8361,3719141
2013-10-18,20.8574,20.8827,20.6636,20.7612,4044627
2013-10-21,20.7612,20.8944,20.5728,20.6962,2865186
2013-10-22,20.7328,21.1677,20.702,21.1316,3988888
2013-10-23,21.0779,21.4743,21.0665,21.3182,5168658
2013-10-24,21.305,21.365,21.1166,21.3086,3311270
2013-10-25,21.2747,21.3751,21.0779,21.361,3293312
2013-10-28,21.3309,21.4509,21.2206,21.3108,4931082
2013-10-29,21.1798,21.1798,20.496,20.6699,11189408
2013-10-30,20.7168,20.8172,20.4328,20.4811,5458938
2013-10-31,20.7006,20.7218,20.4048,20.5118,4794201
2013-11-01,20.3118,20.4256,20.2656,20.3816,3880943
2013-11-04,20.4694,20.4929,20.2412,20.3293,4390761
2013-11-05,20.3261,20.417,20.2268,20.2878,5128741
2013-11-06,20.3993,20.6292,20.3542,20.5696,4506175
2013-11-07,20.6531,20.7345,20.3993,20.4106,4314621
2013-11-08,20.3505,20.4201,20.0692,20.417,3361610
2013-11-11,20.2032,20.2032,19.948,20.0371,6135988
2013-11-12,20.0312,20.0588,19.8451,19.9702,5577294
2013-11-13,19.8248,19.9042,19.6568,19.9011,3441333
2013-11-14,19.967,20.1419,19.9069,20.1048,2817642
2013-11-15,20.0588,20.243,20.0186,20.1794,3693166
2013-11-18,20.243,20.2562,20.126,20.1419,3140131
2013-11-19,20.1703,20.1934,19.9873,20.0556,3124800
2013-11-20,20.1636,20.1636,19.9042,19.912,4290533
2013-11-21,20.0186,20.0312,19.9069,19.9305,3191584
2013-11-22,19.8885,19.9305,19.7746,19.8171,3739454
2013-11-25,19.865,19.948,19.7773,19.8135,2727432
2013-11-26,19.8093,19.8595,19.5957,19.6513,4795633
2013-11-27,19.6346,19.723,19.523,19.5708,3581338
2013-11-29,19.5777,19.7367,19.5298,19.617,1759812
2013-12-02,19.669,19.7516,19.5402,19.7403,4981251
2013-12-03,19.6544,19.6988,19.5082,19.6414,5141524
2013-12-04,19.5465,19.7746,19.523,19.7014,3117003
2013-12-05,19.6599,19.7434,19.5708,19.7263,3833968
2013-12-06,19.8279,20.0759,19.7773,19.9702,3669762
2013-12-09,19.9069,19.9642,19.6874,19.7773,4155899
2013-12-10,19.6852,19.7136,19.0866,19.4286,14604705
2013-12-11,19.22,19.4218,19.1498,19.2863,7896870
2013-12-12,19.2863,19.5465,19.2832,19.4042,4893273
2013-12-13,19.4218,19.4692,19.1978,19.397,3919954
2013-12-16,19.4255,19.7014,19.4218,19.617,5280510
2013-12-17,19.5628,19.6193,19.4326,19.5402,3815403
2013-12-18,19.5022,19.7828,19.2602,19.716,3858756
2013-12-19,19.6513,19.6874,19.3748,19.5118,3111756
2013-12-20,19.552,19.831,19.5465,19.8067,9010433
2013-12-23,19.8844,19.9936,19.7403,19.8211,4003952
2013-12-24,19.8067,19.9936,19.7646,19.8816,1249011
2013-12-26,19.85,19.9576,19.7367,19.7674,1840095
2013-12-27,19.804,19.9267,19.7674,19.912,2307785
2013-12-30,20.0081,20.1062,19.948,20.0692,3636688
2013-12-31,20.0724,20.1419,19.967,20.0538,3047133
2014-01-02,20.0782,20.0913,19.5586,19.5997,3807115
2014-01-03,19.35,19.4792,19.22,19.3437,5515985
2014-01-06,19.22,19.3148,19.144,19.2285,6278245
2014-01-07,19.2786,19.4286,19.2285,19.4124,4721996
2014-01-08,19.378,19.4218,19.2072,19.2863,6309566
2014-01-09,19.3437,19.3618,19.1815,19.1815,5138311
2014-01-10,19.3084,19.7086,19.2756,19.3532,8395668
2014-01-13,19.4066,19.476,19.191,19.2118,6272659
2014-01-14,19.3364,19.4476,19.2786,19.378,6527614
2014-01-15,19.4191,19.4729,19.2285,19.3852,6316386
2014-01-16,19.4066,19.5149,19.3618,19.4548,3471501
2014-01-17,19.523,19.5777,19.4326,19.5262,2942438
2014-01-21,19.565,19.682,19.505,19.6486,4403142
2014-01-22,19.6988,19.8067,19.4408,19.5082,5691710
2014-01-23,19.4191,19.5853,19.3301,19.5586,4808482
2014-01-24,19.4914,19.7616,19.3812,19.4218,4102150
2014-01-27,19.4792,19.5997,19.4015,19.4255,5655247
2014-01-28,19.4124,19.5433,19.2922,19.3717,5280889
2014-01-29,19.3208,19.6544,19.3208,19.505,6107229
2014-01-30,19.5736,20.0881,19.5082,20.0227,8275713
2014-01-31,19.8352,20.1224,19.8171,19.9766,5638424
2014-02-03,20.0402,20.2588,19.8451,19.879,5977033
2014-02-04,20.0343,20.0538,19.7462,19.8,5629272
2014-02-05,19.8171,19.9267,19.6544,19.8352,6176583
2014-02-06,19.8451,20.234,19.8248,20.2061,10600754
2014-02-07,20.234,20.2534,20.0284,20.1446,5481030
2014-02-10,20.1016,20.2616,19.9873,20.1572,5917522
2014-02-11,20.37,20.3993,19.8058,20.0976,9138806
2014-02-12,20.0799,20.4444,20.0799,20.4106,7339595
2014-02-13,20.3216,20.7382,20.3032,20.6911,7243195
2014-02-14,20.632,20.7639,20.5854,20.7092,4473643
2014-02-18,20.7382,20.9315,20.6911,20.8461,6056196
2014-02-19,20.7016,20.982,20.6157,20.7016,5271235
2014-02-20,20.7016,20.9708,20.6984,20.8894,4293373
2014-02-21,20.8574,20.9748,20.6948,20.6984,4264652
2014-02-24,20.8276,20.8894,20.59,20.59,2939184
2014-02-25,20.6803,20.7382,20.5584,20.5873,4330713
2014-02-26,20.781,20.8063,20.5552,20.575,2398338
2014-02-27,20.5068,20.6175,20.402,20.4752,3061306
2014-02-28,20.5167,20.6044,20.435,20.4964,4782474
2014-03-03,20.4237,20.5167,20.3108,20.3216,4828532
2014-03-04,20.4594,20.4752,20.3032,20.3726,5514850
2014-03-05,20.402,20.4106,20.1708,20.2412,4481639
2014-03-06,20.263,20.3474,19.9521,20.033,4379326
2014-03-07,20.0063,20.1184,19.8532,20.0904,5241789
2014-03-10,20.065,20.1184,19.9332,19.9914,4699267
2014-03-11,20.0384,20.0683,19.8984,20.0096,4059384
2014-03-12,19.9647,20.2317,19.94,20.2317,4892679
2014-03-13,20.2706,20.7061,20.258,20.6875,6112797
2014-03-14,20.632,20.851,20.5854,20.7382,4328336
2014-03-17,20.7494,20.9377,20.5823,20.9377,3127107
2014-03-18,20.9603,21.019,20.875,20.8772,2926915
2014-03-19,20.935,21.0728,20.6229,20.7354,3544638
2014-03-20,20.6803,20.7937,20.51,20.7937,3632037
2014-03-21,20.903,21.4166,20.8636,21.2048,8439919
2014-03-24,21.258,21.3976,21.1406,21.2174,4858366
2014-03-25,21.258,21.3104,21.0083,21.2237,3228477
2014-03-26,21.2346,21.2657,21.0901,21.1212,2626928
2014-03-27,21.2079,21.4003,21.0535,21.388,3652594
2014-03-28,21.413,21.4541,21.2346,21.4026,2857991
2014-03-31,21.4456,21.5222,21.3177,21.4686,4267306
2014-04-01,21.4541,21.5688,21.3579,21.5363,4416509
2014-04-02,21.5187,21.6664,21.3267,21.5499,3793453
2014-04-03,21.571,21.8814,21.4576,21.8696,5446481
2014-04-04,21.9338,22.4543,21.8855,22.1804,8752749
2014-04-07,22.1588,22.4094,22.1158,22.2035,5354644
2014-04-08,22.1908,22.5639,22.0914,22.5406,7230743
2014-04-09,22.624,22.8386,22.3471,22.5694,9232678
2014-04-10,22.6145,22.7654,22.4786,22.5115,5212990
2014-04-11,22.5115,22.8015,22.5115,22.592,5631938
2014-04-14,22.656,22.8124,22.5639,22.7848,7884371
2014-04-15,23.1945,23.3083,22.8788,23.1124,11819811
2014-04-16,23.1986,23.5297,23.0224,23.1254,9038659
2014-04-17,23.1502,23.26,22.8232,22.8852,5795298
2014-04-21,22.8522,23.0468,22.7722,22.8259,4708213
2014-04-22,22.8196,22.9357,22.6854,22.8066,5903050
2014-04-23,22.8666,23.0576,22.7808,22.8066,5566921
2014-04-24,22.9289,22.9868,22.592,22.9357,6269244
2014-04-25,22.8666,23.105,22.8431,23.0694,6233006
2014-04-28,23.0902,23.451,23.012,23.3855,9199943
2014-04-29,23.485,23.6716,23.3241,23.4064,7803266
2014-04-30,23.5076,23.7384,23.269,23.2822,8920732
2014-05-01,23.3432,23.5238,23.1502,23.4312,5222454
2014-05-02,23.3274,23.4353,23.0184,23.1986,5001479
2014-05-05,23.1923,23.485,23.1444,23.485,4840759
2014-05-06,23.5107,23.6752,23.443,23.485,6706934
2014-05-07,23.559,24.15,23.5107,24.1354,8388189
2014-05-08,24.0781,24.107,23.8708,24.0184,8479504
2014-05-09,23.9958,24.1779,23.883,23.9597,5171552
