date,open,high,low,close,volume
2024-08-07,186.0,190.22,184.5,184.77,2097118
2024-08-08,185.51,188.84,185.5,188.3,1734092
2024-08-09,188.37,189.63,185.17,185.25,1881668
2024-08-12,184.86,185.25,182.34,183.81,1638146
2024-08-13,184.62,189.04,184.62,188.38,1732715
2024-08-14,188.05,188.5,182.49,183.38,2153206
2024-08-15,184.52,186.17,182.71,184.08,1891866
2024-08-16,183.72,184.61,182.25,183.71,1588375
2024-08-19,183.8,184.52,182.56,184.48,1637032
2024-08-20,184.48,184.76,182.9001,183.6,1186378
2024-08-21,184.27,184.525,181.82,182.9,1246773
2024-08-22,183.41,184.3475,181.51,182.17,1135849
2024-08-23,182.86,182.9381,180.18,180.9,1262412
2024-08-26,181.04,182.59,180.52,181.56,1015905
2024-08-27,181.98,183.0899,181.42,182.1,1423910
2024-08-28,182.1,184.61,182.095,182.91,1485359
2024-08-29,183.91,184.705,182.48,182.89,1359892
2024-08-30,183.09,184.2238,180.98,183.49,2328501
2024-09-03,182.71,184.745,182.46,183.57,1680951
2024-09-04,183.19,187.51,181.56,187.33,1870954
2024-09-05,187.66,188.05,185.84,186.59,1465678
2024-09-06,187.46,190.44,187.06,189.23,2710102
2024-09-09,190.55,193.61,190.09,191.73,2652656
2024-09-10,191.73,192.77,187.82,191.36,2675674
2024-09-11,190.71,191.15,186.44,189.99,1387932
2024-09-12,189.98,190.8712,187.14,190.71,1046032
2024-09-13,190.57,192.62,190.135,191.09,1725180
2024-09-16,192.25,194.45,191.21,194.25,1263430
2024-09-17,194.48,196.31,194.0,195.71,1962925
2024-09-18,196.8,198.39,194.365,196.48,1993814
2024-09-19,198.23,200.33,191.31,193.24,2463092
2024-09-20,192.94,194.55,191.0701,192.64,3520725
2024-09-23,192.81,193.66,191.0817,193.59,1315690
2024-09-24,194.96,195.71,192.89,193.69,2045051
2024-09-25,193.84,195.78,190.8,191.53,1906297
2024-09-26,192.12,195.16,191.87,194.87,1556138
2024-09-27,195.65,197.51,194.415,194.81,1343665
2024-09-30,195.0,195.995,193.58,195.38,1838191
2024-10-01,195.45,196.0,191.08,194.42,1951177
2024-10-02,193.52,194.39,191.26,192.46,1233329
2024-10-03,191.89,192.33,190.0,190.99,1325078
2024-10-04,190.99,191.87,189.0,190.03,1697760
2024-10-07,190.08,190.115,186.64,187.28,1847354
2024-10-08,187.0,189.25,186.65,187.37,1990138
2024-10-09,187.28,190.44,187.0102,190.17,965448
2024-10-10,189.76,190.77,188.92,190.28,1153591
2024-10-11,190.21,192.82,189.7,190.08,1819934
2024-10-14,190.16,193.035,189.79,192.65,1616399
2024-10-15,192.28,195.82,191.94,192.39,1414577
2024-10-16,192.0,195.88,191.755,194.44,1591519
2024-10-17,195.71,196.55,190.89,191.0,1701212
2024-10-18,191.16,193.49,190.5,193.28,1576375
2024-10-21,192.48,193.0,189.18,189.45,959465
2024-10-22,188.41,189.82,187.22,189.51,1441882
2024-10-23,189.4,189.98,187.56,188.99,1339486
2024-10-24,187.56,188.25,180.06,181.5,4485863
2024-10-25,181.49,182.03,179.67,180.01,2623220
2024-10-28,181.53,183.1,180.7,182.76,1909675
2024-10-29,182.01,184.405,181.04,181.27,1696096
2024-10-30,179.92,183.81,179.8,182.74,1957794
2024-10-31,180.22,181.58,178.74,178.78,2120277
2024-11-01,179.98,183.11,179.2,181.95,2838633
2024-11-04,176.635,179.1745,173.59,175.18,4164129
2024-11-05,174.35,176.8,172.25,175.27,2453776
2024-11-06,178.52,178.92,169.31,170.37,5362081
2024-11-07,172.59,174.785,169.64,174.25,3781331
2024-11-08,174.25,177.0964,173.215,176.82,3243440
2024-11-11,176.98,178.375,175.0,176.15,3399563
2024-11-12,175.575,176.51,173.75,173.96,2704158
2024-11-13,175.495,177.5,174.91,177.04,2375261
2024-11-14,177.715,178.97,173.81,174.63,3009797
2024-11-15,172.91,177.065,170.75,175.14,3426474
2024-11-18,174.63,177.2,173.66,176.42,3172867
2024-11-19,174.85,176.5,173.235,175.56,2208332
2024-11-20,176.63,177.41,173.83,175.67,2187338
2024-11-21,175.7,177.66,174.55,176.71,2019562
2024-11-22,176.35,178.07,176.28,176.96,1854574
2024-11-25,176.15,178.8,176.15,178.71,4558346
2024-11-26,178.385,178.645,174.84,175.7,2539559
2024-11-27,175.725,179.27,175.0,176.74,2315768
2024-11-29,177.425,177.805,175.24,175.25,1543442
2024-12-02,175.42,176.91,173.73,176.81,2391656
2024-12-03,176.81,181.4,176.555,176.94,2679013
2024-12-04,174.595,178.5,174.54,175.32,2687030
2024-12-05,176.53,176.53,173.72,174.77,2441959
2024-12-06,174.77,177.55,174.41,176.46,2551210
2024-12-09,175.88,179.7829,175.08,178.15,2387445
2024-12-10,177.88,178.51,176.2,176.71,1678161
2024-12-11,175.81,178.375,175.81,177.17,1782356
2024-12-12,176.555,179.7,176.555,178.84,1936034
2024-12-13,178.73,181.85,176.625,178.18,1650326
2024-12-16,177.99,179.29,175.79,175.81,1938787
2024-12-17,175.0,177.315,169.52,170.79,3018336
2024-12-18,170.0,170.935,166.9,167.01,2728404
2024-12-19,166.59,167.4399,163.37,163.52,3713847
2024-12-20,163.76,166.3899,163.5296,164.84,6220139
2024-12-23,164.75,165.83,162.73,164.28,2437821
2024-12-24,163.54,165.04,162.74,164.7,1023639
2024-12-26,163.41,165.79,163.02,165.52,2167214
2024-12-27,164.875,166.53,163.52,164.6,1800142
2024-12-30,162.7954,164.05,161.45,162.24,1531665
2024-12-31,162.755,163.75,161.87,162.93,1327449
2025-01-02,164.325,165.66,162.0,162.61,2232819
2025-01-03,162.38,163.87,160.59,163.31,2206369
2025-01-06,162.77,167.58,162.04,165.9,2734169
2025-01-07,163.2,165.5,161.36,163.49,2488497
2025-01-08,163.37,165.14,161.38,165.02,2353178
2025-01-10,163.6,165.0,162.88,163.32,3179503
2025-01-13,163.82,166.87,162.68,166.32,2306097
2025-01-14,166.925,167.14,161.58,164.41,3608213
2025-01-15,166.275,167.98,165.39,167.17,2988362
2025-01-16,166.98,169.78,165.93,169.37,2804357
2025-01-17,168.895,169.67,165.81,165.89,4657212
2025-01-21,166.625,167.83,164.69,167.53,4702825
2025-01-22,166.92,167.938,164.73,166.63,1610938
2025-01-23,166.39,167.3,163.58,166.96,2318755
2025-01-24,166.06,169.082,165.95,168.61,2465640
2025-01-27,168.55,173.48,168.32,173.03,2404883
2025-01-28,173.255,174.93,169.46,170.42,2164576
2025-01-29,169.7,171.185,169.0001,170.22,2144243
2025-01-30,171.355,174.08,171.355,172.71,1785661
2025-01-31,172.085,173.34,170.68,170.9,2630744
2025-02-03,169.06,173.11,168.28,171.94,2602095
2025-02-04,172.1,173.15,170.11,172.24,2696257
2025-02-05,172.09,176.36,172.09,175.67,2085009
2025-02-06,176.215,177.4,174.0,174.12,2419475
2025-02-07,174.515,175.5,170.925,171.43,1927290
2025-02-10,171.17,172.54,170.52,171.91,2936056
2025-02-11,170.935,174.84,170.7124,174.29,2309427
2025-02-12,173.05,174.12,171.53,173.88,2886487
2025-02-13,161.99,166.105,154.38,164.93,12304314
2025-02-14,163.98,164.54,156.34,157.52,7657233
2025-02-18,156.465,157.08,154.32,156.48,6903877
2025-02-19,156.5,157.57,155.15,156.64,4015312
2025-02-20,156.6,158.45,155.78,157.42,4348599
2025-02-21,157.75,160.91,157.6,160.46,3299520
2025-02-24,162.08,165.57,160.82,165.31,3698045
2025-02-25,165.9,168.99,163.35,168.53,4003374
2025-02-26,168.315,169.0,164.88,164.99,2609923
2025-02-27,165.265,167.45,164.5,164.98,2253533
2025-02-28,165.89,167.62,163.89,167.24,3333468
2025-03-03,166.615,170.6,166.08,170.53,3020216
2025-03-04,171.39,174.8,169.18,169.9,3013825
2025-03-05,169.43,172.06,165.22,167.0,3668054
2025-03-06,165.93,167.725,165.28,167.25,3011531
2025-03-07,166.9025,170.93,166.76,170.37,3296806
2025-03-10,169.825,177.0,169.64,171.8,3183959
2025-03-11,170.62,171.815,164.14,164.39,3511429
2025-03-12,163.235,163.99,160.52,161.68,2384404
2025-03-13,160.65,161.59,159.57,160.06,2744709
2025-03-14,159.34,161.43,158.3,161.26,2778733
2025-03-17,162.49,165.82,161.78,165.17,1983055
2025-03-18,165.12,165.42,163.24,164.43,1879330
2025-03-19,164.32,164.9165,162.8401,163.75,1667204
2025-03-20,162.96,164.1399,162.25,163.16,2026623
2025-03-21,162.88,163.04,160.91,163.03,2886925
2025-03-24,162.06,165.48,161.695,163.17,1817426
2025-03-25,163.31,164.3499,160.251,161.3,1583915
2025-03-26,161.665,163.47,160.68,162.82,2078366
2025-03-27,162.82,165.41,161.66,165.02,1590504
2025-03-28,163.535,165.3994,162.82,163.11,1550288
2025-03-31,163.45,164.9,161.58,164.65,3136961
2025-04-01,164.59,165.72,161.39,161.91,2734964
2025-04-02,160.99,163.65,160.8,163.5,2027151
2025-04-03,163.61,166.34,159.26,159.61,3275603
2025-04-04,155.87,157.6872,151.175,151.73,3612112
2025-04-07,146.9783,153.39,143.8543,149.1,4263484
2025-04-08,152.45,153.32,142.39,144.41,3267404
2025-04-09,141.155,154.29,139.7,153.55,5051941
2025-04-10,152.5,152.64,142.04,147.0,3527284
2025-04-11,147.305,149.74,144.805,149.44,2850557
2025-04-14,151.665,152.33,147.94,150.83,3249881
2025-04-15,151.14,151.46,148.26,149.22,2785186
2025-04-16,149.3,150.12,145.8,146.76,2390101
2025-04-17,147.16,150.03,146.76,148.67,4239806
2025-04-21,148.67,148.67,145.3,146.85,2654945
2025-04-22,148.32,150.74,147.81,149.99,2832848
2025-04-23,151.79,153.77,150.61,150.91,2093282
2025-04-24,150.505,152.58,148.0,152.3,2147446
2025-04-25,152.145,153.92,150.5,153.47,3543622
2025-04-28,153.25,154.78,152.45,153.57,1873481
2025-04-29,153.625,156.22,152.25,155.43,2065149
2025-04-30,155.72,157.2,153.77,156.4,2926216
2025-05-01,156.395,157.42,152.3,155.65,1930339
2025-05-02,157.625,159.97,156.68,157.44,2654776
2025-05-05,156.395,158.3,155.5801,158.06,3888592
2025-05-06,159.385,159.68,148.99,149.87,4124360
2025-05-07,151.68,156.62,151.008,155.99,4453874
2025-05-08,155.8,162.16,155.02,161.69,5580155
2025-05-09,161.87,162.435,159.08,159.27,4243236
2025-05-12,161.23,164.59,160.68,161.92,3453865
2025-05-13,161.195,162.91,160.06,160.41,3336709
2025-05-14,160.0006,160.645,154.45,154.92,3473523
2025-05-15,156.24,160.41,155.82,160.35,3536280
2025-05-16,160.855,163.24,160.2,163.04,2391968
2025-05-19,161.55,164.18,161.55,163.94,2077397
2025-05-20,164.3,164.85,163.165,163.65,1780687
2025-05-21,163.0,164.57,161.3,161.44,2916752
2025-05-22,160.725,162.61,159.64,161.97,2913740
2025-05-23,161.39,163.06,160.14,162.58,2732205
2025-05-27,164.0,166.89,163.83,166.26,2323105
2025-05-28,165.715,166.65,164.52,165.4,1723859
2025-05-29,166.055,167.79,165.11,167.14,2450453
2025-05-30,166.415,169.79,165.34,168.63,5467823
2025-06-02,168.15,169.48,166.26,169.42,2550060
2025-06-03,169.07,172.23,168.64,170.3,3149056
2025-06-04,171.065,171.26,168.07,168.59,3086404
2025-06-05,169.66,169.8646,168.18,168.61,2773960
2025-06-06,170.25,171.52,169.37,170.16,1505407
2025-06-09,169.355,169.5,162.22,164.61,3583042
2025-06-10,164.23,167.36,164.23,167.1,2741175
2025-06-11,167.5,168.054,164.945,166.33,2473695
2025-06-12,166.44,168.83,165.52,168.82,2334589
2025-06-13,164.955,167.375,163.51,164.33,2973525
2025-06-16,165.825,166.77,163.27,164.38,2472945
2025-06-17,163.86,164.325,160.9,161.67,2199257
2025-06-18,157.09,158.105,154.54,155.06,4662408
2025-06-20,155.57,157.7,155.0,157.17,3296192
2025-06-23,156.53,158.46,155.99,157.34,2392731
2025-06-24,157.58,158.65,154.26,157.77,4554487
2025-06-25,156.5,158.7,155.11,157.23,2974817
2025-06-26,157.615,157.615,155.265,155.79,3122717
2025-06-27,156.245,157.33,155.4,156.17,2987838
2025-06-30,156.365,156.92,155.07,155.95,2826626
2025-07-01,154.9,160.95,152.75,159.19,3926565
2025-07-02,159.99,160.58,158.63,159.08,2128458
2025-07-03,158.05,159.47,157.61,159.18,1375164
2025-07-07,159.39,160.0,156.78,157.05,2822548
2025-07-08,156.725,160.24,156.725,157.8,2885130
2025-07-09,158.265,159.56,156.26,158.27,3196480
2025-07-10,158.77,161.77,157.06,158.8,3491131
2025-07-11,157.35,157.625,154.71,154.96,2267451
2025-07-14,155.065,156.7,154.7,155.65,1986507
2025-07-15,156.24,156.62,152.54,152.86,3310654
2025-07-16,153.47,154.01,150.94,151.54,3961894
2025-07-17,149.61,152.26,149.415,150.03,3575309
2025-07-18,150.03,150.8514,147.59,148.6,4723232
2025-07-21,149.425,150.105,147.28,147.37,2997885
2025-07-22,147.67,151.31,147.25,151.19,4560651
2025-07-23,152.51,153.84,151.48,153.45,3010876
2025-07-24,153.75,154.04,152.22,152.82,3320004
2025-07-25,152.3,153.37,151.23,152.12,3327386
2025-07-28,152.27,152.47,150.34,150.75,2261141
2025-07-29,150.355,151.04,148.54,151.01,3366869
2025-07-30,151.39,152.2969,148.625,148.81,3036326
2025-07-31,147.995,148.78,145.31,145.79,4855470
2025-08-01,146.18,147.79,145.1,147.38,3153122
2025-08-04,151.04,152.59,148.76,151.81,6270847
2025-08-05,160.05,160.05,144.51,146.12,7335546
2025-08-06,146.2,147.3,144.25,146.5,4987531
2025-08-07,147.5,149.0,146.9,148.24,3786743
2025-08-08,148.375,148.995,146.27,147.35,2062131
2025-08-11,147.805,149.81,147.35,149.02,3065321
2025-08-12,148.88,149.88,148.3136,149.77,2578472
2025-08-13,149.75,152.76,148.916,152.44,3331155
2025-08-14,151.56,153.3599,151.17,153.06,2565197
2025-08-15,153.73,155.1,152.98,154.11,3705757
2025-08-18,154.02,154.94,151.6,152.32,2158554
2025-08-19,152.88,155.7,152.51,155.67,2594248
2025-08-20,156.34,160.48,156.34,156.76,3050831
2025-08-21,156.75,159.0,155.41,155.61,2411647
2025-08-22,156.6,158.2985,156.14,156.62,2426330
2025-08-25,156.74,157.21,154.89,155.19,1797748
2025-08-26,155.235,156.32,154.5115,154.79,3614331
2025-08-27,155.395,156.11,154.51,155.37,1931129
2025-08-28,155.26,155.35,153.29,154.79,1831561
2025-08-29,154.425,156.49,154.07,156.4,1534573
2025-09-02,154.98,155.38,151.61,152.88,2228385
2025-09-03,152.505,153.09,151.46,152.43,1664669
2025-09-04,152.53,153.49,151.35,153.2,1538600
2025-09-05,152.9,155.15,152.4,153.32,1895941
2025-09-08,152.495,152.97,146.49,151.75,3313034
2025-09-09,151.605,152.12,149.64,149.79,1952641
2025-09-10,149.495,150.58,148.378,149.42,2734308
2025-09-11,149.775,152.0,149.42,150.61,3193996
2025-09-12,149.645,150.05,146.535,148.2,3111263
2025-09-15,148.0,149.75,145.89,146.25,3340620
2025-09-16,146.31,148.57,146.29,147.46,2664968
2025-09-17,147.5,149.54,146.56,146.93,1958485
2025-09-18,146.31,148.04,145.15,147.1,2739518
2025-09-19,147.75,147.75,145.3,145.88,4455908
2025-09-22,146.435,146.7125,144.35,144.65,2044932
2025-09-23,143.25,146.175,141.53,142.61,3679876
2025-09-24,142.295,144.01,140.54,141.67,4224672
2025-09-25,141.3,142.0,139.34,141.13,3058729
2025-09-26,141.86,143.785,141.2715,143.5,2575316
2025-09-29,143.92,144.15,142.5,143.06,2870205
2025-09-30,142.89,147.0,142.4,146.32,3737116
2025-10-01,146.33,147.38,145.0,146.95,3677058
2025-10-02,145.54,147.77,145.09,146.49,3262352
2025-10-03,146.67,148.79,146.25,146.42,2569675
2025-10-06,146.43,147.04,144.85,145.36,3119684
2025-10-07,146.2,146.2,142.15,142.77,2753688
2025-10-08,142.455,144.87,142.275,143.49,3016568
2025-10-09,143.82,145.22,143.25,143.39,3511069
2025-10-10,143.39,143.49,140.83,141.11,2958395
2025-10-13,141.575,143.36,140.65,142.26,2261271
2025-10-14,141.985,143.57,141.11,143.46,2805797
2025-10-15,141.5,143.99,141.33,142.12,3198852
2025-10-16,141.825,144.23,141.17,143.26,3385645
2025-10-17,143.13,144.57,142.55,144.06,3748972
2025-10-20,143.8,145.6898,143.51,145.06,2479356
2025-10-21,144.55,147.2693,144.55,146.09,2073392
2025-10-22,146.58,148.3,145.7262,147.11,2875465
2025-10-23,145.8,147.51,145.1799,146.39,1566264
2025-10-24,146.56,147.49,145.91,145.94,1375143
2025-10-27,146.49,147.93,145.41,147.53,2317383
2025-10-28,147.05,147.46,145.315,145.41,2934392
2025-10-29,145.35,146.11,143.715,143.94,3186223
2025-10-30,142.66,145.04,142.44,144.1,2476007
2025-10-31,142.99,144.68,142.31,144.09,3338157
2025-11-03,143.345,144.8299,142.14,144.35,3994488
2025-11-04,124.83,128.11,122.0,124.46,11921501
2025-11-05,124.2,124.46,119.07,120.49,8355343
2025-11-06,120.5,121.5,119.06,119.56,7261104
2025-11-07,119.51,120.27,117.26,120.24,5808839
2025-11-10,120.43,121.3099,118.52,119.79,4828419
2025-11-11,119.665,121.34,119.575,120.12,5575003
2025-11-12,120.18,122.96,119.76,121.25,5002927
2025-11-13,121.08,122.52,120.69,121.16,3826698
2025-11-14,120.95,121.9,120.33,120.82,2964888
2025-11-17,120.9167,121.0899,118.3501,118.8,4714767
2025-11-18,118.425,119.13,117.09,118.14,6740960
2025-11-19,118.4953,118.96,115.25,117.08,5415838
2025-11-20,117.02,118.4299,115.71,115.89,3961124
2025-11-21,116.78,122.355,116.0,122.06,6375011
2025-11-24,121.63,122.94,120.27,122.87,7826909
2025-11-25,123.78,129.035,123.45,127.89,6021652
2025-11-26,127.55,129.06,126.934,127.69,3199150
2025-11-28,128.32,129.31,127.75,128.18,2142999
2025-12-01,128.18,129.58,127.17,127.25,4207090
2025-12-02,126.0,126.0,122.5201,124.44,6896977
2025-12-03,125.225,125.8,121.25,122.57,5019981
2025-12-04,122.46,123.31,119.72,120.41,4939186
2025-12-05,120.75,121.3318,118.47,118.65,4279887
2025-12-08,118.5,120.15,117.5223,118.16,5272577
2025-12-09,118.1825,118.5,115.59,115.75,4364448
2025-12-10,115.97,118.44,115.6,118.07,5915846
2025-12-11,118.81,119.83,117.14,117.66,6150114
2025-12-12,119.27,121.08,118.21,118.66,5071179
2025-12-15,118.71,122.545,118.7,120.98,7159615
2025-12-16,121.825,124.54,120.72,123.23,19575345
2025-12-17,123.4,124.44,122.25,122.25,7021430
2025-12-18,122.21,125.53,122.0,122.76,7929751
2025-12-19,122.75,124.495,122.18,122.24,11297564
2025-12-22,121.99,123.94,121.12,123.78,5468694
2025-12-23,123.36,123.98,122.4552,123.54,4952004
2025-12-24,123.09,125.6899,123.06,125.49,2369020
2025-12-26,125.1,126.32,124.8,126.23,3226934
2025-12-29,126.03,126.85,125.5607,125.98,4465924
2025-12-30,125.56,127.6,125.45,126.41,3230541
2025-12-31,126.13,126.84,125.77,125.82,2943501
2026-01-02,126.26,126.98,123.96,125.92,3258551
2026-01-05,125.65,129.875,125.44,129.37,5126239
2026-01-06,129.89,131.13,128.7,129.35,4420006
2026-01-07,129.49,130.23,125.64,125.67,5291926
2026-01-08,124.84,128.335,124.55,126.85,4118237
2026-01-09,127.475,128.35,126.08,127.17,3060992
2026-01-12,126.97,127.27,124.2,125.32,6309833
2026-01-13,125.97,125.97,123.315,124.62,4301093
2026-01-14,124.83,126.5,124.61,125.84,3357445
2026-01-15,126.355,126.355,123.71,125.28,4049055
2026-01-16,125.34,125.9,123.47,124.65,7048452
2026-01-20,122.53,125.72,121.65,123.24,5443189
2026-01-21,123.675,127.12,123.675,125.08,5201868
2026-01-22,124.28,126.47,123.73,124.4,4715418
2026-01-23,124.39,124.81,123.51,124.05,3339665
2026-01-26,123.91,124.98,122.97,123.92,4262127
2026-01-27,123.895,126.29,123.05,124.96,3587693
2026-01-28,123.99,125.09,121.2501,121.93,6130213
2026-01-29,123.12,123.34,121.33,121.72,4729118
2026-01-30,121.16,124.87,120.06,124.82,5247316
2026-02-02,124.08,125.12,123.04,124.94,4109062
2026-02-03,123.675,126.39,122.21,122.41,3816195
2026-02-04,123.21,127.66,123.21,126.7,5106207
2026-02-05,127.23,127.58,126.15,126.73,4653093
2026-02-06,127.99,129.95,126.54,127.42,4127725
2026-02-09,127.09,128.22,126.34,127.3,3176014
2026-02-10,127.68,129.6,127.68,128.13,3620352
2026-02-11,127.68,129.76,126.965,128.67,6933545
2026-02-12,128.63,132.49,118.94,125.64,10944592
2026-02-13,126.665,130.65,125.65,126.65,4499702
2026-02-17,127.505,128.0,125.45,125.56,3766929
2026-02-18,125.9,129.195,124.5,129.13,4494863
2026-02-19,128.51,129.98,125.47,127.28,4738520
2026-02-20,127.02,128.8,125.6,128.78,5799073
2026-02-23,126.75,127.89,124.42,125.79,3728143
2026-02-24,126.3,129.68,125.0,128.66,3614431
2026-02-25,128.535,129.78,127.02,128.95,3024226
2026-02-26,129.095,131.34,128.44,129.76,3637522
2026-02-27,128.96,132.3,128.25,131.1,5546317
2026-03-02,130.05,130.05,127.09,128.96,3063882
2026-03-03,127.73,127.9,125.185,125.93,3068152
2026-03-04,125.92,126.9,124.835,125.96,5413745
2026-03-05,124.535,125.45,122.04,122.23,4139730
2026-03-06,120.06,121.87,118.28,121.43,4308450
2026-03-09,119.69,122.38,118.33,122.36,3689326
2026-03-10,122.5,122.965,120.4,120.49,2994843
2026-03-11,120.535,120.94,118.35,119.79,3127870
2026-03-12,118.835,120.565,115.23,115.46,3955194
2026-03-13,116.765,117.32,114.47,115.62,3783256
2026-03-16,115.61,118.545,115.3,118.15,3667204
2026-03-17,118.86,122.52,118.66,121.68,4508625
2026-03-18,120.29,120.79,116.88,117.35,5126880
2026-03-19,116.95,118.36,115.9,115.99,4999135
2026-03-20,116.03,117.19,114.36,115.67,11424914
2026-03-23,116.745,117.33,114.615,115.23,4617856
2026-03-24,113.93,117.11,113.3,115.93,4561764
2026-03-25,117.26,118.14,115.3,116.71,3078928
2026-03-26,115.64,118.5799,115.3,116.63,2725860
2026-03-27,116.81,117.29,113.29,113.35,3602059
2026-03-30,114.79,116.59,113.58,116.33,2912690
2026-03-31,116.89,118.235,115.66,118.21,3929401
2026-04-01,118.2,118.89,116.76,117.29,2211613
2026-04-02,115.93,118.645,115.37,117.94,2185422
2026-04-06,117.11,118.395,116.8,118.26,1723330
2026-04-07,118.09,118.48,116.3,116.8,3254354
2026-04-08,118.78,119.79,118.32217,119.75,2635561
2026-04-09,119.04,120.245,117.22,119.99,2439134
2026-04-10,120.38,120.75,117.22,117.86,2383976
2026-04-13,117.17,120.11,116.85,120.08,3533566
2026-04-14,119.61,121.54,118.6,121.11,2779148
2026-04-15,121.74,122.47,120.2,120.76,2209983
2026-04-16,120.89,122.01,119.03,119.04,2989437
2026-04-17,120.08,122.97,119.57,122.38,6170637
2026-04-20,121.55,123.32,120.545,122.72,3798639
2026-04-21,122.0,123.21,117.75,118.18,3728474
2026-04-22,118.95,119.91,116.6,117.52,3514671
2026-04-23,117.19,117.5999,114.95,116.06,4532932
2026-04-24,116.01,117.05,115.41,116.87,4185101
2026-04-27,116.62,119.68,116.6,117.87,3160354
2026-04-28,117.23,118.29,116.075,116.65,2972546
2026-04-29,115.5,115.905,112.97,113.83,3395922
2026-04-30,114.04,115.535,113.79,114.97,4297204
2026-05-01,116.22,116.25,113.76,114.16,3203961
2026-05-04,113.65,114.185,112.1,112.68,3211583
2026-05-05,112.67,113.51,111.2675,112.54,3356064
2026-05-06,113.69,115.125,110.94,111.22,5274435
2026-05-07,90.665,91.64,85.31,87.31,29922905
2026-05-08,87.315,87.58,81.1,82.83,17187012
2026-05-11,82.12,82.12,76.38,76.67,15641084
2026-05-12,77.65,78.67,75.11,76.94,18430101
2026-05-13,76.675,77.84,74.29,74.34,13085615
2026-05-14,74.45,75.75,73.98,75.48,8714798
2026-05-15,75.4,76.9,72.38,74.22,8951992
2026-05-18,74.2,77.955,74.2,77.72,8848290
2026-05-19,79.85,80.36,77.593,78.92,7295285
2026-05-20,78.47,80.435,77.25,79.71,7404722
2026-05-21,78.99,80.42,76.2122,80.07,8564827
2026-05-22,80.87,82.34,80.13,81.32,6327418
2026-05-26,80.78,81.31,79.945,80.23,5697058
2026-05-27,80.02,81.14,78.73,79.48,7874405
2026-05-28,79.0,80.2,78.25,78.27,7687214
2026-05-29,78.51,78.875,77.44,77.69,9296047
2026-06-01,77.06,78.48,76.59,77.56,5046704
2026-06-02,76.83,77.21,74.87,76.39,7651472
2026-06-03,76.22,78.738,75.63,77.59,8105420
2026-06-04,79.37,81.63,78.6401,79.52,7355153
2026-06-05,79.54,81.19,79.42,79.44,5297001
2026-06-08,79.56,79.67,77.7,78.82,5432076
2026-06-09,79.51,82.3183,79.45,82.2,6991570
2026-06-10,82.36,82.98,80.8,81.29,7064438
2026-06-11,80.2,82.1,79.81,81.4,7261950
2026-06-12,82.35,82.4,79.17,79.57,6557639
2026-06-15,80.81,82.045,78.93,79.95,5770384
2026-06-16,80.5,80.58,78.27,79.33,6850309
2026-06-17,78.5,80.02,76.8,77.26,5247109
2026-06-18,77.73,79.06,77.31,78.71,17092116
2026-06-22,76.88,78.46,75.64,75.89,6772601
2026-06-23,76.68,78.0,76.315,76.84,5859339
2026-06-24,77.81,79.09,77.36,78.17,4762091
2026-06-25,78.71,79.905,77.26,77.82,5790443
2026-06-26,76.89,77.61,75.55,76.09,15723340
2026-06-29,76.83,76.89,73.06,73.25,6520310
2026-06-30,73.17,73.56,71.47,71.86,8322247
2026-07-01,72.26,74.64,72.11,72.45,6267433
