date,open,high,low,close,volume
2015-02-06,5.14455,5.17712,5.05021,5.06764,20547969
2015-02-09,5.01928,5.0583,4.98034,5.03523,22103036
2015-02-10,5.07897,5.17057,5.03707,5.16481,15686081
2015-02-11,5.18029,5.20777,5.13654,5.17712,11006556
2015-02-12,5.18827,5.21624,5.1429,5.21037,10663001
2015-02-13,5.23257,5.24228,5.18433,5.19174,17404546
2015-02-17,5.19423,5.23335,5.18029,5.21527,13099546
2015-02-18,5.19762,5.27575,5.19076,5.2447,12434260
2015-02-19,5.21788,5.30178,5.20654,5.27507,7846822
2015-02-20,5.26575,5.31822,5.23749,5.30035,12200923
2015-02-23,5.28891,5.297,5.25036,5.25988,11548100
2015-02-24,5.27654,5.41366,5.26027,5.40707,13541378
2015-02-25,5.39475,5.43783,5.36206,5.37426,11303528
2015-02-26,5.37505,5.39417,5.31343,5.34418,9507395
2015-02-27,5.34013,5.35092,5.29025,5.29901,11535814
2015-03-02,5.31822,5.40398,5.31822,5.35957,16799628
2015-03-03,5.32688,5.35092,5.20876,5.21271,15790786
2015-03-04,5.19848,5.21271,5.12579,5.15174,12904034
2015-03-05,5.15086,5.17289,5.07013,5.07667,31769106
2015-03-06,5.05235,5.08801,4.97292,4.98122,18122273
2015-03-09,4.97697,5.02985,4.97697,5.00649,14441187
2015-03-10,4.95056,4.98122,4.90218,4.90684,18943509
2015-03-11,4.93873,4.97785,4.90765,4.91767,9964540
2015-03-12,4.89719,4.93304,4.85807,4.92825,14319827
2015-03-13,4.92825,4.98122,4.90218,4.95276,13219045
2015-03-16,4.97611,5.06051,4.96498,5.05147,13047418
2015-03-17,5.01149,5.03071,4.98391,5.00747,9930220
2015-03-18,4.99677,5.07426,4.9421,5.04061,17763082
2015-03-19,5.04917,5.10118,5.04676,5.07667,12516641
2015-03-20,5.11168,5.19594,5.08983,5.18356,23749877
2015-03-23,5.16895,5.2072,5.15981,5.16173,13355083
2015-03-24,5.14818,5.18914,5.13444,5.13712,11478369
2015-03-25,5.13444,5.13444,4.82856,4.84315,26222313
2015-03-26,4.75462,4.81492,4.68994,4.76667,21811911
2015-03-27,4.77426,4.86386,4.72727,4.81329,26664810
2015-03-30,4.86189,4.88306,4.81876,4.84607,13909183
2015-03-31,4.81578,4.81578,4.74721,4.75549,22966175
2015-04-01,4.76002,4.76002,4.66705,4.71118,22630723
2015-04-02,4.7382,4.7757,4.65821,4.73907,13698306
2015-04-06,4.70234,4.77426,4.66705,4.74309,14902088
2015-04-07,4.74636,4.76667,4.71118,4.71204,9468020
2015-04-08,4.71531,4.75185,4.70157,4.73561,12318081
2015-04-09,4.74234,4.81731,4.70947,4.80825,19470135
2015-04-10,4.79694,4.82367,4.76088,4.82279,14660584
2015-04-13,4.81578,4.86808,4.79499,4.81329,14583332
2015-04-14,4.80106,4.86189,4.77088,4.84232,18195770
2015-04-15,4.8321,4.9421,4.8321,4.89806,21093466
2015-04-16,4.84644,4.90218,4.80683,4.84018,26169299
2015-04-17,4.80019,4.80424,4.70477,4.73081,21713811
2015-04-20,4.7757,4.81642,4.73646,4.77713,14808441
2015-04-21,4.89401,4.92257,4.80749,4.84078,25416192
2015-04-22,4.84232,4.93543,4.82202,4.91919,15727058
2015-04-23,4.85183,4.91691,4.8499,4.88229,21474826
2015-04-24,4.87105,4.88306,4.74474,4.80424,36343916
2015-04-27,4.79598,4.95998,4.78624,4.8525,36447965
2015-04-28,4.85328,4.89008,4.80905,4.87594,13935887
2015-04-29,4.83702,4.88229,4.80993,4.83442,21735897
2015-04-30,4.82202,4.86001,4.76828,4.79694,18123459
2015-05-01,4.82546,4.90218,4.80424,4.90133,12063116
2015-05-04,4.90844,4.93227,4.90296,4.91767,8818411
2015-05-05,4.88153,4.89459,4.76925,4.77165,18914111
2015-05-06,4.77713,4.82279,4.71292,4.7528,11323897
2015-05-07,4.7633,4.80993,4.7502,4.80185,9032502
2015-05-08,4.82856,4.91343,4.82546,4.87864,19572344
2015-05-11,4.86808,4.90844,4.85328,4.86288,13010643
2015-05-12,4.81578,4.83075,4.71531,4.79107,18793947
2015-05-13,4.79413,4.8525,4.75848,4.80336,12118252
2015-05-14,4.86347,4.89459,4.80106,4.88296,17758078
2015-05-15,4.90296,4.95959,4.88565,4.92941,16552882
2015-05-18,4.92439,4.94389,4.90605,4.9145,11653710
2015-05-19,4.91536,4.94909,4.84452,4.86055,14972588
2015-05-20,4.85837,4.90693,4.83958,4.86055,8586561
2015-05-21,4.85983,4.87413,4.83393,4.86789,8392298
2015-05-22,4.85038,4.90218,4.84038,4.86432,10396468
2015-05-26,4.83472,4.84452,4.77627,4.79242,12221386
2015-05-27,4.79935,4.94728,4.77856,4.93506,16688515
2015-05-28,4.93506,4.99658,4.92439,4.95891,11375599
2015-05-29,4.94171,4.97776,4.88999,4.90854,20517020
2015-06-01,4.94249,4.94389,4.88806,4.91938,14131847
2015-06-02,4.89806,4.9145,4.85519,4.88296,11905304
2015-06-03,4.91182,4.92345,4.81992,4.8248,16703152
2015-06-04,4.79413,4.81259,4.69141,4.71024,22166306
2015-06-05,4.71118,4.72284,4.66524,4.68736,12621814
2015-06-08,4.6736,4.69141,4.57622,4.60524,16548783
2015-06-09,4.60776,4.61189,4.55978,4.57864,14992853
2015-06-10,4.60447,4.67004,4.60083,4.62065,13973785
2015-06-11,4.63465,4.65601,4.61909,4.64677,12264651
2015-06-12,4.607,4.61149,4.56738,4.59862,9644141
2015-06-15,4.55151,4.66448,4.54508,4.64274,18021823
2015-06-16,4.65042,4.71379,4.63389,4.70646,15290834
2015-06-17,4.69734,4.72454,4.66524,4.70061,10421976
2015-06-18,4.71541,4.80019,4.70387,4.78932,14081549
2015-06-19,4.79328,4.80259,4.74097,4.77146,26728903
2015-06-22,4.80259,4.82798,4.76628,4.78932,13482363
2015-06-23,4.7901,4.79935,4.69562,4.71292,14373901
2015-06-24,4.70646,4.74253,4.70147,4.70743,11814809
2015-06-25,4.72454,4.75647,4.69562,4.71773,13691409
2015-06-26,4.70226,4.7505,4.65601,4.70226,22755797
2015-06-29,4.65208,4.67446,4.57701,4.58783,25767529
2015-06-30,4.64236,4.65562,4.59103,4.62478,13290793
2015-07-01,4.66668,4.70226,4.65042,4.67274,10553260
2015-07-02,4.66921,4.71861,4.66524,4.71118,10085296
2015-07-06,4.64439,4.71685,4.59939,4.62151,13518814
2015-07-07,4.60843,4.63737,4.49164,4.61565,15995796
2015-07-08,4.55748,4.59044,4.48989,4.50876,13352264
2015-07-09,4.55661,4.60267,4.50317,4.50317,12101648
2015-07-10,4.55489,4.59602,4.51209,4.53431,13349861
2015-07-13,4.56467,4.65525,4.53606,4.63389,12563496
2015-07-14,4.65937,4.66921,4.57142,4.57701,27939488
2015-07-15,4.58189,4.58536,4.48165,4.50567,19138356
2015-07-16,4.48587,4.48913,4.25122,4.3263,37065804
2015-07-17,4.33197,4.33448,4.26044,4.27244,17487052
2015-07-20,4.29542,4.30821,4.26092,4.28698,12140555
2015-07-21,4.27419,4.32186,4.25373,4.2636,11999575
2015-07-22,4.21939,4.26449,4.14845,4.25122,18438709
2015-07-23,4.2589,4.3886,4.23824,4.34753,29222914
2015-07-24,4.34582,4.3557,4.18644,4.2168,20667748
2015-07-27,4.20852,4.25296,4.16566,4.19932,21067562
2015-07-28,4.16068,4.31132,4.16068,4.27179,17756903
2015-07-29,4.24546,4.26528,4.19161,4.25711,14824180
2015-07-30,4.25534,4.31449,4.23392,4.28332,17773870
2015-07-31,4.20442,4.40013,4.19932,4.36502,38470788
2015-08-03,4.33946,4.35159,4.28823,4.32285,19715571
2015-08-04,4.30821,4.34668,4.24411,4.2662,12841835
2015-08-05,4.29834,4.37387,4.29834,4.3311,15447647
2015-08-06,4.33774,4.33774,4.23064,4.27419,15300581
2015-08-07,4.25448,4.31822,4.23642,4.30725,14673432
2015-08-10,4.35408,4.47933,4.35408,4.45549,21609699
2015-08-11,4.4135,4.4135,4.34013,4.36166,14730201
2015-08-12,4.30159,4.40013,4.2416,4.38389,17668145
2015-08-13,4.38203,4.38203,4.27997,4.28073,13957349
2015-08-14,4.28813,4.28912,4.19103,4.25413,15293237
2015-08-17,4.24354,4.30899,4.21518,4.30651,11871609
2015-08-18,4.30495,4.32735,4.16431,4.1702,18125165
2015-08-19,4.1593,4.20171,4.1155,4.15517,11623698
2015-08-20,4.10042,4.11605,4.02168,4.02474,16228363
2015-08-21,4.01302,4.06742,3.96244,3.96322,22000515
2015-08-24,3.78125,4.04329,3.73492,3.90247,34784105
2015-08-25,4.05299,4.13106,3.84701,3.84865,27867718
2015-08-26,3.93918,4.00166,3.85297,3.99754,19236028
2015-08-27,4.04386,4.14039,4.03234,4.12039,14323218
2015-08-28,4.08904,4.1669,4.08542,4.14539,13709406
2015-08-31,4.11789,4.18269,4.09041,4.16346,20792177
2015-09-01,4.0108,4.09627,3.9659,3.99082,17681034
2015-09-02,4.05558,4.06647,3.97323,4.04329,12893423
2015-09-03,4.04464,4.12519,4.03483,4.05705,12823620
2015-09-04,3.98572,4.00563,3.94005,3.94997,12569696
2015-09-08,4.02735,4.14211,4.02406,4.13789,20983538
2015-09-09,4.16431,4.21363,4.08721,4.10042,20263824
2015-09-10,4.08542,4.30831,4.07319,4.27735,33296657
2015-09-11,4.25334,4.27575,4.20343,4.25485,19459857
2015-09-14,4.26509,4.36935,4.26237,4.33542,24804720
2015-09-15,4.35552,4.38918,4.31841,4.36868,21925552
2015-09-16,4.36773,4.42702,4.35811,4.41935,12779064
2015-09-17,4.38713,4.38713,4.24508,4.26331,27779668
2015-09-18,4.20778,4.25413,4.16431,4.1894,36430853
2015-09-21,4.20256,4.2102,4.07559,4.0881,23596413
2015-09-22,4.08031,4.12454,4.02735,4.10463,29121819
2015-09-23,4.08973,4.10463,3.97668,3.97822,23531718
2015-09-24,3.93313,4.03897,3.88526,4.00485,27043996
2015-09-25,4.06742,4.09375,3.98485,4.03897,24960025
2015-09-28,4.00234,4.05558,4.00234,4.02888,24399090
2015-09-29,4.00166,4.0357,3.9659,4.00312,34311418
2015-09-30,4.06377,4.15761,4.04464,4.15432,26501734
2015-10-01,4.15297,4.1593,4.04799,4.12117,21477000
2015-10-02,4.08385,4.1901,4.05876,4.1901,15754199
2015-10-05,4.20527,4.32822,4.19844,4.29834,21618333
2015-10-06,4.30583,4.36707,4.24989,4.35977,24464161
2015-10-07,4.40349,4.46444,4.34464,4.37629,21328436
2015-10-08,4.38541,4.44047,4.35379,4.42781,17135850
2015-10-09,4.4326,4.46356,4.3879,4.41935,13378448
2015-10-12,4.42702,4.44195,4.37915,4.3887,13080031
2015-10-13,4.35552,4.36139,4.28245,4.28678,16115274
2015-10-14,4.26237,4.40599,4.25064,4.36935,29758029
2015-10-15,4.37877,4.41473,4.32735,4.37465,17622092
2015-10-16,4.38464,4.41214,4.33072,4.40107,17074473
2015-10-19,4.39654,4.44263,4.37378,4.41388,16711765
2015-10-20,4.39944,4.55489,4.39436,4.47511,34417559
2015-10-21,5.35024,5.5894,5.30044,5.31621,294591621
2015-10-22,5.26871,5.47452,5.26871,5.39254,139566135
2015-10-23,5.40081,5.45655,5.39811,5.42996,100909977
2015-10-26,5.44953,5.45138,5.39004,5.42501,57227836
2015-10-27,5.41158,5.46984,5.40581,5.42898,33647058
2015-10-28,5.43323,5.48048,5.40166,5.46838,50211238
2015-10-29,5.44309,5.55693,5.42149,5.51048,24295686
2015-10-30,5.5227,5.58776,5.4906,5.577,14693905
2015-11-02,5.56689,5.59929,5.52539,5.52971,35364618
2015-11-03,5.5246,5.53713,5.49799,5.52539,31567228
2015-11-04,5.5078,5.56363,5.5078,5.55277,22904059
2015-11-05,5.56933,5.59603,5.51954,5.56689,21260349
2015-11-06,5.54526,5.57863,5.52037,5.55423,14622874
2015-11-09,5.54261,5.56855,5.52115,5.56057,25604547
2015-11-10,5.5652,5.58209,5.52364,5.54711,9476571
2015-11-11,5.54711,5.60191,5.53135,5.55884,13774403
2015-11-12,5.54613,5.55884,5.50576,5.51519,34813785
2015-11-13,5.5225,5.55884,5.49578,5.49991,21439029
2015-11-16,5.51261,5.55884,5.46771,5.55604,27886370
2015-11-17,5.55267,5.61805,5.54096,5.58449,17251041
2015-11-18,5.56855,5.62307,5.55518,5.61883,16195417
2015-11-19,5.65006,5.65006,5.5797,5.6022,16489195
2015-11-20,5.61074,5.65169,5.58709,5.61239,10046566
2015-11-23,5.60381,5.61883,5.56134,5.58219,20414427
2015-11-24,5.56363,5.60557,5.5401,5.5653,21517592
2015-11-25,5.57796,5.58525,5.54613,5.55787,14142624
2015-11-27,5.56057,5.58806,5.55267,5.5721,6068759
2015-11-30,5.5797,5.6197,5.56451,5.56627,21293357
2015-12-01,5.59132,5.69426,5.59132,5.6861,16980368
2015-12-02,5.6618,5.72436,5.6618,5.67092,16635637
2015-12-03,5.68274,5.70467,5.57796,5.57796,20196424
2015-12-04,5.59132,5.68995,5.59132,5.65804,11713652
2015-12-07,5.64669,5.68995,5.62056,5.65093,16413920
2015-12-08,5.60725,5.78213,5.60725,5.75551,18770925
2015-12-09,5.74627,5.76215,5.65651,5.65901,16566791
2015-12-10,5.65901,5.77732,5.65006,5.73524,14652512
2015-12-11,5.65486,5.7185,5.65486,5.68363,10248424
2015-12-14,5.70282,5.70552,5.62921,5.66341,12262925
2015-12-15,5.69332,5.80904,5.68995,5.76812,18586149
2015-12-16,5.77476,5.81059,5.69909,5.78388,20486093
2015-12-17,5.79906,5.81059,5.69831,5.69831,15134977
2015-12-18,5.67092,5.70552,5.59623,5.59881,57242775
2015-12-21,5.64238,5.72694,5.61573,5.72533,18676873
2015-12-22,5.72347,5.78723,5.68363,5.78482,7763630
2015-12-23,5.80406,5.81914,5.78955,5.79906,5220933
2015-12-24,5.79481,5.83675,5.79481,5.82098,4420534
2015-12-28,5.80156,5.81395,5.76215,5.81137,9247229
2015-12-29,5.83155,5.88529,5.82828,5.85336,11849389
2015-12-30,5.84915,5.87874,5.83347,5.83578,4973261
2015-12-31,5.81914,5.85434,5.79568,5.80743,8421530
2016-01-04,5.69659,5.79309,5.69426,5.75204,20676653
2016-01-05,5.7262,5.78213,5.72533,5.75618,19848728
2016-01-06,5.67015,5.71429,5.53442,5.57527,14513061
2016-01-07,5.47801,5.58219,5.47712,5.52163,17178533
2016-01-08,5.53853,5.55267,5.41801,5.46317,14707023
2016-01-11,5.50654,5.50654,5.42879,5.48576,14860923
2016-01-12,5.52,5.56501,5.45599,5.50576,7265622
2016-01-13,5.51098,5.55193,5.41543,5.42473,11646241
2016-01-14,5.44551,5.62238,5.42724,5.58219,21067843
2016-01-15,5.3687,5.45819,5.32919,5.40551,15514361
2016-01-19,5.48499,5.48499,5.36513,5.38601,10997152
2016-01-20,5.37697,5.49089,5.35756,5.44798,22807634
2016-01-21,5.46858,5.47002,5.38877,5.41207,9398580
2016-01-22,5.49663,5.51606,5.41543,5.45042,9493850
2016-01-25,5.44475,5.46494,5.40639,5.41386,10805520
2016-01-26,5.41292,5.46936,5.39772,5.45502,10573359
2016-01-27,5.46145,5.47627,5.38524,5.39531,14144101
2016-01-28,5.3912,5.55518,5.3912,5.48077,12794502
2016-01-29,5.55067,5.60978,5.52787,5.60978,24136677
2016-02-01,5.56057,5.6618,5.55604,5.62056,20581664
2016-02-02,5.55267,5.59208,5.51606,5.5401,22030704
2016-02-03,5.57623,5.60978,5.49338,5.59372,8241175
2016-02-04,5.59471,5.6197,5.55423,5.60047,14307697
2016-02-05,5.56776,5.60642,5.45223,5.48576,12742061
2016-02-08,5.40936,5.44798,5.32389,5.36946,12818699
2016-02-09,5.32823,5.39455,5.30745,5.35598,17861982
2016-02-10,5.37515,5.40848,5.34159,5.37032,21908283
2016-02-11,5.2798,5.34928,5.26219,5.30852,19291247
2016-02-12,5.34303,5.40887,5.30949,5.38534,10122008
2016-02-16,5.4233,5.51471,5.41676,5.46568,17315425
2016-02-17,5.47895,5.54134,5.46936,5.53576,18855303
2016-02-18,5.5348,5.54585,5.47233,5.47471,30141802
2016-02-19,5.53742,5.62874,5.53742,5.54585,61312763
2016-02-22,5.57123,5.63621,5.54585,5.58375,36042440
2016-02-23,5.55183,5.58903,5.51471,5.545,14017956
2016-02-24,5.49769,5.60313,5.49769,5.60066,9120136
2016-02-25,5.5972,5.69524,5.58816,5.69426,9440608
2016-02-26,5.70888,5.75753,5.69524,5.7384,13795958
2016-02-29,5.73073,5.77637,5.71283,5.71889,13846995
2016-03-01,5.75944,5.83204,5.71976,5.82356,16569963
2016-03-02,5.81695,5.81695,5.74677,5.77637,11752850
2016-03-03,5.77108,5.8009,5.74753,5.80012,11514748
2016-03-04,5.82848,5.82848,5.74349,5.76726,25459551
2016-03-07,5.74838,5.81847,5.74437,5.81166,6050481
2016-03-08,5.77637,5.81078,5.71639,5.7182,18026421
2016-03-09,5.73571,5.77108,5.72292,5.7459,11132795
2016-03-10,5.75175,5.83983,5.75175,5.80012,22133558
2016-03-11,5.82522,5.86,5.80598,5.84395,14498382
2016-03-14,5.82271,5.87769,5.82271,5.87258,14790361
2016-03-15,5.84463,5.90461,5.84463,5.88279,14430826
2016-03-16,5.86078,5.93161,5.83539,5.92238,10610820
2016-03-17,5.94939,5.99095,5.92238,5.98231,9008295
2016-03-18,6.00082,6.02179,5.96623,6.0091,17654861
2016-03-21,5.99439,6.02063,5.97467,6.01621,4272896
2016-03-22,6.01872,6.04197,5.99353,6.03147,5888591
2016-03-23,6.04197,6.04197,5.99095,5.99439,6099499
2016-03-24,5.98652,5.98652,5.91914,5.97709,10500580
2016-03-28,5.99095,6.01716,5.98152,5.98231,5891337
2016-03-29,5.99095,6.11225,5.97382,6.10887,9526172
2016-03-30,6.12253,6.17886,6.11225,6.12608,8662357
2016-03-31,6.13772,6.1605,6.07148,6.14703,9621317
2016-04-01,6.14089,6.18493,6.11136,6.16714,7814292
2016-04-04,6.17635,6.18261,6.12608,6.14887,9087107
2016-04-05,6.12165,6.15866,6.10138,6.10954,6304998
2016-04-06,6.03641,6.14788,6.03641,6.14089,11485537
2016-04-07,6.11983,6.13695,6.06177,6.08765,10444051
2016-04-08,6.11566,6.13925,6.06927,6.08446,5294003
2016-04-11,6.11476,6.13772,6.09091,6.09302,7282413
2016-04-12,6.09725,6.11321,6.05255,6.09137,8798094
2016-04-13,6.09725,6.1553,6.09463,6.15436,5453042
2016-04-14,6.11051,6.13772,6.07245,6.11983,5180559
2016-04-15,6.12521,6.1306,6.0685,6.12339,5142391
2016-04-18,6.12339,6.15278,6.10051,6.14185,5239523
2016-04-19,6.15358,6.18577,6.13435,6.17327,6477249
2016-04-20,6.15436,6.16385,6.08359,6.1605,5811807
2016-04-21,6.163,6.21277,6.05322,6.07772,11482905
2016-04-22,6.08293,6.12704,6.05005,6.07013,7057159
2016-04-25,6.05998,6.08293,6.02718,6.04392,5473879
2016-04-26,6.05178,6.10261,6.03782,6.06525,8873494
2016-04-27,6.01525,6.10398,6.01525,6.09821,10304891
2016-04-28,6.07582,6.07582,5.97053,5.9789,15828632
2016-04-29,5.96102,5.96623,5.87087,5.90461,8556289
2016-05-02,5.93682,5.9373,5.88788,5.91567,8313132
2016-05-03,5.9097,5.9097,5.85751,5.87864,7678628
2016-05-04,5.8406,5.89442,5.82771,5.83375,4201740
2016-05-05,5.83301,5.87864,5.83106,5.85839,8852938
2016-05-06,5.84143,5.86078,5.81847,5.85568,8664219
2016-05-09,5.84627,5.87354,5.82271,5.83723,3624702
2016-05-10,5.86318,5.89798,5.83539,5.89701,6234029
2016-05-11,5.88529,5.90711,5.87442,5.8845,8753070
2016-05-12,5.91344,5.91767,5.82559,5.85538,5636071
2016-05-13,5.84032,5.8599,5.82176,5.83519,6393027
2016-05-16,5.79426,5.79762,5.7262,5.77551,17008196
2016-05-17,5.77039,5.80453,5.74985,5.76446,13508776
2016-05-18,5.76726,5.83845,5.76726,5.80202,7510975
2016-05-19,5.78395,5.80529,5.76119,5.77328,6577179
2016-05-20,5.82176,5.93288,5.8155,5.91941,10010333
2016-05-23,5.92093,5.95439,5.91344,5.93288,8109817
2016-05-24,5.95439,6.0459,5.95084,6.03822,8236025
2016-05-25,6.03977,6.10455,6.03977,6.10129,6516801
2016-05-26,6.09716,6.12349,6.08521,6.11754,4111537
2016-05-27,6.11655,6.22116,6.11655,6.20846,5414302
2016-05-31,6.1931,6.21702,6.17028,6.20346,10430225
2016-06-01,6.19492,6.22508,6.17108,6.2203,9299098
2016-06-02,6.2076,6.26461,6.18769,6.23242,13450384
2016-06-03,6.2203,6.22701,6.17848,6.21788,6898130
2016-06-06,6.20346,6.23577,6.18221,6.18731,6277347
2016-06-07,6.18395,6.22366,6.18319,6.20597,5693162
2016-06-08,6.21624,6.2425,6.1931,6.22443,6121699
2016-06-09,6.21366,6.24769,6.17692,6.24432,4367427
2016-06-10,6.21962,6.21962,6.17204,6.18126,7418306
2016-06-13,6.15471,6.2076,6.14646,6.16762,7964739
2016-06-14,6.16174,6.18798,6.13782,6.17531,3735233
2016-06-15,6.21454,6.22528,6.19124,6.20172,4885897
2016-06-16,6.18319,6.21097,6.14984,6.19124,5775584
2016-06-17,6.19124,6.20923,6.16088,6.20597,11390142
2016-06-20,6.23487,6.29527,6.23316,6.26461,9944774
2016-06-21,6.27316,6.29872,6.26538,6.28239,13243512
2016-06-22,6.29094,6.33438,6.28153,6.31978,11304797
2016-06-23,6.36947,6.3938,6.34295,6.36687,15627835
2016-06-24,6.20673,6.33355,6.16685,6.17204,14980526
2016-06-27,6.14021,6.14262,6.03743,6.06233,12309041
2016-06-28,6.09118,6.14118,6.08579,6.12442,16813828
2016-06-29,6.14984,6.22116,6.08579,6.13079,17721034
2016-06-30,6.15568,6.23055,6.12617,6.23055,18263597
2016-07-01,6.20923,6.21873,6.16414,6.16685,10372791
2016-07-05,6.14386,6.15471,6.09716,6.13355,11552230
2016-07-06,6.1208,6.15318,6.08273,6.14646,18464955
2016-07-07,6.13782,6.20087,6.13079,6.14463,15983063
2016-07-08,6.15895,6.28575,6.15318,6.27316,7901531
2016-07-11,6.25346,6.34208,6.25346,6.32659,5131676
2016-07-12,6.36237,6.41092,6.34707,6.4084,4994670
2016-07-13,6.42543,6.45513,6.41092,6.4262,5069404
2016-07-14,6.46428,6.47301,6.36851,6.39814,15234928
2016-07-15,6.41177,6.42859,6.37599,6.38882,13715127
2016-07-18,6.40582,6.4585,6.39467,6.4585,7478632
2016-07-19,6.43896,6.47983,6.43137,6.46012,6344342
2016-07-20,6.46428,6.54084,6.44916,6.52157,6138156
2016-07-21,6.50443,6.5077,6.43226,6.44244,4521432
2016-07-22,6.44062,6.48167,6.43291,6.46965,4357170
2016-07-25,6.47213,6.50608,6.46175,6.50608,3261100
2016-07-26,6.53435,6.57145,6.49426,6.54875,4822866
2016-07-27,6.5478,6.57675,6.51713,6.54971,4799511
2016-07-28,6.58203,6.62162,6.53935,6.58789,9490573
2016-07-29,6.56654,6.58299,6.41857,6.43964,11490613
2016-08-01,6.43226,6.51396,6.42859,6.51396,7534662
2016-08-02,6.50194,6.50692,6.41514,6.44062,8263656
2016-08-03,6.43041,6.47301,6.42706,6.47213,8169020
2016-08-04,6.46012,6.53338,6.46012,6.53248,4036147
2016-08-05,6.54452,6.60316,6.53248,6.60316,3611677
2016-08-08,6.60143,6.60316,6.55146,6.55146,4592868
2016-08-09,6.55798,6.59306,6.52895,6.58441,2355725
2016-08-10,6.50262,6.50262,5.87759,5.90893,80129565
2016-08-11,5.98708,6.01267,5.73166,5.78571,37411607
2016-08-12,5.82502,5.8723,5.76178,5.85086,28174739
2016-08-15,5.85154,5.95671,5.84143,5.95124,21824914
2016-08-16,5.92278,5.94593,5.90719,5.92952,12198687
2016-08-17,5.92027,5.98622,5.88356,5.96826,10028965
2016-08-18,5.95958,5.9888,5.94768,5.97594,6096649
2016-08-19,5.99056,6.09686,5.98795,6.08031,15600465
2016-08-22,6.06782,6.10368,6.02928,6.04352,10287102
2016-08-23,6.06428,6.09648,5.80291,5.83184,25448514
2016-08-24,5.82751,5.83983,5.74369,5.75636,13339406
2016-08-25,5.75992,5.78213,5.73947,5.76783,12871473
2016-08-26,5.76598,5.79667,5.73262,5.78655,12242212
2016-08-29,5.87729,5.9767,5.85336,5.8899,19074440
2016-08-30,5.9021,5.91605,5.83009,5.85865,10949299
2016-08-31,5.83808,5.94065,5.82243,5.93566,17654715
2016-09-01,5.96122,6.06525,5.94229,6.06252,20098335
2016-09-02,6.08473,6.0986,5.99574,6.0163,8410794
2016-09-06,6.03832,6.05303,5.90808,6.0443,10029537
2016-09-07,6.0685,6.0685,5.99902,6.06782,13808899
2016-09-08,6.05561,6.06167,6.01455,6.03832,8932593
2016-09-09,6.01535,6.03216,5.93814,5.95027,15429088
2016-09-12,5.91422,6.05561,5.88826,6.05245,11158179
2016-09-13,6.08803,6.08898,5.87048,5.91509,9286406
2016-09-14,5.91249,5.94402,5.87402,5.90479,8037809
2016-09-15,5.89172,6.03399,5.89172,6.02198,24054786
2016-09-16,6.00679,6.03351,5.95027,6.01891,13792463
