date,open,high,low,close,volume
2018-03-21,207.075,207.311,204.127,204.835,391153
2018-03-22,204.255,207.125,201.994,202.084,345662
2018-03-23,202.122,203.007,197.641,198.241,486876
2018-03-26,199.518,201.661,199.008,201.228,283091
2018-03-27,200.973,205.513,199.489,202.368,385595
2018-03-28,204.206,209.444,204.206,208.952,405863
2018-03-29,209.611,211.557,205.188,209.867,495612
2018-04-02,209.837,210.171,205.346,206.643,464400
2018-04-03,206.771,210.269,205.268,209.326,343123
2018-04-04,208.088,212.166,207.823,211.291,305348
2018-04-05,211.409,211.409,208.5,210.555,243519
2018-04-06,210.761,214.151,210.643,211.351,544851
2018-04-09,211.017,211.862,209.68,210.476,326275
2018-04-10,212.088,212.422,210.171,210.967,327841
2018-04-11,210.643,213.316,210.063,210.319,433919
2018-04-12,211.567,211.567,208.088,209.474,453746
2018-04-13,209.248,211.99,209.032,211.881,410094
2018-04-16,212.206,213.975,210.505,211.409,363046
2018-04-17,211.999,215.566,211.331,214.653,408637
2018-04-18,215.242,215.37,213.316,213.857,475257
2018-04-19,213.257,213.257,208.756,209.454,387516
2018-04-20,209.847,210.329,207.439,208.746,480803
2018-04-23,209.601,209.601,205.356,206.938,411032
2018-04-24,206.938,208.884,205.946,207.203,456349
2018-04-25,206.584,209.159,205.876,206.338,415081
2018-04-26,206.23,208.589,206.211,207.331,585605
2018-04-27,207.233,211.38,207.233,210.299,429866
2018-04-30,210.997,212.048,208.796,209.012,591527
2018-05-01,209.178,210.417,208.127,210.034,392907
2018-05-02,209.14,210.485,207.351,209.503,640322
2018-05-03,208.294,214.928,206.653,207.911,697446
2018-05-04,207.391,210.869,206.879,210.289,317218
2018-05-07,211.282,211.282,209.493,210.653,225382
2018-05-08,211.213,211.213,209.404,210.535,451957
2018-05-09,210.584,212.726,209.994,212.668,290826
2018-05-10,213.631,214.023,211.321,212.678,410072
2018-05-11,213.012,213.67,211.135,211.39,268439
2018-05-14,211.616,212.176,209.376,211.075,272741
2018-05-15,208.952,208.952,203.174,203.833,452939
2018-05-16,204.629,204.933,200.353,200.669,384892
2018-05-17,200.343,201.749,197.847,198.28,360206
2018-05-18,198.398,200.009,197.239,199.558,411595
2018-05-21,200.461,203.469,198.8,202.968,407912
2018-05-22,202.918,203.547,201.543,202.781,419461
2018-05-23,203.253,206.702,203.253,205.857,301649
2018-05-24,206.27,206.957,202.338,203.312,278284
2018-05-25,203.901,205.179,203.557,204.206,334309
2018-05-29,203.537,206.25,202.584,204.393,465717
2018-05-30,203.499,210.653,203.499,210.397,447599
2018-05-31,209.12,209.552,207.607,208.412,583756
2018-06-01,209.07,209.07,207.499,207.97,607675
2018-06-04,208.933,211.055,207.587,210.909,535573
2018-06-05,211.361,211.95,209.404,210.093,567158
2018-06-06,209.14,211.547,209.14,211.537,484434
2018-06-07,211.97,212.304,208.894,209.916,571267
2018-06-08,210.515,211.262,207.921,210.161,412684
2018-06-11,210.575,210.693,208.334,208.648,400651
2018-06-12,208.864,209.474,207.331,208.078,460951
2018-06-13,208.57,209.484,202.624,203.154,626795
2018-06-14,203.843,207.321,203.312,204.776,465145
2018-06-15,205.414,206.938,203.901,204.481,699801
2018-06-18,203.862,204.107,200.805,202.692,547246
2018-06-19,201.994,204.069,201.435,202.722,576435
2018-06-20,202.87,203.881,200.963,203.617,765606
2018-06-21,203.803,204.796,202.536,204.569,431218
2018-06-22,205.268,207.291,203.479,205.238,750635
2018-06-25,205.513,207.085,203.439,204.432,771927
2018-06-26,204.343,206.938,203.223,204.569,534429
2018-06-27,204.972,205.395,203.046,203.194,503495
2018-06-28,203.302,207.527,203.302,207.075,596351
2018-06-29,206.368,210.899,204.678,210.161,844806
2018-07-02,209.876,210.476,205.238,207.616,494978
2018-07-03,207.301,210.397,206.496,207.616,274305
2018-07-05,207.695,210.014,207.263,209.818,256564
2018-07-06,210.23,212.009,210.181,210.967,324573
2018-07-09,211.144,211.144,208.56,209.798,393090
2018-07-10,209.798,211.92,208.992,211.508,397043
2018-07-11,211.351,214.191,211.351,213.237,515055
2018-07-12,213.473,214.103,212.235,213.306,431476
2018-07-13,213.571,213.827,210.348,210.593,280283
2018-07-16,209.808,209.808,206.22,207.547,393175
2018-07-17,207.921,208.029,204.285,204.569,420187
2018-07-18,204.442,205.67,202.526,203.557,363663
2018-07-19,202.968,206.447,202.968,204.403,397445
2018-07-20,203.783,204.088,200.315,201.582,429042
2018-07-23,202.526,202.781,200.501,201.857,556034
2018-07-24,201.877,202.496,199.567,201.926,394637
2018-07-25,203.223,206.496,202.506,204.569,382563
2018-07-26,205.504,205.504,203.783,205.238,250382
2018-07-27,205.936,206.447,203.331,205.051,376204
2018-07-30,204.864,206.555,203.961,205.513,343536
2018-07-31,206.555,212.962,205.612,211.351,620773
2018-08-01,210.819,212.412,208.049,211.724,632860
2018-08-02,211.547,212.452,203.931,205.838,797431
2018-08-03,208.658,213.591,206.014,213.07,738557
2018-08-06,213.1,214.829,212.706,213.385,334237
2018-08-07,213.877,214.329,210.23,213.847,399488
2018-08-08,213.463,214.083,210.181,210.289,269950
2018-08-09,209.906,211.193,209.572,210.535,216007
2018-08-10,210.457,211.065,207.429,207.989,198067
2018-08-13,207.881,208.834,206.712,207.537,217094
2018-08-14,208.314,209.198,206.555,208.137,311552
2018-08-15,208.098,211.085,207.449,210.663,508251
2018-08-16,210.781,211.92,209.768,211.822,257685
2018-08-17,211.802,213.905,211.645,213.867,303650
2018-08-20,214.387,214.977,213.237,213.591,338463
2018-08-21,213.11,213.228,211.085,212.038,317535
2018-08-22,212.264,212.628,211.095,212.432,303156
2018-08-23,212.588,213.365,212.176,212.854,218674
2018-08-24,212.47,215.232,211.891,214.593,311611
2018-08-27,214.918,214.928,213.178,214.8,368721
2018-08-28,214.427,217.287,213.641,216.913,433778
2018-08-29,217.139,218.485,216.441,217.365,367273
2018-08-30,217.787,218.259,215.134,215.596,293693
2018-08-31,215.684,217.699,215.095,216.461,344536
2018-09-04,215.556,216.982,213.581,214.377,260441
2018-09-05,213.562,216.667,212.51,215.498,337782
2018-09-06,216.176,216.775,215.744,216.49,220041
2018-09-07,216.088,216.549,214.259,216.333,303371
2018-09-10,217.061,219.891,216.736,219.124,486954
2018-09-11,218.279,220.559,217.984,219.95,415471
2018-09-12,219.871,219.871,217.631,217.974,370959
2018-09-13,219.114,220.176,217.749,218.23,452983
2018-09-14,217.198,219.046,213.787,216.49,481381
2018-09-17,216.431,217.551,214.78,216.441,442519
2018-09-18,215.91,216.235,214.545,215.704,479327
2018-09-19,216.323,218.151,213.935,214.387,460811
2018-09-20,214.653,216.156,212.795,215.664,313740
2018-09-21,215.4,218.858,214.947,217.315,560996
2018-09-24,216.765,216.765,210.476,211.616,446554
2018-09-25,212.048,214.211,210.889,213.709,349805
2018-09-26,213.709,213.709,210.761,211.046,480356
2018-09-27,211.39,214.839,211.095,214.269,637687
2018-09-28,214.141,218.721,214.141,218.554,783547
2018-10-01,218.594,219.419,216.667,217.483,480360
2018-10-02,217.787,218.731,216.107,217.513,439626
2018-10-03,217.297,219.684,214.81,216.343,498468
2018-10-04,215.046,216.716,213.532,215.448,468602
2018-10-05,215.782,216.785,214.81,215.881,292938
2018-10-08,216.196,221.021,216.196,219.714,548059
2018-10-09,219.655,222.023,218.112,221.768,595770
2018-10-10,221.061,222.476,218.308,218.702,459338
2018-10-11,219.508,219.508,211.694,212.314,716442
2018-10-12,213.326,214.829,209.965,211.38,604639
2018-10-15,211.213,215.95,211.154,213.139,505678
2018-10-16,214.181,217.247,212.824,216.765,600658
2018-10-17,216.098,217.473,214.181,215.065,588485
2018-10-18,214.997,216.815,214.997,216.254,399850
2018-10-19,216.412,218.151,215.97,217.591,389693
2018-10-22,217.247,218.712,214.535,214.771,665218
2018-10-23,213.817,218.24,212.146,216.441,411612
2018-10-24,216.893,224.677,216.844,223.084,654648
2018-10-25,223.202,226.288,221.001,225.355,480092
2018-10-26,225.247,225.571,219.232,219.596,646000
2018-10-29,221.748,228.539,221.699,227.271,771119
2018-10-30,227.891,229.522,224.814,226.456,1250592
2018-10-31,227.045,227.045,221.846,222.151,843110
2018-11-01,222.78,223.969,220.735,223.802,535923
2018-11-02,223.006,223.537,218.662,219.566,538870
2018-11-05,220.353,223.144,219.438,221.079,759983
2018-11-06,220.805,222.976,220.549,221.483,518365
2018-11-07,225.001,227.655,223.743,225.896,626292
2018-11-08,224.863,226.937,222.574,224.755,388419
2018-11-09,224.667,225.768,223.438,224.942,445761
2018-11-12,225.03,228.342,225.03,225.61,459897
2018-11-13,225.738,227.075,224.195,226.082,576881
2018-11-14,226.819,227.065,223.665,224.293,467640
2018-11-15,223.114,223.507,219.989,222.092,449466
2018-11-16,222.24,226.731,222.082,226.465,401166
2018-11-19,226.868,228.804,225.463,228.382,523658
2018-11-20,228.352,230.337,227.153,228.854,636549
2018-11-21,228.608,232.293,228.47,229.178,300423
2018-11-23,228.647,229.03,226.298,227.271,106315
2018-11-26,228.333,228.657,226.141,227.153,302846
2018-11-27,227.439,229.09,226.249,228.834,255985
2018-11-28,228.568,230.514,228.568,230.514,263999
2018-11-29,230.2,230.583,227.585,229.728,257328
2018-11-30,231.89,232.608,229.532,232.538,396733
2018-12-03,232.676,234.485,231.045,232.774,345372
2018-12-04,232.706,234.475,229.561,229.964,332012
2018-12-06,229.738,235.556,226.819,235.33,497530
2018-12-07,235.516,236.863,232.892,233.561,371819
2018-12-10,233.777,233.777,229.296,232.608,268631
2018-12-11,234.415,235.526,233.118,233.236,267012
2018-12-12,234.505,235.035,228.568,228.657,366899
2018-12-13,228.932,234.465,228.883,231.841,288868
2018-12-14,231.546,232.745,230.691,232.342,246963
2018-12-17,233.472,234.425,224.391,225.237,546098
2018-12-18,226.436,229.954,226.416,228.637,408596
2018-12-19,228.568,229.158,225.237,226.416,456836
2018-12-20,227.193,229.226,224.235,226.24,465049
2018-12-21,225.522,232.754,222.928,223.016,992229
2018-12-24,223.212,223.655,212.235,212.274,337621
2018-12-26,212.756,217.159,210.663,216.834,436788
2018-12-27,215.93,217.807,211.449,217.641,634189
2018-12-28,220.117,220.687,215.242,217.955,319919
2018-12-31,218.416,219.104,215.626,218.868,258923
2019-01-02,217.217,217.217,210.211,211.173,467434
2019-01-03,210.683,214.997,210.683,212.274,399019
2019-01-04,213.247,215.046,211.872,212.697,386068
2019-01-07,213.581,216.206,212.47,213.581,381614
2019-01-08,214.357,219.508,213.679,218.918,432797
2019-01-09,218.584,219.006,216.746,218.731,246549
2019-01-10,218.574,222.368,217.974,221.984,387255
2019-01-11,222.004,222.878,221.07,222.612,360007
2019-01-14,222.092,223.625,220.863,222.151,192040
2019-01-15,222.358,226.495,222.358,225.453,326316
2019-01-16,225.139,230.151,224.323,229.07,467898
2019-01-17,228.244,231.9,228.244,230.445,469721
2019-01-18,231.664,232.106,229.826,231.998,348153
2019-01-22,232.264,233.58,230.947,233.207,431902
2019-01-23,233.03,233.846,231.87,233.659,327050
2019-01-24,233.443,234.495,231.487,233.492,258469
2019-01-25,233.718,236.126,233.443,234.573,524895
2019-01-28,233.757,238.455,233.453,237.855,430411
2019-01-29,238.189,240.145,237.325,240.008,346316
2019-01-30,239.094,246.838,239.094,241.875,468611
2019-01-31,240.951,243.437,236.843,242.062,878493
2019-02-01,242.17,242.524,237.01,241.089,391433
2019-02-04,240.391,245.275,239.368,245.177,356878
2019-02-05,245.167,247.565,242.818,247.172,351046
2019-02-06,247.457,247.457,244.853,245.904,281458
2019-02-07,243.457,248.027,243.457,247.643,258424
2019-02-08,246.346,248.42,246.298,248.203,386345
2019-02-11,248.135,250.032,247.251,248.715,320472
2019-02-12,248.538,248.538,244.931,246.867,382662
2019-02-13,246.012,248.685,245.197,248.165,257008
2019-02-14,248.499,249.432,246.268,247.997,203718
2019-02-15,249.265,249.638,247.417,248.872,293312
2019-02-19,248.833,250.474,248.283,250.14,271769
2019-02-20,249.953,249.953,245.305,247.054,290905
2019-02-21,246.16,250.268,245.049,249.934,232453
2019-02-22,250.602,252.538,249.334,251.241,234774
2019-02-25,252.262,252.262,248.813,249.374,237620
2019-02-26,249.914,250.326,248.557,249.963,201986
2019-02-27,249.138,249.982,246.838,249.776,190241
2019-02-28,249.953,253.668,249.422,249.776,521286
2019-03-01,250.15,250.15,246.562,249.108,278867
2019-03-04,250.061,252.115,248.459,251.722,248762
2019-03-05,251.565,252.567,250.474,251.123,217738
2019-03-06,251.751,252.38,250.907,251.152,328107
2019-03-07,251.515,255.329,250.935,251.958,328768
2019-03-08,251.279,253.815,251.211,253.038,358671
2019-03-11,254.209,255.555,252.41,255.034,268951
2019-03-12,255.427,256.508,254.415,256.154,246540
2019-03-13,256.694,259.86,256.694,258.129,395086
2019-03-14,258.287,259.928,257.579,259.662,272704
2019-03-15,258.926,259.672,257.511,258.307,523052
2019-03-18,258.926,259.692,253.933,255.525,326334
2019-03-19,255.427,255.918,253.678,255.034,286379
2019-03-20,255.034,256.616,252.518,254.591,288728
2019-03-21,254.415,258.896,254.415,258.405,281462
2019-03-22,259.102,262.964,259.102,259.496,339086
2019-03-25,258.503,260.095,256.292,257.835,335707
2019-03-26,258.051,261.511,258.051,261.393,184457
2019-03-27,261.393,262.512,258.984,260.213,281374
2019-03-28,260.213,261.343,259.191,260.734,237478
2019-03-29,260.941,261.511,259.25,259.888,388411
2019-04-01,259.564,259.574,255.545,259.024,301029
2019-04-02,259.142,262.798,256.38,262.149,421875
2019-04-03,261.815,262.11,258.699,260.655,358453
2019-04-04,261.205,261.421,256.852,258.581,301526
2019-04-05,259.112,260.134,257.629,259.987,317219
2019-04-08,260.036,260.036,256.911,258.345,313621
2019-04-09,258.463,258.916,257.186,258.307,261485
2019-04-10,258.945,260.272,258.572,259.436,367395
2019-04-11,259.8,260.842,258.621,260.439,169057
2019-04-12,259.702,260.743,257.432,260.724,272810
2019-04-15,261.117,261.766,258.984,259.436,306423
2019-04-16,258.857,259.476,249.786,250.258,503496
2019-04-17,251.015,251.015,245.816,246.769,348104
2019-04-18,246.916,250.258,246.464,250.061,332224
2019-04-22,249.236,249.236,244.047,247.27,303083
2019-04-23,247.879,250.513,246.454,248.813,345646
2019-04-24,250.385,251.201,248.617,250.405,449126
2019-04-25,250.317,254.287,249.59,250.11,393472
2019-04-26,251.575,254.395,250.484,252.892,320963
2019-04-29,253.324,254.228,249.392,249.482,192793
2019-04-30,249.442,254.483,248.882,253.855,555464
2019-05-01,253.51,258.65,253.156,254.897,409986
2019-05-02,255.053,257.805,253.156,254.355,291245
2019-05-03,255.132,256.105,253.108,255.525,244979
2019-05-06,255.692,256.783,253.088,255.073,177817
2019-05-07,254.759,255.614,248.675,250.602,266670
2019-05-08,251.447,253.373,250.13,250.248,251598
2019-05-09,249.874,252.714,248.499,251.673,267806
2019-05-10,251.545,256.016,251.545,255.053,309275
2019-05-13,254.445,255.594,253.038,254.837,411723
2019-05-14,254.817,256.124,253.246,253.923,233886
2019-05-15,253.255,256.43,253.098,255.358,204128
2019-05-16,255.043,257.913,254.916,256.93,231662
2019-05-17,256.262,257.107,254.995,257.009,373859
2019-05-20,257.441,258.071,254.002,255.25,184554
2019-05-21,256.252,258.552,256.252,257.599,243078
2019-05-22,258.119,259.496,256.322,258.729,200560
2019-05-23,258.405,260.321,258.119,260.046,232295
2019-05-24,260.508,263.034,260.508,261.451,326611
2019-05-28,262.7,263.643,259.85,259.898,470552
2019-05-29,260.272,260.272,255.034,256.42,377813
2019-05-30,256.449,258.041,255.869,256.528,278705
2019-05-31,256.42,263.751,255.968,262.149,555997
2019-06-03,263.063,264.675,257.107,260.262,375000
2019-06-04,260.341,260.341,254.935,258.729,298512
2019-06-05,259.879,265.658,258.552,265.608,263742
2019-06-06,265.559,267.653,264.419,266.434,168886
2019-06-07,267.574,269.264,266.139,266.572,127684
2019-06-10,266.699,267.781,263.721,265.992,116570
2019-06-11,266.474,268.92,264.38,268.684,319017
2019-06-12,268.881,270.443,267.613,268.527,237406
2019-06-13,269.038,269.244,266.601,267.957,244568
2019-06-14,267.889,269.314,267.417,268.851,160893
2019-06-17,269.53,272.34,269.53,271.662,216808
2019-06-18,272.114,272.832,268.714,270.581,272203
2019-06-19,269.342,272.88,268.075,271.053,317737
2019-06-20,271.937,274.286,271.653,272.183,415830
2019-06-21,271.535,271.535,267.554,269.559,667199
2019-06-24,270.119,270.119,267.082,267.771,293487
2019-06-25,268.576,269.716,264.134,264.341,236497
2019-06-26,264.615,264.675,258.129,259.053,355972
2019-06-27,261.648,263.967,260.016,260.881,346688
2019-06-28,261.353,265.215,260.931,264.115,737180
2019-07-01,265.215,266.434,260.41,266.012,303578
2019-07-02,266.296,270.965,266.248,270.11,238019
2019-07-03,271.083,273.264,271.033,272.93,112587
2019-07-05,271.111,273.116,266.768,272.409,153484
2019-07-08,272.203,275.937,272.203,274.974,183725
2019-07-09,274.935,276.812,273.657,276.281,225555
2019-07-10,278.679,279.318,274.757,278.807,193382
2019-07-11,278.905,278.905,274.955,276.792,175971
2019-07-12,276.861,277.549,274.305,274.983,380779
2019-07-15,275.279,277.451,273.804,275.819,196641
2019-07-16,275.573,275.79,273.854,275.279,184909
2019-07-17,275.731,276.644,272.546,274.659,181149
2019-07-18,274.129,274.767,271.003,274.129,200607
2019-07-19,274.168,274.581,266.434,266.798,294144
2019-07-22,266.876,268.143,264.183,264.233,401628
2019-07-23,264.587,267.495,263.358,267.446,391332
2019-07-24,267.927,267.927,264.753,265.746,402768
2019-07-25,268.271,271.181,265.697,270.139,603537
2019-07-26,270.847,275.269,270.847,275.092,353162
2019-07-29,276.074,279.494,275.003,278.483,371475
2019-07-30,278.502,280.959,275.937,277.46,361975
2019-07-31,277.313,279.612,271.681,273.431,384343
2019-08-01,273.431,277.49,268.252,275.829,373689
2019-08-02,276.144,277.951,275.141,276.29,403190
2019-08-05,275.691,275.691,263.436,266.365,391048
2019-08-06,266.198,272.291,265.559,270.876,375414
2019-08-07,269.776,274.621,266.748,272.006,407368
2019-08-08,271.623,275.701,270.719,275.21,295503
2019-08-09,273.873,278.403,273.52,278.197,262355
2019-08-12,278.177,283.072,277.205,282.649,401462
2019-08-13,281.352,283.573,277.578,283.465,516436
2019-08-14,282.846,283.544,277.411,278.001,390159
