date,open,high,low,close,volume
2021-04-20,215.312,218.102,215.272,216.43,1225261
2021-04-21,217.687,219.864,217.488,219.507,741191
2021-04-22,219.517,220.121,216.43,217.093,931229
2021-04-23,218.171,223.159,217.657,222.239,847782
2021-04-26,222.685,224.466,222.258,222.268,1015903
2021-04-27,217.984,220.488,212.956,214.036,1202623
2021-04-28,214.658,218.983,212.659,217.617,1002431
2021-04-29,218.934,220.565,218.241,220.25,625198
2021-04-30,220.071,220.872,218.597,219.636,856386
2021-05-03,221.012,223.902,221.012,222.407,701606
2021-05-04,221.012,224.623,220.942,224.406,1010079
2021-05-05,224.209,224.506,222.695,223.377,855757
2021-05-06,224.139,224.98,222.011,223.931,886319
2021-05-07,223.931,224.93,222.892,223.862,748601
2021-05-10,225.257,225.406,220.418,220.458,1179152
2021-05-11,219.22,220.815,217.32,220.795,810266
2021-05-12,219.399,219.764,213.005,213.085,1048925
2021-05-13,213.085,218.448,213.085,217.043,654698
2021-05-14,218.785,220.912,218.241,219.577,716618
2021-05-17,218.864,219.25,216.647,217.191,949991
2021-05-18,216.559,217.33,213.332,213.559,2004567
2021-05-19,211.669,211.808,207.137,209.057,1969913
2021-05-20,208.938,211.581,208.89,210.077,2098229
2021-05-21,211.63,213.402,209.838,209.958,944960
2021-05-24,210.73,211.521,208.79,210.987,845928
2021-05-25,211.739,212.511,210.007,210.621,781075
2021-05-26,210.155,211.304,209.414,210.749,811328
2021-05-27,212.402,212.946,210.73,211.907,4232002
2021-05-28,213.402,213.629,210.72,210.769,1117019
2021-06-01,212.659,213.115,210.334,210.799,963261
2021-06-02,211.442,211.907,209.888,210.651,1136022
2021-06-03,209.868,210.611,208.483,209.571,2107137
2021-06-04,210.354,211.482,209.611,211.145,991074
2021-06-07,211.185,211.551,206.722,208.69,969338
2021-06-08,209.512,209.541,207.257,208.146,754208
2021-06-09,206.96,209.215,206.75,208.493,1647040
2021-06-10,210.69,210.69,208.71,209.284,925545
2021-06-11,210.462,210.749,208.295,210.215,736442
2021-06-14,209.225,210.116,207.217,209.444,1405056
2021-06-15,210.561,212.392,208.375,211.085,1254139
2021-06-16,211.382,212.006,206.543,206.683,1060792
2021-06-17,206.226,206.732,203.624,205.9,984251
2021-06-18,203.555,205.287,201.15,201.347,1869566
2021-06-21,202.753,206.286,202.753,206.049,946234
2021-06-22,206.732,208.612,206.009,206.376,684359
2021-06-23,206.376,206.86,204.316,204.356,552541
2021-06-24,205.752,206.266,204.188,204.525,607564
2021-06-25,204.742,206.167,202.615,203.782,3608767
2021-06-28,203.664,206.069,202.456,204.525,1367424
2021-06-29,205.851,206.633,203.713,204.376,932568
2021-06-30,202.802,203.595,200.645,202.298,993667
2021-07-01,203.238,205.653,201.634,205.455,1084787
2021-07-02,206.009,207.741,204.93,207.047,937383
2021-07-06,206.523,206.97,203.901,205.742,904820
2021-07-07,204.96,209.037,204.356,207.464,1313607
2021-07-08,204.802,207.009,204.643,206.089,837859
2021-07-09,208.166,209.404,207.345,208.968,944039
2021-07-12,208.266,210.235,207.612,209.611,1091658
2021-07-13,209.235,209.888,207.434,208.958,798847
2021-07-14,209.235,210.522,208.206,209.948,1361187
2021-07-15,209.274,211.659,208.83,210.759,945408
2021-07-16,211.165,212.283,209.858,211.442,1274683
2021-07-19,209.057,209.958,204.356,206.593,1957749
2021-07-20,206.236,211.947,205.812,210.384,1341379
2021-07-21,211.719,212.155,210.057,210.641,1169904
2021-07-22,210.818,211.392,209.591,211.105,617438
2021-07-23,212.64,214.381,211.669,214.006,851414
2021-07-26,213.788,215.619,212.669,215.232,1032274
2021-07-27,213.185,217.291,209.958,216.866,1578179
2021-07-28,216.499,216.836,212.64,215.222,1013645
2021-07-29,216.083,216.866,215.212,216.47,692972
2021-07-30,216.49,218.676,216.004,216.894,962167
2021-08-02,218.418,218.578,214.143,214.183,1037170
2021-08-03,214.113,215.639,213.619,215.45,604610
2021-08-04,213.569,214.817,213.185,213.916,734983
2021-08-05,215.202,215.42,213.194,214.293,658586
2021-08-06,214.867,215.964,213.462,215.737,646975
2021-08-09,216.509,217.063,213.986,214.658,769519
2021-08-10,214.401,215.926,214.401,215.153,602219
2021-08-11,216.073,216.974,214.747,216.697,813355
2021-08-12,216.737,217.063,214.896,215.658,580879
2021-08-13,215.856,217.667,214.995,217.627,588236
2021-08-16,215.756,217.41,214.53,217.33,758453
2021-08-17,217.211,217.558,215.252,217.34,730778
2021-08-18,216.617,217.153,215.163,215.42,853829
2021-08-19,214.113,217.093,213.609,216.578,738972
2021-08-20,216.39,218.448,216.252,218.102,570567
2021-08-23,219.072,219.527,217.795,218.558,657332
2021-08-24,219.379,219.577,217.717,218.37,418610
2021-08-25,218.043,220.388,217.508,220.081,494975
2021-08-26,219.636,220.002,218.548,219.052,570638
2021-08-27,220.101,221.843,219.369,220.982,596187
2021-08-30,220.992,222.526,220.843,221.467,629613
2021-08-31,221.279,221.962,220.191,221.349,1196430
2021-09-01,221.012,221.724,219.072,220.962,631478
2021-09-02,221.546,223.416,220.765,222.872,736726
2021-09-03,223.456,223.912,221.062,221.13,997962
2021-09-07,221.002,224.109,220.765,223.09,1051560
2021-09-08,222.952,225.891,222.575,225.514,1180194
2021-09-09,225.416,227.127,223.298,223.456,945602
2021-09-10,222.902,224.822,220.982,221.813,862448
2021-09-13,224.812,224.812,219.458,220.932,1032190
2021-09-14,222.278,222.447,219.617,220.041,924922
2021-09-15,219.487,220.962,218.845,220.308,1085354
2021-09-16,219.784,220.468,217.488,220.051,923207
2021-09-17,218.33,219.389,214.58,214.906,2293010
2021-09-20,212.184,215.766,211.344,213.669,1262671
2021-09-21,214.49,216.232,213.312,214.48,772803
2021-09-22,216.073,219.161,214.767,217.38,846547
2021-09-23,218.568,220.942,218.568,220.378,647988
2021-09-24,220.241,222.11,219.537,220.25,702193
2021-09-27,219.022,220.348,214.46,214.847,1041835
2021-09-28,214.056,214.56,208.206,209.473,1154606
2021-09-29,209.81,211.709,208.84,209.354,1022045
2021-09-30,210.502,211.362,205.287,205.336,1051619
2021-10-01,206.99,211.274,205.851,210.294,1462818
2021-10-04,209.868,211.531,207.899,209.027,1286105
2021-10-05,208.85,212.471,208.078,211.007,940898
2021-10-06,208.83,213.332,208.7,213.213,982028
2021-10-07,215.252,216.657,212.61,213.065,711754
2021-10-08,212.59,213.599,211.512,211.679,628891
2021-10-11,212.066,212.353,208.78,208.83,859825
2021-10-12,209.117,209.691,207.968,208.79,1147230
2021-10-13,209.394,210.661,208.107,209.918,1199203
2021-10-14,211.679,216.113,210.641,215.906,1043454
2021-10-15,217.43,218.725,215.926,216.747,2305437
2021-10-18,214.668,216.093,213.856,215.252,899110
2021-10-19,216.37,216.647,214.303,216.083,697789
2021-10-20,216.607,217.627,215.212,217.163,525415
2021-10-21,217.637,218.864,216.519,218.805,585993
2021-10-22,218.855,219.666,217.647,217.964,710280
2021-10-25,218.478,220.725,217.181,218.073,1155381
2021-10-26,220.575,227.267,217.103,226.653,1388844
2021-10-27,222.258,222.992,217.459,217.617,1300255
2021-10-28,218.32,220.141,217.172,217.518,793195
2021-10-29,216.37,219.686,215.678,218.725,935075
2021-11-01,219.844,222.714,218.191,219.022,973060
2021-11-02,219.884,224.08,218.864,223.337,1091413
2021-11-03,223.416,225.474,219.854,224.554,1407429
2021-11-04,224.416,226.366,223.585,224.515,960207
2021-11-05,225.159,227.117,224.9,227.049,916956
2021-11-08,227.364,227.909,225.911,227.227,748758
2021-11-09,227.067,228.028,225.01,227.316,702367
2021-11-10,227.861,230.562,225.099,229.711,1073884
2021-11-11,230.076,230.413,227.88,228.82,739020
2021-11-12,229.799,232.185,229.454,231.966,852725
2021-11-15,232.283,233.035,231.116,231.759,755773
2021-11-16,232.283,233.025,229.592,229.761,674331
2021-11-17,229.898,230.492,227.988,228.741,618408
2021-11-18,228.473,228.988,226.376,227.247,648519
2021-11-19,227.267,232.837,226.573,231.165,720895
2021-11-22,231.669,235.164,230.759,230.849,782009
2021-11-23,230.671,231.303,228.028,229.761,595127
2021-11-24,228.899,229.592,226.504,227.711,626736
2021-11-26,224.416,227.267,222.447,222.675,742287
2021-11-29,224.416,225.07,221.121,223.575,1152883
2021-11-30,222.665,224.356,217.221,217.984,2090277
2021-12-01,220.655,223.812,216.707,216.836,1066644
2021-12-02,217.776,222.625,217.211,221.121,946042
2021-12-03,221.704,222.397,214.51,217.35,1812930
2021-12-06,219.854,227.948,219.854,225.979,1345269
2021-12-07,229.196,230.235,225.901,227.127,1177346
2021-12-08,227.364,229.285,226.306,228.652,862522
2021-12-09,227.316,227.89,224.97,226.722,759690
2021-12-10,228.721,229.028,227.127,228.365,776333
2021-12-13,228.038,229.741,225.474,228.305,935776
2021-12-14,228.285,228.533,224.91,225.781,1037713
2021-12-15,225.703,226.504,223.239,226.069,972353
2021-12-16,225.801,228.473,224.238,226.732,1413721
2021-12-17,227.187,227.187,222.17,222.397,2587597
2021-12-20,219.963,221.209,217.241,220.982,713347
2021-12-21,222.288,223.416,221.219,222.437,704542
2021-12-22,222.011,224.317,222.011,223.753,628655
2021-12-23,224.396,226.98,224.396,225.149,496126
2021-12-27,226.514,228.79,225.861,228.533,517080
2021-12-28,228.859,231.265,228.76,230.958,734273
2021-12-29,231.363,233.006,230.581,232.442,466516
2021-12-30,232.491,233.679,230.739,230.839,484974
2021-12-31,229.918,232.283,229.918,231.412,507112
2022-01-03,231.502,232.046,225.514,226.712,724819
2022-01-04,227.613,231.265,227.177,230.344,974040
2022-01-05,230.968,234.163,229.809,230.067,697852
2022-01-06,230.631,231.145,225.841,227.335,920353
2022-01-07,226.9,228.008,224.436,226.752,677334
2022-01-10,225.317,226.178,220.488,222.773,1137435
2022-01-11,223.575,224.04,219.428,223.545,995380
2022-01-12,225.06,225.06,221.606,223.416,1004200
2022-01-13,223.941,224.564,219.636,220.25,795634
2022-01-14,217.627,218.568,212.333,213.105,1800761
2022-01-18,210.165,212.214,208.166,210.502,1882088
2022-01-19,212.026,214.985,210.828,211.888,1314885
2022-01-20,212.6,215.579,210.225,210.284,1380008
2022-01-21,199.744,200.735,191.392,192.441,4866438
2022-01-24,187.79,190.294,182.338,189.997,2516516
2022-01-25,186.652,188.83,182.951,186.326,1408666
2022-01-26,187.919,188.316,181.05,182.743,1715695
2022-01-27,185.811,187.612,179.082,181.03,2224873
2022-01-28,180.763,183.704,177.923,183.564,2263105
2022-01-31,183.475,187.751,182.495,186.88,2424017
2022-02-01,188.048,189.591,185.989,189.057,1716952
2022-02-02,188.908,190.798,188.393,189.868,1365779
2022-02-03,187.79,189.542,186.365,186.672,1142229
2022-02-04,184.475,186.81,182.99,184.941,1597728
2022-02-07,184.891,186.356,183.911,184.158,981853
2022-02-08,184.108,184.802,182.318,184.049,2172935
2022-02-09,185.613,188.85,185.603,188.75,1146572
2022-02-10,186.623,189.769,183.742,184.812,1047103
2022-02-11,184.921,187.265,181.05,181.921,1395191
2022-02-14,181.824,182.645,179.25,180.428,1390170
2022-02-15,180.002,183.604,178.923,180.763,2174824
2022-02-16,181.2,182.041,178.152,180.329,1642582
2022-02-17,178.052,180.18,175.954,175.964,1202961
2022-02-18,176.261,177.923,174.608,176.221,1312134
2022-02-22,175.974,176.696,172.481,174.311,1322644
2022-02-23,175.579,175.984,170.443,170.71,915019
2022-02-24,168.027,174.074,166.771,173.56,1589382
2022-02-25,174.371,178.458,173.302,177.855,1122878
2022-02-28,174.578,175.529,171.343,173.867,2105572
2022-03-01,173.104,173.648,167.255,168.196,1660318
2022-03-02,168.581,170.867,167.295,170.512,2205407
2022-03-03,172.273,172.53,167.989,168.8,802381
2022-03-04,166.494,167.731,164.168,165.831,1175510
2022-03-07,164.653,165.642,156.291,156.381,1959328
2022-03-08,156.538,158.636,152.747,154.608,2173240
2022-03-09,159.239,164.307,158.141,162.783,2077059
2022-03-10,160.062,161.15,156.775,160.279,1188359
2022-03-11,159.428,161.437,156.458,156.696,1319860
2022-03-14,161.367,164.465,159.556,163.317,1731830
2022-03-15,164.346,169.225,163.723,166.078,2528172
2022-03-16,167.642,170.66,164.435,168.987,2669037
2022-03-17,168.621,170.463,167.889,169.889,2685432
2022-03-18,167.048,171.747,165.89,169.364,5348675
2022-03-21,170.205,170.847,166.948,168.948,1845961
2022-03-22,173.57,176.905,172.046,174.519,3399446
2022-03-23,172.966,173.955,171.56,171.937,1954245
2022-03-24,172.837,175.262,172.768,174.431,1601333
2022-03-25,175.083,176.825,173.945,175.746,1491349
2022-03-28,175.964,177.142,174.342,176.449,901995
2022-03-29,178.765,182.476,178.132,180.803,1908622
2022-03-30,179.082,179.824,177.117,178.527,1199429
2022-03-31,177.616,178.132,174.598,174.728,2292276
2022-04-01,176.113,178.596,173.945,178.498,1187511
2022-04-04,177.646,178.983,176.41,178.2,1116553
2022-04-05,178.527,179.764,177.676,178.319,1314711
2022-04-06,176.201,179.596,175.083,179.389,1606308
2022-04-07,179.121,182.494,177.898,181.714,1461006
2022-04-08,182.416,183.139,180.556,181.05,1301762
2022-04-11,179.744,181.566,178.449,178.666,966820
2022-04-12,179.685,181.25,176.469,177.469,989054
2022-04-13,176.955,178.898,176.474,178.3,919092
2022-04-14,179.26,180.21,174.708,174.768,1114212
2022-04-18,174.213,175.722,172.094,173.223,952736
2022-04-19,174.104,179.754,173.263,178.883,1680828
2022-04-20,179.725,181.734,179.27,180.368,1177858
2022-04-21,182.852,183.574,177.192,178.152,1538870
2022-04-22,176.875,177.993,173.203,173.381,1060362
2022-04-25,174.164,174.164,169.719,173.787,1297334
2022-04-26,174.174,175.647,166.612,166.721,1766836
2022-04-27,167.018,171.481,167.018,168.77,1673334
2022-04-28,169.69,174.252,167.444,173.49,1991326
2022-04-29,172.016,173.233,166.978,167.582,1556326
2022-05-02,167.869,168.523,160.783,163.901,1929906
2022-05-03,164.445,166.355,163.287,164.653,1454384
2022-05-04,165.841,172.401,165.047,172.065,1096667
2022-05-05,169.859,170.877,163.11,164.96,1618015
2022-05-06,163.931,164.228,158.369,163.484,1416869
2022-05-09,162.129,165.029,160.962,162.109,1096732
2022-05-10,164.03,165.306,157.473,158.695,1154573
2022-05-11,158.488,162.258,157.686,158.586,967308
2022-05-12,157.538,159.765,155.014,158.072,1467081
2022-05-13,158.834,161.931,158.656,160.309,825818
2022-05-16,159.507,160.309,156.825,157.686,775771
2022-05-17,161.001,161.852,157.696,161.249,877460
2022-05-18,158.715,159.269,153.817,154.588,1178505
2022-05-19,153.016,157.904,152.709,156.014,962297
2022-05-20,158.022,158.131,153.599,157.834,1021355
2022-05-23,160.11,160.763,157.137,159.359,1054021
2022-05-24,158.538,159.146,154.915,156.755,1039595
2022-05-25,154.945,157.419,153.916,156.181,1373783
2022-05-26,158.458,163.614,157.716,162.496,1153946
2022-05-27,163.594,165.287,162.743,164.307,1006930
2022-05-31,162.703,163.524,160.014,162.209,2029779
2022-06-01,163.01,163.192,159.876,161.18,1014992
2022-06-02,165.761,171.412,165.574,171.333,1497976
2022-06-03,169.532,172.807,168.304,168.69,1017865
2022-06-06,169.749,171.204,167.819,168.057,970469
2022-06-07,165.851,169.809,165.247,168.938,1195041
2022-06-08,166.801,167.879,162.743,163.277,1155397
2022-06-09,162.396,165.177,162.219,163.0,1218173
2022-06-10,158.815,160.15,156.815,157.092,1125885
2022-06-13,153.648,154.826,150.59,151.204,1152971
2022-06-14,150.383,151.609,147.137,148.721,1125063
2022-06-15,150.541,152.183,146.622,148.483,1034453
2022-06-16,144.178,145.333,142.326,144.119,1443481
2022-06-17,145.34,148.865,142.976,147.148,2750738
2022-06-21,148.965,148.965,146.77,147.564,1404838
2022-06-22,145.34,152.004,145.261,150.196,1190994
2022-06-23,150.236,153.533,150.166,153.225,1300514
2022-06-24,154.109,158.627,154.109,158.548,1507214
2022-06-27,157.933,158.265,154.834,155.827,1369535
2022-06-28,156.374,157.51,151.964,152.242,908832
2022-06-29,152.272,153.135,150.186,152.41,853677
2022-06-30,150.583,153.821,148.845,152.699,1351799
2022-07-01,152.43,156.75,152.034,156.582,1140772
2022-07-05,153.931,156.969,151.308,156.929,1445784
2022-07-06,158.151,160.415,155.778,158.289,1754381
2022-07-07,158.289,160.386,156.229,157.793,1080652
2022-07-08,157.178,157.873,153.185,154.536,799018
2022-07-11,153.235,154.665,152.58,153.205,739912
2022-07-12,152.987,157.436,152.987,156.691,1949895
2022-07-13,152.848,155.648,151.766,154.536,1251879
2022-07-14,151.626,152.947,149.928,152.649,879268
2022-07-15,155.31,155.688,153.295,154.109,988366
2022-07-18,155.31,156.422,150.007,150.663,1215359
2022-07-19,152.897,157.247,152.132,156.71,1237026
2022-07-20,157.605,158.707,156.472,158.299,1296365
2022-07-21,158.895,162.421,157.386,162.213,1025819
2022-07-22,163.195,163.811,160.574,161.865,858801
2022-07-25,161.706,162.153,159.76,161.646,925700
2022-07-26,159.72,160.634,154.049,157.277,1361016
2022-07-27,156.234,160.112,154.923,159.531,1491026
2022-07-28,160.147,162.846,158.349,161.845,1155906
2022-07-29,162.858,164.765,161.944,164.03,1017667
2022-08-01,162.997,166.284,162.461,165.897,906924
2022-08-02,165.192,165.848,162.769,164.219,659587
2022-08-03,164.497,166.601,162.809,165.877,978956
2022-08-04,165.996,167.367,165.033,165.668,745762
2022-08-05,163.463,166.244,162.491,165.35,658924
2022-08-08,166.741,167.833,163.365,163.573,694928
2022-08-09,163.225,163.573,161.304,161.915,762310
2022-08-10,165.996,169.69,164.497,169.522,1170154
2022-08-11,171.329,171.707,169.66,169.948,1171890
2022-08-12,171.309,173.067,170.704,172.889,895046
2022-08-15,173.137,175.609,172.416,175.341,1125794
2022-08-16,175.53,176.831,175.103,175.798,1029736
2022-08-17,173.127,174.756,172.709,173.742,970819
2022-08-18,174.766,174.766,173.196,174.17,837152
2022-08-19,173.196,173.435,169.86,170.594,909973
2022-08-22,168.837,169.89,167.645,167.963,926072
2022-08-23,167.495,167.495,165.142,166.364,731204
2022-08-24,168.042,169.015,166.721,167.745,607108
2022-08-25,168.588,170.524,167.823,169.76,838006
2022-08-26,170.266,171.121,164.01,164.119,665151
2022-08-29,162.57,165.292,161.756,163.791,589000
2022-08-30,165.202,166.394,162.937,164.248,941231
2022-08-31,165.48,165.728,162.551,162.699,1182061
2022-09-01,161.756,161.989,158.707,161.279,891004
2022-09-02,162.868,164.606,159.68,160.524,898619
2022-09-06,166.989,166.989,161.289,161.905,2453267
2022-09-07,161.875,169.978,161.845,169.74,1865839
2022-09-08,168.131,170.128,166.89,169.74,1242715
2022-09-09,170.416,172.045,169.532,171.448,1565624
2022-09-12,172.699,173.792,171.354,173.693,1509523
2022-09-13,168.985,169.482,164.854,165.152,1527416
2022-09-14,165.648,165.648,161.835,163.503,971369
2022-09-15,163.087,164.914,160.654,160.694,848415
