date,open,high,low,close,volume
2010-08-27,22.751,23.0322,22.5171,22.9831,4881662
2010-08-30,22.9624,23.0214,22.6272,22.636,3422080
2010-08-31,22.5603,22.869,22.4325,22.7894,4596535
2010-09-01,23.0017,23.4018,22.8936,23.2386,5134710
2010-09-02,23.3418,23.3418,22.9358,23.0774,4263418
2010-09-03,23.214,23.2907,22.9545,23.2455,4031153
2010-09-07,23.0518,23.3615,23.0518,23.276,4324561
2010-09-08,23.3467,23.3664,23.1748,23.2219,3446882
2010-09-09,23.4283,23.5237,23.2907,23.3939,3109191
2010-09-10,23.4981,23.6387,23.1816,23.5708,8150600
2010-09-13,23.735,23.7655,23.5788,23.619,6132044
2010-09-14,23.5964,23.619,23.3379,23.4392,3967167
2010-09-15,23.4155,23.445,23.1816,23.2828,5450343
2010-09-16,23.1748,23.2297,23.0725,23.1678,3355022
2010-09-17,23.2828,23.3054,23.046,23.0931,5281192
2010-09-20,23.0931,23.4332,23.0931,23.3871,3519277
2010-09-21,23.3467,23.3811,23.1,23.1748,5323581
2010-09-22,23.1894,23.5375,23.1678,23.445,3816573
2010-09-23,23.3467,23.504,23.1748,23.2357,3179952
2010-09-24,23.4392,23.5708,23.3939,23.4912,5097709
2010-09-27,23.2986,23.6131,23.2907,23.5158,3127458
2010-09-28,23.6004,23.7114,23.3251,23.6328,3871874
2010-09-29,23.5669,23.7046,23.3418,23.4628,3767100
2010-09-30,23.5708,23.6072,23.214,23.3162,4851320
2010-10-01,23.4283,23.4775,23.2003,23.3124,3756098
2010-10-04,23.3467,23.504,23.1894,23.2986,3584531
2010-10-05,23.4775,23.4844,23.3251,23.3871,6160096
2010-10-06,23.3615,23.4332,23.2081,23.3379,2709359
2010-10-07,23.4628,23.4981,23.1118,23.2003,4806926
2010-10-08,23.272,23.4155,23.1118,23.2907,3661953
2010-10-11,23.2651,23.452,23.2651,23.3536,2257516
2010-10-12,23.1816,23.2297,22.9624,23.0774,6957929
2010-10-13,23.1442,23.1678,22.9899,23.0578,4960198
2010-10-14,23.0518,23.1305,22.9693,23.0322,3652144
2010-10-15,23.1442,23.2386,23.0135,23.1305,3967561
2010-10-18,23.1748,23.4844,23.1678,23.3811,4999061
2010-10-19,23.5305,23.9129,23.3251,23.504,11723395
2010-10-20,23.5964,23.7478,23.4912,23.6967,4808480
2010-10-21,23.8176,23.8176,23.5669,23.7478,5063605
2010-10-22,23.7999,23.7999,23.504,23.619,6487241
2010-10-25,23.7409,23.7409,23.452,23.4628,4310403
2010-10-26,23.4087,23.6485,23.4018,23.5964,3867850
2010-10-27,23.5964,23.735,23.4018,23.7164,4644012
2010-10-28,23.8588,24.0958,23.8107,23.9483,5799974
2010-10-29,23.9503,24.1675,23.852,24.0948,4156811
2010-11-01,24.1833,24.3091,23.8107,23.9906,3571974
2010-11-02,24.1076,24.3012,24.0368,24.2196,3909056
2010-11-03,24.2796,24.3012,23.9129,24.1675,4971110
2010-11-04,24.2854,24.4182,24.0191,24.1911,5861170
2010-11-05,24.2324,24.2796,24.0191,24.2609,5060943
2010-11-08,23.9287,23.9552,23.7164,23.7655,4235116
2010-11-09,23.8628,23.9974,23.677,23.7478,3984414
2010-11-10,23.8067,23.8067,23.4706,23.5541,3587130
2010-11-11,23.4332,23.6455,23.4332,23.5158,3911516
2010-11-12,23.4558,23.6455,23.3939,23.504,4299483
2010-11-15,23.5964,23.6643,23.4283,23.445,3631658
2010-11-16,23.3467,23.4155,23.038,23.1305,5133031
2010-11-17,23.1894,23.2651,22.9358,22.9899,5730136
2010-11-18,23.1501,23.2386,22.9624,23.2081,3363235
2010-11-19,23.2357,23.2573,22.929,23.0096,4298124
2010-11-22,22.9831,23.214,22.872,23.162,3156129
2010-11-23,23.0017,23.0322,22.7698,22.9624,3828885
2010-11-24,23.0017,23.1944,22.9899,23.1816,2889002
2010-11-26,23.0656,23.2455,22.9496,23.0725,1694845
2010-11-29,22.9192,23.0656,22.757,22.9624,3902150
2010-11-30,22.9034,23.0578,22.7894,22.9093,6165239
2010-12-01,23.1816,23.4706,23.1,23.4283,6311657
2010-12-02,23.3467,23.3871,23.0863,23.2219,6409204
2010-12-03,23.1894,23.334,23.0656,23.162,3964193
2010-12-06,23.0272,23.162,23.0096,23.038,3270604
2010-12-07,23.1816,23.2357,22.7835,22.7943,4515907
2010-12-08,22.8169,22.9122,22.4758,22.5771,6892847
2010-12-09,22.6665,22.7894,22.5171,22.7638,4107208
2010-12-10,22.9044,23.0214,22.7894,22.9358,3592688
2010-12-13,22.9958,23.1678,22.924,23.0863,3631353
2010-12-14,23.1501,23.4283,23.1236,23.2219,3440731
2010-12-15,23.2003,23.2828,22.9771,22.9899,3822109
2010-12-16,23.0725,23.214,22.9771,23.2003,3811644
2010-12-17,23.1059,23.1816,22.9122,23.162,5858656
2010-12-20,23.2573,23.3054,23.0096,23.1442,4421661
2010-12-21,23.2219,23.2573,22.9831,23.038,3205376
2010-12-22,23.0863,23.2297,23.0322,23.1442,3569227
2010-12-23,23.1236,23.162,22.9624,23.1177,2801815
2010-12-27,23.0863,23.1678,22.9044,23.0931,1882071
2010-12-28,23.0774,23.276,23.0214,23.2003,2126235
2010-12-29,23.274,23.3359,23.1954,23.2485,2467369
2010-12-30,23.274,23.3359,23.1688,23.2012,2107018
2010-12-31,23.1884,23.274,23.1207,23.1541,2000097
2011-01-03,23.3418,23.3615,23.1678,23.334,2924094
2011-01-04,23.3379,23.6131,23.2003,23.4981,5118899
2011-01-05,23.334,23.3939,23.1118,23.1442,6419680
2011-01-06,23.2003,23.2907,22.9358,23.2573,5547769
2011-01-07,23.3162,23.3467,22.9831,23.1678,4238533
2011-01-10,23.1236,23.1364,22.9004,23.0135,4054556
2011-01-11,23.0656,23.1678,23.0096,23.1177,5442619
2011-01-12,23.2651,23.3162,23.046,23.1364,4402524
2011-01-13,23.156,23.156,22.8169,22.9545,6753418
2011-01-14,22.6803,23.0017,22.6488,22.8169,6515205
2011-01-18,22.8091,23.3418,22.7943,23.3054,6300639
2011-01-19,23.334,23.3939,23.0578,23.1364,4446415
2011-01-20,23.1501,23.504,23.1118,23.4706,4779534
2011-01-21,23.561,23.6269,23.2651,23.452,3524979
2011-01-24,23.452,23.677,23.4018,23.6485,7546634
2011-01-25,23.6563,23.6819,23.3536,23.5964,3189437
2011-01-26,23.5964,23.6387,23.2986,23.4332,3580174
2011-01-27,23.5237,23.7596,23.4234,23.6131,4757744
2011-01-28,23.5964,23.6072,23.0214,23.0774,6060404
2011-01-31,23.1482,23.1934,22.8553,22.9595,5028092
2011-02-01,23.1305,23.1748,22.8169,23.1364,5107876
2011-02-02,23.0214,23.1059,22.929,22.9693,3482838
2011-02-03,22.9545,23.0931,22.7943,23.0518,4567929
2011-02-04,23.0272,23.0656,22.6861,22.924,3586009
2011-02-07,23.0322,23.214,22.9624,23.1944,4911705
2011-02-08,22.9044,23.0656,22.7137,23.0578,5281994
2011-02-09,22.9496,23.0656,22.9044,23.0017,4288125
2011-02-10,22.9496,23.046,22.8219,22.9192,4174934
2011-02-11,22.872,23.0774,22.8464,23.0774,2937116
2011-02-14,23.046,23.046,22.7392,22.8601,2833506
2011-02-15,22.8219,23.1678,22.757,23.0578,4865299
2011-02-16,23.0774,23.1059,22.929,23.0214,3364651
2011-02-17,23.0214,23.0774,22.929,23.0725,3807594
2011-02-18,23.1059,23.1059,22.929,23.0135,5610735
2011-02-22,22.8601,22.9693,22.8327,22.9192,3938387
2011-02-23,22.7638,22.9624,22.5889,22.7698,4565459
2011-02-24,22.7245,22.8169,22.4984,22.5948,4562831
2011-02-25,22.6665,22.751,22.5377,22.7059,2330373
2011-02-28,22.7796,23.0725,22.7796,23.0272,4260665
2011-03-01,23.0931,23.0931,22.7186,22.7186,4030906
2011-03-02,22.7442,22.9624,22.7059,22.9044,3610269
2011-03-03,22.9958,23.156,22.9899,23.1442,2671565
2011-03-04,23.0656,23.1177,22.642,22.7392,5019120
2011-03-07,22.8327,23.038,22.7943,22.9192,3868641
2011-03-08,22.9958,23.2003,22.9192,23.156,3298456
2011-03-09,23.162,23.4087,22.9496,23.3615,5088410
2011-03-10,23.2907,23.2907,22.9831,23.0096,4183730
2011-03-11,23.1,23.1305,22.9496,23.046,3940067
2011-03-14,22.929,22.9358,22.6016,22.7442,9460279
2011-03-15,22.4906,22.6016,22.3658,22.4758,5488112
2011-03-16,22.4277,22.463,21.9804,22.0482,9419161
2011-03-17,22.2713,22.2861,21.542,21.6245,15638731
2011-03-18,21.8034,21.8753,21.6373,21.7602,11834860
2011-03-21,21.9676,22.0217,21.7661,21.8978,4385986
2011-03-22,21.9804,22.1151,21.8899,21.9843,8955477
2011-03-23,21.9096,22.3019,21.9096,22.2055,7715417
2011-03-24,22.3117,22.4758,22.2399,22.4031,5046264
2011-03-25,22.4758,22.4984,22.3019,22.3372,3158887
2011-03-28,22.345,22.4758,22.3244,22.3244,4152024
2011-03-29,22.4031,22.6665,22.2831,22.5889,5649789
2011-03-30,22.6665,22.9004,22.6154,22.8464,4619813
2011-03-31,22.7914,22.8729,22.5928,22.6124,5388852
2011-04-01,22.6665,22.9122,22.6665,22.8601,3712002
2011-04-04,22.9122,22.9122,22.6665,22.8169,3494565
2011-04-05,22.7392,22.8425,22.7078,22.7206,2428994
2011-04-06,22.7835,22.924,22.751,22.8936,3893106
2011-04-07,22.8425,22.8582,22.7343,22.8247,2739449
2011-04-08,22.9358,22.9358,22.6213,22.7245,3562542
2011-04-11,22.6861,22.7638,22.3244,22.3834,6364490
2011-04-12,22.3628,22.4866,22.121,22.2635,7239991
2011-04-13,22.4149,22.5948,22.345,22.4758,6149670
2011-04-14,22.4808,22.6616,22.3658,22.636,3742534
2011-04-15,22.6753,22.8916,22.6026,22.8247,6128255
2011-04-18,22.6547,22.8169,22.4984,22.7245,4489499
2011-04-19,22.7245,22.7766,22.4345,22.6076,4640215
2011-04-20,22.8513,22.9172,22.6931,22.8641,5216981
2011-04-21,22.8828,22.9172,22.7343,22.8355,3407402
2011-04-25,22.9771,22.9771,22.7059,22.9044,2633091
2011-04-26,23.0518,23.1374,22.928,23.0931,3905176
2011-04-27,23.1688,23.3713,23.1236,23.3202,5820207
2011-04-28,23.329,23.4205,23.2395,23.4136,5992099
2011-04-29,23.4097,23.5285,23.3094,23.4736,3429655
2011-05-02,23.5788,23.5788,23.4755,23.5158,6540890
2011-05-03,23.5217,23.9179,23.4893,23.7841,5751166
2011-05-04,23.7911,23.9179,23.3851,23.5788,13019951
2011-05-05,23.566,23.7911,23.5217,23.5964,5846712
2011-05-06,23.7566,23.8933,23.5109,23.679,6155407
2011-05-09,23.7428,23.8215,23.5698,23.7763,3853349
2011-05-10,23.8815,24.1488,23.8412,24.0181,6593456
2011-05-11,23.9847,24.1076,23.907,24.024,4128159
2011-05-12,23.9847,24.5833,23.9523,24.5253,11855445
2011-05-13,24.5067,24.5715,24.3602,24.4909,5302866
2011-05-16,24.4997,24.8045,24.4791,24.5833,6566470
2011-05-17,24.832,25.412,24.8045,25.3205,11698658
2011-05-18,25.2999,25.3137,24.9087,25.2488,5731327
2011-05-19,25.3137,25.3786,24.9804,25.0797,5602761
2011-05-20,25.0591,25.237,24.9009,25.1269,5524807
2011-05-23,24.9638,25.2046,24.832,25.0217,6051359
2011-05-24,25.1977,25.3726,25.0797,25.3205,8780959
2011-05-25,25.1701,25.2488,24.9313,25.1122,7693487
2011-05-26,25.0295,25.065,24.7858,25.006,4422736
2011-05-27,25.0522,25.1918,24.8654,24.9736,4790611
2011-05-31,25.0906,25.0984,24.7505,24.8939,7203515
2011-06-01,24.9087,24.9864,24.7789,24.7789,4662660
2011-06-02,24.8713,24.8713,24.5991,24.7465,4040872
2011-06-03,24.5764,24.6904,24.4231,24.4477,6649544
2011-06-06,24.4231,24.54,24.2481,24.4909,5209916
2011-06-07,24.54,24.7523,24.4673,24.4841,4728435
2011-06-08,24.5067,24.5902,24.3739,24.546,4746598
2011-06-09,24.5578,24.5902,24.3739,24.4152,4445795
2011-06-10,24.4673,24.4673,24.1076,24.1921,5614776
2011-06-13,24.2874,24.3189,24.1606,24.1989,3931105
2011-06-14,24.3337,24.4152,24.1282,24.3258,4226565
2011-06-15,24.2206,24.3739,24.0112,24.0703,3946180
2011-06-16,24.027,24.4132,24.027,24.3483,4306369
2011-06-17,24.4673,24.7327,24.4005,24.5322,6325332
2011-06-20,24.4909,24.7219,24.3798,24.7082,8870446
2011-06-21,24.8408,24.8831,24.6354,24.6904,4070773
2011-06-22,24.6119,24.6748,24.4477,24.4909,3475241
2011-06-23,24.3385,24.3671,24.0584,24.312,4758341
2011-06-24,24.3671,24.4733,24.141,24.1764,5846804
2011-06-27,24.2746,24.3573,24.2147,24.312,4226059
2011-06-28,24.3455,24.4005,24.1842,24.3946,4042913
2011-06-29,24.5322,24.5578,24.3042,24.4841,3996269
2011-06-30,24.5636,24.5754,24.3455,24.5568,3896877
2011-07-01,24.6227,24.9352,24.5302,24.8831,3820420
2011-07-05,24.8625,25.408,24.6049,25.0984,11523827
2011-07-06,25.1781,25.2566,24.9913,25.0916,6360578
2011-07-07,25.2881,25.3087,24.9431,25.1043,4483729
2011-07-08,24.9785,25.064,24.8674,24.9913,4222292
2011-07-11,24.7996,24.8104,24.6237,24.715,3943406
2011-07-12,24.6551,24.9972,24.6551,24.8743,4324180
2011-07-13,24.9009,25.0365,24.6748,24.7465,3818270
2011-07-14,24.7661,24.8252,24.4359,24.4841,4937357
2011-07-15,24.5302,24.5715,24.2992,24.428,5702500
2011-07-18,24.4084,24.4084,24.1007,24.1842,4650996
2011-07-19,24.2835,24.4132,24.0417,24.37,4735920
2011-07-20,24.3455,24.6119,24.2826,24.5067,3306078
2011-07-21,24.6295,24.8478,24.6059,24.7789,5115656
2011-07-22,24.8438,24.8497,24.5106,24.5754,3319616
2011-07-25,24.4359,24.6904,24.4231,24.5991,4017140
2011-07-26,24.6492,24.6492,24.4703,24.5715,4486617
2011-07-27,24.5715,24.715,24.4791,24.5646,5712852
2011-07-28,24.4447,24.5518,24.1999,24.2216,15455122
2011-07-29,24.1213,24.3327,23.8962,24.022,16547009
2011-08-01,24.5981,24.717,24.3287,24.6678,13657598
2011-08-02,24.4703,24.5636,24.1921,24.1921,10846194
2011-08-03,24.1773,24.259,23.8588,24.1921,8862880
2011-08-04,24.022,24.142,23.4804,23.4804,7948165
2011-08-05,23.7192,23.8638,22.925,23.619,13133225
2011-08-08,23.2691,23.4952,22.2272,22.3844,11600019
2011-08-09,22.5525,23.1766,21.8477,23.1452,12580527
2011-08-10,22.8946,23.2337,22.5525,22.6232,9016670
2011-08-11,22.7678,23.8441,22.6685,23.6131,8865198
2011-08-12,23.7931,23.9227,23.5355,23.6072,7382787
2011-08-15,23.7704,24.7947,23.7704,24.7475,10202392
2011-08-16,24.5047,24.663,24.2894,24.5518,7498800
2011-08-17,24.6551,25.0355,24.6423,24.9716,7908645
2011-08-18,24.4968,24.7032,24.256,24.5981,8002478
2011-08-19,24.428,24.7681,24.2698,24.4644,7770597
2011-08-22,24.8909,24.8909,24.2638,24.4536,5449632
2011-08-23,24.6492,24.7868,24.2698,24.7809,5525694
2011-08-24,24.8016,25.2645,24.775,25.2232,6007427
2011-08-25,25.2498,25.2645,24.7239,24.8124,6693907
2011-08-26,24.7543,24.9648,24.259,24.7947,4745383
2011-08-29,25.0984,25.2803,25.0197,25.2498,4024467
2011-08-30,25.2232,25.5014,25.12,25.3815,4764617
2011-08-31,25.4591,25.6204,25.3598,25.4994,5532350
2011-09-01,25.4808,25.6764,25.2803,25.3284,5322662
2011-09-02,25.1987,25.1987,24.9539,25.0699,3569917
2011-09-06,24.5823,25.1977,24.2069,25.1711,8307689
2011-09-07,25.4483,25.5801,25.1387,25.2429,7754679
2011-09-08,24.8124,25.2429,24.7543,24.8811,8875861
2011-09-09,24.7406,24.7868,24.1204,24.2894,11554166
2011-09-12,24.2422,24.5175,24.1282,24.5047,6773054
2011-09-13,24.6492,24.8674,24.3209,24.5106,6754601
2011-09-14,24.5754,24.95,24.4536,24.7298,6302774
2011-09-15,24.9037,24.9716,24.7337,24.8497,5089306
2011-09-16,24.6109,24.9844,24.5175,24.7681,9966096
2011-09-19,24.5381,24.8576,24.4447,24.775,5414555
2011-09-20,24.8438,25.5457,24.8064,25.2881,5548229
2011-09-21,25.3756,25.3756,24.6964,24.7239,6360483
2011-09-22,24.3769,24.5518,24.1842,24.4781,8643422
2011-09-23,24.5106,24.9037,24.428,24.7239,6999824
2011-09-26,24.9568,24.9785,24.6964,24.9352,5197464
2011-09-27,25.2164,25.408,24.9431,25.0197,5338898
2011-09-28,25.0984,25.3688,24.8576,24.8831,4983688
2011-09-29,25.1112,25.4021,25.0699,25.3972,12518385
2011-09-30,25.2881,25.4513,25.0934,25.0994,5130423
2011-10-03,25.0355,25.2645,24.5175,24.5244,6704134
2011-10-04,24.3681,24.3877,23.6681,24.2029,11067341
2011-10-05,24.2736,24.5037,24.0082,24.4506,6726505
2011-10-06,24.4172,24.8773,24.4024,24.8389,4800634
2011-10-07,24.95,25.1456,24.7543,24.9126,5332092
2011-10-10,25.2046,25.466,25.1456,25.466,3516729
2011-10-11,25.3972,25.4297,25.1043,25.2842,3182047
2011-10-12,25.4739,25.4739,25.2104,25.2232,4188835
2011-10-13,25.1918,25.3284,24.9844,25.2881,2912593
2011-10-14,25.349,25.6066,25.3029,25.5201,3418382
2011-10-17,25.3284,25.5457,25.2724,25.2881,2925271
2011-10-18,25.2842,25.64,25.1112,25.4562,5703274
2011-10-19,25.5201,25.8976,25.3815,25.3972,5397453
2011-10-20,25.4739,25.7747,25.4739,25.7207,4096081
2011-10-21,25.9526,25.9743,25.7207,25.8337,5580492
2011-10-24,25.9054,25.9123,25.6911,25.7747,4937688
2011-10-25,25.7413,25.8287,25.4709,25.5142,6444893
2011-10-26,26.0548,26.4047,25.4867,25.6135,5693347
2011-10-27,26.2888,26.4047,26.0293,26.219,6198691
2011-10-28,26.219,26.2288,25.9142,26.0195,5720045
2011-10-31,26.1924,26.1924,25.9123,25.932,6732454
2011-11-01,25.5447,25.8838,25.4179,25.5496,7407714
2011-11-02,25.8838,26.2593,25.8593,25.9743,6800005
2011-11-03,26.219,26.4588,26.1325,26.3212,18179215
2011-11-04,26.2013,26.3055,25.9861,26.2072,7287648
2011-11-07,26.2229,26.3055,26.0382,26.2455,5584183
2011-11-08,26.2288,26.277,25.929,26.1914,7160752
2011-11-09,25.9005,26.046,25.6282,25.6715,6269030
2011-11-10,26.0254,26.0892,25.759,25.9448,5122766
2011-11-11,26.1443,26.4077,26.1443,26.4009,3546572
2011-11-14,26.454,26.454,26.0618,26.103,10115711
2011-11-15,26.0618,26.2681,25.9595,26.2013,3493885
2011-11-16,26.0528,26.1257,25.7756,25.8081,3981663
2011-11-17,25.8533,25.8593,25.4345,25.6046,4960392
2011-11-18,25.7914,25.8593,25.6282,25.759,3474632
2011-11-21,25.5859,25.6656,25.1849,25.4179,4468144
2011-11-22,25.4179,25.4709,25.0768,25.0846,4690485
2011-11-23,25.0178,25.0463,24.719,24.7839,4513127
2011-11-25,24.7573,24.9952,24.7367,24.8527,1613204
2011-11-28,25.2743,25.3648,25.1338,25.2429,4213798
2011-11-29,25.4041,25.6125,25.2803,25.5585,4405096
2011-11-30,26.0145,26.5129,25.9781,26.505,7333387
2011-12-01,26.3851,26.5788,26.333,26.4658,4615254
2011-12-02,26.5866,26.5866,26.2013,26.219,4148813
2011-12-05,26.508,26.5739,26.2229,26.3684,3876244
2011-12-06,26.4323,26.6801,26.2967,26.5473,4550182
2011-12-07,26.5365,26.6417,26.3212,26.5483,4049579
2011-12-08,26.5532,26.567,26.1914,26.2455,4359111
2011-12-09,26.4353,26.6869,26.3262,26.5415,5162815
2011-12-12,26.4658,26.5483,25.9861,26.2681,5350574
2011-12-13,26.3929,26.6072,26.2681,26.3615,4538398
2011-12-14,26.4077,26.449,25.6715,25.8671,12456222
2011-12-15,26.0804,26.5945,26.0528,26.5483,7547822
2011-12-16,26.621,26.7498,26.3615,26.4923,6634888
2011-12-19,26.6485,26.6869,26.1521,26.2455,4154598
2011-12-20,26.5532,26.7007,26.4726,26.6791,4175456
2011-12-21,26.6673,27.3838,26.6673,27.2894,6721096
2011-12-22,27.3897,27.6709,27.3219,27.6365,5225055
2011-12-23,27.7515,27.8232,27.6571,27.7721,3014738
2011-12-27,27.7357,27.8438,27.6905,27.8232,3664814
2011-12-28,27.7829,27.8655,27.549,27.5794,2985189
2011-12-29,27.6571,27.8104,27.6365,27.7515,2909327
2011-12-30,27.8036,27.8183,27.5952,27.5952,2515928
2012-01-03,28.0316,28.0435,27.1734,27.2354,7437019
2012-01-04,27.2295,27.4232,27.2099,27.3219,5066600
2012-01-05,27.3495,27.4487,27.1676,27.3543,6050507
2012-01-06,27.3543,27.3838,27.2099,27.2472,4812932
2012-01-09,27.3052,27.4084,27.2167,27.3769,9048134
2012-01-10,27.5794,27.7092,27.5027,27.5638,7067003
2012-01-11,27.4861,27.5686,27.4605,27.5382,4602664
2012-01-12,27.6011,27.6896,27.4684,27.6207,3664285
2012-01-13,27.5165,27.6365,27.4084,27.6365,4069806
2012-01-17,27.7789,27.9137,27.5195,27.6778,6131741
2012-01-18,27.722,27.8164,27.5726,27.7515,4272933
2012-01-19,27.7573,27.8026,27.3966,27.4576,6859330
2012-01-20,27.4811,27.5382,27.2757,27.3996,6238460
2012-01-23,27.3897,27.5578,27.1273,27.2541,7281235
2012-01-24,27.1027,27.2167,26.9956,27.1676,4423130
2012-01-25,27.0889,27.6856,26.8992,27.6433,5311283
2012-01-26,27.489,27.7446,27.3966,27.5794,17232985
2012-01-27,27.3927,27.3996,26.6683,26.6879,21414737
2012-01-30,26.6791,26.6791,26.2141,26.3615,19540025
2012-01-31,26.4353,26.5031,26.218,26.4284,7691066
2012-02-01,26.5523,26.7017,26.3026,26.3232,9746079
2012-02-02,26.3753,26.5149,26.2032,26.4323,5696375
2012-02-03,26.6014,26.6711,26.3173,26.4412,6312559
2012-02-06,26.4638,26.4903,26.3084,26.4578,5888104
2012-02-07,26.3576,26.736,26.3026,26.6417,5985351
2012-02-08,26.6485,26.7685,26.4195,26.5729,6397870
2012-02-09,26.6485,26.6801,26.4706,26.6142,6732337
2012-02-10,26.6711,26.7626,26.2967,26.566,8398188
2012-02-13,26.7813,26.9385,26.7095,26.8452,6144309
2012-02-14,26.8157,26.9385,26.7017,26.9307,4682577
2012-02-15,26.9248,26.9995,26.6289,26.7685,5053467
2012-02-16,26.7164,27.1734,26.7164,26.9798,4753541
2012-02-17,27.0869,27.0869,26.8117,26.858,3490177
2012-02-21,27.0172,27.1155,26.8707,26.9523,3766775
2012-02-22,26.9936,27.1096,26.8049,26.9307,2433106
2012-02-23,26.9936,26.9995,25.4581,25.6282,31462494
2012-02-24,25.5398,25.7305,25.4513,25.5064,16043419
2012-02-27,25.4847,25.9123,25.3579,25.8435,11587171
2012-02-28,25.8376,25.8631,25.6066,25.6616,6837822
2012-02-29,25.4847,25.5939,25.3343,25.4228,10629463
2012-03-01,25.4788,25.6332,25.3235,25.5064,7182762
2012-03-02,25.4385,25.7,25.4169,25.6616,5666206
2012-03-05,25.5506,25.8759,25.5182,25.8631,5043993
2012-03-06,25.6931,25.8631,25.5997,25.817,6608628
2012-03-07,25.8494,26.0057,25.5741,25.8435,12627611
2012-03-08,25.9791,25.9791,25.7619,25.817,4542494
2012-03-09,25.9349,25.9349,25.6931,25.8317,3211987
2012-03-12,25.8818,26.2239,25.8376,26.1453,5407575
2012-03-13,26.1984,26.5149,26.1453,26.3969,7669333
2012-03-14,26.3428,26.4323,25.8317,25.8897,8220433
2012-03-15,25.8553,26.0961,25.8376,25.9673,7726030
2012-03-16,25.9428,26.2032,25.8691,26.1836,7256188
2012-03-19,26.1265,26.216,25.9585,25.9673,4327076
2012-03-20,25.932,26.0608,25.8258,25.9861,4303440
2012-03-21,26.0745,26.0745,25.754,25.8435,5307414
2012-03-22,25.9123,25.9428,25.7442,25.8897,4554250
2012-03-23,25.8258,26.046,25.8258,26.0145,4983144
2012-03-26,26.0892,26.1836,25.8631,26.0185,3802486
2012-03-27,26.0892,26.1698,26.0185,26.1265,3009571
2012-03-28,26.0804,26.1265,25.7305,25.8042,4188036
2012-03-29,25.6882,25.8818,25.6214,25.8759,5542710
2012-03-30,25.9015,26.0784,25.8563,26.0784,5619678
2012-04-02,26.1119,26.33,26.0185,26.2849,5339199
2012-04-03,26.2269,26.2525,25.9909,26.218,6461825
2012-04-04,26.0312,26.2102,25.8868,26.0804,3808667
2012-04-05,25.9969,26.0057,25.6636,25.7039,4109087
2012-04-09,25.5859,25.6882,25.4788,25.5594,5830101
2012-04-10,25.4327,25.4847,24.9893,25.1593,10837501
2012-04-11,25.35,25.3834,25.1741,25.1937,5698205
2012-04-12,25.2144,25.3019,25.0709,25.2626,8366290
2012-04-13,25.2085,25.4916,25.1819,25.2212,3784808
2012-04-16,25.3087,25.6145,25.242,25.527,11554318
2012-04-17,25.6086,25.7187,25.3972,25.6823,4506380
2012-04-18,25.5447,25.7884,25.4994,25.6882,3319221
2012-04-19,25.6214,25.7,25.47,25.6145,5235098
2012-04-20,25.6951,25.9114,25.5074,25.9114,5673981
