date,open,high,low,close,volume
2018-07-03,78.9612,80.18,78.6367,79.2485,291498
2018-07-05,79.4821,79.7528,78.8821,79.6766,362229
2018-07-06,79.962,80.0666,79.5788,79.8584,434275
2018-07-09,79.9268,80.1204,78.8567,79.2749,733773
2018-07-10,79.4313,79.5751,78.9955,79.4744,597142
2018-07-11,79.4919,80.3393,79.4919,80.092,413737
2018-07-12,80.2503,80.4438,79.833,80.4067,484307
2018-07-13,80.6158,80.6158,79.4557,79.7353,470196
2018-07-16,79.5378,79.6239,78.7169,79.4215,371739
2018-07-17,79.5535,79.5535,78.238,78.3504,475473
2018-07-18,78.283,78.5605,77.6457,77.9662,480538
2018-07-19,77.8901,79.5437,77.7943,78.9945,507203
2018-07-20,78.8821,78.9437,78.0993,78.369,267564
2018-07-23,78.1676,78.4648,77.8285,78.3944,284366
2018-07-24,78.3328,78.3328,77.3388,78.0455,429208
2018-07-25,78.1256,79.4919,78.1256,78.926,623419
2018-07-26,79.1694,79.7176,78.9828,79.3521,273492
2018-07-27,79.5281,79.6316,78.193,78.6983,435995
2018-07-30,78.6983,78.8908,78.2106,78.6562,469168
2018-07-31,78.9945,80.869,78.9945,80.6754,588967
2018-08-01,79.9454,81.4114,79.4744,81.2883,898765
2018-08-02,81.0068,81.3392,80.521,80.5787,663972
2018-08-03,80.3794,81.8453,79.0716,81.775,614446
2018-08-06,81.7065,82.2891,80.8934,81.3292,443538
2018-08-07,81.2531,81.5229,80.9032,81.427,428880
2018-08-08,81.4025,81.5913,80.781,80.949,245791
2018-08-09,80.998,81.1397,80.7215,80.8856,313631
2018-08-10,80.7888,81.0781,80.4937,80.4937,450357
2018-08-13,80.434,80.6677,80.1701,80.5396,392035
2018-08-14,80.8349,81.8355,80.5308,81.3753,400595
2018-08-15,81.0361,82.3662,81.0166,81.6352,418400
2018-08-16,81.6352,81.9235,81.4025,81.8961,471853
2018-08-17,81.8268,82.7347,81.7994,82.6887,274161
2018-08-20,82.7777,83.1003,82.2627,82.3926,363658
2018-08-21,82.2382,82.462,81.4466,81.6088,362003
2018-08-22,81.4192,81.7955,81.3048,81.556,262807
2018-08-23,81.6352,82.2891,81.4329,81.7818,555033
2018-08-24,81.6694,82.4112,81.4779,82.3331,638819
2018-08-27,82.4894,82.5509,81.6088,82.2891,513497
2018-08-28,82.2382,83.3241,82.0437,83.2293,429142
2018-08-29,83.2918,83.3602,82.8559,83.0201,408931
2018-08-30,83.0906,83.1774,82.5716,82.7074,429546
2018-08-31,82.7865,83.1432,82.376,82.8285,480293
2018-09-04,82.5763,83.0415,81.905,82.1678,612561
2018-09-05,81.905,82.8285,81.5326,82.1933,420240
2018-09-06,82.4375,82.7259,82.1678,82.1844,612257
2018-09-07,81.8961,81.993,81.4593,81.8961,393372
2018-09-10,82.3408,82.8559,82.1239,82.2802,356279
2018-09-11,82.072,82.8285,82.0536,82.5666,335770
2018-09-12,82.6887,82.6986,82.2627,82.4455,324438
2018-09-13,82.8461,83.1863,82.4014,82.68,471142
2018-09-14,82.9175,82.9702,81.8961,82.376,713499
2018-09-17,82.2451,82.9527,82.0272,82.812,348562
2018-09-18,82.7347,83.1511,82.4709,82.8207,480083
2018-09-19,82.8285,82.8285,80.6677,81.087,509248
2018-09-20,81.2609,82.0007,80.87,81.6352,535117
2018-09-21,81.9479,83.2204,81.7065,82.6986,1010619
2018-09-24,82.3585,82.4983,80.8446,81.3292,584978
2018-09-25,81.1915,82.2294,80.9217,81.9402,708003
2018-09-26,81.8268,82.2715,80.565,80.6071,713351
2018-09-27,80.9326,81.4182,80.2562,80.3784,827514
2018-09-28,80.5298,82.2245,80.1155,82.2157,1165997
2018-10-01,82.2343,82.4689,81.1778,81.2228,822331
2018-10-02,81.4007,82.2245,81.0204,81.7818,556076
2018-10-03,81.7428,82.2764,80.6852,81.04,445812
2018-10-04,80.5484,81.2658,79.8956,80.6452,383124
2018-10-05,80.6618,81.7818,80.6618,80.8964,322231
2018-10-08,81.2746,82.9899,81.2746,82.593,549850
2018-10-09,82.593,83.1746,81.9509,82.9292,540212
2018-10-10,82.8921,83.1696,81.4007,81.5042,1072509
2018-10-11,81.5814,81.5814,78.3582,78.4354,647110
2018-10-12,78.9895,79.3854,77.6555,78.4002,652485
2018-10-15,78.1989,80.0451,78.1989,79.3951,461010
2018-10-16,79.5868,81.0303,78.8596,80.8172,931428
2018-10-17,80.4321,81.04,79.2808,80.9062,533083
2018-10-18,80.8172,81.4496,80.3187,80.6686,354545
2018-10-19,80.871,81.8004,80.7125,81.733,497431
2018-10-22,81.7251,81.9704,80.2728,80.3363,581980
2018-10-23,79.7373,80.8466,79.2886,80.2825,572189
2018-10-24,80.4419,82.7523,80.4419,81.9265,1273556
2018-10-25,81.9069,83.198,81.082,82.5656,743961
2018-10-26,83.2957,83.2957,79.1577,79.3951,1108023
2018-10-29,79.9053,81.0204,79.3766,80.1682,906476
2018-10-30,80.3686,82.2421,80.0187,81.5219,651511
2018-10-31,81.4857,81.8864,79.2622,79.317,785813
2018-11-01,79.5535,79.7734,78.6846,79.3073,406864
2018-11-02,79.3854,79.6151,77.7874,78.6661,515583
2018-11-05,78.9221,80.5201,78.8684,79.9307,1435386
2018-11-06,80.1252,80.871,79.7587,80.353,374164
2018-11-07,80.781,81.5042,80.2825,81.0908,620873
2018-11-08,80.9423,81.4251,80.4467,81.4007,444630
2018-11-09,81.3459,81.8736,80.6852,81.3108,639925
2018-11-12,81.3108,82.4973,81.3108,81.645,586453
2018-11-13,81.7428,82.0399,80.871,81.467,567831
2018-11-14,81.7251,81.7251,79.9727,80.3363,905905
2018-11-15,80.1761,80.4419,78.5869,79.4909,1330984
2018-11-16,79.4645,81.2315,79.4206,81.082,755037
2018-11-19,81.1778,81.7251,80.5484,81.3195,862467
2018-11-20,81.514,82.0564,80.3002,81.8004,906413
2018-11-21,81.6792,83.1041,80.7399,82.506,751058
2018-11-23,82.3027,82.5128,81.5747,82.076,150556
2018-11-26,82.4083,82.7435,81.4769,82.163,505216
2018-11-27,82.2157,82.4357,81.7916,82.3204,477733
2018-11-28,82.3204,82.7523,82.1444,82.5499,777935
2018-11-29,82.6214,82.7523,81.7759,82.3478,604820
2018-11-30,82.5499,83.6475,82.5128,83.6123,1326704
2018-12-03,83.8938,84.0424,82.9645,83.2331,910361
2018-12-04,83.3143,83.3397,81.4182,81.514,600731
2018-12-06,81.0908,83.0582,79.8173,82.9097,1060829
2018-12-07,82.5402,83.023,81.4007,81.6538,865723
2018-12-10,81.9167,82.1727,80.4321,81.7681,629459
2018-12-11,82.2421,82.5998,81.6597,81.8189,635577
2018-12-12,82.3379,82.3379,79.9405,80.0363,570968
2018-12-13,80.2376,81.2844,80.0098,80.6257,747224
2018-12-14,80.5474,81.1827,80.2972,81.0771,797005
2018-12-17,81.3703,81.8298,78.3836,78.5692,1220148
2018-12-18,79.1714,80.2895,78.9328,79.6785,1187832
2018-12-19,79.66,80.3159,78.9328,79.5378,828013
2018-12-20,79.8193,80.8563,78.6397,79.7391,1277970
2018-12-21,80.0402,82.1678,79.1176,79.2153,1586196
2018-12-24,79.0306,79.0922,74.7577,75.2287,433585
2018-12-26,75.2708,77.3368,74.5994,77.3368,544984
2018-12-27,76.7632,77.4161,75.1798,77.4082,970059
2018-12-28,77.8598,78.4442,76.4084,77.3652,662124
2018-12-31,77.5148,78.0532,76.5061,78.02,379211
2019-01-02,77.3193,77.3193,74.1371,74.6785,552452
2019-01-03,74.5994,76.1484,74.3599,75.2287,603631
2019-01-04,75.9032,76.5951,75.1232,75.262,518573
2019-01-07,75.477,76.3342,74.9023,75.4594,330321
2019-01-08,75.8757,77.4445,75.5571,77.3017,596910
2019-01-09,77.6203,77.6927,76.5061,77.4639,436955
2019-01-10,77.0456,78.5956,77.0456,78.408,360419
2019-01-11,78.366,78.8351,77.8334,78.6769,410234
2019-01-14,78.6387,78.9495,78.1549,78.4725,377094
2019-01-15,79.0844,80.1018,78.6163,79.7206,633903
2019-01-16,79.6785,81.1397,79.1986,80.9609,404297
2019-01-17,80.5005,81.5893,80.5005,81.3165,408767
2019-01-18,81.4652,81.6352,80.8005,81.4553,469278
2019-01-22,81.4553,81.6821,80.5005,81.3078,361778
2019-01-23,81.687,82.08,81.3165,82.0154,487437
2019-01-24,81.7926,82.1483,81.255,81.8014,566345
2019-01-25,82.0603,82.8755,82.0603,82.8667,589508
2019-01-28,82.5744,84.1069,82.5646,83.9564,710650
2019-01-29,84.0795,85.1712,84.0795,85.0725,968771
2019-01-30,84.8878,85.8436,84.8878,85.57,482036
2019-01-31,85.4624,86.0235,84.3825,85.9072,944304
2019-02-01,86.7115,87.6596,84.2564,85.6755,1006473
2019-02-04,85.9766,86.1378,84.9474,86.0821,511229
2019-02-05,86.0997,86.8903,85.6042,86.8298,530298
2019-02-06,86.7388,87.1914,86.3499,86.9783,375754
2019-02-07,86.605,87.9371,86.3763,87.8531,467014
2019-02-08,87.6781,88.4668,87.3341,87.6507,586594
2019-02-11,87.9772,88.5733,87.7318,87.9459,530532
2019-02-12,87.9693,88.0826,86.3148,86.7838,692753
2019-02-13,86.563,87.5472,86.2903,87.5178,449886
2019-02-14,87.5549,87.9605,87.0917,87.3761,569117
2019-02-15,87.6507,88.0231,87.2364,87.4572,589630
2019-02-19,87.423,87.7758,86.8298,87.5472,737656
2019-02-20,86.1818,86.4202,85.2778,85.5055,2722649
2019-02-21,85.6755,86.4017,85.1087,86.2258,1714725
2019-02-22,86.4994,86.8356,86.1467,86.4994,1145707
2019-02-25,86.6607,86.8004,85.7645,86.3049,1227567
2019-02-26,86.4994,86.6138,86.0851,86.3586,656921
2019-02-27,86.0997,86.5533,85.6501,86.4994,734836
2019-02-28,86.5717,88.0602,86.2502,86.9158,1037240
2019-03-01,86.9432,87.0399,85.6755,86.5366,647588
2019-03-04,86.82,87.7407,85.9238,87.5178,654888
2019-03-05,87.4396,88.2117,87.0683,87.8208,494575
2019-03-06,87.9371,88.1033,87.3341,87.3409,548355
2019-03-07,87.5833,88.2459,87.0448,87.3057,891563
2019-03-08,87.3057,88.1287,87.3057,87.8305,622206
2019-03-11,88.1033,88.8646,87.8531,88.8137,690613
2019-03-12,89.019,89.6279,88.8108,89.3142,596682
2019-03-13,89.4921,89.9954,89.4735,89.5898,771056
2019-03-14,89.6972,89.8957,89.2672,89.8331,584434
2019-03-15,89.6426,90.3717,88.9818,89.2966,1677255
2019-03-18,89.4207,89.5801,88.1374,88.5362,706096
2019-03-19,90.7783,90.7783,87.9693,88.3788,626748
2019-03-20,88.2361,88.7766,87.465,87.7924,1064617
2019-03-21,87.4993,88.8812,87.4993,88.4932,920832
2019-03-22,88.6692,89.5272,88.3154,88.4414,648089
2019-03-25,88.6271,88.9741,88.0328,88.6692,418668
2019-03-26,89.0542,89.9768,88.9565,89.922,613210
2019-03-27,90.1556,90.5613,89.2868,89.922,559248
2019-03-28,90.27,90.8252,90.0051,90.8154,475905
2019-03-29,91.0587,91.2425,90.3346,90.6522,524905
2019-04-01,90.6785,90.6785,88.9917,90.3346,407425
2019-04-02,90.4714,91.306,89.7413,91.2239,382265
2019-04-03,91.2141,91.4439,90.3619,91.0587,374764
2019-04-04,91.2327,91.2327,90.3247,90.9034,288357
2019-04-05,90.6609,90.9767,89.9856,90.8436,552103
2019-04-08,90.5524,90.8867,90.0491,90.8436,456080
2019-04-09,91.0245,91.0245,90.5075,90.6444,497923
2019-04-10,90.9678,91.607,90.5613,91.5435,390034
2019-04-11,91.6813,91.8777,91.0684,91.4439,450983
2019-04-12,91.3333,91.7438,90.6697,91.6558,432930
2019-04-15,91.9031,92.3664,91.3432,91.5904,418439
2019-04-16,91.7849,91.8025,89.1304,89.2409,507300
2019-04-17,89.2672,89.4373,87.2578,87.4562,648605
2019-04-18,87.7231,88.4561,87.4015,88.0916,498987
2019-04-22,87.5823,88.0173,86.3567,87.3389,448787
2019-04-23,87.7494,88.8568,87.3732,88.4825,515405
2019-04-24,88.9291,90.1644,88.544,89.3142,610823
2019-04-25,88.9917,89.5604,88.375,89.0356,726040
2019-04-26,89.4637,90.0853,89.1167,89.9133,301440
2019-04-29,89.9494,90.0051,88.544,88.6163,407341
2019-04-30,88.6779,90.2172,88.3847,89.8957,501711
2019-05-01,90.2075,90.8623,89.411,89.6611,271381
2019-05-02,89.7784,90.7342,89.0307,89.2966,532331
2019-05-03,91.134,93.0241,88.8314,90.0579,491776
2019-05-06,89.4637,90.3902,89.2584,90.1107,541673
2019-05-07,89.8859,89.9856,88.1062,88.4825,449028
2019-05-08,88.3046,89.2966,88.115,88.198,358240
2019-05-09,87.7768,89.2155,87.599,89.1802,312747
2019-05-10,89.1079,90.3717,88.891,90.1908,249892
2019-05-13,89.1969,90.0677,89.1969,90.0394,242749
2019-05-14,89.9494,90.5075,89.7784,90.3814,297961
2019-05-15,90.4166,91.049,90.2075,90.7068,376228
2019-05-16,90.4166,91.4439,90.4166,91.1144,294901
2019-05-17,90.788,92.126,90.6081,91.9305,447563
2019-05-20,91.8866,92.1914,90.2867,90.8252,279378
2019-05-21,91.0684,91.8679,90.8436,91.7155,324198
2019-05-22,91.5249,92.1914,91.3333,92.1817,265681
2019-05-23,91.9217,92.8472,91.6363,92.7818,576203
2019-05-24,93.0066,93.377,92.7261,93.1444,407322
2019-05-28,93.6926,94.0406,92.8179,92.8571,1200504
2019-05-29,92.8571,92.8961,91.134,91.473,646577
2019-05-30,91.3715,92.0967,91.0333,91.2796,556210
2019-05-31,90.9121,92.7818,90.7783,92.3185,618318
2019-06-03,92.5863,92.8179,91.3881,92.4759,525332
2019-06-04,92.3576,92.3859,90.4791,91.5904,478195
2019-06-05,92.0615,94.1149,91.7155,94.0591,292612
2019-06-06,94.2859,94.9514,93.805,94.6768,416342
2019-06-07,95.1029,95.4939,94.6104,94.8664,312940
2019-06-10,94.847,94.847,93.852,94.1999,410296
2019-06-11,94.4765,94.5722,93.4346,94.0406,525007
2019-06-12,94.0112,95.2065,93.805,94.9514,639606
2019-06-13,94.9798,95.3024,94.4207,94.9231,420053
2019-06-14,94.8752,95.2925,94.3914,94.8186,447848
2019-06-17,95.1968,96.1712,95.0844,95.9689,480392
2019-06-18,96.3452,96.5875,94.8948,95.2828,594896
2019-06-19,95.0561,96.0558,94.7229,95.5975,546030
2019-06-20,96.1135,96.6647,95.9308,96.1614,421743
2019-06-21,93.6926,95.3687,93.589,94.8283,1301992
2019-06-24,95.0561,95.4157,94.2761,94.6104,383081
2019-06-25,94.9231,96.0754,94.4501,94.4961,729005
2019-06-26,94.4862,94.6289,92.3087,93.1248,719420
2019-06-27,93.6839,94.4501,93.0993,93.2841,539329
2019-06-28,93.377,94.932,93.377,93.9575,1148258
2019-07-01,94.8567,94.8567,92.9968,94.3073,740312
2019-07-02,94.6573,96.5005,94.6573,95.8349,763586
2019-07-03,96.2093,97.2365,96.0461,96.9649,167178
2019-07-05,96.3265,96.9355,95.1968,96.6843,244736
2019-07-08,96.5777,97.6264,96.5777,97.4702,322626
2019-07-09,97.519,98.3008,97.1778,98.0759,446660
2019-07-10,98.9459,99.3855,98.125,99.1024,539448
2019-07-11,99.0237,99.1122,97.7241,98.1444,563549
2019-07-12,98.125,98.3301,97.4993,97.8415,474689
2019-07-15,98.1444,98.6231,97.7047,98.0565,408999
2019-07-16,98.0565,98.1933,97.4505,97.6656,420121
2019-07-17,97.7535,98.4181,96.6168,97.3235,345342
2019-07-18,97.4602,97.7241,96.5201,97.4602,498939
2019-07-19,97.597,97.8317,95.3024,95.4939,539182
2019-07-22,95.9884,96.2093,94.8948,95.0375,531477
2019-07-23,95.1772,96.5875,94.7149,96.4135,358361
2019-07-24,96.7117,96.7117,95.6268,96.3452,367055
2019-07-25,96.5104,97.1104,96.0754,96.8572,597795
2019-07-26,95.1968,97.597,94.8186,95.3306,816386
2019-07-29,95.7666,96.6647,95.3306,95.5975,594522
2019-07-30,95.6268,96.8475,95.0844,95.4841,453925
2019-07-31,95.531,96.0657,93.2117,93.3398,792140
2019-08-01,93.5705,93.8246,92.2921,93.2294,1279418
2019-08-02,93.3487,94.2859,93.0153,93.5519,427352
2019-08-05,92.9869,93.0632,90.9034,91.5718,739008
2019-08-06,91.482,93.9087,91.4633,93.3584,735228
2019-08-07,93.0711,94.5332,92.2921,93.5323,359416
2019-08-08,93.5989,94.8752,92.8765,94.7326,613755
2019-08-09,94.3817,95.3219,93.938,95.2065,395415
2019-08-12,95.0081,95.9308,94.7229,95.0179,282842
2019-08-13,94.8752,95.1029,93.6086,94.9514,365288
2019-08-14,94.5821,94.971,92.5599,92.7261,816780
2019-08-15,93.1073,94.7902,92.9206,94.5625,936181
2019-08-16,94.6866,95.9982,94.6866,95.5691,498111
2019-08-19,95.9884,96.7605,95.3306,96.4135,329415
2019-08-20,96.5386,96.6364,95.8927,96.2386,416206
2019-08-21,96.4331,97.0127,96.1233,96.8378,485127
2019-08-22,97.0419,97.3625,96.1517,96.9649,222178
2019-08-23,96.7508,97.4114,95.5125,95.7285,396714
2019-08-26,96.6168,96.6843,95.3884,96.5777,375860
2019-08-27,97.1877,97.519,96.5299,96.5875,577068
2019-08-28,96.4234,97.2267,96.3168,97.1778,404277
2019-08-29,97.6656,97.773,96.9843,97.4702,393077
2019-08-30,97.597,97.773,96.8572,97.4408,493007
2019-09-03,97.1778,98.1738,97.0713,97.9881,705642
2019-09-04,98.7019,99.0335,98.1933,98.9459,469835
2019-09-05,98.8288,99.1024,98.1053,98.5552,502612
2019-09-06,98.8387,99.9232,98.8387,99.8835,559343
2019-09-09,99.063,99.5423,98.5749,99.3072,584006
2019-09-10,98.8288,98.877,96.7702,98.877,465331
2019-09-11,98.5837,98.6329,97.597,98.3301,453974
2019-09-12,99.0729,99.7079,97.861,98.0759,469808
2019-09-13,97.734,98.6723,96.3745,97.0127,539446
2019-09-16,97.3235,98.5935,97.0713,98.5355,410410
2019-09-17,98.7895,99.6593,98.3692,99.6593,555181
2019-09-18,100.1,100.1,98.5651,99.6891,615943
2019-09-19,99.9827,99.9827,99.0532,99.3369,287681
2019-09-20,99.4927,99.7565,98.7019,98.9853,1289891
2019-09-23,98.5257,100.1,98.4469,99.7079,424831
2019-09-24,99.9132,100.441,99.0335,99.3667,593817
2019-09-25,98.9656,100.128,98.9656,99.7277,528675
2019-09-26,100.1,100.793,99.8835,100.588,410400
2019-09-27,100.735,101.144,99.7664,100.461,465493
2019-09-30,100.304,101.154,100.304,100.618,363764
2019-10-01,100.608,101.134,99.4837,100.217,400056
2019-10-02,100.247,100.618,99.6791,100.491,563669
2019-10-03,100.207,102.044,100.02,101.448,351926
2019-10-04,101.535,102.357,101.535,102.229,262223
2019-10-07,101.819,102.376,101.408,102.024,352517
2019-10-08,101.878,102.982,101.243,102.211,424572
2019-10-09,102.787,103.666,102.034,102.552,383123
2019-10-10,102.435,103.275,102.005,103.021,342171
2019-10-11,103.198,103.198,102.064,102.268,444752
2019-10-14,102.288,102.435,101.917,102.161,254040
2019-10-15,102.201,102.504,101.37,101.478,517579
2019-10-16,101.487,102.865,100.626,102.845,466809
2019-10-17,102.718,103.656,102.494,103.432,536309
2019-10-18,102.777,104.038,102.592,103.999,460587
2019-10-21,104.116,104.38,103.52,104.203,297746
2019-10-22,104.448,104.448,103.529,103.628,222209
2019-10-23,103.823,103.882,102.738,103.755,343262
2019-10-24,104.019,104.019,102.855,103.51,287798
2019-10-25,103.275,103.823,102.601,103.208,225436
2019-10-28,103.178,103.432,102.425,102.669,301997
2019-10-29,102.465,103.334,102.298,102.845,335588
2019-10-30,103.089,103.959,102.592,103.882,386462
2019-10-31,104.126,105.035,103.461,103.686,577521
2019-11-01,104.419,105.768,102.641,103.666,706725
2019-11-04,103.715,103.715,102.582,102.895,532632
2019-11-05,102.445,102.494,101.007,101.614,749449
2019-11-06,101.731,102.718,101.575,101.77,705195
2019-11-07,101.097,101.301,99.1802,99.9728,653864
2019-11-08,100.01,100.989,99.7277,99.8458,362472
2019-11-11,99.816,100.608,99.7565,100.08,344900
2019-11-12,100.187,100.842,99.0237,99.1122,402717
2019-11-13,99.2199,100.998,98.8583,100.374,348600
2019-11-14,100.451,101.154,100.344,101.047,427903
2019-11-15,101.194,101.829,100.793,101.8,434079
2019-11-18,101.731,102.748,101.731,102.074,331256
2019-11-19,102.191,102.621,101.731,102.239,355084
2019-11-20,102.221,102.895,101.897,102.122,449865
2019-11-21,101.751,101.751,99.943,99.9827,407955
2019-11-22,100.12,100.382,99.1418,99.2099,627341
2019-11-25,99.5323,100.529,99.1024,99.3468,507880
2019-11-26,100.852,101.643,100.08,101.614,1343960
2019-11-27,101.37,101.985,100.695,101.731,441092
2019-11-29,101.761,102.405,101.097,101.125,379435
2019-12-02,100.95,101.057,99.1122,99.1122,472745
2019-12-03,98.9262,100.374,98.9262,99.9628,490113
2019-12-04,99.6593,100.803,99.2972,100.247,479811
2019-12-05,99.9033,100.491,99.6891,100.334,360372
2019-12-06,100.284,101.214,100.1,100.137,719968
2019-12-09,100.334,100.382,99.5026,100.147,325305
2019-12-10,100.1,100.461,99.444,99.7377,307239
2019-12-11,99.8458,99.8458,98.0076,98.0859,354645
2019-12-12,98.0173,98.5749,96.7996,97.1397,574476
2019-12-13,97.0518,97.6362,95.6072,96.1233,762108
2019-12-16,96.5104,96.7801,95.5125,96.481,1070732
2019-12-17,97.1974,97.1974,95.1391,95.4744,647524
2019-12-18,95.5496,96.1233,94.9143,95.8633,696229
2019-12-19,95.9982,96.3452,95.5408,96.2875,902119
2019-12-20,96.3646,98.2128,96.095,96.6168,1632439
2019-12-23,97.0713,97.0713,95.6072,95.8155,500345
2019-12-24,95.8155,96.3452,95.7196,96.0657,152333
2019-12-26,96.1614,96.5875,95.6072,95.959,499788
2019-12-27,96.3646,96.6168,95.8155,96.0657,408312
2019-12-30,95.873,96.5005,95.8252,96.1809,520935
2019-12-31,96.2787,97.0322,96.1047,96.9159,748678
2020-01-02,97.4114,97.4114,95.6171,95.959,641198
2020-01-03,95.6659,96.994,95.4646,96.7214,518710
2020-01-06,96.8671,97.4799,96.2484,97.1778,914587
2020-01-07,96.741,96.9257,95.8252,95.9884,608760
2020-01-08,95.9493,96.5005,95.5877,96.1809,672447
2020-01-09,96.095,96.4623,95.7041,96.3354,520498
2020-01-10,96.3745,97.1104,96.307,97.0224,561805
2020-01-13,97.0713,97.7925,96.9549,97.734,537760
2020-01-14,97.607,97.9294,96.6647,97.861,903429
2020-01-15,98.3594,98.7993,97.9588,98.5837,717323
2020-01-16,98.7993,99.6891,98.4765,99.6196,746637
2020-01-17,99.6891,100.852,99.4927,100.421,1054154
2020-01-21,100.725,101.956,100.646,101.77,1092287
2020-01-22,102.005,102.338,100.471,100.666,448893
2020-01-23,100.735,101.712,100.481,101.545,424344
2020-01-24,101.692,102.318,101.154,101.418,465134
2020-01-27,101.017,101.858,100.695,100.998,554648
2020-01-28,101.077,101.947,100.753,101.351,718302
2020-01-29,101.653,101.985,100.852,100.871,1301328
2020-01-30,100.509,101.555,100.304,101.243,620455
2020-01-31,101.448,103.432,101.252,102.679,1231598
2020-02-03,103.188,103.686,101.78,101.937,706005
2020-02-04,101.605,103.012,101.605,102.522,541224
2020-02-05,102.298,103.325,102.074,102.367,417523
2020-02-06,102.689,103.676,102.122,103.226,340876
2020-02-07,103.442,104.038,102.904,103.089,325693
2020-02-10,103.578,104.146,103.246,104.126,330642
2020-02-11,104.116,105.21,104.029,104.761,452653
2020-02-12,105.035,106.735,104.39,105.943,807372
2020-02-13,105.709,107.41,105.709,107.381,742184
2020-02-14,107.585,108.602,107.537,108.602,496785
2020-02-18,108.739,108.993,107.575,108.426,551879
2020-02-19,108.514,108.612,107.527,107.595,828507
2020-02-20,107.645,109.56,107.273,109.325,749895
2020-02-21,109.345,110.107,109.237,109.98,606820
2020-02-24,108.749,110.263,108.661,108.895,664127
2020-02-25,109.091,109.286,106.364,106.441,867625
2020-02-26,106.667,107.712,106.324,106.324,817588
2020-02-27,105.426,105.788,101.154,101.154,1081173
2020-02-28,99.3568,99.5522,94.4501,96.7996,1625223
2020-03-02,97.4799,101.271,96.9159,100.725,1420983
2020-03-03,101.194,103.099,99.3468,100.03,1506758
