date,open,high,low,close,volume
2013-11-06,28.6796,28.9175,28.5508,28.8975,1308680
2013-11-07,28.9764,29.2382,28.6896,28.8276,2754731
2013-11-08,28.8076,29.7167,28.8076,29.7067,3551085
2013-11-11,29.551,29.8147,29.413,29.7647,1586804
2013-11-12,29.6488,30.1574,29.6198,30.0894,2814889
2013-11-13,29.7847,30.5141,29.7357,30.4941,2175264
2013-11-14,30.4341,30.592,29.8717,30.0894,2566283
2013-11-15,30.0894,30.1674,29.9116,30.0694,1461792
2013-11-18,30.1774,30.5141,29.9795,30.0894,1729194
2013-11-19,30.1084,30.3152,29.7747,29.8227,1932066
2013-11-20,29.8817,30.4741,29.7947,29.9315,3094980
2013-11-21,30.0094,31.0725,30.0094,30.9147,2891273
2013-11-22,30.9047,31.4662,30.8747,31.3782,2619268
2013-11-25,31.4662,32.1725,31.3782,32.0927,3011970
2013-11-26,32.1426,32.4564,31.9438,32.1525,2693525
2013-11-27,32.1815,33.1517,32.1426,32.6212,2397565
2013-11-29,32.6302,32.816,32.4264,32.6022,1236435
2013-12-02,32.6212,33.0628,32.4464,32.4952,2550001
2013-12-03,32.4074,32.7091,31.6831,32.0128,3451459
2013-12-04,31.8368,31.9338,30.9947,31.6531,3045642
2013-12-05,31.0925,31.9038,30.9447,31.693,1800564
2013-12-06,32.0827,32.2505,31.8169,32.0038,1427603
2013-12-09,32.0327,32.2215,31.702,31.7969,1460739
2013-12-10,31.6731,32.0327,31.4372,31.6331,1378620
2013-12-11,31.6331,31.712,30.8947,31.0146,1626919
2013-12-12,31.0047,31.1605,30.8258,30.9347,1427168
2013-12-13,31.0146,31.2304,30.7558,30.8847,1372896
2013-12-16,31.0245,31.7409,30.9047,31.5261,1969554
2013-12-17,31.5751,31.6531,31.1805,31.5161,2031930
2013-12-18,31.5161,32.2415,31.3583,32.1915,2464221
2013-12-19,31.9538,32.1625,31.8268,31.9738,1484582
2013-12-20,32.1126,36.7446,32.0627,36.6097,12956165
2013-12-23,35.7165,36.176,35.0002,35.7165,6671178
2013-12-24,35.3727,35.9813,35.2059,35.3429,1501791
2013-12-26,35.6566,36.0202,35.4206,35.5376,1634732
2013-12-27,35.6765,36.4707,35.4806,35.9443,3868465
2013-12-30,35.9723,36.0302,35.5276,35.7663,1430263
2013-12-31,35.9043,36.265,35.8163,36.0882,1261947
2014-01-02,36.0782,36.0782,35.5276,35.6266,1494530
2014-01-03,35.6765,36.265,35.2339,35.6466,2424199
2014-01-06,35.8353,36.107,35.4996,35.4996,3971354
2014-01-07,34.8532,35.4017,34.5665,35.1069,3058507
2014-01-08,35.1859,35.3927,34.8732,35.1269,1998167
2014-01-09,35.3329,35.4406,34.9502,35.1659,1247250
2014-01-10,35.1859,35.3429,34.8832,35.0191,1552003
2014-01-13,34.8132,34.9602,34.026,34.1128,2869858
2014-01-14,34.0938,34.6265,34.0649,34.5565,2253131
2014-01-15,34.5965,35.1559,34.3886,34.9602,2072375
2014-01-16,34.8632,35.1369,34.7632,35.0002,1805121
2014-01-17,34.9122,35.5776,34.8632,35.4406,3307469
2014-01-21,35.8063,35.8253,35.028,35.4406,5020424
2014-01-22,35.9243,38.524,35.9243,37.305,6985670
2014-01-23,37.0293,37.394,36.7736,37.0983,3634150
2014-01-24,36.6376,36.7056,35.6466,35.7464,3371163
2014-01-27,35.8253,36.5297,35.2629,36.0981,3337582
2014-01-28,36.216,36.4339,35.8843,36.157,2254571
2014-01-29,35.6865,36.0782,35.3029,35.4406,2299751
2014-01-30,35.8943,36.196,35.4906,35.7265,1730834
2014-01-31,35.057,35.2259,34.7932,34.8522,4081194
2014-02-03,34.9122,35.1069,33.5863,33.6543,3250548
2014-02-04,33.7432,34.5965,33.2016,34.4575,2298923
2014-02-05,34.036,34.4965,33.5274,34.1928,1727686
2014-02-06,33.8091,34.7133,33.8091,34.6265,1044286
2014-02-07,34.7432,35.3528,34.7133,35.1659,1717759
2014-02-10,35.0869,35.1959,34.4865,34.5765,2082754
2014-02-11,34.6065,35.4996,34.6065,35.4906,1812164
2014-02-12,35.4906,36.3149,35.4906,36.157,2112087
2014-02-13,35.7963,36.206,35.5276,36.167,950503
2014-02-14,36.0981,36.6956,35.8063,36.6476,1132719
2014-02-18,36.7925,37.1871,36.6576,37.1382,1824485
2014-02-19,36.8724,37.1772,36.4907,36.5897,1906947
2014-02-20,36.6766,37.8546,36.6376,37.8246,2717662
2014-02-21,37.5887,37.8346,37.334,37.6077,4073978
2014-02-24,37.7547,38.8597,37.7057,38.474,2509534
2014-02-25,38.4251,38.6428,38.0814,38.0914,2331246
2014-02-26,38.2193,38.5829,38.0034,38.0914,2559415
2014-02-27,38.2971,39.2023,38.1503,39.1634,2644268
2014-02-28,39.1724,39.3473,38.5539,38.9786,1951225
2014-03-03,38.3861,38.6329,37.9934,38.3961,1262622
2014-03-04,38.9496,39.3872,38.9396,39.1634,1463466
2014-03-05,39.2223,39.639,38.9796,39.2403,1590329
2014-03-06,39.3183,39.659,39.2593,39.3772,1285039
2014-03-07,39.61,39.8069,38.9985,39.4452,1687651
2014-03-10,39.2023,39.2023,38.2582,38.9096,2656146
2014-03-11,38.9396,39.0665,38.3471,38.504,1883312
2014-03-12,38.1403,38.3661,37.8836,38.1014,1628498
2014-03-13,38.2971,38.4351,36.9314,37.1472,2001722
2014-03-14,37.1172,37.5688,37.0283,37.0773,1365172
2014-03-17,37.5019,38.0914,37.452,37.7157,1536315
2014-03-18,37.7257,38.1893,37.6957,38.1014,1071941
2014-03-19,38.2871,38.6229,37.5498,37.8736,1715547
2014-03-20,37.8736,38.1503,37.6277,37.7847,1267930
2014-03-21,38.1593,38.3571,37.5209,37.7257,3829609
2014-03-24,37.8736,37.8836,36.7815,37.2151,2354309
2014-03-25,37.6567,38.4151,37.4719,38.2093,2793173
2014-03-26,38.3661,38.4441,37.313,37.343,2009712
2014-03-27,37.294,37.413,36.8314,37.1073,1111695
2014-03-28,37.2551,38.0714,37.2551,37.8446,823559
2014-03-31,38.1503,38.7218,38.1014,38.5929,1113539
2014-04-01,38.7508,39.2123,38.6618,39.1824,1223589
2014-04-02,39.7289,39.8277,39.3672,39.709,1587800
2014-04-03,39.699,39.9257,39.0085,39.3872,1651583
2014-04-04,39.7579,39.9357,38.2492,38.3861,1381707
2014-04-07,38.3171,38.5929,37.274,37.5399,2113896
2014-04-08,37.6077,37.9036,37.343,37.4919,2263242
2014-04-09,37.8046,38.6029,37.5299,38.5929,1143111
2014-04-10,38.5829,38.5829,37.284,37.294,1926784
2014-04-11,37.0193,37.0193,36.274,36.304,2212035
2014-04-14,36.7336,37.0973,36.274,36.7046,1172020
2014-04-15,36.8015,37.1951,36.106,37.0383,1048532
2014-04-16,37.5119,38.2392,37.2351,38.1993,2089489
2014-04-17,38.2682,39.1165,38.0914,38.8397,1771184
2014-04-21,38.8996,38.9896,38.5439,38.7408,1504934
2014-04-22,38.8696,39.551,38.8696,39.3473,2211208
2014-04-23,39.3872,39.66,39.3093,39.4352,1388316
2014-04-24,40.0157,40.0157,38.6918,39.0275,1912827
2014-04-25,38.9496,38.9496,38.3071,38.5639,1061122
2014-04-28,38.8297,39.0865,37.9534,38.5639,1714970
2014-04-29,38.8397,39.2993,38.6918,39.2793,1501311
2014-04-30,39.1634,40.1734,38.9396,40.1734,3124810
2014-05-01,38.1314,39.4352,37.8146,38.2871,5438231
2014-05-02,38.3761,39.0275,38.1593,38.3571,2663489
2014-05-05,38.8107,38.8297,37.9934,38.6818,1775092
2014-05-06,38.514,38.6229,38.2292,38.2582,1580077
2014-05-07,38.3071,38.4541,37.8346,38.2582,1482027
2014-05-08,38.2492,38.8896,37.9834,38.0134,2087075
2014-05-09,37.9834,38.0914,37.5498,37.7747,1763601
2014-05-12,38.0424,39.2593,37.9434,39.1544,2885367
2014-05-13,39.2893,39.65,39.1445,39.2793,1655669
2014-05-14,39.2793,39.2793,38.7608,38.9985,1146910
2014-05-15,38.7808,38.9196,38.2492,38.474,1941396
2014-05-16,38.4441,38.5539,37.8836,38.524,1740349
2014-05-19,38.3571,38.9396,38.2492,38.5539,1681674
2014-05-20,38.504,38.5739,37.2451,37.413,2840726
2014-05-21,37.5209,37.9134,37.2551,37.423,2560821
2014-05-22,37.4719,37.6667,37.294,37.403,2190053
2014-05-23,37.6377,38.1993,37.5209,38.0914,1499516
2014-05-27,38.1793,38.3661,38.0714,38.3171,684690
2014-05-28,38.3961,38.7318,38.3371,38.3961,1066711
2014-05-29,38.504,38.6818,38.2582,38.5739,829031
2014-05-30,38.4541,38.5739,38.2093,38.524,1081537
2014-06-02,38.514,38.7118,38.2392,38.5739,1061247
2014-06-03,38.504,38.8008,38.1214,38.5439,757153
2014-06-04,38.3661,38.5739,38.2392,38.4641,513800
2014-06-05,38.5639,38.9196,38.494,38.8796,2101645
2014-06-06,39.0185,39.601,39.0185,39.4652,1321239
2014-06-09,39.523,40.4184,39.4752,40.2014,1540363
2014-06-10,40.0057,40.1535,39.611,40.0557,1067899
2014-06-11,39.8477,39.9057,39.4072,39.4941,911061
2014-06-12,39.3573,39.3872,38.5729,38.7008,1065639
2014-06-13,38.7008,38.9586,38.3851,38.7208,939066
2014-06-16,38.6418,38.7008,38.2382,38.6708,974251
2014-06-17,38.6708,39.0765,38.4431,38.8786,911847
2014-06-18,38.8986,39.1445,38.523,39.0075,1009331
2014-06-19,38.9686,39.2123,38.5629,38.8098,1020812
2014-06-20,39.0075,39.3093,38.9586,39.0365,1800447
2014-06-23,39.0765,39.0865,38.3061,38.503,1063953
2014-06-24,38.4531,38.503,37.1752,37.1941,2798877
2014-06-25,37.0963,37.5009,36.9194,37.392,2122726
2014-06-26,37.5109,37.6067,36.8894,37.392,1038960
2014-06-27,37.303,38.1783,37.2341,38.1393,1783228
2014-06-30,37.9824,38.0604,37.5488,37.6267,1472004
2014-07-01,37.7247,38.3561,37.6267,37.8136,1394041
2014-07-02,37.7637,38.0224,37.441,37.5109,1601386
2014-07-03,37.7247,37.7936,37.5877,37.6657,1385761
2014-07-07,37.6467,37.6467,36.8894,37.0563,1695964
2014-07-08,37.0463,37.283,36.4977,36.5367,1911554
2014-07-09,36.8095,36.9493,36.5467,36.6926,1631666
2014-07-10,36.3419,36.9394,35.9793,36.6926,2118921
2014-07-11,36.6446,37.2441,36.5767,37.2341,1599081
2014-07-14,37.4709,37.9026,37.372,37.8926,1690654
2014-07-15,37.8536,38.503,37.441,37.7047,2163565
2014-07-16,39.0175,39.551,38.0604,38.3261,3386382
2014-07-17,38.1583,38.6708,37.6557,37.6557,2444402
2014-07-18,37.8436,38.2083,37.8136,38.0904,3245227
2014-07-21,38.0124,38.3061,37.5199,38.1393,2406701
2014-07-22,38.543,38.5919,38.1983,38.2183,2006918
2014-07-23,38.1683,38.2572,37.352,37.5389,2846511
2014-07-24,37.6557,37.8626,37.293,37.332,1923526
2014-07-25,37.2041,37.342,36.8994,36.9793,2156951
2014-07-28,36.9793,37.0263,36.3119,36.3719,2440961
2014-07-29,36.4209,36.5967,36.0272,36.0652,1856148
2014-07-30,36.292,36.5167,35.9213,36.242,1682537
2014-07-31,35.9513,36.144,35.6636,35.7434,2161214
2014-08-01,35.5636,36.0272,35.2019,35.5736,1768053
2014-08-04,35.6236,35.7135,35.1619,35.6136,1429282
2014-08-05,35.4766,36.272,35.3987,35.9013,2192923
2014-08-06,35.5536,35.8523,35.2689,35.5336,1413992
2014-08-07,35.7534,36.0172,35.4766,35.5236,1269714
2014-08-08,35.5536,36.6736,35.4956,36.6646,1581724
2014-08-11,36.8794,37.332,36.8194,37.1462,1993180
2014-08-12,37.1362,37.5289,36.8095,36.9194,1687835
2014-08-13,37.1063,37.7637,37.0963,37.5588,1442175
2014-08-14,37.5877,37.6657,36.9493,37.0863,2348886
2014-08-15,37.293,37.382,36.4209,36.8394,1798091
2014-08-18,37.264,37.422,37.0863,37.313,1439388
2014-08-19,37.382,37.6367,37.1462,37.6267,1819473
2014-08-20,37.6467,38.2961,37.5877,38.2672,1361437
2014-08-21,38.2482,38.4141,37.9224,38.3561,1809584
2014-08-22,38.3061,38.4631,38.0414,38.1783,1250376
2014-08-25,38.3851,38.523,38.1983,38.2572,1609746
2014-08-26,38.2382,38.473,38.0604,38.0904,759346
2014-08-27,38.0514,38.1783,37.6657,37.8336,811478
2014-08-28,37.5588,37.5977,37.2341,37.352,1545544
2014-08-29,37.402,37.5678,37.2441,37.342,1149357
2014-09-02,37.432,37.8726,37.352,37.7637,1388662
2014-09-03,37.9124,38.1004,37.2441,37.362,1086534
2014-09-04,37.362,37.7347,36.9493,37.0663,1273095
2014-09-05,37.0863,37.7047,36.7895,37.6757,1681619
2014-09-08,37.6367,37.7147,37.283,37.392,834587
2014-09-09,37.412,37.5009,36.6446,36.7706,2174826
2014-09-10,36.8594,37.2541,36.5767,37.1652,2182759
2014-09-11,36.8594,37.1262,36.6926,36.8594,1546970
2014-09-12,36.7416,36.7795,35.7324,35.8513,2735971
2014-09-15,35.8113,35.8813,35.3279,35.7524,1894406
2014-09-16,35.8213,36.4677,35.6126,36.302,1630555
2014-09-17,36.3319,36.4309,35.9213,36.164,1848368
2014-09-18,36.292,36.3219,35.9972,36.124,1245037
2014-09-19,36.3119,36.4498,35.9793,36.193,2553414
2014-09-22,36.0372,36.0852,35.6526,35.8413,2546721
2014-09-23,35.6526,35.9313,35.4456,35.5036,1513774
2014-09-24,35.4956,35.8313,35.3379,35.5326,1863119
2014-09-25,35.4157,35.4157,34.9442,34.9442,1796393
2014-09-26,35.4157,36.233,35.2209,36.0951,2792731
2014-09-29,35.7623,36.242,35.6326,35.7524,1557707
2014-09-30,35.8413,35.9593,35.2109,35.3877,1480629
2014-10-01,35.3179,35.3379,34.7173,34.8872,1676926
2014-10-02,34.7572,34.8962,34.1368,34.7872,1591960
2014-10-03,35.1019,35.5326,34.9642,35.2879,1656497
2014-10-06,35.3977,35.5226,34.7472,34.8072,996695
2014-10-07,34.4325,34.4805,33.5983,33.6183,1808233
2014-10-08,33.5394,34.1468,33.2726,34.1368,2575504
2014-10-09,34.0788,34.0888,32.8769,32.9459,1714212
2014-10-10,32.9559,33.3826,32.4762,32.6322,2652819
2014-10-13,32.6322,33.1257,31.6821,31.74,2046353
2014-10-14,32.0627,33.5593,32.0427,33.2626,3023138
2014-10-15,32.4962,33.4025,32.2705,33.1837,3224887
2014-10-16,32.3884,33.4804,32.1226,33.0958,2905419
2014-10-17,35.6526,37.8936,35.6326,36.0372,9694563
2014-10-20,36.0372,36.233,35.5826,35.8413,3190671
2014-10-21,36.4209,36.9883,36.302,36.9094,3480645
2014-10-22,36.9593,36.9983,35.9693,35.9882,2111756
2014-10-23,36.6646,37.8936,36.6646,37.5199,2996867
2014-10-24,37.5977,38.1503,37.2441,38.1114,2061518
2014-10-27,37.9834,38.2771,37.6367,38.2392,1321644
2014-10-28,38.3471,39.8099,38.2392,39.8099,2615987
2014-10-29,39.8099,40.0077,39.593,39.9777,2884466
2014-10-30,39.7599,40.5581,39.622,40.3814,3357494
2014-10-31,40.9818,41.1687,40.7051,40.8329,2496433
2014-11-03,40.8329,41.1407,40.6171,40.7151,1403821
2014-11-04,40.6851,41.0808,40.4404,40.6751,1249098
2014-11-05,40.8718,41.4824,40.7641,41.3445,1927733
2014-11-06,41.3825,41.6602,41.1597,41.5223,1333578
2014-11-07,41.5223,41.5912,40.8618,41.1875,2492073
2014-11-10,41.2075,41.4424,41.1008,41.3825,1509178
2014-11-11,41.2945,41.5124,40.9218,41.1008,1324665
2014-11-12,40.7151,41.4924,40.7151,41.3825,1501535
2014-11-13,41.3925,41.7891,41.2545,41.4424,1758280
2014-11-14,41.2845,41.3925,40.9818,41.0418,1814594
2014-11-17,41.0418,41.2175,40.8618,41.1008,2094498
2014-11-18,41.1975,41.9639,41.0618,41.7392,1471011
2014-11-19,41.6692,42.1728,41.5124,42.1138,1782310
2014-11-20,41.9839,42.5165,41.8081,42.2706,1732571
2014-11-21,42.8102,43.1619,42.7432,42.8492,2283905
2014-11-24,43.1229,43.5765,42.9571,43.4876,2067821
2014-11-25,43.5965,43.7223,42.8991,42.9571,2830141
2014-11-26,42.9181,43.0639,42.5065,42.5654,1356570
2014-11-28,42.7432,42.7902,42.4675,42.5954,873092
2014-12-01,42.2127,42.2706,41.6112,41.8181,1432255
2014-12-02,41.8381,42.1238,41.2365,41.4524,3408795
2014-12-03,41.5422,42.5954,41.3535,42.4965,4433239
2014-12-04,42.5754,42.6933,41.6512,41.7591,1619724
2014-12-05,41.8181,42.1438,41.5323,41.6112,1338269
2014-12-08,41.6212,41.8181,40.7051,40.9118,1292984
2014-12-09,40.3024,41.3445,40.2134,41.1407,2200639
2014-12-10,41.1207,41.1407,39.8287,39.8577,1570800
2014-12-11,39.9867,40.5781,39.8487,39.9267,1874479
2014-12-12,39.4941,39.543,38.6608,38.6908,2207684
2014-12-15,38.9786,39.2593,38.5629,39.0275,1821435
2014-12-16,38.9586,39.8877,38.8098,38.8487,2045412
2014-12-17,38.8686,40.1156,38.5629,39.9867,2391839
2014-12-18,40.6951,41.3245,40.6751,41.3045,1940915
2014-12-19,41.3445,42.2427,41.1875,42.0139,4104592
2014-12-22,42.0439,42.3016,41.8381,42.2037,1415423
2014-12-23,42.3506,42.8602,42.3016,42.5764,1516765
2014-12-24,42.7042,42.7042,42.2626,42.3016,808527
2014-12-26,42.6154,42.6853,42.3416,42.3506,368785
2014-12-29,42.1638,42.5175,42.0139,42.3995,993298
2014-12-30,42.2137,42.3796,41.9939,41.9939,767998
2014-12-31,42.0139,42.3506,41.4125,41.4224,914732
2015-01-02,41.6602,41.8561,41.0218,41.4824,1009345
2015-01-05,41.1407,41.4924,40.4204,40.6851,1306151
2015-01-06,40.8429,41.3635,40.3024,40.5091,2572457
2015-01-07,40.9618,41.2175,40.5971,40.7741,2585881
2015-01-08,41.1776,42.6253,41.1687,42.6154,2987337
2015-01-09,42.7142,42.7242,41.7491,41.886,1345636
2015-01-12,41.866,42.0239,40.9118,41.4524,1200007
2015-01-13,41.886,42.5365,41.1207,41.7392,1361939
2015-01-14,41.0118,41.7192,40.9118,41.5024,1449926
2015-01-15,41.7991,42.0139,41.2175,41.6412,3132798
2015-01-16,41.4824,42.2137,41.1875,42.1738,2107521
2015-01-20,42.6453,42.6453,41.2845,41.866,1654195
2015-01-21,41.8081,42.2337,41.4824,41.7691,1228504
2015-01-22,42.1538,42.9681,41.7491,42.7522,1868312
2015-01-23,42.6853,42.6853,41.6692,41.6792,2376239
2015-01-26,41.5912,42.0439,41.4125,41.7591,1682659
2015-01-27,41.0318,41.1497,40.5491,40.6951,4358425
2015-01-28,41.1975,43.1429,41.1107,41.3045,4591012
2015-01-29,41.3045,42.1338,40.2824,41.866,5018823
2015-01-30,42.1038,42.5564,41.8181,41.866,4183928
2015-02-02,42.1538,42.4585,41.5422,42.3895,2695412
2015-02-03,42.6943,42.9771,42.3216,42.6753,2506626
2015-02-04,42.6154,42.987,42.2337,42.4095,1727299
2015-02-05,42.4975,42.9581,42.3416,42.8302,1705299
2015-02-06,42.9101,43.2808,42.6753,42.8402,2673679
2015-02-09,42.5464,43.0459,42.4095,42.5175,1379332
2015-02-10,42.7822,43.016,42.4585,42.8702,1607664
2015-02-11,42.8302,43.0359,42.2337,42.4685,1258402
2015-02-12,42.7142,43.4786,42.4495,43.4686,1355582
2015-02-13,43.4386,43.9632,43.3896,43.9532,1789442
2015-02-17,43.9931,44.0711,43.2418,43.3796,1173884
2015-02-18,43.2019,43.7054,43.0359,43.5975,1195766
2015-02-19,43.5276,44.151,43.3996,44.0611,939183
2015-02-20,44.0021,44.3248,43.5276,44.2579,1016255
2015-02-23,43.9931,44.219,43.8833,44.181,1244365
2015-02-24,44.091,44.8674,44.0711,44.5916,1207942
2015-02-25,44.5627,44.5627,43.9432,44.2389,1943158
2015-02-26,44.209,44.209,43.1239,43.4886,2037548
2015-02-27,43.5276,43.7833,43.3696,43.5875,1311484
2015-03-02,43.5775,44.19,43.4986,43.7143,2649363
2015-03-03,43.4986,43.6964,42.9481,43.1629,1234920
2015-03-04,43.0559,43.1919,42.7912,42.9291,969797
2015-03-05,42.9771,43.3008,42.8702,43.2908,1337588
2015-03-06,43.6465,44.5337,43.3796,44.0521,3717871
2015-03-09,44.0521,44.171,43.5675,43.5675,1429893
2015-03-10,42.8502,42.9681,42.2716,42.2916,1811614
2015-03-11,42.3506,42.5864,41.7791,41.9259,1842577
2015-03-12,42.1338,42.7342,42.0239,42.6853,1410026
2015-03-13,42.6353,42.9481,41.9639,42.1238,1629502
2015-03-16,42.5664,43.2019,42.3995,43.1819,1619446
2015-03-17,42.9191,43.1529,42.7822,43.0949,1026554
2015-03-18,42.9581,44.162,42.8112,43.9442,1651651
2015-03-19,43.6674,43.9342,43.3706,43.6874,2010232
2015-03-20,43.7943,44.4447,43.7843,44.2779,2002101
2015-03-23,44.5447,44.5926,43.9042,43.9042,1355664
2015-03-24,43.8243,44.4447,43.4396,44.3658,2657074
2015-03-25,44.4248,44.5347,43.6175,43.6275,3499411
2015-03-26,43.3108,43.4296,42.7342,43.3008,1374155
2015-03-27,43.2908,43.5585,42.9771,43.4896,1225303
2015-03-30,43.6974,44.4547,43.5785,44.3558,1323862
2015-03-31,43.9242,44.142,43.4396,43.6275,1421559
2015-04-01,43.4196,44.2399,42.7722,44.092,1983303
2015-04-02,44.0031,44.6995,43.9042,44.23,1994583
2015-04-06,44.0531,45.4179,44.0131,45.3689,2832550
2015-04-07,45.3189,45.5568,44.9952,45.0452,1918272
2015-04-08,45.0152,45.2989,44.7785,45.1252,1218493
2015-04-09,45.1052,45.4379,44.6995,45.0852,997566
2015-04-10,44.9952,45.5069,44.9852,45.3879,1339001
2015-04-13,45.2331,45.5867,44.8874,44.9952,997799
2015-04-14,44.9373,45.0152,44.6795,44.8874,1495175
2015-04-15,45.2421,45.5169,44.9173,45.1841,1045627
2015-04-16,44.9273,45.4379,44.4947,45.3779,1805930
2015-04-17,44.9662,45.0752,43.9642,44.102,1671772
2015-04-20,44.3258,44.7685,44.2,44.7295,1584478
2015-04-21,44.7985,44.8484,43.9242,43.9542,1564660
2015-04-22,43.9642,44.0721,43.4106,44.0031,1559784
2015-04-23,43.7543,44.182,43.4796,44.0131,1517327
2015-04-24,44.0131,44.0131,43.4006,43.5096,1258860
2015-04-27,43.5885,43.7153,42.9681,42.9771,2334567
2015-04-28,42.6353,43.9642,42.2916,43.6575,5699295
2015-04-29,43.5096,43.9941,43.3506,43.4596,3562304
2015-04-30,43.1729,43.6874,43.006,43.2808,2209588
2015-05-01,43.3706,43.8843,43.2119,43.7064,2253480
2015-05-04,43.7743,44.2,43.6375,43.8942,1642301
2015-05-05,43.8443,44.172,43.5186,43.6974,2579342
2015-05-06,43.8942,44.2,43.6375,43.9042,2109051
2015-05-07,43.7243,44.191,43.5486,43.9742,1987041
2015-05-08,44.4947,44.7295,44.2879,44.4747,1810163
2015-05-11,44.3858,44.8584,44.3258,44.6795,1589061
2015-05-12,44.4847,44.9462,44.092,44.7985,1702866
2015-05-13,44.8974,45.3089,44.7295,45.1651,1695204
2015-05-14,45.5368,46.1383,45.3589,46.1183,2098529
2015-05-15,46.0983,46.1883,45.6456,45.8816,1436189
2015-05-18,45.8026,46.0203,45.5069,45.9204,1178015
2015-05-19,45.9703,46.0493,45.5069,45.5568,852932
2015-05-20,45.5568,45.9303,45.5169,45.7346,1063902
2015-05-21,45.8905,46.0693,45.7446,45.7726,763690
2015-05-22,45.7446,45.9004,45.4279,45.6166,854225
2015-05-26,45.4379,45.6166,44.4947,44.9752,1705105
2015-05-27,45.0052,45.3289,44.9074,45.2131,882372
2015-05-28,45.1931,45.2421,44.8874,45.2231,806767
2015-05-29,45.1252,45.2619,44.4447,44.5047,1077970
2015-06-01,44.5826,44.7295,44.191,44.4348,665991
2015-06-02,44.182,44.6116,44.182,44.4348,706273
2015-06-03,44.3858,44.9752,44.3658,44.6415,477664
2015-06-04,44.2879,44.4248,43.7743,43.8243,984080
2015-06-05,43.6674,44.132,43.4596,44.0531,772226
2015-06-08,44.0431,44.21,43.8243,44.0331,1171754
2015-06-09,44.0621,44.2,43.8043,43.8443,1145156
2015-06-10,44.112,45.3789,43.9042,45.3499,2113954
2015-06-11,45.3299,45.7936,45.1562,45.4389,1561490
2015-06-12,45.1462,45.3499,45.0062,45.253,1370091
2015-06-15,44.8084,45.0962,44.5736,44.8084,1283150
2015-06-16,44.6795,45.3889,44.5926,45.2041,1171124
2015-06-17,45.3399,45.6376,44.7585,45.2141,1545487
2015-06-18,45.4389,45.8726,45.1562,45.7536,1164424
2015-06-19,45.5678,45.7736,45.3199,45.4289,1933457
2015-06-22,45.7156,45.7736,45.2899,45.5578,1085813
2015-06-23,45.5278,45.6856,45.1661,45.3399,1193736
2015-06-24,45.2999,45.3989,44.9962,45.2141,1904108
2015-06-25,45.3099,45.3599,44.8874,44.9672,1388572
2015-06-26,45.1462,45.1751,44.8284,44.9273,2139228
2015-06-29,44.5926,45.0262,43.8243,43.8543,1217338
2015-06-30,44.3558,44.5347,43.8942,43.9442,1392531
2015-07-01,44.2879,44.4947,43.8743,44.0231,786914
2015-07-02,44.21,44.2499,43.6275,43.8043,889391
