date,open,high,low,close,volume
2024-05-24,437.5,438.45,432.93,436.04,166302
2024-05-28,433.82,433.82,424.77,427.05,247153
2024-05-29,423.83,427.475,417.62,417.68,313627
2024-05-30,412.75,412.75,404.54,406.49,398064
2024-05-31,405.73,405.73,401.47,404.26,577631
2024-06-03,400.0,406.0,393.33,394.89,490916
2024-06-04,394.22,400.93,394.22,396.15,273647
2024-06-05,396.18,402.19,391.84,401.12,260222
2024-06-06,400.27,410.12,399.03,410.1,315174
2024-06-07,410.05,411.785,406.933,409.93,197412
2024-06-10,409.52,409.85,405.74,406.24,343786
2024-06-11,405.56,408.29,403.16,408.26,237457
2024-06-12,410.25,411.23,404.73,406.2,182442
2024-06-13,405.07,405.535,399.09,402.79,162943
2024-06-14,399.7,403.01,399.44,401.74,204103
2024-06-17,399.79,407.01,399.49,406.73,339566
2024-06-18,406.2,410.42,404.51,407.17,420375
2024-06-20,409.71,411.89,406.78,408.35,548226
2024-06-21,420.61,430.0,413.04,423.73,983573
2024-06-24,423.97,435.38,421.31,424.89,632255
2024-06-25,424.6,427.9,418.185,419.2,394518
2024-06-26,415.64,417.56,407.73,415.66,358541
2024-06-27,415.26,418.34,413.19,415.0,310949
2024-06-28,415.05,417.02,405.88,408.27,1081024
2024-07-01,408.98,412.67,406.89,411.16,300685
2024-07-02,411.31,416.53,411.31,416.01,269806
2024-07-03,415.15,419.98,414.29,416.76,135657
2024-07-05,417.02,423.97,413.615,423.41,215723
2024-07-08,425.0,425.0,415.11,417.87,237280
2024-07-09,418.39,419.83,410.09,411.74,194185
2024-07-10,411.53,415.835,410.48,414.65,185271
2024-07-11,416.07,419.77,414.6325,419.1,129180
2024-07-12,421.11,426.865,420.78,423.9,171356
2024-07-15,425.24,429.14,424.3075,428.54,144416
2024-07-16,429.78,443.76,428.815,442.24,277115
2024-07-17,440.29,446.77,438.7,440.91,335258
2024-07-18,439.13,443.155,431.29,431.63,190128
2024-07-19,433.34,433.34,417.1,424.32,306104
2024-07-22,426.21,429.35,421.4,429.25,249209
2024-07-23,426.87,427.35,405.89,416.14,312865
2024-07-24,411.0,415.555,401.21,403.21,375636
2024-07-25,407.0,417.92,406.34,411.66,212420
2024-07-26,412.79,419.835,412.57,415.33,213657
2024-07-29,414.55,416.08,411.11,411.3,283335
2024-07-30,413.33,417.37,410.44,416.82,270518
2024-07-31,417.03,417.37,410.2,413.09,377096
2024-08-01,412.75,414.155,406.58,408.71,207225
2024-08-02,409.45,414.74,406.72,414.56,207710
2024-08-05,410.64,410.64,401.72,401.84,205559
2024-08-06,402.99,409.66,402.99,404.66,178411
2024-08-07,406.09,413.22,400.76,401.19,253112
2024-08-08,400.0,405.64,400.0,403.78,246722
2024-08-09,403.45,404.29,400.1,403.03,133794
2024-08-12,403.8,404.52,395.89,397.04,131387
2024-08-13,399.11,402.67,399.11,401.06,165853
2024-08-14,401.06,404.71,398.47,404.33,193380
2024-08-15,406.02,408.85,404.15,408.72,167849
2024-08-16,407.69,412.96,407.6101,410.87,192760
2024-08-19,410.44,416.44,408.64,413.04,283562
2024-08-20,411.77,413.0,410.38,412.29,207369
2024-08-21,411.55,416.44,410.7502,412.43,195824
2024-08-22,412.52,412.52,406.64,407.99,167484
2024-08-23,411.22,412.07,407.48,408.97,206879
2024-08-26,411.37,415.83,409.35,410.29,169604
2024-08-27,408.97,412.9,408.97,411.71,237487
2024-08-28,411.53,415.077,410.27,413.26,253487
2024-08-29,416.22,418.985,415.505,417.63,145578
2024-08-30,417.49,423.12,414.89,422.84,406067
2024-09-03,416.59,429.21,416.59,426.65,485840
2024-09-04,428.12,434.92,426.96,430.57,325904
2024-09-05,431.54,431.6836,424.24,427.01,241022
2024-09-06,427.76,430.53,421.57,424.03,226207
2024-09-09,426.37,429.62,422.97,428.9,426637
2024-09-10,428.33,441.655,427.95,440.73,469104
2024-09-11,439.08,439.08,425.79,437.54,508841
2024-09-12,438.36,440.34,432.34,439.88,274947
2024-09-13,441.48,446.14,439.365,445.36,422670
2024-09-16,447.15,457.8,446.69,453.98,477762
2024-09-17,455.4,457.59,448.15,448.28,467579
2024-09-18,448.48,450.38,444.965,446.81,437627
2024-09-19,464.56,475.25,451.8,469.48,670978
2024-09-20,465.0,470.0,457.52,465.91,583059
2024-09-23,466.8,471.5,465.42,468.73,310702
2024-09-24,469.18,469.18,461.431,463.77,245244
2024-09-25,465.54,465.54,455.32,457.81,312634
2024-09-26,456.15,461.61,454.07,455.67,297286
2024-09-27,458.94,460.68,456.94,458.49,194631
2024-09-30,459.12,460.57,456.415,459.85,177433
2024-10-01,455.09,458.21,450.64,454.98,195687
2024-10-02,454.28,458.46,453.89,457.01,184306
2024-10-03,454.03,459.51,453.15,459.09,164364
2024-10-04,462.3,462.3,454.125,457.0,178940
2024-10-07,455.61,455.61,448.81,449.74,194079
2024-10-08,450.96,457.43,450.25,456.83,235545
2024-10-09,452.16,458.545,452.16,455.72,205819
2024-10-10,454.11,459.185,452.62,454.03,143311
2024-10-11,455.39,457.66,449.18,456.81,207013
2024-10-14,458.27,463.09,456.29,461.85,168318
2024-10-15,464.55,475.365,464.55,469.11,204238
2024-10-16,468.01,474.285,467.88,470.46,285787
2024-10-17,473.49,474.83,468.55,472.47,217901
2024-10-18,474.06,474.06,470.475,471.53,255897
2024-10-21,469.47,470.15,466.67,468.93,173843
2024-10-22,466.99,466.99,462.88,465.07,149549
2024-10-23,465.47,467.98,461.84,463.77,189678
2024-10-24,463.63,463.63,456.58,456.63,254200
2024-10-25,459.37,460.02,453.38,454.94,199958
2024-10-28,458.37,460.06,456.68,459.29,159009
2024-10-29,459.37,465.33,456.3,460.09,210500
2024-10-30,460.71,464.39,453.52,453.8,212249
2024-10-31,453.8,458.69,452.9,454.06,261432
2024-11-01,453.68,459.69,452.02,458.8,190205
2024-11-04,457.94,461.96,454.265,461.81,219387
2024-11-05,461.58,469.455,461.26,467.96,225392
2024-11-06,476.82,481.48,467.24,478.47,366398
2024-11-07,479.12,481.59,472.43,473.88,263369
2024-11-08,474.93,481.66,473.895,477.46,256149
2024-11-11,481.64,484.54,478.96,481.85,262009
2024-11-12,481.08,486.995,479.62,484.27,357980
2024-11-13,483.13,494.07,483.13,490.83,339714
2024-11-14,487.55,499.87,487.55,495.72,379557
2024-11-15,494.77,494.77,481.1,483.9,375391
2024-11-18,483.845,489.65,482.88,485.93,209211
2024-11-19,484.36,485.485,480.31,481.4,175436
2024-11-20,482.045,483.68,472.24,474.44,260958
2024-11-21,474.34,486.57,474.34,485.77,257486
2024-11-22,488.625,491.22,485.174,487.62,148640
2024-11-25,490.32,495.63,486.44,491.05,513125
2024-11-26,490.61,496.02,487.83,490.98,230745
2024-11-27,491.36,492.59,487.74,489.5,173857
2024-11-29,490.315,493.81,489.595,490.67,120206
2024-12-02,488.005,491.6,485.405,489.47,209686
2024-12-03,489.315,489.85,485.33,485.52,208012
2024-12-04,485.7,488.0,483.11,483.56,155945
2024-12-05,481.02,483.9277,477.95,478.37,192810
2024-12-06,483.38,483.39,477.84,479.97,203364
2024-12-09,481.87,481.87,474.99,477.76,213863
2024-12-10,475.29,486.7,474.54,483.78,186440
2024-12-11,486.785,490.87,484.64,490.04,264842
2024-12-12,489.97,493.15,486.87,488.61,239221
2024-12-13,484.86,490.47,483.97,488.74,240563
2024-12-16,487.41,492.745,485.975,487.59,334426
2024-12-17,483.42,490.66,482.895,488.81,437675
2024-12-18,487.955,494.2491,471.82,473.05,616597
2024-12-19,464.99,496.9,459.15,489.73,666464
2024-12-20,481.59,485.68,470.33,483.52,922801
2024-12-23,482.535,489.83,480.02,489.34,264303
2024-12-24,490.155,492.0,487.7,491.35,110734
2024-12-26,490.555,492.96,487.425,491.61,163885
2024-12-27,492.96,493.0,482.85,486.56,155216
2024-12-30,478.37,486.255,477.08,482.68,205203
2024-12-31,484.175,487.4,479.215,480.28,159077
2025-01-02,484.3,484.33,475.31,476.51,177234
2025-01-03,477.325,478.6,473.56,475.06,158739
2025-01-06,473.39,474.91,465.18,466.03,299185
2025-01-07,469.13,470.245,458.52,460.68,266145
2025-01-08,459.7975,461.07,457.09,458.46,415625
2025-01-10,450.91,455.99,446.99,453.02,320029
2025-01-13,450.72,456.51,449.72,454.86,271083
2025-01-14,454.44,457.31,450.85,454.17,279289
2025-01-15,457.99,462.06,449.51,453.98,477907
2025-01-16,454.455,460.905,449.94,459.97,265091
2025-01-17,461.88,464.81,458.75,462.99,388302
2025-01-21,464.975,468.8,463.92,466.14,250031
2025-01-22,465.84,465.84,462.36,464.77,341110
2025-01-23,464.485,465.38,460.94,464.38,277636
2025-01-24,465.4718,467.405,463.6931,467.12,217253
2025-01-27,463.6,476.83,461.35,475.43,334008
2025-01-28,465.95,477.02,465.6875,470.62,374994
2025-01-29,469.99,471.45,462.915,464.63,250014
2025-01-30,469.71,474.86,468.97,472.12,219510
2025-01-31,472.12,477.92,469.53,474.41,1350165
2025-02-03,471.85,474.32,464.11,469.81,336120
2025-02-04,468.58,472.67,466.59,466.84,240860
2025-02-05,465.03,468.925,463.365,468.82,178583
2025-02-06,468.44,471.71,467.53,469.28,207597
2025-02-07,471.26,473.805,465.0,466.79,221895
2025-02-10,470.3,472.47,459.13,460.66,222053
2025-02-11,457.875,458.3,450.51,454.28,281092
2025-02-12,452.15,454.66,448.18,454.21,212089
2025-02-13,455.845,460.205,454.76,459.39,224427
2025-02-14,458.275,462.42,456.0,456.09,190431
2025-02-18,454.01,461.2,452.88,460.1,198933
2025-02-19,455.66,467.075,455.66,466.18,218345
2025-02-20,461.47,466.77,461.47,466.13,162804
2025-02-21,462.31,465.2705,458.1,461.78,161605
2025-02-24,459.73,465.88,459.73,461.56,184410
2025-02-25,462.26,465.41,461.27,462.94,247489
2025-02-26,459.28,463.36,453.09,453.68,200968
2025-02-27,455.795,458.75,453.23,454.71,192075
2025-02-28,453.02,462.34,453.02,461.74,292626
2025-03-03,463.81,466.74,456.165,458.09,229183
2025-03-04,455.805,457.945,442.44,444.72,284144
2025-03-05,445.24,449.04,440.885,445.42,271566
2025-03-06,440.96,444.905,437.82,441.7,228679
2025-03-07,437.195,442.245,431.68,440.73,248939
2025-03-10,437.53,451.62,437.53,442.91,296781
2025-03-11,448.6899,448.6899,430.0,431.17,365151
2025-03-12,433.16,433.16,423.61,429.87,292070
2025-03-13,428.21,432.68,425.34,427.5,241951
2025-03-14,428.7125,437.06,428.7125,436.85,242550
2025-03-17,435.975,442.02,433.96,439.65,337044
2025-03-18,437.25,441.82,434.97,439.82,234368
2025-03-19,437.63,442.915,435.95,438.4,530179
2025-03-20,436.275,449.47,423.81,430.93,587482
2025-03-21,426.78,433.5,423.56,432.86,541234
2025-03-24,434.0,440.57,431.48,432.11,340045
2025-03-25,433.115,440.76,433.115,439.4,266005
2025-03-26,442.83,442.99,438.54,441.24,244285
2025-03-27,442.205,451.12,442.205,449.23,287525
2025-03-28,449.62,452.08,445.1309,448.76,312797
2025-03-31,446.61,456.01,444.81,454.64,399229
2025-04-01,453.235,460.39,452.39,457.01,263511
2025-04-02,454.53,456.51,448.24,451.72,375357
2025-04-03,443.265,454.17,436.68,437.15,338568
2025-04-04,431.91,439.26,414.55,416.19,769259
2025-04-07,412.615,423.47,400.55,405.58,554617
2025-04-08,416.155,417.19,394.11,398.85,311661
2025-04-09,395.685,428.42,391.69,426.82,457497
2025-04-10,423.09,423.09,407.24,416.69,294851
2025-04-11,418.46,428.47,405.051,425.44,266476
2025-04-14,429.915,436.65,426.04,433.0,269484
2025-04-15,434.775,437.99,432.72,436.23,395745
2025-04-16,434.16,435.16,425.125,427.23,243117
2025-04-17,428.135,430.93,425.67,427.05,255290
2025-04-21,422.78,423.72,409.2,413.03,210653
2025-04-22,417.855,425.595,416.0,423.96,222153
2025-04-23,431.165,436.725,424.07,425.52,253166
2025-04-24,426.26,430.79,423.65,428.15,174201
2025-04-25,426.92,427.9975,423.08,424.47,151568
2025-04-28,426.475,428.66,420.0,422.9,227286
2025-04-29,421.83,429.6,421.6124,428.71,209477
2025-04-30,423.96,433.0,422.4829,432.22,285187
2025-05-01,431.25,434.6225,429.69,429.89,223926
2025-05-02,431.71,437.99,431.71,434.56,234573
2025-05-05,432.24,437.61,431.63,433.09,126969
2025-05-06,431.185,435.14,429.28,429.82,243907
2025-05-07,430.385,442.31,424.99,440.2,341866
2025-05-08,441.195,452.74,438.57,448.49,357197
2025-05-09,449.15,455.48,448.51,454.62,385048
2025-05-12,460.355,461.2755,453.88,456.4,330745
2025-05-13,462.1,462.2169,450.8,451.43,360793
2025-05-14,451.205,461.5,447.5875,459.87,371357
2025-05-15,462.59,469.43,461.38,469.41,425683
2025-05-16,468.5,474.79,466.0929,473.32,679126
2025-05-19,469.33,473.33,466.77,470.39,239995
2025-05-20,465.835,471.92,465.835,470.16,326639
2025-05-21,468.35,471.64,463.305,464.31,352439
2025-05-22,463.02,465.23,459.85,463.99,267053
2025-05-23,458.87,465.4,458.66,462.8,171323
2025-05-27,461.88,469.435,461.88,462.99,309718
2025-05-28,466.705,468.6,459.98,460.27,219772
2025-05-29,458.215,465.81,443.14,465.57,167638
2025-05-30,461.475,464.56,450.78,458.26,554135
2025-06-02,453.34,457.2043,448.66,456.56,271373
2025-06-03,453.81,455.725,431.16,434.52,818646
2025-06-04,436.88,438.9,433.31,433.79,568317
2025-06-05,433.1,435.985,430.625,431.48,306856
2025-06-06,433.775,435.19,429.2501,432.35,225632
2025-06-09,431.33,431.98,421.15,426.76,223502
2025-06-10,427.87,427.875,423.815,425.6,205679
2025-06-11,423.4558,426.185,421.34,423.38,248421
2025-06-12,424.92,424.92,420.0,424.17,506870
2025-06-13,421.9112,424.15,418.22,419.9,325974
2025-06-16,422.42,426.01,419.72,421.3,338805
2025-06-17,419.765,424.94,417.6,423.7,520819
2025-06-18,425.68,428.47,421.74,425.04,389046
2025-06-20,425.98,428.36,419.605,422.34,763478
2025-06-23,438.16,445.83,430.195,437.03,763546
2025-06-24,439.34,439.9307,428.5,437.6,594108
2025-06-25,435.295,441.03,429.83,439.87,291923
2025-06-26,441.5,442.595,437.0,437.03,306114
2025-06-27,434.96,448.33,434.96,441.43,713032
2025-06-30,440.39,449.07,438.215,447.28,266954
2025-07-01,442.75,451.08,442.75,450.3,200975
2025-07-02,445.01,450.63,443.75,447.71,191271
2025-07-03,445.3,450.48,445.3,447.94,185676
2025-07-07,446.92,450.33,444.87,447.89,260621
2025-07-08,445.71,449.74,441.24,444.57,310618
2025-07-09,444.475,447.83,439.84,447.81,146804
2025-07-10,446.69,453.0,444.62,449.98,255344
2025-07-11,446.735,450.0,444.66,446.21,232216
2025-07-14,446.37,453.408,439.01,440.01,498510
2025-07-15,439.59,441.425,433.525,434.15,347560
2025-07-16,434.21,437.38,429.9633,436.33,252116
2025-07-17,437.86,438.97,432.86,436.57,218473
2025-07-18,436.575,439.11,431.91,432.32,421309
2025-07-21,432.88,432.88,422.8,423.08,274834
2025-07-22,422.595,427.0,413.88,417.23,328441
2025-07-23,417.165,418.15,413.44,416.26,310835
2025-07-24,418.215,422.82,412.0,421.46,303892
2025-07-25,421.44,424.62,415.93,419.54,348127
2025-07-28,418.015,419.215,413.7,414.14,243022
2025-07-29,417.31,417.31,411.26,415.49,292435
2025-07-30,416.64,418.06,407.28,409.16,332937
2025-07-31,409.16,409.16,390.83,402.9,946946
2025-08-01,402.94,404.09,389.08,391.33,470165
2025-08-04,394.57,398.5,391.57,396.16,374481
2025-08-05,397.52,398.0,383.2703,387.51,531473
2025-08-06,388.33,392.46,385.07,391.91,462154
2025-08-07,396.06,396.06,384.58,386.67,246715
2025-08-08,386.81,389.96,381.295,382.43,219024
2025-08-11,381.19,384.485,376.84,377.57,405412
2025-08-12,377.725,378.34,368.035,370.74,481943
2025-08-13,370.985,378.55,367.355,376.2,543000
2025-08-14,377.16,379.1,372.48,374.96,275579
2025-08-15,376.175,376.175,368.99,369.62,491803
2025-08-18,369.715,371.72,365.755,371.15,465043
2025-08-19,369.52,375.59,369.52,374.1,505716
2025-08-20,374.46,387.75,374.46,387.64,761907
2025-08-21,385.645,387.205,375.37,376.96,463954
2025-08-22,380.34,385.63,373.4801,381.62,380138
2025-08-25,382.7,386.33,380.02,382.65,432926
2025-08-26,381.91,386.52,375.15,380.0,506286
2025-08-27,380.175,384.33,378.93,380.22,403031
2025-08-28,380.335,381.6824,374.815,375.77,298634
2025-08-29,375.2,375.53,371.375,373.32,334679
2025-09-02,370.0,372.88,362.41,368.88,499054
2025-09-03,368.47,371.03,365.62,370.8,297608
2025-09-04,371.6,372.06,366.12,369.48,348317
2025-09-05,371.55,373.1,368.55,371.01,313571
2025-09-08,371.78,377.07,369.44,375.34,500496
2025-09-09,372.24,375.5,368.7,372.86,399611
2025-09-10,369.81,371.53,360.82,361.76,437734
2025-09-11,363.015,370.61,362.335,370.5,454331
2025-09-12,370.275,370.975,361.73,361.84,444427
2025-09-15,363.32,364.83,343.6,344.43,843072
2025-09-16,345.0,346.2779,341.79,345.19,639778
2025-09-17,345.5,348.39,332.795,336.04,1082451
2025-09-18,338.53,338.53,297.855,301.23,2608057
2025-09-19,304.25,304.75,288.84,289.15,1781606
2025-09-22,294.5,301.75,293.8625,295.63,1391754
2025-09-23,296.4,296.77,286.52,288.41,1100088
2025-09-24,288.0,291.22,284.385,286.16,934690
2025-09-25,285.5,287.69,282.01,283.86,670815
2025-09-26,287.7199,292.025,284.42,289.69,546792
2025-09-29,291.06,292.1087,287.3,290.67,656280
2025-09-30,290.0,290.39,284.16,286.49,592616
2025-10-01,287.6303,289.13,282.0001,286.73,725094
2025-10-02,286.0,289.535,280.2,281.88,766110
2025-10-03,281.3954,283.52,280.0318,282.33,543249
2025-10-06,283.735,283.735,272.5001,275.01,1113349
2025-10-07,276.0,280.05,274.13,276.93,604370
2025-10-08,278.49,281.61,273.85,281.47,688143
2025-10-09,285.1,287.64,280.54,283.08,1141415
2025-10-10,285.22,289.2951,281.0,283.13,1170724
2025-10-13,284.125,288.87,283.89,285.99,629260
2025-10-14,286.27,289.4585,281.04,285.75,946371
2025-10-15,285.815,291.5,283.2,283.95,481899
2025-10-16,283.99,284.3,275.24,278.01,543274
2025-10-17,277.085,289.48,277.085,286.67,796006
2025-10-20,287.01,292.43,285.84,290.41,821625
2025-10-21,289.71,296.8,285.5,294.11,919368
2025-10-22,292.54,294.95,289.2,289.92,672573
2025-10-23,289.24,292.21,286.3775,286.84,739777
2025-10-24,289.405,289.62,284.75,285.3,793226
2025-10-27,287.5,291.86,285.655,290.33,728189
2025-10-28,290.64,293.85,287.026,288.4,601681
2025-10-29,287.06,287.06,266.62,266.89,1219692
2025-10-30,269.02,274.9999,266.13,269.04,1050063
2025-10-31,267.65,269.2,265.11,266.8,1474048
2025-11-03,266.29,267.9511,260.0,264.57,888560
2025-11-04,265.27,266.43,258.15,264.58,814218
2025-11-05,262.76,264.0,259.78,261.14,693760
2025-11-06,258.16,258.68,250.5,253.62,1405599
2025-11-07,255.05,264.7831,254.035,262.6,753673
2025-11-10,262.0,266.58,258.46,265.09,688499
2025-11-11,267.98,274.0,266.22,271.56,707084
2025-11-12,274.0,274.0,268.01,271.88,490705
2025-11-13,270.605,281.98,268.25,277.94,944910
2025-11-14,276.51,280.19,271.38,273.91,677773
2025-11-17,274.13,274.74,270.52,273.65,1138339
2025-11-18,273.87,275.235,269.2,272.11,828272
2025-11-19,272.0,274.0,266.46,267.02,571696
2025-11-20,267.48,275.12,267.1,273.05,638839
2025-11-21,275.08,279.69,273.29,277.02,946318
2025-11-24,274.6,275.9,270.84,271.76,3959808
2025-11-25,274.995,280.88,274.6,278.73,653847
2025-11-26,278.62,280.21,276.79,277.41,451275
2025-11-28,278.87,280.235,276.96,277.27,273088
2025-12-01,273.46,281.85,273.46,277.13,876124
2025-12-02,277.38,279.12,273.0,278.28,615776
2025-12-03,279.545,282.65,276.345,279.15,496953
2025-12-04,281.62,284.12,277.2066,278.92,352232
2025-12-05,279.145,291.62,278.01,290.63,1489423
2025-12-08,288.195,290.0,282.45,286.89,870339
2025-12-09,287.78,290.44,286.23,287.56,816877
2025-12-10,289.0,290.19,284.23,288.2,709394
2025-12-11,291.08,297.91,290.72,291.55,615040
2025-12-12,293.715,294.66,289.6801,292.47,634722
2025-12-15,292.27,293.39,288.73,292.03,706082
2025-12-16,292.76,293.55,290.14,293.0,756316
2025-12-17,296.53,300.28,294.81,296.13,878310
2025-12-18,302.69,306.1,268.26,273.39,2253753
2025-12-19,277.55,289.64,275.9,288.54,2270556
2025-12-22,289.265,295.425,288.5,290.94,716096
2025-12-23,291.72,291.72,288.89,290.88,421628
2025-12-24,290.01,292.96,287.69,290.09,228546
2025-12-26,290.0,292.7,288.5,292.13,327869
2025-12-29,293.535,295.355,291.17,293.43,475641
2025-12-30,292.75,293.8499,290.0,291.4,391337
2025-12-31,290.54,293.69,289.85,290.19,422437
2026-01-02,288.3,289.185,283.02,284.9,682252
2026-01-05,280.37,289.36,280.01,286.36,615474
2026-01-06,286.765,293.37,283.15,292.79,497173
2026-01-07,292.95,295.92,289.46,292.95,363242
2026-01-08,290.75,299.51,290.7058,294.17,510238
