date,open,high,low,close,volume
2011-06-03,17.5836,17.7865,17.545,17.6064,4821710
2011-06-06,17.545,17.6638,17.332,17.344,4520524
2011-06-07,17.4122,17.6122,17.336,17.4093,2510217
2011-06-08,17.2429,17.3925,17.1003,17.2756,4864016
2011-06-09,17.1874,17.4301,17.1379,17.2885,3770624
2011-06-10,17.1904,17.2094,16.9587,16.9647,4460035
2011-06-13,16.9707,17.1003,16.8755,17.0142,5771745
2011-06-14,17.1459,17.2528,17.0419,17.0855,4555330
2011-06-15,16.9212,17.0459,16.733,16.8211,5557349
2011-06-16,16.831,16.8667,16.5805,16.7093,5340081
2011-06-17,16.8925,17.0835,16.7241,16.731,6097349
2011-06-20,16.6884,17.036,16.6102,16.938,4772911
2011-06-21,16.9884,17.4301,16.7766,17.4122,6113111
2011-06-22,17.336,17.5251,17.2181,17.4152,5480443
2011-06-23,17.2241,17.6341,17.2004,17.6014,6944637
2011-06-24,17.5657,17.6599,17.2034,17.2696,9076692
2011-06-27,17.2548,17.438,17.1539,17.4004,3858477
2011-06-28,17.4658,17.9013,17.4479,17.8727,5272643
2011-06-29,17.8499,17.9133,17.6014,17.6549,4670072
2011-06-30,17.7548,17.9153,17.7172,17.8311,4236209
2011-07-01,17.8876,18.1034,17.7538,18.0847,3694369
2011-07-05,18.0787,18.1915,17.9835,18.0677,4264483
2011-07-06,18.0529,18.1737,17.9301,18.042,5687554
2011-07-07,18.0677,18.1539,17.841,18.0847,11107937
2011-07-08,17.9073,18.0579,17.6341,17.8241,7778375
2011-07-11,17.6974,17.8499,17.4945,17.5737,6567313
2011-07-12,17.6519,17.7231,17.4925,17.541,5788085
2011-07-13,17.6667,17.8024,17.4242,17.4747,4005966
2011-07-14,17.5044,17.6232,17.24,17.3073,4486591
2011-07-15,17.332,17.3628,17.1192,17.2856,5068000
2011-07-18,17.2141,17.2856,17.1399,17.1806,3282614
2011-07-19,17.3232,17.4439,17.2816,17.2993,3885627
2011-07-20,17.2568,17.344,17.1321,17.1855,3732717
2011-07-21,17.2786,17.6212,17.2786,17.3173,3474424
2011-07-22,17.2993,17.4399,17.1399,17.3955,3278620
2011-07-25,17.3133,17.332,16.9677,17.0647,6601054
2011-07-26,17.0796,17.3538,16.9786,17.2696,5762179
2011-07-27,17.2301,17.2341,16.73,16.7646,5607576
2011-07-28,16.841,17.1806,16.841,16.9449,4616681
2011-07-29,16.7696,17.0509,16.6904,16.8657,6048914
2011-08-01,16.93,17.1281,16.6924,16.9835,7761569
2011-08-02,16.7933,16.9757,16.4785,16.4844,5279091
2011-08-03,16.5409,16.9974,16.4152,16.9607,8662181
2011-08-04,16.735,17.1934,16.5459,16.5766,11988081
2011-08-05,16.7786,16.9835,16.0567,16.3685,9712046
2011-08-08,16.1141,16.8725,15.3627,15.5191,9784322
2011-08-09,15.7101,15.9003,14.9666,15.8002,13586604
2011-08-10,15.4795,15.7587,15.2081,15.2408,9787684
2011-08-11,15.5527,16.0152,15.3794,15.8151,7391878
2011-08-12,16.0042,16.1746,15.4526,15.9507,6662426
2011-08-15,15.9805,16.0716,15.6676,16.0299,5153246
2011-08-16,15.8963,16.3349,15.6873,16.2409,10947117
2011-08-17,16.1458,16.3438,15.7528,15.9765,10825617
2011-08-18,15.0201,16.1131,14.9122,15.7675,18861487
2011-08-19,15.5854,15.823,15.4092,15.5834,11032861
2011-08-22,15.9121,15.9725,15.6756,15.7785,9772612
2011-08-23,15.8904,16.5825,15.7645,16.3894,6684613
2011-08-24,16.4013,16.5766,16.1339,16.4507,5467884
2011-08-25,16.6122,16.6291,15.9507,15.9676,4724299
2011-08-26,15.9656,16.4547,15.6746,16.3894,5083073
2011-08-29,16.3458,16.8053,16.2815,16.8023,4744703
2011-08-30,16.737,17.0993,16.7241,17.0123,6122601
2011-08-31,17.1043,17.338,16.932,17.0875,6813673
2011-09-01,17.0974,17.2409,16.6755,16.6864,6348107
2011-09-02,16.432,16.6291,16.3725,16.428,5153690
2011-09-06,16.0784,16.5299,15.9676,16.5032,4264193
2011-09-07,16.6508,16.8925,16.5716,16.8755,3940037
2011-09-08,16.7548,16.9815,16.6478,16.7261,3091895
2011-09-09,16.5616,16.8172,16.4033,16.5399,4778397
2011-09-12,16.3735,16.933,16.2933,16.9172,5622116
2011-09-13,16.942,17.2954,16.8448,17.1806,4660791
2011-09-14,17.2231,17.3855,16.8835,17.1766,6437570
2011-09-15,17.3043,17.6915,17.2449,17.6252,5160107
2011-09-16,17.7231,18.2282,17.6389,18.0035,9670780
2011-09-19,17.6599,18.2579,17.6312,18.1331,4082208
2011-09-20,18.1331,18.5222,17.8559,18.1084,5655268
2011-09-21,18.0847,18.2707,17.7885,17.7984,5397895
2011-09-22,17.4073,17.6915,17.2231,17.4945,7039590
2011-09-23,17.3489,17.7885,17.342,17.7508,4991749
2011-09-26,17.8241,18.0687,17.6459,18.0637,5259625
2011-09-27,18.3004,18.4283,17.8856,17.9786,6082222
2011-09-28,18.0152,18.1381,17.6954,17.7182,5175896
2011-09-29,17.939,18.1876,17.2014,17.4964,9069269
2011-09-30,17.3588,17.9004,17.1419,17.5637,11935992
2011-10-03,17.5737,17.6826,17.0419,17.0529,6937216
2011-10-04,16.9212,17.2409,16.6231,17.2161,6815533
2011-10-05,17.1934,17.4717,16.8855,17.4618,8658408
2011-10-06,17.4777,18.3084,17.4737,18.0242,10468017
2011-10-07,18.1737,18.4807,18.042,18.2974,6410776
2011-10-10,18.5272,18.8104,18.3766,18.8074,4767857
2011-10-11,18.8034,18.9757,18.5877,18.9619,4605672
2011-10-12,19.0381,19.0648,18.6253,18.6301,5357269
2011-10-13,18.5847,18.7936,18.4351,18.6034,4315063
2011-10-14,18.8034,18.9737,18.6153,18.9737,3251022
2011-10-17,18.946,19.1203,18.6054,18.65,3754718
2011-10-18,18.6301,19.1005,18.4895,18.9391,3920696
2011-10-19,19.0896,19.3075,18.9639,19.0471,4436469
2011-10-20,19.1352,19.25,18.8768,18.9827,5229503
2011-10-21,19.2362,19.4679,19.1223,19.4659,5452192
2011-10-24,19.5373,19.7976,19.4134,19.6025,5147104
2011-10-25,19.556,19.7431,19.4857,19.561,3339572
2011-10-26,19.751,19.758,19.0431,19.1897,6772014
2011-10-27,19.7075,19.8906,19.4521,19.7273,5289573
2011-10-28,19.6927,19.8382,19.4065,19.5441,3529581
2011-10-31,19.5955,19.9204,19.564,19.5778,5682384
2011-11-01,19.3352,19.6105,19.2164,19.4224,4200779
2011-11-02,19.5738,19.5818,19.2144,19.3362,4652080
2011-11-03,19.455,20.0036,19.1223,19.9094,7304225
2011-11-04,19.8857,20.0451,19.6847,19.9561,2864332
2011-11-07,19.9303,20.0353,19.6927,20.0016,2429011
2011-11-08,20.0847,20.2432,19.8223,20.1571,2745953
2011-11-09,19.855,19.9561,19.2619,19.3352,4015482
2011-11-10,19.5263,19.7055,19.3352,19.657,3279283
2011-11-11,19.8223,20.1095,19.6322,20.0353,4564372
2011-11-14,19.9986,20.056,19.8105,19.8629,2467438
2011-11-15,19.8273,20.1669,19.7371,20.056,3136838
2011-11-16,19.8482,19.8818,19.5124,19.6145,4043138
2011-11-17,19.4164,19.6312,19.0579,19.4065,6635219
2011-11-18,19.4065,19.4708,18.8738,19.2164,8548532
2011-11-21,19.0292,19.4876,19.0233,19.3985,5252817
2011-11-22,19.4065,19.4391,19.1947,19.2876,3175789
2011-11-23,19.159,19.3659,19.0065,19.0471,3483172
2011-11-25,18.8817,19.2243,18.7916,19.1183,2917196
2011-11-28,19.4857,19.8362,19.457,19.5808,3690611
2011-11-29,19.6807,20.0243,19.5778,20.0036,4886903
2011-11-30,20.3906,20.4581,19.7411,19.9381,8968408
2011-12-01,19.9778,20.765,19.9511,20.6521,7428385
2011-12-02,20.8184,20.8472,20.656,20.6828,4147707
2011-12-05,20.9669,20.9888,20.769,20.8789,4221735
2011-12-06,20.9185,20.9185,20.6096,20.8095,3626869
2011-12-07,20.7828,20.9284,20.6096,20.8304,2985255
2011-12-08,20.7522,20.8472,20.6006,20.661,3198284
2011-12-09,20.7323,20.9502,20.6778,20.9412,3126136
2011-12-12,20.8433,20.9542,20.6997,20.9225,3220509
2011-12-13,21.0808,21.3115,20.7362,20.7877,5073093
2011-12-14,20.7245,20.861,20.5907,20.7739,3877440
2011-12-15,20.9412,20.9987,20.7362,20.7709,3771393
2011-12-16,20.8135,21.2611,20.7245,21.0354,7593152
2011-12-19,21.1848,21.4374,20.6482,20.6997,4034000
2011-12-20,21.0354,21.4631,21.0224,21.4185,4459053
2011-12-21,21.4819,21.5492,21.167,21.3987,3161989
2011-12-22,21.4165,21.5136,21.2562,21.3304,2808270
2011-12-23,21.371,21.5918,21.2848,21.5878,1777397
2011-12-27,21.5878,21.9939,21.5225,21.9167,2356187
2011-12-28,21.9839,21.9839,21.5671,21.6957,2323649
2011-12-29,21.7235,21.867,21.5324,21.7333,2515352
2011-12-30,21.7047,21.7176,21.2571,21.2729,5211040
2012-01-03,21.7186,21.7186,21.0591,21.163,6242515
2012-01-04,21.1313,21.6503,21.0591,21.3115,6271669
2012-01-05,21.5036,22.6473,21.371,22.5652,11234539
2012-01-06,22.5692,22.786,22.4285,22.7107,5442819
2012-01-09,22.7483,22.7523,22.4572,22.5454,5343403
2012-01-10,22.7265,22.7345,22.3839,22.5137,5903069
2012-01-11,22.5434,22.7285,22.478,22.6898,3684229
2012-01-12,22.7374,22.9355,22.6988,22.8889,3941999
2012-01-13,22.8226,23.0434,22.7553,22.8889,3341141
2012-01-17,23.1019,23.2998,22.987,23.1196,4100463
2012-01-18,23.0929,23.2127,22.9415,23.0434,4351042
2012-01-19,23.1117,23.1583,22.5552,22.881,7245080
2012-01-20,22.881,23.1067,22.8087,23.0602,5279523
2012-01-23,23.1117,23.1692,22.8948,23.1434,3302632
2012-01-24,23.0781,23.3186,23.0741,23.2801,4754827
2012-01-25,23.2008,23.4821,23.1483,23.4405,4023769
2012-01-26,23.592,23.592,23.0543,23.1067,5964617
2012-01-27,23.1019,23.183,22.7503,22.8622,5194182
2012-01-30,22.777,22.8226,22.4919,22.6908,5015887
2012-01-31,22.7374,22.8216,22.4028,22.7414,4805689
2012-02-01,22.8503,23.1117,22.8087,22.9275,5034599
2012-02-02,23.284,23.5098,22.8632,22.9088,6392734
2012-02-03,23.2207,23.4157,23.0007,23.1652,5662370
2012-02-06,23.1156,23.1196,22.783,22.9692,4806808
2012-02-07,22.9315,23.3088,22.9315,23.2583,3703168
2012-02-08,23.2721,23.3643,22.9652,23.1107,3305445
2012-02-09,23.0969,23.2355,23.0334,23.2088,2888191
2012-02-10,23.0047,23.2583,22.9028,23.2494,2506533
2012-02-13,23.3385,23.378,22.9969,23.2454,3891370
2012-02-14,23.2256,23.2632,23.0334,23.2256,3410809
2012-02-15,23.29,23.3336,22.8711,22.9919,3089619
2012-02-16,23.083,23.3336,23.0464,23.1483,2933427
2012-02-17,23.1107,23.3473,23.0007,23.2583,4607142
2012-02-21,23.2998,23.4227,23.2207,23.3543,3710134
2012-02-22,23.4058,24.0603,23.4058,23.7554,5794203
2012-02-23,23.8018,23.9227,23.6454,23.6454,4140331
2012-02-24,23.6782,23.7751,23.5691,23.687,2359003
2012-02-27,23.6048,23.9147,23.5068,23.8246,3225936
2012-02-28,23.8018,24.1029,23.7049,24.0465,4511340
2012-02-29,23.9732,24.0068,23.8355,23.9316,4099620
2012-03-01,24.3257,24.3544,24.1444,24.3445,3783616
2012-03-02,24.3307,24.3504,24.0652,24.1871,4353534
2012-03-05,24.089,24.7029,24.0128,24.6484,4848191
2012-03-06,24.5297,24.6713,24.5068,24.5612,3787875
2012-03-07,24.5355,24.7297,24.3257,24.6484,2022807
2012-03-08,24.7752,24.9554,24.7445,24.8436,2508395
2012-03-09,24.9465,25.2297,24.8713,25.1188,1975522
2012-03-12,25.3079,25.4357,25.1762,25.4021,3928634
2012-03-13,25.5456,25.605,25.3079,25.5584,4475206
2012-03-14,25.6455,25.6665,25.2961,25.3861,4567863
2012-03-15,25.2217,25.4505,24.5535,25.2862,9430368
2012-03-16,25.208,25.5179,24.9426,25.0337,6714445
2012-03-19,24.9554,25.1851,24.9108,25.0,3211794
2012-03-20,24.9783,25.6328,24.9426,25.503,5098755
2012-03-21,25.5416,25.8446,25.4753,25.7485,4448922
2012-03-22,25.498,25.7307,25.4654,25.6802,2488526
2012-03-23,25.6238,25.6665,25.1851,25.6268,3117501
2012-03-26,25.8219,26.3783,25.809,26.3704,5524835
2012-03-27,26.4249,26.4971,26.2852,26.4763,3947775
2012-03-28,26.4704,26.6337,26.1675,26.6288,6184057
2012-03-29,26.616,26.6209,26.1962,26.3654,4684852
2012-03-30,26.4714,26.4793,26.0041,26.0703,4870096
2012-04-02,26.1713,26.4051,26.1238,26.2664,5294450
2012-04-03,26.2298,26.3962,26.0703,26.2061,4878554
2012-04-04,26.0673,26.304,26.0258,26.1912,4152434
2012-04-05,26.6753,26.9339,26.1675,26.8367,8476616
2012-04-09,26.4476,26.6556,26.2714,26.5655,4265306
2012-04-10,26.3962,26.514,25.5624,25.6605,7147458
2012-04-11,25.8179,26.1912,25.7574,26.0922,3684067
2012-04-12,26.2367,26.7466,26.1675,26.4971,4507907
2012-04-13,26.5061,26.7645,26.3783,26.5011,4046741
2012-04-16,26.5238,26.5981,26.2199,26.5744,4468916
2012-04-17,26.6516,26.911,26.4664,26.7932,4901422
2012-04-18,26.7288,27.1695,26.6337,27.0784,4265913
2012-04-19,27.0041,27.1457,26.7338,26.8873,3491008
2012-04-20,27.0189,27.0645,26.81,26.9377,4421676
2012-04-23,26.8289,26.8417,26.4763,26.7932,3471508
2012-04-24,26.8249,26.9863,26.3486,26.6209,3291901
2012-04-25,26.7428,27.1506,26.71,27.1457,3271430
2012-04-26,27.0585,27.5903,26.9566,27.4487,2862680
2012-04-27,27.5972,28.0696,27.4942,27.924,2741951
2012-04-30,27.9141,27.9141,27.3933,27.5972,4759180
2012-05-01,27.6318,28.3092,27.5972,28.0299,4503633
2012-05-02,27.9884,28.6963,27.8913,28.6538,5331495
2012-05-03,28.6122,29.0775,28.4359,28.5894,5843084
2012-05-04,28.4042,28.6666,27.9934,28.0201,4296278
2012-05-07,27.9666,28.4002,27.7843,27.9329,4283926
2012-05-08,27.7101,27.816,26.8873,27.3635,7243260
2012-05-09,27.1437,27.7695,27.015,27.4467,4358307
2012-05-10,27.721,28.0002,27.4616,27.726,3248235
2012-05-11,27.6488,27.9507,27.5972,27.6348,4962841
2012-05-14,27.514,27.6458,27.1655,27.1695,5217309
2012-05-15,27.1101,27.8498,27.1061,27.4547,5916017
2012-05-16,27.5953,28.0606,27.5457,27.919,6603312
2012-05-17,27.9369,28.5993,27.1963,27.214,7006801
2012-05-18,27.1803,27.6774,27.0854,27.223,5956346
2012-05-21,26.8557,27.1061,25.7437,27.0834,8234906
2012-05-22,27.0932,27.7755,27.0467,27.4893,4736541
2012-05-23,27.4547,27.9111,27.2952,27.8309,5245753
2012-05-24,27.819,28.1121,27.717,28.0101,3426951
2012-05-25,28.0686,28.2071,27.7962,28.0329,2366918
2012-05-29,28.2071,28.4657,27.9002,28.2547,4463165
2012-05-30,28.0893,28.2211,27.8913,28.0686,4622951
2012-05-31,28.0101,28.5805,27.8913,28.3755,7563861
2012-06-01,28.1329,28.2161,27.4883,27.6993,5299061
2012-06-04,27.6438,27.9884,27.4794,27.8665,3732505
2012-06-05,27.7923,28.1072,27.624,28.0239,3428427
2012-06-06,28.1161,28.7151,28.1121,28.6765,2812333
2012-06-07,29.0042,29.0082,28.2448,28.3013,4182263
2012-06-08,28.2863,29.026,28.2863,29.0082,4238608
2012-06-11,29.3281,29.3943,28.6488,28.6765,4517523
2012-06-12,28.8043,29.2706,28.6924,29.2508,3655603
2012-06-13,29.2321,29.3241,28.823,28.8914,4124493
2012-06-14,29.04,29.7053,28.9666,29.4677,4639047
2012-06-15,29.4855,30.0222,29.4598,29.9588,5839898
2012-06-18,30.0568,30.7114,29.8181,30.6727,5273915
2012-06-19,30.8925,31.2381,30.44,30.542,5816764
2012-06-20,30.6579,30.6667,30.0529,30.3708,4995350
2012-06-21,30.3658,30.4707,29.6479,29.7499,4904077
2012-06-22,29.8568,29.9945,29.5102,29.8983,4512930
2012-06-25,29.7103,29.7736,29.3023,29.4221,3753401
2012-06-26,29.44,29.9033,29.3894,29.7905,5243805
2012-06-27,29.9183,29.9183,28.3785,28.6488,8781554
2012-06-28,28.3468,28.4002,26.8694,27.7349,15469128
2012-06-29,28.1785,28.3053,27.7041,28.0943,9471858
2012-07-02,28.1121,28.8765,28.1121,28.4339,6553175
2012-07-03,28.4359,28.4587,28.0052,28.2349,5359856
2012-07-05,28.7855,30.3163,28.7855,30.2182,10243579
2012-07-06,30.2549,30.3796,29.9133,30.1866,3660719
2012-07-09,30.1777,30.3568,29.9945,30.0835,2974163
2012-07-10,30.1687,30.4569,29.9895,30.0796,4963910
2012-07-11,30.0915,30.151,29.7766,30.0073,4079181
2012-07-12,29.8895,30.537,29.7905,30.4212,5538840
2012-07-13,30.3708,30.8796,30.2629,30.6757,3880683
2012-07-16,30.5915,31.0312,30.4786,30.8143,2647952
2012-07-17,30.9144,31.2847,30.7124,31.1372,3733198
2012-07-18,31.0263,31.5015,30.95,31.1372,4976604
2012-07-19,31.146,31.2124,30.5183,30.8262,4456422
2012-07-20,30.7114,30.9331,30.1866,30.3163,4788546
2012-07-23,29.9183,30.1737,29.5242,30.0875,4025716
2012-07-24,30.151,30.2459,29.7013,29.8706,2879482
2012-07-25,29.9806,30.2152,29.7598,29.9845,3282272
2012-07-26,29.6836,30.1777,29.4598,29.9183,4776988
2012-07-27,30.1271,30.5331,29.9895,30.2499,4447953
2012-07-30,30.2242,30.3658,30.0648,30.1866,3048758
2012-07-31,30.1777,30.2756,29.8181,29.8796,4280099
2012-08-01,30.0915,30.0964,29.5617,29.732,4051318
2012-08-02,29.7103,30.0835,29.4647,29.8034,5287150
2012-08-03,30.1687,30.6857,30.141,30.6351,4884949
2012-08-06,30.6182,30.7212,30.3341,30.5034,3640554
2012-08-07,30.7024,30.8083,30.5143,30.6272,4123521
2012-08-08,30.5331,30.8043,30.5331,30.7114,2416372
2012-08-09,30.6627,30.7629,30.1777,30.4886,3789469
2012-08-10,30.4707,30.4707,29.9231,30.2054,3433911
2012-08-13,30.4529,30.4707,30.0835,30.44,4194976
2012-08-14,30.64,30.7629,30.136,30.3747,4062943
2012-08-15,30.5034,30.9588,30.4836,30.8083,4247866
2012-08-16,30.3202,31.3014,30.0529,30.7916,8074459
2012-08-17,30.9044,31.4134,30.4886,31.244,6184530
2012-08-20,31.6808,31.852,31.2698,31.346,4922410
2012-08-21,31.4411,31.5065,31.2084,31.3064,3866123
2012-08-22,31.2124,31.5065,31.2124,31.3699,3132238
2012-08-23,31.2698,31.3153,31.0073,31.1143,3453345
2012-08-24,31.054,31.4827,31.05,31.4311,3862667
2012-08-27,31.4311,31.4827,31.1182,31.3272,2864388
2012-08-28,31.2787,31.4728,31.1896,31.2886,3086814
2012-08-29,31.3876,31.5767,31.2609,31.5361,3586181
2012-08-30,31.3916,31.7035,31.2658,31.2787,3021990
2012-08-31,31.5114,31.5817,31.1005,31.1807,2529173
2012-09-04,31.1589,31.4005,31.1372,31.3064,3488807
2012-09-05,31.244,31.4054,30.7381,30.7668,4017636
2012-09-06,30.9955,31.2609,30.8866,31.2084,3590874
2012-09-07,31.2847,31.3659,30.5598,30.7014,3731149
2012-09-10,30.5935,30.6035,30.0984,30.139,5190348
2012-09-11,30.0311,30.1538,29.8241,29.8638,3474003
2012-09-12,29.9865,30.239,29.9153,30.0548,3800196
2012-09-13,30.1717,30.638,30.0578,30.5776,3867388
2012-09-14,30.643,30.6895,30.3053,30.6609,5330705
2012-09-17,30.5311,30.5737,30.2609,30.3498,2951735
2012-09-18,30.3192,30.3411,29.6004,29.636,3915436
2012-09-19,29.6855,29.7429,29.2755,29.6103,5615565
2012-09-20,29.6004,30.2736,29.4726,30.2212,4580240
2012-09-21,30.2609,30.2609,29.6934,29.7023,4590668
2012-09-24,29.4123,29.948,29.4123,29.6756,4124227
2012-09-25,29.8044,29.8044,29.1656,29.1696,3931408
2012-09-26,29.1221,29.3122,29.04,29.1894,3787584
2012-09-27,29.2023,29.3766,28.9528,29.2468,3102351
2012-09-28,28.7141,29.1519,28.1725,29.1082,6513574
2012-10-01,29.0904,29.8726,29.0132,29.8103,5710401
2012-10-02,30.0628,30.1172,29.5252,29.7182,3468379
2012-10-03,29.8191,30.139,29.7746,30.0519,4477434
2012-10-04,30.149,30.2172,29.1519,29.4726,9623976
2012-10-05,29.734,30.0272,29.6004,29.7875,4397642
2012-10-08,29.6538,29.8488,29.3587,29.4123,3128367
2012-10-09,29.2924,29.535,28.7339,28.7438,4289647
2012-10-10,28.7339,29.1894,28.7221,28.9231,2961326
2012-10-11,29.1349,29.1696,28.0121,28.0181,5723022
2012-10-12,28.0536,28.1002,27.7507,27.817,7269045
2012-10-15,27.817,28.1151,27.8022,28.0656,3236350
2012-10-16,27.8498,28.5061,27.8498,28.4032,5216005
2012-10-17,28.4032,28.4686,27.6328,27.8556,4768148
2012-10-18,27.9487,28.3755,27.8645,28.2191,4885912
2012-10-19,28.229,28.2626,27.7319,27.8874,5711327
2012-10-22,27.7547,27.924,26.9823,27.1863,5235562
2012-10-23,26.9061,27.7626,26.7705,27.6458,5764140
2012-10-24,27.7626,27.7794,27.3665,27.4893,4322032
2012-10-25,27.5863,27.7507,27.0764,27.3309,4974315
2012-10-26,27.4457,27.5269,27.2279,27.4527,4735315
2012-10-31,27.3982,27.5646,27.0764,27.4685,3599136
2012-11-01,26.9259,26.9259,25.2852,25.7447,15084109
2012-11-02,25.9079,26.0733,25.5456,25.6278,8097192
2012-11-05,25.6852,26.114,25.5496,26.0605,4321552
2012-11-06,26.0238,26.0813,25.7467,25.8466,4493904
2012-11-07,25.601,25.8713,25.3209,25.3535,3624604
2012-11-08,25.2762,25.5366,25.0267,25.0872,3943420
2012-11-09,24.9703,25.1049,24.7039,24.8871,4990958
2012-11-12,24.9001,24.989,24.7633,24.8732,4101830
2012-11-13,24.8445,25.699,24.8079,25.498,8301098
2012-11-14,25.5931,25.6625,24.8079,24.8475,5097616
2012-11-15,24.3217,24.6247,23.5484,24.5355,11327277
2012-11-16,24.3217,24.5267,24.0633,24.2167,8454227
2012-11-19,24.3643,25.0555,24.3494,25.0317,7496665
2012-11-20,25.0089,25.1555,24.5762,24.9306,4962398
2012-11-21,25.0,25.2,24.9445,25.0505,3958307
2012-11-23,25.2297,25.2504,25.006,25.197,2246138
2012-11-26,25.197,25.6238,25.1465,25.6139,6623157
2012-11-27,25.8673,25.9901,25.5536,25.709,7904875
2012-11-28,25.7179,25.9664,25.4713,25.9644,3940287
2012-11-29,25.9367,26.0813,25.7664,25.9456,5303655
2012-11-30,25.9951,25.9991,25.6505,25.7218,12380627
2012-12-03,25.9377,26.0288,25.4445,25.4654,5523311
2012-12-04,25.6188,25.6328,25.0198,25.0297,5154439
2012-12-05,25.1742,25.2664,24.8674,25.004,4483604
2012-12-06,24.9386,25.0999,24.7752,24.9465,5015020
2012-12-07,25.0158,25.1644,24.9058,25.0673,4160939
2012-12-10,25.1258,25.2792,24.9643,24.9743,3717711
2012-12-11,25.1405,25.1822,24.6554,24.7119,3937329
2012-12-12,24.7436,24.8346,24.3604,24.5832,4757697
2012-12-13,24.5832,24.7554,24.1633,24.1871,4602372
2012-12-14,24.093,24.2455,24.0068,24.0315,4308062
2012-12-17,24.0732,24.7059,24.0405,24.692,4674164
2012-12-18,24.7832,24.7969,24.495,24.5832,5461372
2012-12-19,24.5148,25.0911,24.1871,24.3029,5667129
2012-12-20,24.4079,24.495,23.9117,24.0593,5305993
2012-12-21,23.7573,24.4811,23.5653,24.3653,7427163
2012-12-24,24.3307,24.3604,24.0544,24.2911,1659115
2012-12-26,24.2583,24.3465,23.6454,23.6672,4053161
2012-12-27,23.7147,24.0712,23.4969,24.0068,4909906
2012-12-28,23.8989,24.3604,23.8989,24.0365,3113109
2012-12-31,23.9207,24.5049,23.894,24.4366,4492401
2013-01-02,24.5188,24.6405,23.9623,24.594,7882070
2013-01-03,25.6505,26.708,25.6139,26.5525,15882352
2013-01-04,26.5575,26.5714,26.0922,26.1792,4913213
2013-01-07,26.0516,26.1822,25.8585,26.0041,3966232
2013-01-08,25.8773,26.0653,25.6505,25.6665,5335860
2013-01-09,26.1476,26.3575,25.5357,25.704,5775443
2013-01-10,25.709,25.9377,25.4654,25.8862,3765948
2013-01-11,25.8902,25.9822,25.5169,25.5584,3004553
2013-01-14,25.5584,25.704,25.3476,25.4109,2961402
2013-01-15,25.3516,26.2288,25.3229,26.2011,4728232
2013-01-16,26.102,26.1675,25.8634,26.0071,3900474
2013-01-17,25.9861,26.4249,25.9861,26.3258,3174552
2013-01-18,26.2338,26.312,25.9822,26.304,4052738
2013-01-22,26.2892,26.7318,26.0653,26.5961,4780360
2013-01-23,26.5328,26.7784,26.5121,26.6952,5082958
2013-01-24,27.1973,27.6695,27.1378,27.6258,7740653
2013-01-25,27.6923,27.714,27.4487,27.5972,4933893
2013-01-28,27.6556,27.6794,27.1665,27.2437,4230700
