date,open,high,low,close,volume
2016-12-29,43.2009,43.4543,42.8476,43.1742,756935
2016-12-30,43.4077,43.4077,42.7021,42.8931,954095
2017-01-03,43.2089,43.5799,42.7477,43.0277,979239
2017-01-04,43.2089,43.9521,43.193,43.4077,1149890
2017-01-05,43.3108,43.6928,43.0277,43.2089,1598432
2017-01-06,43.2089,43.6176,43.0188,43.2277,1080512
2017-01-09,43.0277,43.1742,42.4884,42.9416,846814
2017-01-10,42.9743,43.5899,42.8931,43.2643,995710
2017-01-11,43.3533,43.7888,43.2009,43.7591,595381
2017-01-12,43.7254,43.7254,42.8199,43.3266,729600
2017-01-13,43.3454,44.2797,43.3454,43.9006,878608
2017-01-17,43.7254,43.7254,43.2009,43.3632,807385
2017-01-18,43.3979,43.6354,43.2009,43.3899,1091753
2017-01-19,43.3266,43.7096,42.8733,42.9832,1310566
2017-01-20,42.9743,43.3811,42.819,43.3811,1463209
2017-01-23,43.2643,43.7591,43.0585,43.4543,982994
2017-01-24,43.5433,44.5676,43.5433,44.3676,996826
2017-01-25,44.6784,45.1565,44.6685,44.7576,777142
2017-01-26,44.7863,44.9743,43.9165,44.2172,990069
2017-01-27,44.246,44.2885,43.8342,44.1312,740285
2017-01-30,43.7967,44.0243,43.0455,44.0144,1086664
2017-01-31,43.6997,44.4884,43.2524,44.2885,2462078
2017-02-01,44.2172,44.715,43.6522,44.0144,2216914
2017-02-02,42.6448,43.8422,42.1865,42.8694,2981803
2017-02-03,43.2148,45.2604,43.2148,44.8427,2531788
2017-02-06,44.7981,45.2059,44.6419,45.0317,1286805
2017-02-07,45.006,45.096,44.5686,44.8427,1160247
2017-02-08,44.8427,44.9674,44.5874,44.8427,629532
2017-02-09,44.5686,45.4128,44.5171,45.3237,777031
2017-02-10,45.3761,45.5325,45.0604,45.2702,948095
2017-02-13,45.5592,45.7868,45.3583,45.3761,589403
2017-02-14,45.1683,45.2801,44.5616,45.1228,692059
2017-02-15,45.0872,45.1139,44.4479,44.8239,912004
2017-02-16,44.8803,45.2237,44.6319,45.1317,639868
2017-02-17,44.914,45.1188,44.4795,45.0506,830473
2017-02-21,45.0506,45.8601,45.006,45.6879,810096
2017-02-22,45.6957,45.8957,45.3583,45.8601,795266
2017-02-23,46.0065,46.1737,45.385,45.8957,1150796
2017-02-24,45.5235,45.9402,45.3237,45.9323,754221
2017-02-27,45.9036,46.5677,45.8957,46.4498,1186510
2017-02-28,46.3341,46.3341,45.7017,45.7492,1408789
2017-03-01,46.2974,46.8942,46.2974,46.4023,1133715
2017-03-02,46.1837,46.2411,45.2801,45.3069,984359
2017-03-03,45.3662,45.7314,45.2979,45.5888,618722
2017-03-06,45.3147,45.5404,45.0644,45.0782,719180
2017-03-07,45.1683,45.5157,44.9773,45.096,764575
2017-03-08,45.096,45.4781,44.9318,45.006,602006
2017-03-09,45.006,45.2436,44.6864,44.9318,1075827
2017-03-10,45.2534,45.6691,45.2237,45.5077,670575
2017-03-13,45.4414,45.9135,45.3761,45.8689,764021
2017-03-14,45.6146,46.0343,45.3237,45.9036,654125
2017-03-15,46.1382,47.2138,46.1312,47.0753,998729
2017-03-16,47.2396,47.4573,46.8477,47.0842,621684
2017-03-17,47.2485,47.4741,46.9595,47.3969,1473592
2017-03-20,47.5206,47.7492,47.0674,47.3692,607684
2017-03-21,47.4662,47.5959,46.2035,46.2974,986749
2017-03-22,46.2311,46.4676,45.9679,46.3341,747693
2017-03-23,46.2509,46.7577,45.9877,46.5775,527328
2017-03-24,46.7863,47.0931,46.3341,46.5399,455000
2017-03-27,45.9966,46.8298,45.6957,46.6884,558340
2017-03-28,46.5399,46.9318,46.3252,46.623,916459
2017-03-29,46.4954,46.4954,45.8423,46.147,1082612
2017-03-30,46.2133,46.4854,46.0599,46.4588,592761
2017-03-31,46.4498,46.6963,46.2886,46.4766,850485
2017-04-03,46.5587,46.9694,45.6235,45.8423,1006068
2017-04-04,45.8511,46.3152,45.3761,45.5404,1177833
2017-04-05,45.6058,46.1134,45.006,45.1228,1290526
2017-04-06,45.2604,45.5592,44.9773,45.3237,1569790
2017-04-07,45.1881,45.4038,44.9496,45.3069,916906
2017-04-10,45.2801,45.8333,45.2801,45.7215,733571
2017-04-11,45.7215,46.1569,45.4128,46.147,837133
2017-04-12,46.1569,46.1569,45.1881,45.29,890681
2017-04-13,45.1881,45.5325,45.006,45.0248,655902
2017-04-17,45.1495,45.8234,45.096,45.8056,746185
2017-04-18,45.5888,45.8957,45.4701,45.6789,900157
2017-04-19,45.8511,46.1935,45.6058,45.7591,654637
2017-04-20,45.9877,46.5142,45.8006,46.342,883778
2017-04-21,46.4301,46.8477,46.2035,46.6686,792108
2017-04-24,47.4305,47.5582,46.9407,47.2396,1028795
2017-04-25,47.5859,48.1491,47.4157,47.9313,1052367
2017-04-26,47.9957,48.4608,47.7571,48.25,1415692
2017-04-27,48.7329,49.771,48.1847,49.5691,1974525
2017-04-28,48.9684,49.6156,48.9338,49.0783,1779339
2017-05-01,49.2059,49.3751,48.8675,48.8873,1626177
2017-05-02,49.0516,49.1861,48.3242,48.4697,1002533
2017-05-03,48.2945,49.3237,48.2807,49.2059,1197783
2017-05-04,49.288,49.9442,49.2059,49.9244,1400648
2017-05-05,50.0086,50.4449,49.962,50.3985,1198890
2017-05-08,50.2807,50.4707,49.8542,49.9531,913799
2017-05-09,50.0709,50.3084,49.7344,49.9531,1073507
2017-05-10,49.8452,50.0353,49.3326,49.5068,838790
2017-05-11,49.2782,49.393,48.7428,49.288,724979
2017-05-12,49.2149,49.2149,48.6517,48.7686,570592
2017-05-15,48.7933,49.3524,48.7864,49.1861,657482
2017-05-16,49.288,49.7107,49.0327,49.6454,737925
2017-05-17,48.9883,49.3524,48.6221,48.6705,611059
2017-05-18,48.441,48.8497,48.1847,48.2945,1407036
2017-05-19,48.2757,49.1961,48.2222,49.0149,1091211
2017-05-22,49.2247,49.4702,49.0061,49.0605,876599
2017-05-23,49.2782,49.5068,48.8873,49.3079,635548
2017-05-24,49.3079,49.5959,49.2505,49.4524,577067
2017-05-25,49.5613,49.8364,49.4266,49.6454,898012
2017-05-26,49.4524,49.5781,49.1783,49.2505,635023
2017-05-30,49.1337,49.5781,48.9061,49.5335,616784
2017-05-31,49.5879,50.0797,49.1258,49.9808,1496113
2017-06-01,50.2371,50.3796,49.8542,50.3173,775516
2017-06-02,50.5647,51.5395,50.5281,51.2376,1256156
2017-06-05,51.1377,51.5652,51.109,51.1664,802130
2017-06-06,50.9378,51.1763,50.2629,50.345,1239581
2017-06-07,50.3173,50.9556,50.1422,50.8428,940679
2017-06-08,50.8616,51.4029,50.537,51.3465,730815
2017-06-09,51.393,51.8017,50.5915,51.0456,1114710
2017-06-12,50.9378,51.1664,50.3796,51.1189,695157
2017-06-13,51.3178,52.1204,51.109,51.776,873463
2017-06-14,51.8571,52.0373,51.6187,51.7918,533759
2017-06-15,51.2535,51.7839,51.2535,51.7394,597388
2017-06-16,51.6919,52.0185,51.3366,51.684,2061564
2017-06-19,52.1293,52.4262,51.7483,52.3945,563012
2017-06-20,52.2035,52.45,51.6919,51.7294,639268
2017-06-21,51.7839,51.8285,51.3366,51.4207,669977
2017-06-22,51.6365,51.6365,51.018,51.2535,988017
2017-06-23,51.2634,51.6968,50.9645,51.3366,1060591
2017-06-26,51.5296,51.8205,51.2337,51.6919,554281
2017-06-27,51.6919,51.6919,51.1852,51.2634,659988
2017-06-28,51.3366,51.5919,51.2298,51.4653,605629
2017-06-29,51.4741,51.5751,50.3885,50.9645,600267
2017-06-30,50.9556,51.6651,50.8714,51.3079,757869
2017-07-03,51.5919,52.0105,51.3277,51.5108,312122
2017-07-05,51.6187,52.2223,51.5108,52.1056,817797
2017-07-06,51.8948,52.1847,51.3277,51.5395,1198673
2017-07-07,51.5998,52.4123,51.4475,52.1481,448970
2017-07-10,52.0105,52.4766,51.9839,52.1056,513222
2017-07-11,52.158,52.2402,51.8117,52.0472,493081
2017-07-12,52.4312,52.8032,52.1056,52.3489,549249
2017-07-13,52.4945,52.5667,51.9116,52.3589,459454
2017-07-14,52.4588,52.6034,52.1956,52.3213,696609
2017-07-17,52.2846,52.5944,52.0878,52.4766,224239
2017-07-18,52.3213,52.5489,52.0956,52.2035,452862
2017-07-19,52.3589,52.5766,52.1619,52.45,350007
2017-07-20,52.3302,52.45,51.3029,51.6187,2640023
2017-07-21,51.5652,51.7206,50.7458,50.9556,1372485
2017-07-24,50.9556,50.9556,50.0629,50.3608,1759732
2017-07-25,50.6795,51.1931,50.1085,50.1085,35646625
2017-07-26,49.7868,50.9645,48.8675,49.3603,3186119
2017-07-27,49.5691,49.7493,48.909,49.2337,1878450
2017-07-28,49.2416,49.6364,48.6884,49.579,1748646
2017-07-31,49.7443,49.964,48.7923,48.9051,2320957
2017-08-01,49.1327,49.3079,48.6122,49.0773,1052164
2017-08-02,49.0595,49.7354,48.915,49.7067,1121121
2017-08-03,49.68,49.7255,49.1406,49.5523,850189
2017-08-04,49.771,50.2203,49.5889,50.1639,775833
2017-08-07,50.0461,50.4103,49.6968,49.8176,1436255
2017-08-08,49.78,50.2481,49.6166,49.68,694910
2017-08-09,49.579,49.7443,49.1248,49.3425,1389640
2017-08-10,49.0407,49.3693,48.8764,48.8952,1091606
2017-08-11,48.8863,49.6166,48.8863,49.0229,985740
2017-08-14,49.4356,49.5523,49.2505,49.4356,644643
2017-08-15,49.4602,49.8274,49.3425,49.6266,971094
2017-08-16,49.7542,50.2659,49.5968,50.0639,925973
2017-08-17,49.9927,50.1342,49.2247,49.3326,885552
2017-08-18,49.4167,49.8176,49.0872,49.2505,1057789
2017-08-21,49.2149,49.2683,48.8764,49.0872,658042
2017-08-22,49.2149,49.7255,49.0674,49.6968,449749
2017-08-23,49.4602,49.5435,49.1406,49.5068,1008446
2017-08-24,49.5335,49.68,48.7844,48.82,1081638
2017-08-25,49.1495,49.3603,48.9596,49.2247,745579
2017-08-28,49.3979,49.489,49.1961,49.4702,549897
2017-08-29,49.2247,49.78,48.9674,49.6166,933911
2017-08-30,49.6552,50.3114,49.579,50.2926,689137
2017-08-31,50.531,50.9517,50.4381,50.8556,782487
2017-09-01,51.0229,51.1812,50.9012,50.9517,625536
2017-09-05,50.8754,51.1515,50.5766,50.722,613330
2017-09-06,51.0318,51.0318,50.531,50.7122,745844
2017-09-07,50.8042,51.0754,50.3856,51.0318,577227
2017-09-08,51.015,51.8453,50.8388,51.6147,720863
2017-09-11,52.0085,52.5489,51.8542,52.54,972101
2017-09-12,52.6469,53.1872,52.4757,53.1248,755923
2017-09-13,53.0487,53.2129,52.7597,52.924,675033
2017-09-14,52.7854,53.0962,52.7597,53.0863,639422
2017-09-15,53.0407,53.205,52.6667,53.1694,1303355
2017-09-18,53.3713,53.4247,53.1783,53.2219,612345
2017-09-19,53.3158,53.4712,52.9952,53.4069,523070
2017-09-20,53.5138,53.9443,53.4069,53.9443,911886
2017-09-21,54.064,54.1026,53.7157,53.8799,609167
2017-09-22,53.8799,54.4341,53.8284,54.3826,814488
2017-09-25,54.3015,54.54,53.5227,53.871,647591
2017-09-26,53.8987,54.1748,53.8532,53.9541,612693
2017-09-27,54.064,54.2629,53.5613,53.8799,766711
2017-09-28,53.8284,54.1966,53.5326,53.7929,588840
2017-09-29,53.8018,54.3618,53.6553,54.2729,854961
2017-10-02,54.4836,54.8409,54.3114,54.7865,853178
2017-10-03,54.8409,55.1615,54.4747,55.1516,921638
2017-10-04,55.304,55.6533,55.1219,55.5791,666186
2017-10-05,55.6444,55.6909,55.2308,55.5237,723086
2017-10-06,55.5049,55.9284,55.3911,55.7097,615395
2017-10-09,55.7978,55.8909,55.3238,55.4861,887126
2017-10-10,55.6345,55.6345,55.208,55.4614,658417
2017-10-11,55.4614,55.5583,55.1714,55.3901,534276
2017-10-12,55.4,56.2728,55.2783,56.1194,607362
2017-10-13,56.3391,56.4381,55.772,55.8533,797744
2017-10-16,56.0185,56.1106,55.6909,55.9007,598906
2017-10-17,55.8443,56.0729,55.3139,55.4514,648506
2017-10-18,55.589,55.7097,55.2862,55.3812,547975
2017-10-19,55.2951,55.6672,54.9775,55.5237,705206
2017-10-20,55.8345,56.4569,55.8345,56.2451,738297
2017-10-23,56.4381,56.5667,56.1382,56.2115,843357
2017-10-24,56.1917,56.7667,55.965,56.5579,1330703
2017-10-25,55.9462,55.972,53.1605,53.9819,2559592
2017-10-26,54.358,54.7122,53.9908,54.4935,1588985
2017-10-27,54.5311,54.6271,53.7443,54.4292,1123205
2017-10-30,54.4292,54.4658,53.7137,54.1738,1019032
2017-10-31,54.3391,54.6301,54.1293,54.1916,1447068
2017-11-01,54.6389,54.8962,54.358,54.8517,1394605
2017-11-02,54.8517,55.4366,54.4797,54.9963,1802371
2017-11-03,54.8706,55.306,54.4005,54.5034,734267
2017-11-06,54.3758,54.8241,54.3015,54.6211,904344
2017-11-07,54.6211,54.7637,54.0917,54.4658,824526
2017-11-08,54.2441,54.7587,54.0432,54.5311,731508
2017-11-09,53.9631,54.2263,53.3594,53.7048,734239
2017-11-10,53.4217,53.7909,53.3396,53.6058,718316
2017-11-13,53.4494,54.0086,53.3495,53.9343,585573
2017-11-14,53.8166,54.2629,53.6236,53.8444,839636
2017-11-15,53.6058,53.8444,53.3495,53.4692,738360
2017-11-16,53.588,54.4005,53.588,54.0334,915636
2017-11-17,53.8166,54.3015,53.588,53.9077,631280
2017-11-20,54.0166,54.5658,54.0166,54.4559,690964
2017-11-21,54.6123,55.9414,54.5568,55.6286,2122045
2017-11-22,55.6197,55.8018,55.3257,55.7127,1323853
2017-11-24,55.7562,55.8196,55.2753,55.4544,469052
2017-11-27,55.3832,56.352,55.3257,56.1769,1491713
2017-11-28,56.2679,57.2219,55.9938,56.9922,1190515
2017-11-29,56.9922,57.3961,56.7093,57.213,999229
2017-11-30,57.3476,58.3085,57.302,58.0552,1050883
2017-12-01,58.1452,58.2739,56.5628,57.496,899107
2017-12-04,57.8532,58.2096,56.9299,56.9389,1091208
2017-12-05,56.9754,57.2397,56.2867,56.3699,686333
2017-12-06,56.2956,56.4698,56.0858,56.2065,765027
2017-12-07,56.2956,56.5133,56.064,56.3797,508939
2017-12-08,56.4896,56.9922,56.1521,56.9586,915104
2017-12-11,56.9487,56.9487,56.0492,56.1689,701455
2017-12-12,56.1224,56.352,55.8671,55.8948,701664
2017-12-13,55.8849,56.161,55.7919,55.8097,697984
2017-12-14,55.875,56.0719,54.9507,54.9606,613114
2017-12-15,55.3644,55.8295,55.2001,55.591,1238254
2017-12-18,55.9502,56.1689,55.7295,56.0947,679403
2017-12-19,56.259,56.4618,55.975,56.1036,526430
2017-12-20,56.3154,56.4618,56.0858,56.2778,555283
2017-12-21,56.5885,56.7281,56.2778,56.4896,801537
2017-12-22,56.6628,56.7321,55.969,56.0759,625127
2017-12-26,56.2065,56.5252,55.9839,56.443,352762
2017-12-27,56.6073,56.8172,56.4896,56.643,540273
2017-12-28,56.643,56.827,55.9938,56.3975,593853
2017-12-29,56.6172,56.6172,56.0947,56.0947,671296
2018-01-02,56.2501,56.3975,55.875,56.3243,742014
2018-01-03,56.3887,56.7469,56.1036,56.6628,833292
2018-01-04,56.7557,57.1199,56.5885,56.9299,1017320
2018-01-05,57.1298,57.6692,57.0923,57.6603,676681
2018-01-08,57.5613,58.0374,57.302,57.9374,625227
2018-01-09,57.9621,58.2699,57.8077,57.8898,575034
2018-01-10,57.7801,58.3085,57.6692,58.0462,693066
2018-01-11,58.2284,59.2912,58.1927,59.2714,610315
2018-01-12,59.3901,59.8404,59.1793,59.792,935729
2018-01-16,60.1334,60.5905,59.3447,59.5653,1091783
2018-01-17,59.9315,60.1957,59.4921,60.0403,740645
2018-01-18,59.8959,60.5164,59.8959,60.3312,554635
2018-01-19,60.5807,61.3774,60.3689,61.3674,693920
2018-01-22,61.3575,61.3922,60.8003,61.3308,1015159
2018-01-23,61.2318,61.503,60.7539,61.1487,716189
2018-01-24,61.4793,61.9246,60.838,61.1487,983949
2018-01-25,61.3774,62.073,61.2576,61.697,1549770
2018-01-26,61.9919,62.3571,61.5129,62.0978,1431693
2018-01-29,62.0978,62.6044,61.1289,61.1685,1500395
2018-01-30,58.927,61.5594,57.8265,60.9637,2552338
2018-01-31,61.6455,61.8988,60.8835,61.2931,5063720
2018-02-01,61.4871,62.5233,60.8904,61.3031,1614044
2018-02-02,60.7242,60.9449,59.3238,59.3327,1096005
2018-02-05,59.0091,59.4218,56.4025,56.5044,1671531
2018-02-06,55.3475,57.5603,54.6133,57.2031,2186788
2018-02-07,57.0517,58.6172,57.0269,57.5683,1258638
2018-02-08,57.6059,57.6642,55.2743,55.2911,1348202
2018-02-09,55.8889,56.4579,53.8869,55.9542,1385362
2018-02-12,56.5222,57.3951,55.9799,56.8893,1158776
2018-02-13,56.6895,57.7236,56.3757,57.5781,843141
2018-02-14,57.1566,58.8637,56.9468,58.8003,1023143
2018-02-15,59.1477,59.9017,58.7251,59.8731,1292857
2018-02-16,59.6435,60.9181,59.6435,60.1571,1878179
2018-02-20,60.0671,60.645,60.0671,60.0671,1312015
2018-02-21,59.971,61.3981,59.9552,60.0096,1118090
2018-02-22,60.2293,60.8568,59.8078,60.1759,842112
2018-02-23,60.7242,61.1101,60.2867,60.9537,818932
2018-02-26,61.0933,61.1784,60.3679,60.7895,987087
2018-02-27,60.9637,61.2843,60.0096,60.0195,1130988
2018-02-28,60.2581,60.4976,58.9171,58.9171,1253282
2018-03-01,58.9171,58.9359,56.3579,56.9636,1657930
2018-03-02,56.5044,57.0715,55.7424,56.7954,1159617
2018-03-05,56.449,57.8532,56.3579,57.6504,1031977
2018-03-06,57.8265,58.2491,57.6147,58.0828,1052392
2018-03-07,57.3466,58.8815,57.3466,58.7618,873904
2018-03-08,58.8003,59.4871,58.5984,59.2387,1312025
2018-03-09,59.6623,61.1289,59.4139,61.029,826753
2018-03-12,61.3585,61.3585,60.6727,60.837,715802
2018-03-13,61.0378,61.1784,60.2581,60.4708,713300
2018-03-14,60.8656,60.9637,59.793,59.9374,471755
2018-03-15,59.9463,60.2393,59.5871,59.8829,777498
2018-03-16,59.8176,60.4886,59.7613,60.2481,1102771
2018-03-19,60.1937,60.2293,59.2486,59.8464,695785
2018-03-20,60.0096,60.6163,60.0096,60.3124,600325
2018-03-21,60.4153,61.02,60.2581,60.2581,741120
2018-03-22,60.1759,60.7994,59.1566,59.1833,1204650
2018-03-23,59.122,59.4871,57.2209,57.3198,1350827
2018-03-26,58.3303,59.0467,57.7701,58.9537,1066987
2018-03-27,59.1833,59.1833,56.9735,57.3466,1412480
2018-03-28,57.302,58.0422,56.9191,57.3852,907776
2018-03-29,57.8265,58.8449,57.495,58.3669,858798
2018-04-02,58.2392,58.2847,55.8711,56.5489,1121246
2018-04-03,56.824,57.9809,56.3757,57.9542,1592876
2018-04-04,57.3298,59.1566,56.9091,59.0932,1498168
2018-04-05,59.4871,60.1383,59.2091,59.6435,1027374
2018-04-06,59.0566,59.4871,57.4307,57.9809,1086693
2018-04-09,58.5133,58.735,57.7989,57.8265,698073
2018-04-10,58.5786,59.6979,58.5786,59.1933,891297
2018-04-11,58.735,58.8815,58.2491,58.358,762651
2018-04-12,58.9171,59.5603,58.6172,58.735,733143
2018-04-13,59.2189,59.2189,58.2669,58.551,1125998
2018-04-16,59.1744,59.69,58.743,59.4218,1740855
2018-04-17,59.8464,60.5232,59.6811,60.1205,785497
2018-04-18,60.2867,60.7717,60.1304,60.451,783709
2018-04-19,60.358,60.4748,59.5703,59.9196,983828
2018-04-20,60.1482,60.4055,59.6246,59.9097,789335
2018-04-23,60.1571,60.2026,59.2586,59.5703,1160106
2018-04-24,59.8078,59.8642,56.0808,57.0082,2476011
2018-04-25,58.2847,58.7904,55.6593,56.449,3444060
2018-04-26,56.4856,57.9453,56.3302,57.5049,1725384
2018-04-27,57.6059,57.6335,57.0991,57.4139,790350
2018-04-30,57.5781,57.9374,56.4728,56.4728,1228736
2018-05-01,56.3817,56.7043,55.4514,56.6212,1627898
2018-05-02,56.4728,56.8973,55.875,55.9502,1174444
2018-05-03,55.6919,56.5024,55.019,56.1046,1304061
2018-05-04,55.8008,57.7999,55.6543,57.4861,1082786
2018-05-07,57.5416,58.0205,57.3951,57.7246,1020476
2018-05-08,57.689,58.1581,57.6425,57.9721,927667
2018-05-09,58.2313,58.6459,57.7613,58.3135,898596
2018-05-10,58.4441,59.0042,58.3233,58.9864,795591
2018-05-11,58.9953,59.4931,58.6815,58.9032,1026139
2018-05-14,59.0042,59.1328,58.4074,58.6014,772556
2018-05-15,58.2689,58.3698,57.6603,57.9721,981681
2018-05-16,58.0759,58.5728,57.9186,58.066,697661
2018-05-17,58.0582,58.3976,57.9374,58.1947,579031
2018-05-18,58.2125,58.7608,58.0928,58.6301,842497
2018-05-21,59.0319,59.3733,58.9488,59.3733,757418
2018-05-22,59.503,59.594,58.5816,58.6301,655408
2018-05-23,58.4352,58.8667,58.2125,58.8389,389681
2018-05-24,58.8043,59.3456,58.4877,59.311,681624
2018-05-25,59.1961,59.5752,59.0418,59.3456,541926
2018-05-29,58.9398,59.5119,58.3609,58.8043,786252
2018-05-30,59.214,59.6316,58.7746,59.3199,746447
2018-05-31,59.3733,59.3733,57.8275,58.0582,856774
2018-06-01,58.3431,59.0982,58.0007,58.4877,983916
2018-06-04,58.7558,58.9864,57.7147,57.7909,1193164
2018-06-05,57.8364,58.1393,57.6147,57.9721,1669328
2018-06-06,58.066,58.5539,57.495,58.544,1369264
2018-06-07,58.6459,58.9112,58.1679,58.6815,972600
2018-06-08,58.8221,59.7227,58.7944,59.687,1118381
2018-06-11,59.7049,59.97,59.2714,59.3456,956991
2018-06-12,59.3635,60.16,59.2536,60.0551,1057247
2018-06-13,60.1195,60.357,59.0804,59.1081,1462429
2018-06-14,59.3011,59.503,58.4698,58.8854,1547838
2018-06-15,58.6381,58.6687,57.405,57.881,2544002
2018-06-18,57.5416,57.9819,57.3753,57.8464,1890885
2018-06-19,57.2655,57.2843,55.969,56.6014,1809305
2018-06-20,56.8874,56.9349,56.2253,56.6113,912507
2018-06-21,56.5737,56.6954,55.1685,55.2842,1458172
2018-06-22,55.7206,56.0591,55.2386,55.4791,1650928
2018-06-25,55.0556,55.1685,53.6296,54.3114,2103406
2018-06-26,54.549,55.0002,54.3015,54.8547,2131722
2018-06-27,54.916,55.5435,54.1986,54.5677,2766026
2018-06-28,54.3916,54.4559,53.1783,53.8859,3243953
2018-06-29,54.1828,55.0279,53.8226,54.4479,1638449
2018-07-02,53.9799,54.3668,53.4435,54.3015,1946843
2018-07-03,54.7795,55.0556,53.9512,54.061,929471
2018-07-05,54.358,55.2931,53.9977,55.1862,1987288
2018-07-06,55.1387,55.3881,54.7696,55.109,868400
2018-07-09,55.4861,56.5193,55.2476,56.3362,1082208
2018-07-10,56.4173,56.5559,56.0303,56.5113,1042662
2018-07-11,53.7385,56.0492,53.7385,54.1728,1625233
2018-07-12,54.4846,55.213,54.3292,55.0378,1242750
2018-07-13,55.1487,55.8186,55.0556,55.4426,1103019
2018-07-16,55.2763,55.3604,54.3866,54.7409,1399744
2018-07-17,54.6499,55.2386,54.1828,55.0843,2451058
2018-07-18,55.2674,55.4713,54.4005,54.9448,2126915
2018-07-19,54.7152,55.5534,54.3758,55.2842,1455627
2018-07-20,55.109,55.7454,55.019,55.2575,1776932
2018-07-23,55.2288,55.2288,54.2729,54.4391,1666579
2018-07-24,54.9823,55.5623,54.5727,54.8726,2181671
2018-07-25,54.0699,54.8537,51.8255,53.777,4393843
2018-07-26,53.8136,55.4791,53.8136,54.7152,2055502
2018-07-27,54.8349,55.213,54.1363,54.4292,1403244
2018-07-30,54.6419,55.3584,54.0987,54.163,1479026
2018-07-31,54.4005,55.3911,54.4005,54.9665,2146456
2018-08-01,54.7894,54.9567,53.9967,54.1718,1129559
2018-08-02,53.969,54.4292,53.6216,54.253,738525
2018-08-03,54.4391,54.5875,53.6652,54.2431,1067598
2018-08-06,54.2817,54.5964,53.9313,54.163,1660591
2018-08-07,54.4658,55.1605,54.3292,54.5964,1245960
2018-08-08,54.5588,54.5588,53.9225,54.0056,923401
2018-08-09,54.06,54.4391,53.5909,53.6722,1446368
2018-08-10,53.3782,53.488,52.917,53.0517,1237356
2018-08-13,53.0348,53.1556,52.3054,52.3975,1263616
2018-08-14,52.5647,53.5237,52.538,53.295,1357864
2018-08-15,52.9893,53.6266,52.6192,53.5336,1580901
2018-08-16,53.7463,54.1353,53.6167,53.7553,846809
2018-08-17,53.6722,53.9591,53.5721,53.8562,1428240
2018-08-20,54.0056,54.4757,54.0056,54.1353,933019
2018-08-21,54.1353,54.6894,54.1353,54.6063,1036823
2018-08-22,54.549,54.549,53.9126,53.9591,809873
2018-08-23,53.9037,53.9037,53.2654,53.6652,1315231
2018-08-24,53.9591,54.0887,53.7553,53.9126,625088
2018-08-27,54.1986,54.918,54.1986,54.7805,805000
2018-08-28,54.918,54.9665,54.4292,54.6894,827107
