date,open,high,low,close,volume
2013-12-20,48.2595,48.6775,48.1798,48.5467,8840134
2013-12-23,48.1671,48.2821,47.7972,48.0717,7370672
2013-12-24,47.8533,47.9723,47.5907,47.9428,4320321
2013-12-26,47.9644,48.6244,47.9644,48.5388,5113123
2013-12-27,48.7768,48.7768,48.1611,48.2821,4197086
2013-12-30,48.5142,48.5545,48.0943,48.5309,4741038
2013-12-31,48.6066,49.5656,48.5555,49.1516,8731993
2014-01-02,49.3561,49.8518,49.0522,49.0816,9560098
2014-01-03,49.425,49.6326,49.2547,49.3226,5907605
2014-01-06,49.4682,49.4771,48.6843,48.9882,5934001
2014-01-07,48.9617,49.1673,48.6323,48.8713,6955200
2014-01-08,48.7926,48.8014,48.4985,48.701,7132824
2014-01-09,48.8565,49.4003,48.763,49.2057,9358543
2014-01-10,48.8565,49.4308,48.2909,48.649,16691100
2014-01-13,48.2595,48.3411,47.7697,47.7756,10392756
2014-01-14,47.7805,47.9783,47.5985,47.9428,7169602
2014-01-15,48.0579,48.0638,47.7756,47.8228,5456182
2014-01-16,47.7314,47.8159,47.0773,47.2376,6818665
2014-01-17,47.335,47.335,46.5109,46.799,10477667
2014-01-21,46.4577,46.4636,45.6778,45.9895,13655742
2014-01-22,46.441,46.4714,45.6423,45.8184,9303539
2014-01-23,45.4446,45.6168,45.2607,45.5626,9090789
2014-01-24,45.4928,45.5243,44.8171,44.8417,9947932
2014-01-27,44.8486,45.0306,44.5743,44.8329,7991002
2014-01-28,44.943,45.2804,44.8693,44.9716,6325006
2014-01-29,44.8014,44.949,44.1513,44.1917,7657951
2014-01-30,44.3667,44.4365,44.0096,44.0255,7999271
2014-01-31,43.8218,44.2673,43.4707,43.9999,8144389
2014-02-03,44.1719,44.1779,42.9445,43.0468,8687762
2014-02-04,43.403,43.403,42.8039,42.8216,7692819
2014-02-05,42.7734,42.8748,42.4627,42.7803,10531154
2014-02-06,42.8304,43.5041,42.7951,43.394,11486526
2014-02-07,43.5898,43.8218,43.1452,43.7579,8658254
2014-02-10,43.7678,44.0421,43.637,43.9035,7746805
2014-02-11,44.0176,44.5743,43.9309,44.3903,10555993
2014-02-12,44.4159,44.4159,43.9861,44.2447,9406642
2014-02-13,44.2586,44.5605,43.8533,44.1719,9747118
2014-02-14,44.351,44.3756,43.6467,43.8827,10970391
2014-02-18,44.1719,44.3363,43.9664,44.1435,7786187
2014-02-19,44.1189,45.2607,44.0845,44.8585,11312688
2014-02-20,44.9323,44.9323,44.1582,44.3195,11276368
2014-02-21,44.3992,44.4641,43.9497,44.0245,8439264
2014-02-24,43.9841,44.3363,43.396,43.9438,11697990
2014-02-25,43.8071,44.3107,43.6872,44.2359,10295882
2014-02-26,45.8706,47.8809,45.4791,47.3517,30908127
2014-02-27,47.2956,47.5769,46.7704,47.4825,12077883
2014-02-28,47.4452,49.2215,47.2779,48.9528,18201059
2014-03-03,48.4857,48.8536,48.2988,48.5005,8768268
2014-03-04,48.8998,48.9598,47.9487,48.0057,8204282
2014-03-05,48.2595,48.2673,47.2474,47.4372,9480458
2014-03-06,47.4452,47.8198,47.3734,47.5455,6204498
2014-03-07,47.6231,47.7343,47.4137,47.5543,4905805
2014-03-10,47.6084,47.9398,47.515,47.874,4699920
2014-03-11,47.9487,48.1601,47.6457,47.7038,5743923
2014-03-12,47.3891,47.9231,47.3734,47.8277,4928894
2014-03-13,47.8111,48.234,46.7399,46.7567,7847178
2014-03-14,46.6515,46.9592,46.3938,46.4655,7193881
2014-03-17,46.6425,46.9337,46.4173,46.7075,4383038
2014-03-18,46.8353,46.917,46.622,46.7489,3997249
2014-03-19,46.7626,47.1304,46.2324,46.56,5468558
2014-03-20,46.6003,46.8875,46.3858,46.734,4256704
2014-03-21,47.1088,47.1088,46.4655,46.5354,7672766
2014-03-24,46.974,46.9986,46.3081,46.5451,5811322
2014-03-25,46.6425,46.6515,45.8706,46.2324,6664505
2014-03-26,46.3593,46.9592,46.2324,46.3416,5670688
2014-03-27,46.6288,47.0763,46.2,46.7626,5641944
2014-03-28,46.7626,47.0546,46.734,46.9514,3914068
2014-03-31,47.154,47.5769,46.9249,47.3635,5437183
2014-04-01,47.3045,47.6015,47.2012,47.4137,5424227
2014-04-02,47.3595,47.8573,47.3202,47.6625,5072174
2014-04-03,47.9831,48.4405,47.4973,48.3127,5832213
2014-04-04,48.5073,48.7355,47.8277,47.8573,4884495
2014-04-07,47.7421,47.7933,47.3595,47.3595,5364232
2014-04-08,47.2258,48.2201,47.0478,48.1425,5784108
2014-04-09,48.3509,48.3509,47.751,47.9153,5999437
2014-04-10,48.4011,48.4011,46.7075,46.7075,7542432
2014-04-11,46.6515,46.7399,45.8548,46.1066,6810296
2014-04-14,46.3653,46.5678,46.139,46.5137,5194113
2014-04-15,46.5285,46.7961,46.2914,46.56,4756033
2014-04-16,46.8638,46.9652,46.5923,46.8944,4521835
2014-04-17,46.7399,46.9986,46.6927,46.9652,4643308
2014-04-21,46.8638,46.9249,46.5923,46.7804,4732037
2014-04-22,46.8039,47.4884,46.7881,47.2169,6176226
2014-04-23,47.2169,47.6084,47.2169,47.5455,3800416
2014-04-24,47.633,48.107,47.5543,48.1001,4689788
2014-04-25,47.7421,47.99,47.3202,47.9565,6597896
2014-04-28,47.7343,48.9076,47.7343,48.6736,6253378
2014-04-29,48.767,48.7974,48.3923,48.5073,5335312
2014-04-30,48.4011,48.463,48.0628,48.3352,5783165
2014-05-01,48.4148,48.4306,48.0057,48.3284,4613818
2014-05-02,48.4218,49.0344,48.3204,48.5407,4373964
2014-05-05,47.7647,48.2201,46.6682,46.8638,20684208
2014-05-06,46.3653,46.4095,45.0856,45.1191,17020361
2014-05-07,45.2903,45.5951,45.1348,45.5027,8207117
2014-05-08,45.6306,45.9974,45.3856,45.6532,8698294
2014-05-09,45.6306,46.38,45.6306,46.2836,7990471
2014-05-12,46.4095,46.7399,46.3938,46.6868,4751770
2014-05-13,46.6682,46.86,46.3081,46.622,6260197
2014-05-14,46.622,46.8098,46.2482,46.3938,5461622
2014-05-15,45.8488,45.9265,45.2479,45.542,10537833
2014-05-16,45.6306,46.0514,45.4948,45.904,8187807
2014-05-19,45.8706,46.1243,45.7672,45.963,4659738
2014-05-20,45.6738,45.6885,44.5763,44.6402,11907967
2014-05-21,44.9411,45.301,44.2635,45.1043,18771306
2014-05-22,45.0306,45.0306,43.8592,44.1532,15739345
2014-05-23,44.2772,44.3333,43.8917,43.9162,9607525
2014-05-27,44.0727,44.1209,43.6949,43.9763,7152118
2014-05-28,44.1612,44.1612,43.5671,43.64,7384141
2014-05-29,43.6862,44.1297,43.6085,44.0638,6124656
2014-05-30,44.0943,44.8841,44.0727,44.7562,8005412
2014-06-02,44.8663,44.9795,44.5142,44.5448,4753404
2014-06-03,44.5763,44.9165,44.3903,44.7828,5728919
2014-06-04,44.6539,45.1043,44.5526,45.0876,4607145
2014-06-05,45.1535,45.5725,45.0217,45.3345,5714326
2014-06-06,45.3424,45.5814,45.3345,45.482,4529934
2014-06-09,45.6276,45.9108,45.3188,45.423,5611174
2014-06-10,45.4073,45.4073,44.6874,44.8388,8394514
2014-06-11,44.7375,45.2017,44.6402,45.0119,6779306
2014-06-12,45.0562,45.2332,45.0384,45.1378,6921359
2014-06-13,45.2243,45.3188,44.9863,45.1289,4716103
2014-06-16,45.1289,45.5725,44.9942,45.5322,6775071
2014-06-17,45.4004,46.2256,45.3522,45.8706,8440532
2014-06-18,45.9718,46.321,45.8311,46.2876,4761995
2014-06-19,46.3023,46.7784,46.2876,46.321,4946331
2014-06-20,46.2944,46.375,45.8066,45.963,6580431
2014-06-23,45.8311,46.0928,45.7819,46.0672,4754370
2014-06-24,45.8803,46.4135,45.7544,46.2876,5547492
2014-06-25,46.1153,46.139,45.6738,45.7819,7606859
2014-06-26,45.7909,45.8144,45.4427,45.6364,4499290
2014-06-27,45.5559,45.9885,45.54,45.8311,10736056
2014-06-30,45.8311,46.1331,45.6098,45.6945,6168591
2014-07-01,46.0436,46.0928,45.6945,46.0259,4778936
2014-07-02,46.1331,46.6053,46.0524,46.3456,3889614
2014-07-03,46.6907,46.9435,46.4784,46.9249,3822711
2014-07-07,46.8767,47.3537,46.7055,47.3065,6235751
2014-07-08,47.1167,47.2661,46.8256,47.156,5810979
2014-07-09,46.974,47.4619,46.974,47.3537,5423518
2014-07-10,46.8865,47.2976,46.8865,47.2593,4818781
2014-07-11,47.2809,47.3537,47.0389,47.3153,3942980
2014-07-14,47.4255,47.4619,47.273,47.4549,4830576
2014-07-15,47.749,47.8799,47.4934,47.872,7256430
2014-07-16,47.8976,47.8976,47.1717,47.4255,8861437
2014-07-17,47.3065,47.4688,46.974,47.0921,5782229
2014-07-18,47.1717,47.3468,46.917,47.3222,6006496
2014-07-21,47.2976,47.3311,46.5581,46.7606,5228410
2014-07-22,46.859,46.9337,46.6348,46.8256,4499792
2014-07-23,46.8433,47.9753,46.8166,47.8887,7820878
2014-07-24,47.8976,48.1611,47.6439,48.0933,4428242
2014-07-25,47.9153,48.0116,47.5425,47.6202,3334176
2014-07-28,47.629,47.7717,47.3065,47.5493,5086736
2014-07-29,47.5897,48.3539,47.5493,48.1798,4836112
2014-07-30,48.3441,48.5969,48.2143,48.4031,4662974
2014-07-31,48.1011,48.1011,46.9839,46.9927,8963039
2014-08-01,46.7784,47.3153,46.684,47.1933,5087485
2014-08-04,47.4491,48.1011,47.2504,47.8631,5377956
2014-08-05,46.0928,46.8511,45.5892,45.7614,18999276
2014-08-06,45.3266,45.9265,45.1535,45.7112,9210915
2014-08-07,45.9718,46.0199,45.1584,45.3424,6235717
2014-08-08,45.6513,46.203,45.4368,46.1617,5973789
2014-08-11,46.2117,46.2629,45.8548,46.0199,3545623
2014-08-12,46.0132,46.1617,45.7544,46.0996,3735924
2014-08-13,46.0741,46.1153,45.54,45.9403,4641837
2014-08-14,45.897,46.3456,45.8066,46.321,3987522
2014-08-15,46.321,46.3456,45.6098,45.897,5309735
2014-08-18,46.1882,46.6977,45.9512,46.5866,5057917
2014-08-19,46.8166,47.2691,46.6248,47.1442,6051632
2014-08-20,46.5471,48.3676,46.3496,48.0018,16117077
2014-08-21,48.0598,48.6066,47.5975,48.5889,8247111
2014-08-22,48.65,48.9018,48.3609,48.5752,5738835
2014-08-25,48.7974,48.9362,48.3127,48.5192,5489992
2014-08-26,48.5752,48.6943,48.2103,48.2979,4055264
2014-08-27,48.3204,48.5025,48.2506,48.3676,3516102
2014-08-28,48.1209,48.2103,47.7933,48.0156,5286918
2014-08-29,48.3127,48.3127,47.7776,47.7933,5037434
2014-09-02,47.9634,48.1395,47.7274,47.8916,3271104
2014-09-03,48.1631,48.1936,47.7274,48.0529,4466112
2014-09-04,48.0097,48.6943,47.9005,48.5604,5484195
2014-09-05,48.5369,48.6558,48.1395,48.5979,4275560
2014-09-08,48.4582,48.6943,47.9575,48.1858,4019403
2014-09-09,48.111,48.464,47.8829,48.4424,5325483
2014-09-10,48.5447,49.603,48.4336,49.2912,10910233
2014-09-11,49.1958,49.8725,49.0217,49.8016,7037865
2014-09-12,49.7623,49.8498,49.3178,49.7534,5564655
2014-09-15,49.6738,49.8174,49.3866,49.4987,4642762
2014-09-16,49.3955,50.3337,49.3788,50.018,5730016
2014-09-17,50.0574,50.1951,49.7141,50.0269,4117401
2014-09-18,50.3071,51.4412,50.2865,50.8688,9229299
2014-09-19,51.1068,51.2169,50.6111,50.7714,6182052
2014-09-22,50.557,50.7399,50.2315,50.4144,3878558
2014-09-23,50.3809,50.6042,50.1813,50.1892,5021242
2014-09-24,50.1282,50.8688,50.1203,50.8265,4091840
2014-09-25,50.6288,50.7301,49.9275,50.0338,3570357
2014-09-26,50.2865,50.3505,49.842,50.2492,2936157
2014-09-29,49.7849,50.256,49.7534,50.1616,2727718
2014-09-30,50.018,50.1951,49.7447,49.8725,3215671
2014-10-01,49.8725,50.0485,49.3571,49.3866,4881115
2014-10-02,49.4437,49.8883,49.0217,49.7849,4021474
2014-10-03,50.1951,50.4852,49.9442,50.1813,3286531
2014-10-06,50.1439,50.3977,49.483,49.5568,3118527
2014-10-07,49.3473,49.3955,48.7974,48.9627,4602272
2014-10-08,49.0779,50.0938,48.948,49.9727,4977241
2014-10-09,49.9275,50.1951,48.8703,49.0129,5465773
2014-10-10,49.0779,49.6817,48.1768,48.2103,7794624
2014-10-13,48.1768,48.9892,47.7637,48.0904,6699452
2014-10-14,48.5025,49.188,48.3294,49.0856,5709216
2014-10-15,48.4238,48.7267,47.1747,47.7274,9770419
2014-10-16,46.7784,47.874,46.7212,47.2946,5445215
2014-10-17,47.6851,47.7845,46.8638,46.9996,8180402
2014-10-20,46.919,47.987,46.9101,47.9723,5406991
2014-10-21,48.29,49.2824,48.0648,49.0464,6029962
2014-10-22,49.1476,49.6738,48.7522,48.7974,4770867
2014-10-23,49.1643,49.728,49.0856,49.3571,4296288
2014-10-24,49.3001,49.3473,48.6943,48.9892,5007707
2014-10-27,48.9695,49.1328,48.5604,48.9795,4569737
2014-10-28,48.7345,48.7897,47.9723,48.2585,6265703
2014-10-29,48.3127,48.5025,48.0333,48.4503,3769270
2014-10-30,48.3844,49.3001,48.1768,49.1565,2895066
2014-10-31,49.5312,49.6236,48.8861,49.188,5318025
2014-11-03,49.188,49.3178,48.65,49.005,3436040
2014-11-04,48.9795,49.0384,48.5192,48.8309,3818556
2014-11-05,49.2115,49.3326,48.528,48.6323,3377343
2014-11-06,48.7974,49.3326,48.6401,49.245,4971995
2014-11-07,49.5568,51.4481,49.4643,51.0576,9465174
2014-11-10,51.6094,52.4533,51.034,52.1326,9899203
2014-11-11,52.0687,52.4011,51.9291,52.29,4296105
2014-11-12,52.1071,53.2282,52.0127,53.0886,7838028
2014-11-13,53.302,53.9314,53.2607,53.7092,9903808
2014-11-14,53.5735,54.3307,53.4279,54.2089,6897060
2014-11-17,54.1823,54.2806,53.6364,53.8243,9054982
2014-11-18,53.6905,54.3307,53.3188,54.1282,6960663
2014-11-19,56.0874,58.5963,56.0126,58.1292,31946645
2014-11-20,57.128,57.594,56.3656,57.0798,13799938
2014-11-21,57.5685,57.9374,56.9706,57.3355,8524978
2014-11-24,57.2154,57.8567,56.9243,57.3837,5107857
2014-11-25,57.4741,57.8902,57.2154,57.8095,8274858
2014-11-26,57.6984,57.9708,57.5145,57.8567,5142739
2014-11-28,58.1784,59.9417,58.1784,59.332,5570617
2014-12-01,58.8904,58.9051,57.7771,58.3288,9726169
2014-12-02,58.1537,58.8511,58.0338,58.5865,5166644
2014-12-03,58.5314,59.1962,58.2029,58.795,8356281
2014-12-04,58.795,58.8511,58.1537,58.7566,5286725
2014-12-05,58.9475,59.1018,58.435,59.0595,4689509
2014-12-08,58.9317,59.4156,58.7232,59.155,4803648
2014-12-09,58.2511,59.033,58.0505,59.0104,4200538
2014-12-10,58.7733,59.4824,58.4026,58.4596,5687893
2014-12-11,59.0675,59.7962,58.7871,58.9563,7044309
2014-12-12,58.9651,59.332,58.0435,58.0505,5733177
2014-12-15,58.5865,58.9475,58.0505,58.6888,4537309
2014-12-16,58.6888,58.7803,57.7141,57.9521,9815026
2014-12-17,58.435,59.1186,57.9521,58.9888,3716480
2014-12-18,59.572,60.1258,59.1107,59.8463,9757850
2014-12-19,59.6536,59.8287,59.0871,59.2936,7828995
2014-12-22,59.3094,59.8021,59.2277,59.7333,4660887
2014-12-23,59.9989,60.1897,59.6222,59.8858,4383453
2014-12-24,59.9654,60.3932,59.8188,59.8543,2230035
2014-12-26,59.9103,60.4287,59.8188,60.1817,2771861
2014-12-29,60.1817,60.9282,60.0313,60.5613,3423248
2014-12-30,60.4876,60.8398,60.2939,60.7059,2694912
2014-12-31,60.4945,61.4554,60.35,60.8643,4006456
2015-01-02,60.9282,61.4495,59.7746,60.401,4631175
2015-01-05,60.2694,60.5427,59.2376,59.3172,4712518
2015-01-06,59.572,59.8858,58.322,59.3094,5820553
2015-01-07,60.0381,61.6964,60.0381,61.5538,8663800
2015-01-08,61.7396,62.3406,61.4919,61.842,7912970
2015-01-09,61.9452,62.0357,61.2007,61.2813,4010127
2015-01-12,60.9991,61.6885,60.9676,61.4407,3545685
2015-01-13,61.6492,62.2678,60.5094,60.8957,6135771
2015-01-14,59.8188,60.165,59.0871,59.5956,7027935
2015-01-15,61.9806,62.138,60.1975,60.6705,21571134
2015-01-16,60.401,60.5024,58.8127,60.0863,12438416
2015-01-20,60.165,60.2457,58.4409,59.0675,11435410
2015-01-21,58.9396,59.5857,58.5963,59.2936,6278910
2015-01-22,59.7077,60.889,59.033,60.7501,5815125
2015-01-23,60.8465,60.882,59.8543,60.3676,4938000
2015-01-26,60.401,60.5171,59.9594,60.3343,4470983
2015-01-27,60.1258,60.408,59.6458,59.9417,4026189
2015-01-28,60.408,60.9676,59.4382,59.5415,5102561
2015-01-29,59.5415,60.5241,59.1962,60.5241,5669382
2015-01-30,59.9507,60.2389,58.9731,59.0173,8951173
2015-02-02,58.6819,59.6458,57.6482,59.5316,6144986
2015-02-03,59.9103,60.8465,59.4382,60.8318,6136389
2015-02-04,60.7768,61.4643,60.5024,60.6233,7071767
2015-02-05,60.889,61.2489,60.7916,60.8957,3880743
2015-02-06,60.9362,61.4996,60.586,61.2244,5115357
2015-02-09,60.9764,61.4003,60.225,60.4454,3882169
2015-02-10,60.6175,61.4996,60.5938,61.4554,3505330
2015-02-11,61.2735,61.4996,60.8465,61.2735,3443891
2015-02-12,61.2567,61.6885,60.8161,61.6335,4678261
2015-02-13,61.7466,61.9157,61.1003,61.4475,2949509
2015-02-17,61.1919,61.9973,60.4945,61.8665,5001160
2015-02-18,61.956,62.4734,61.6974,62.4409,5630481
2015-02-19,62.3455,62.3681,61.5685,61.8961,6953264
2015-02-20,61.7948,62.0544,61.3492,62.0544,5546756
2015-02-23,62.0544,62.3602,61.5843,61.9059,5282587
2015-02-24,62.0219,62.1645,61.4082,62.1173,5956399
2015-02-25,63.03,63.2896,61.3265,62.2806,11657258
2015-02-26,62.2717,62.4802,61.5685,62.077,6544204
2015-02-27,62.1823,62.4006,61.9245,62.0219,5872149
2015-03-02,62.0308,63.095,61.9403,62.7065,7576697
2015-03-03,62.3838,63.0782,60.6105,62.9661,15988578
2015-03-04,62.9199,63.7726,62.6337,62.738,9934204
2015-03-05,62.7959,63.1589,62.7959,63.1303,8203520
2015-03-06,62.8196,62.8196,62.0387,62.3288,4865772
2015-03-09,62.2462,63.4992,62.1173,63.4275,5472893
2015-03-10,63.1845,63.2474,62.496,62.6986,5954653
2015-03-11,63.3281,63.3339,62.3366,62.7881,4744367
2015-03-12,63.0439,64.2821,62.9661,64.2821,5191812
2015-03-13,64.0067,64.3381,63.4834,63.9182,6691101
2015-03-16,64.3598,65.2331,64.2654,64.9774,5515010
2015-03-17,64.9597,65.6708,64.7434,65.4111,6246258
2015-03-18,65.363,65.6944,64.5171,65.4358,6078155
2015-03-19,64.9853,65.2331,64.88,65.0659,4944806
2015-03-20,65.2174,66.0642,65.0659,65.6403,6856352
2015-03-23,65.7347,66.3878,65.5469,65.5714,4177756
2015-03-24,65.4692,66.3474,65.3157,66.195,7043531
2015-03-25,66.195,66.2737,65.6708,65.8862,6958179
2015-03-26,65.6787,65.6787,64.8398,64.9351,5939907
2015-03-27,64.8948,66.0809,64.8485,65.8419,4649234
2015-03-30,66.1213,66.8009,66.1213,66.3091,4774968
2015-03-31,66.3731,66.8491,66.195,66.251,6649753
2015-04-01,66.0564,66.3808,65.597,66.2658,6146287
2015-04-02,66.2048,66.8658,65.8714,66.735,3718793
2015-04-06,66.9485,67.5051,66.5235,67.2779,4739538
2015-04-07,67.2051,67.5494,66.6317,66.6858,3742727
2015-04-08,66.8264,67.5051,66.7832,67.1126,4053387
2015-04-09,66.9995,67.4972,66.7437,67.2356,4174517
2015-04-10,67.269,67.6005,66.97,67.4617,3482932
2015-04-13,67.3723,67.7942,66.9298,66.97,3009722
2015-04-14,66.9485,67.3143,66.4271,67.0497,3544250
2015-04-15,67.0901,67.6624,66.0986,66.1626,4758646
2015-04-16,66.138,66.4271,65.8154,66.1301,5227254
2015-04-17,65.7092,65.7829,64.5093,64.5948,7543872
2015-04-20,65.363,65.6137,64.8948,65.3295,4828877
2015-04-21,65.8469,66.018,65.4436,65.5882,3628940
2015-04-22,65.6541,65.9363,65.3964,65.6629,5218896
2015-04-23,65.6137,66.4016,65.5617,66.138,5733777
2015-04-24,66.978,66.9995,66.5491,66.7586,4473922
2015-04-27,66.8796,66.9553,65.5252,65.6944,5921325
2015-04-28,65.6137,66.0397,65.2833,65.7987,4005288
2015-04-29,65.5469,65.6226,63.5621,63.6673,8221972
2015-04-30,63.5966,64.0813,63.2809,63.6358,6660379
2015-05-01,63.5306,64.3381,63.4432,64.3007,3798569
2015-05-04,64.3695,65.2095,64.3007,64.7247,3649916
2015-05-05,64.5948,64.7345,63.7067,63.7479,3929753
2015-05-06,64.1208,64.1208,63.3693,63.869,4840961
2015-05-07,64.0568,64.8122,63.9035,64.6686,4911392
2015-05-08,65.2263,65.6541,65.0472,65.1771,4981222
2015-05-11,65.2263,65.6855,65.0069,65.0738,3442422
2015-05-12,64.7511,65.6403,64.6922,65.2331,3420090
2015-05-13,65.0305,65.3295,64.3598,64.4286,6046691
2015-05-14,62.5216,63.0439,61.7239,62.3681,12259255
2015-05-15,62.677,63.4018,62.3534,63.394,8486793
2015-05-18,63.6143,63.8168,63.1107,63.6782,5850710
2015-05-19,63.3773,63.7609,62.8903,63.3191,10709296
2015-05-20,64.4649,64.525,63.0349,63.5306,13146642
2015-05-21,63.5886,64.9883,63.386,64.5161,8275453
2015-05-22,64.6765,64.6765,64.1395,64.4325,4734490
2015-05-26,64.5555,64.6765,64.1572,64.2624,5772877
2015-05-27,64.5948,65.4092,64.4562,65.2528,5897132
2015-05-28,65.2862,65.5784,64.7178,65.0512,3652649
2015-05-29,64.9804,65.0167,64.1985,64.4562,4401255
2015-06-01,64.6027,64.9439,64.288,64.6125,3915224
2015-06-02,64.3578,65.122,64.1258,65.0099,4249098
2015-06-03,65.2862,65.6206,64.9193,65.2862,4234140
2015-06-04,64.9971,65.4181,64.6607,64.9804,6999474
2015-06-05,65.0954,65.2223,64.2703,64.3578,4826662
2015-06-08,64.4001,64.4001,63.8995,64.11,3932895
2015-06-09,63.9447,64.409,63.5886,64.1168,6731490
2015-06-10,64.7444,64.8495,64.2378,64.7444,5746709
2015-06-11,65.0099,65.3747,64.9439,65.0689,4399381
2015-06-12,64.6843,65.1289,64.5339,64.5791,3573816
2015-06-15,65.2951,65.8951,65.0246,65.3747,7664351
2015-06-16,65.4023,66.2048,65.0512,65.7987,4997338
2015-06-17,65.9373,67.0162,65.8951,66.7182,6417539
2015-06-18,66.7182,67.7834,66.7182,67.6034,8220080
2015-06-19,67.448,68.6676,67.3753,67.7342,14276446
2015-06-22,68.4493,68.5299,67.9762,68.4493,5904020
2015-06-23,68.7315,69.7328,68.5859,68.8791,7281073
2015-06-24,68.8477,68.9617,68.2515,68.5387,4037741
2015-06-25,68.6027,69.244,68.5387,68.6676,6163429
2015-06-26,68.6597,68.7915,68.1375,68.3282,7616114
2015-06-29,67.8375,68.1797,66.6131,66.7095,6429105
2015-06-30,67.448,67.448,66.2864,66.3366,6226724
2015-07-01,66.7182,67.5513,66.5047,67.4401,5030443
2015-07-02,67.5012,67.8001,66.7577,66.855,4211005
2015-07-06,66.5127,67.6192,66.432,67.3939,4354983
2015-07-07,67.5198,68.6519,67.2444,68.6283,7025442
2015-07-08,68.0028,68.4532,67.7647,67.8375,5030076
2015-07-09,68.4217,68.523,67.4647,67.4825,4754793
2015-07-10,68.3381,68.4149,67.9437,68.1886,4025194
2015-07-13,68.8299,68.8634,68.3469,68.3469,4246321
2015-07-14,68.3539,68.5623,67.7077,68.3469,5039622
2015-07-15,68.3469,68.7079,67.809,68.6371,3512194
2015-07-16,68.8722,69.3227,68.6676,69.0817,3657249
2015-07-17,68.7817,69.0817,68.6194,68.822,3598798
2015-07-20,68.7915,69.058,68.3991,68.4493,4013379
2015-07-21,68.407,68.4611,66.7577,66.8638,7489118
2015-07-22,67.0831,67.7342,66.9917,67.3024,5354083
2015-07-23,67.3566,67.4106,66.3269,66.3504,4294071
2015-07-24,66.5294,66.5294,65.0954,65.182,6515000
2015-07-27,64.9036,64.9096,64.3066,64.5948,5707502
2015-07-28,65.4092,65.4967,64.5948,65.4426,6715459
2015-07-29,65.5694,66.6533,65.4967,66.5047,6550953
2015-07-30,66.2964,66.8638,66.2629,66.5796,3680877
2015-07-31,66.8638,66.9288,66.3996,66.5127,3485216
2015-08-03,65.9698,66.3366,65.0512,65.3265,4424899
2015-08-04,65.2626,65.6462,64.7749,65.0512,5359862
2015-08-05,65.5232,65.8783,64.8053,65.0423,5295509
2015-08-06,65.0099,65.2862,63.8896,64.6381,5547340
2015-08-07,64.7178,64.7985,63.8729,64.1797,3880475
2015-08-10,64.5643,64.7601,64.0519,64.171,3689736
2015-08-11,63.9142,64.409,63.6053,64.0923,5153734
2015-08-12,63.8336,64.3942,62.6464,64.1985,6284146
2015-08-13,63.9782,64.8564,63.6211,64.1897,4088934
2015-08-14,64.1797,64.7001,63.9782,64.4827,4427463
2015-08-17,64.1867,64.8171,63.9929,64.6381,3554338
