date,open,high,low,close,volume
2011-08-29,32.9849,33.194,32.9435,33.186,11484148
2011-08-30,33.0677,33.6555,32.9295,33.4947,4242504
2011-08-31,33.6929,34.0273,33.3981,33.6091,5666331
2011-09-01,33.7363,33.9848,33.3113,33.3625,4320655
2011-09-02,32.8546,32.9829,32.4946,32.5854,4288376
2011-09-06,31.8043,32.3132,31.6298,32.2511,5023971
2011-09-07,32.544,33.1791,32.4848,33.1791,3659305
2011-09-08,33.1111,33.332,32.8556,32.9682,4083103
2011-09-09,32.6101,32.7471,31.9345,32.2314,5941283
2011-09-12,32.0814,32.7393,31.8113,32.6999,5242006
2011-09-13,32.7668,32.9682,32.4562,32.9,4495988
2011-09-14,33.0746,33.8093,32.6406,33.4355,5427948
2011-09-15,33.8024,34.2196,33.4148,34.2136,4437384
2011-09-16,34.2955,34.6545,33.9898,34.3596,8122833
2011-09-19,33.906,34.4307,33.7747,34.2679,3861544
2011-09-20,34.3922,34.7935,34.2136,34.33,3547587
2011-09-21,34.2886,34.33,33.2481,33.2481,5509767
2011-09-22,32.401,32.8853,31.6998,32.0765,11248446
2011-09-23,31.9671,32.0952,31.5775,31.7846,7094457
2011-09-26,32.0884,32.3487,31.5835,32.3212,6088526
2011-09-27,32.8773,33.1062,32.4375,32.5115,6707433
2011-09-28,32.7393,32.8005,32.2403,32.2678,5677195
2011-09-29,32.7344,32.9759,32.045,32.5697,5187536
2011-09-30,32.0765,32.3733,31.8931,31.9158,5641410
2011-10-03,31.6219,32.4157,31.4454,31.4522,8354880
2011-10-04,31.1356,32.0952,31.036,32.0381,7127260
2011-10-05,32.1238,32.6742,31.6416,32.5904,6334572
2011-10-06,32.5765,33.0322,32.2205,33.0253,3970578
2011-10-07,33.1249,33.4996,32.8773,33.0746,4716761
2011-10-10,33.5608,33.8429,33.3487,33.8221,4020205
2011-10-11,33.7432,34.2196,33.6042,34.0322,3710871
2011-10-12,34.3379,34.829,34.2136,34.6683,4519125
2011-10-13,34.4523,34.5687,34.2353,34.4454,4569320
2011-10-14,34.8863,35.05,34.6239,35.0056,3195698
2011-10-17,34.7581,34.9158,34.4385,34.5213,3428568
2011-10-18,34.4385,35.1486,34.2501,35.0056,5310263
2011-10-19,34.908,35.1763,34.5834,34.6239,4735622
2011-10-20,34.8369,34.9769,34.2748,34.6308,4859132
2011-10-21,35.0283,35.3774,34.8252,35.3675,4270238
2011-10-24,35.3853,35.835,35.3537,35.6456,3168162
2011-10-25,35.5164,35.7305,35.1506,35.2472,7215669
2011-10-26,35.6161,35.6161,33.6042,34.399,7817269
2011-10-27,35.2057,35.8064,35.05,35.7176,7131295
2011-10-28,35.5608,35.7787,35.3675,35.6022,3925406
2011-10-31,35.2817,35.9484,35.1633,35.4178,6880892
2011-11-01,34.689,34.8931,34.1545,34.3122,6215581
2011-11-02,34.4523,34.7442,34.1614,34.4859,3824779
2011-11-03,34.7304,35.4514,34.5313,35.2955,4555272
2011-11-04,35.052,35.1229,34.5577,34.9494,3960726
2011-11-07,34.8439,35.1486,34.5607,35.0578,3435113
2011-11-08,35.3853,35.7985,34.9494,35.7719,3995632
2011-11-09,35.1792,35.1792,34.2373,34.3823,4299752
2011-11-10,34.8517,34.8666,34.3498,34.6466,2987352
2011-11-11,34.9542,35.3607,34.9158,35.3074,2227002
2011-11-14,35.191,35.2669,34.8252,34.9542,2228254
2011-11-15,34.8369,35.5678,34.7728,35.4987,2961186
2011-11-16,35.1279,35.3991,34.4138,34.4711,4142985
2011-11-17,34.3044,34.3863,33.6179,33.8666,5268142
2011-11-18,34.0332,34.0687,33.6792,33.7669,3680279
2011-11-21,33.5529,33.5529,33.0371,33.3379,3856216
2011-11-22,33.2007,33.2481,32.8626,33.0105,2732814
2011-11-23,32.7521,32.7945,32.3339,32.393,3165544
2011-11-25,32.3695,32.6377,32.2146,32.4464,2313531
2011-11-28,32.8556,33.2137,32.8222,33.0933,4225283
2011-11-29,33.0746,33.2224,32.8546,33.0056,3314246
2011-11-30,33.8566,34.6328,33.7126,34.5854,4862046
2011-12-01,34.5984,34.9494,34.4829,34.8586,3103891
2011-12-02,35.194,35.2758,34.5814,34.7226,2811551
2011-12-05,35.2758,35.5292,35.0362,35.263,3759855
2011-12-06,35.263,35.5095,35.2541,35.2955,3000692
2011-12-07,35.3163,35.759,34.7718,35.5815,4566182
2011-12-08,35.4168,35.6732,35.1289,35.2009,3847916
2011-12-09,35.3882,35.98,35.3882,35.7916,2696122
2011-12-12,35.5519,35.6151,35.0924,35.3103,3219055
2011-12-13,35.5224,35.7847,34.8931,35.0874,3459990
2011-12-14,35.0223,35.3221,34.7718,34.8586,3693251
2011-12-15,35.0805,35.2284,34.7866,34.9001,2682953
2011-12-16,34.9779,35.5164,34.9238,35.2817,6756912
2011-12-19,35.3645,35.7176,34.9779,35.0924,2576685
2011-12-20,35.6663,36.6723,35.6525,36.5787,4307908
2011-12-21,36.5303,36.7471,36.0165,36.5914,3916196
2011-12-22,36.6595,36.8103,36.4741,36.7167,2305946
2011-12-23,36.831,37.0678,36.7019,37.054,1607917
2011-12-27,36.9809,37.199,36.8389,37.1309,1776366
2011-12-28,37.1634,37.1703,36.551,36.696,1841333
2011-12-29,36.831,37.1703,36.7818,37.0678,1972469
2011-12-30,37.0342,37.2522,36.8162,36.8389,2457262
2012-01-03,37.4435,37.5125,37.1022,37.1446,3731314
2012-01-04,37.1566,37.2334,36.9148,37.1022,2756497
2012-01-05,37.1446,37.4839,37.0106,37.3784,3860466
2012-01-06,37.411,37.5125,37.0618,37.4327,3200803
2012-01-09,37.3903,37.4395,37.0766,37.2887,2745483
2012-01-10,37.3705,37.478,37.1072,37.2818,3969616
2012-01-11,37.2818,37.3547,37.1022,37.2453,2887841
2012-01-12,37.2522,37.5125,37.1566,37.4839,3018112
2012-01-13,37.2285,37.4898,37.0766,37.478,2624709
2012-01-17,37.5076,38.0894,37.4405,37.9623,3454394
2012-01-18,38.047,38.548,37.9564,38.5363,3951230
2012-01-19,38.6456,38.8538,38.4317,38.8104,2767081
2012-01-20,38.7955,38.9435,38.4602,38.7334,3764735
2012-01-23,38.8232,38.9238,38.3794,38.6605,3354607
2012-01-24,38.3716,38.8025,38.2344,38.689,3524886
2012-01-25,38.3794,38.8686,38.2424,38.8232,4518859
2012-01-26,38.3991,38.4258,37.9504,38.0677,5661130
2012-01-27,38.056,38.2424,37.7166,37.7433,4297482
2012-01-30,37.4839,37.5668,37.2059,37.4435,5328728
2012-01-31,37.6861,37.693,37.1516,37.3637,4590998
2012-02-01,37.6891,37.8429,37.478,37.478,4728324
2012-02-02,37.4642,37.6891,37.3903,37.3903,4227469
2012-02-03,37.7867,37.9771,37.6772,37.8616,4257875
2012-02-06,37.6161,37.7345,37.4504,37.6023,3300738
2012-02-07,37.479,37.5155,37.268,37.4258,4366235
2012-02-08,37.3725,37.4593,37.1703,37.2334,3191021
2012-02-09,37.406,37.4455,37.1141,37.2206,3868401
2012-02-10,37.0678,37.1446,36.7748,36.8389,4597060
2012-02-13,37.047,37.2739,36.8162,36.9889,3011067
2012-02-14,36.9809,37.1377,36.7531,37.0036,3061215
2012-02-15,36.8971,37.0618,36.6131,36.688,3449864
2012-02-16,36.8025,36.9533,36.7236,36.7236,3709212
2012-02-17,36.8202,37.1516,36.7718,37.0026,4277708
2012-02-21,37.0678,37.0963,36.5994,36.7334,3481793
2012-02-22,36.6703,37.0026,36.6703,36.7048,3220064
2012-02-23,36.6516,36.8931,36.6516,36.696,2719786
2012-02-24,36.7985,36.7985,36.5747,36.7127,2578108
2012-02-27,36.6249,37.0835,36.3596,36.9021,3016809
2012-02-28,37.0668,37.2285,36.8281,37.199,2913852
2012-02-29,37.2009,37.3527,37.0036,37.047,3322640
2012-03-01,37.2394,37.5471,37.1369,37.4258,3617197
2012-03-02,37.3784,37.4258,37.0026,37.1299,2635914
2012-03-05,37.046,37.2453,36.9365,37.1624,3490301
2012-03-06,36.8705,37.194,36.7127,36.7501,3299018
2012-03-07,36.9789,37.4258,36.8587,37.2896,2442869
2012-03-08,37.4455,37.5895,37.2818,37.5155,2414400
2012-03-09,37.2896,37.8469,37.2896,37.7532,2950219
2012-03-12,37.7256,37.8606,37.6742,37.7059,2001924
2012-03-13,37.8469,37.9544,37.5076,37.8399,4078756
2012-03-14,37.8399,38.0628,37.5835,37.9189,3073282
2012-03-15,37.9267,38.0628,37.6742,38.051,2430001
2012-03-16,37.9544,38.1348,37.7196,37.8606,5139220
2012-03-19,37.8606,38.2157,37.6802,38.0096,2524387
2012-03-20,37.8606,37.9898,37.7059,37.8469,2618278
2012-03-21,37.761,37.9691,37.7196,37.8469,1915133
2012-03-22,37.7847,37.9327,37.6742,37.8252,2554091
2012-03-23,37.9267,37.9898,37.6191,37.7847,2456582
2012-03-26,38.0816,38.3331,38.046,38.2907,2994819
2012-03-27,38.3045,38.3676,38.0964,38.2965,2435230
2012-03-28,38.2699,38.3045,37.9494,38.1043,2490605
2012-03-29,37.9494,38.051,37.5835,37.8123,2765735
2012-03-30,38.0816,38.2551,37.903,37.9189,4339511
2012-04-02,37.8636,38.6082,37.6466,38.4337,4217156
2012-04-03,38.5855,38.5855,38.1418,38.4395,4513521
2012-04-04,38.3105,38.3105,38.0096,38.126,2936526
2012-04-05,38.0628,38.1891,37.9544,38.1693,1204144
2012-04-09,37.6466,37.7699,37.4455,37.4918,2248075
2012-04-10,37.4534,37.4593,36.9505,37.046,3879714
2012-04-11,37.2611,37.5698,37.0825,37.5293,3612848
2012-04-12,37.5471,37.7976,37.4405,37.7778,1993210
2012-04-13,37.7256,37.7463,37.4405,37.4405,2321769
2012-04-16,37.5362,37.7325,37.4327,37.5835,2387845
2012-04-17,37.7906,38.2453,37.7118,38.1733,2680075
2012-04-18,37.8606,37.9327,37.5214,37.5362,3260851
2012-04-19,37.479,37.9189,37.3637,37.5293,3106360
2012-04-20,37.761,37.9189,37.5776,37.8045,3043352
2012-04-23,37.4918,37.6526,37.2059,37.4741,2444767
2012-04-24,37.5895,37.7976,37.4997,37.6052,2081615
2012-04-25,37.7906,38.056,37.6526,38.0046,2712813
2012-04-26,37.9267,38.2699,37.7128,38.1891,2375208
2012-04-27,38.1535,38.4712,38.1418,38.3538,2066653
2012-04-30,38.196,38.4011,38.0816,38.2157,2672673
2012-05-01,37.9908,38.3706,37.4425,37.9337,3923097
2012-05-02,37.6121,37.761,37.4455,37.5835,4293970
2012-05-03,37.7049,37.7049,37.3084,37.4238,3063735
2012-05-04,37.1299,37.1703,36.7434,36.7985,3341701
2012-05-07,36.7274,36.9139,36.4622,36.7985,2807291
2012-05-08,36.6338,37.1703,36.5313,36.8902,3010669
2012-05-09,36.5293,36.835,36.3192,36.6052,3246701
2012-05-10,36.9001,37.0333,36.6733,36.7848,2563898
2012-05-11,36.7304,37.1566,36.6279,36.8961,2289504
2012-05-14,36.6418,36.9288,36.4228,36.691,2655499
2012-05-15,36.691,36.8646,36.3528,36.4909,3862259
2012-05-16,36.7207,36.7867,36.5383,36.6418,3580026
2012-05-17,36.6279,36.691,36.0854,36.0854,3019355
2012-05-18,36.2087,36.2246,35.5924,35.7176,5013221
2012-05-21,35.688,36.2708,35.5174,36.2068,2938778
2012-05-22,36.2236,36.5313,36.0934,36.3893,2567262
2012-05-23,36.2068,36.3893,35.9484,36.3055,3253401
2012-05-24,36.4228,36.6615,36.2068,36.5175,3466427
2012-05-25,36.4178,36.5727,36.1061,36.1949,2336829
2012-05-29,36.5155,36.5854,36.0638,36.3409,2768214
2012-05-30,36.1555,36.3329,35.9386,36.0795,2491378
2012-05-31,35.9987,36.0795,35.6822,35.832,4032751
2012-06-01,35.3103,35.5845,34.9632,34.9819,4359081
2012-06-04,35.1426,35.4543,35.0924,35.4208,3477129
2012-06-05,35.2886,35.6585,35.1999,35.6002,2988104
2012-06-06,35.8242,36.7768,35.8242,36.7481,2970084
2012-06-07,37.1723,37.1723,36.7354,36.7965,4232040
2012-06-08,36.697,37.2167,36.6673,37.1653,2730160
2012-06-11,37.3883,37.3883,36.7848,36.8272,3095912
2012-06-12,36.9789,37.2009,36.7304,37.1802,2794590
2012-06-13,37.1239,37.3025,36.8272,36.9445,2614482
2012-06-14,37.1072,37.7522,37.0096,37.6792,3998297
2012-06-15,37.7976,38.1515,37.6595,38.1062,3939797
2012-06-18,37.9267,38.2029,37.8252,38.1515,2295945
2012-06-19,38.3085,38.5845,38.1989,38.405,3046729
2012-06-20,38.4455,38.4682,37.9761,38.2935,3094050
2012-06-21,38.4524,38.4839,37.7236,37.76,3280009
2012-06-22,37.9701,37.9908,37.7236,37.8696,3676451
2012-06-25,37.5519,37.6852,37.2344,37.3311,2286317
2012-06-26,37.3025,37.4573,37.0756,37.337,2657672
2012-06-27,37.5451,37.9554,37.4839,37.7186,2659164
2012-06-28,37.5678,37.5885,37.0835,37.5115,3486634
2012-06-29,38.1062,38.5363,37.9761,38.5363,4011174
2012-07-02,38.3509,38.6221,38.2935,38.6062,2770408
2012-07-03,38.7147,38.7719,38.4455,38.7719,1947848
2012-07-05,38.5619,39.2522,38.4602,39.0964,3584074
2012-07-06,38.7591,39.0007,38.1645,38.3774,2839417
2012-07-09,38.4317,38.4682,38.1378,38.4375,2004044
2012-07-10,38.6861,38.7521,38.1989,38.3706,2857975
2012-07-11,38.3991,38.543,38.1555,38.3923,2604770
2012-07-12,38.2512,38.4524,38.0333,38.3449,3056032
2012-07-13,38.3085,38.7719,38.266,38.6645,2763271
2012-07-16,38.4524,38.7798,38.3923,38.55,2327256
2012-07-17,38.8085,38.9435,38.3152,38.8015,2368200
2012-07-18,38.7651,39.4435,38.694,39.3627,2731528
2012-07-19,39.2907,39.4218,38.9178,39.1172,3228158
2012-07-20,39.1526,39.2019,38.7719,38.84,5685869
2012-07-23,38.2591,38.5707,37.9908,38.4375,2389533
2012-07-24,38.5363,38.55,37.9761,38.2512,2237979
2012-07-25,38.4899,38.6141,38.1645,38.3636,2855745
2012-07-26,39.0214,39.413,38.7651,39.1309,3436215
2012-07-27,39.3952,39.9643,39.27,39.8775,3254003
2012-07-30,39.6684,40.1477,39.5392,39.6989,2848693
2012-07-31,39.6309,39.7176,39.1398,39.1526,3473952
2012-08-01,39.2837,39.2837,38.5707,38.6703,4123120
2012-08-02,38.556,38.7374,38.2728,38.5984,3048562
2012-08-03,39.1309,39.48,39.0579,39.413,2578301
2012-08-06,39.4662,39.5796,39.2837,39.3173,1902798
2012-08-07,39.5461,39.6733,39.3952,39.6181,2042349
2012-08-08,39.6033,39.8557,39.5559,39.7917,1758654
2012-08-09,39.7413,39.7848,39.4574,39.5688,1506207
2012-08-10,39.4662,39.909,39.413,39.8853,2174368
2012-08-13,39.7621,39.8706,39.3933,39.5796,2227017
2012-08-14,39.837,40.0008,39.6062,40.0008,2803899
2012-08-15,39.9011,40.1477,39.8419,40.0461,2054830
2012-08-16,40.0461,40.5777,40.0383,40.4544,2239071
2012-08-17,40.6132,40.6132,40.2878,40.5116,2309451
2012-08-20,40.5323,40.6221,40.3242,40.4071,1727878
2012-08-21,40.3499,40.5441,40.1625,40.2739,2083431
2012-08-22,40.1625,40.4258,39.9869,40.2127,2022442
2012-08-23,40.0974,40.2404,39.8775,40.1358,1552045
2012-08-24,40.1231,40.4979,40.0146,40.4465,2512708
2012-08-27,40.5056,40.704,40.412,40.5116,1524722
2012-08-28,40.3499,40.5648,40.2404,40.4258,1937927
2012-08-29,40.3775,40.5056,40.1911,40.4188,1217947
2012-08-30,40.2611,40.3499,40.0757,40.1111,1998802
2012-08-31,40.4188,40.4672,40.0461,40.2127,2884633
2012-09-04,40.061,40.3172,39.7591,40.2276,2568441
2012-09-05,40.2404,40.3903,40.0827,40.2878,1685729
2012-09-06,40.5373,41.126,40.5373,41.0965,2716227
2012-09-07,41.1487,41.195,40.8607,41.0235,2892522
2012-09-10,40.9318,41.1842,40.843,40.8755,1646271
2012-09-11,40.773,40.9525,40.6684,40.7364,2680832
2012-09-12,40.4425,40.5146,39.9701,39.9988,4208173
2012-09-13,39.7591,40.4839,39.7591,40.2748,4608930
2012-09-14,40.2878,40.7541,40.2818,40.7394,4090710
2012-09-17,40.6516,40.8272,40.56,40.7107,2266009
2012-09-18,40.6458,40.7917,40.56,40.7541,4292842
2012-09-19,40.8538,40.9298,40.7277,40.7394,2904763
2012-09-20,40.6251,40.8952,40.56,40.8726,3065279
2012-09-21,41.0491,41.2523,40.8637,40.8726,4324548
2012-09-24,40.8469,41.1586,40.7,41.0274,1877732
2012-09-25,40.3312,40.8538,40.3252,40.7,3722944
2012-09-26,40.7394,40.8637,40.4071,40.4839,3658584
2012-09-27,40.5393,40.9021,40.4682,40.7277,2321506
2012-09-28,40.694,40.9988,40.4475,40.8864,2691483
2012-10-01,40.8637,41.0826,40.6723,40.7858,2888865
2012-10-02,40.8597,40.9505,40.6881,40.773,3199844
2012-10-03,40.9445,41.1182,40.7107,41.0353,1935064
2012-10-04,41.125,41.1882,40.9228,41.058,3367872
2012-10-05,41.5501,41.7937,41.3824,41.4948,3691880
2012-10-08,41.3479,41.3538,41.0984,41.2789,1499482
2012-10-09,41.1882,41.343,40.706,40.7631,2180367
2012-10-10,40.8637,40.8637,40.5333,40.5658,2123800
2012-10-11,40.8538,40.9021,40.6063,40.6813,2510965
2012-10-12,40.7995,40.9652,40.6251,40.6516,2894941
2012-10-15,40.77,41.1122,40.5727,41.0629,2796551
2012-10-16,41.125,41.4317,41.0629,41.2838,1780793
2012-10-17,40.9228,41.3973,40.9228,41.3538,2362446
2012-10-18,41.3736,41.3824,41.0955,41.203,3229486
2012-10-19,41.2592,41.3597,40.6398,40.7187,3371861
2012-10-22,40.5658,40.9091,40.3252,40.5658,2325219
2012-10-23,40.2661,40.3784,39.9514,40.2127,2486815
2012-10-24,40.5658,40.6398,40.1408,40.3312,2364627
2012-10-25,40.6458,40.6803,40.3666,40.5875,2027381
2012-10-26,40.5333,40.6881,40.2878,40.56,2237669
2012-10-31,40.6645,40.8321,40.2207,40.2818,2962323
2012-11-01,40.9298,41.4407,40.2878,41.3736,4796935
2012-11-02,41.6142,41.6497,39.983,39.9869,4168410
2012-11-05,39.8282,39.8341,38.9228,39.3114,5571480
2012-11-06,39.5569,40.2127,39.3627,39.9514,2923996
2012-11-07,39.5412,39.6713,38.9495,39.2847,3693598
2012-11-08,39.1043,39.3706,38.5944,38.6024,2822181
2012-11-09,38.5056,38.8952,38.2521,38.547,2851449
2012-11-12,38.5243,38.8439,38.4781,38.6309,2167062
2012-11-13,38.3656,39.0698,38.3596,38.7492,2313176
2012-11-14,38.8065,38.8587,38.0767,38.1762,3216016
2012-11-15,38.2521,38.4712,37.982,38.1052,3729452
2012-11-16,38.047,38.191,37.6545,38.1555,3958744
2012-11-19,38.5648,38.6526,38.1201,38.4919,3094243
2012-11-20,38.4849,38.553,38.0924,38.3794,2266854
2012-11-21,38.3469,38.6418,38.3162,38.6171,1793451
2012-11-23,38.768,39.1309,38.6842,39.1172,1091526
2012-11-26,38.9495,39.0273,38.6378,38.8065,1793255
2012-11-27,38.7265,38.8874,38.5727,38.6024,1730761
2012-11-28,38.4712,38.9652,38.3726,38.9652,1438660
2012-11-29,39.0273,39.2917,38.9356,39.2305,2477264
2012-11-30,39.3114,39.6348,39.271,39.553,3723849
2012-12-03,39.7286,39.7956,39.2374,39.3173,2115429
2012-12-04,39.3627,39.5698,39.2236,39.5017,2039739
2012-12-05,39.5017,40.0215,39.4238,39.8992,2076988
2012-12-06,39.8823,40.2561,39.8756,40.1101,2144267
2012-12-07,40.127,40.3597,39.6822,39.9514,2206235
2012-12-10,39.8823,40.3666,39.8429,39.9613,2723905
2012-12-11,40.1221,40.694,40.0136,40.4475,3010783
2012-12-12,40.7324,40.9091,40.2286,40.3115,1951352
2012-12-13,40.3469,40.6566,40.2344,40.4395,2470892
2012-12-14,40.3045,40.5046,40.2681,40.3115,1937439
2012-12-17,40.2581,40.8193,40.0757,40.7,2831330
2012-12-18,40.7907,41.0698,40.3202,40.9169,3419155
2012-12-19,41.0363,41.1299,40.7,40.8193,3751631
2012-12-20,40.7848,40.9998,40.5432,40.9919,2469904
2012-12-21,40.6004,40.8864,40.193,40.4395,6206865
2012-12-24,40.3282,40.4959,40.1555,40.3686,1175770
2012-12-26,40.3686,40.5046,39.9445,40.1044,1410101
2012-12-27,40.1111,40.1704,39.5106,39.9534,2503048
2012-12-28,39.6388,40.0363,39.5332,39.5609,2160729
2012-12-31,39.3203,40.0363,39.3203,39.983,2971320
2013-01-02,41.1132,41.1192,40.556,41.0066,4022283
2013-01-03,41.2621,41.3163,40.556,41.1694,3205852
2013-01-04,41.3094,41.6408,41.123,41.5314,2641821
2013-01-07,41.3094,41.4998,41.0363,41.3696,2141200
2013-01-08,41.2877,41.6625,41.1536,41.6122,2405568
2013-01-09,41.7158,41.7296,41.347,41.5126,2763227
2013-01-10,41.772,41.7779,41.415,41.6625,2589591
2013-01-11,42.1388,42.1388,41.5649,41.7296,1902200
2013-01-14,41.7296,41.8242,41.554,41.7226,2520939
2013-01-15,41.6478,41.6556,41.3696,41.5324,2629720
2013-01-16,41.6319,41.6892,41.2917,41.3163,2364872
2013-01-17,41.5471,41.6822,41.3696,41.554,1730061
2013-01-18,41.6191,41.9485,41.4919,41.9416,3581967
2013-01-22,41.8923,42.1201,41.6261,42.1131,3097620
2013-01-23,42.1201,42.1201,41.7226,41.8312,2524111
2013-01-24,41.984,42.1201,41.7433,41.9337,2583250
2013-01-25,42.1271,42.1388,41.8124,42.06,2067395
2013-01-28,42.1388,42.1388,41.8706,41.8873,1972981
2013-01-29,41.8439,42.3776,41.6695,42.3272,3329256
2013-01-30,42.3155,42.3155,41.6753,41.7651,2722338
2013-01-31,41.6695,41.9781,41.6191,41.6408,3702462
2013-02-01,42.052,42.6418,41.984,42.5945,3576802
2013-02-04,42.4899,42.6665,41.772,41.8242,4008840
2013-02-05,42.1054,43.0166,41.8312,43.0028,4394311
2013-02-06,42.8203,42.9831,42.2721,42.6793,2786805
2013-02-07,42.418,42.6586,42.0186,42.4899,2987088
2013-02-08,42.6349,42.841,42.4969,42.7898,2581731
2013-02-11,42.697,42.8282,42.3352,42.3776,1945565
2013-02-12,42.1793,42.5403,42.1388,42.3903,1911302
2013-02-13,42.5313,42.697,42.1724,42.4535,2571650
2013-02-14,42.3155,42.6882,42.1585,42.6586,2427489
2013-02-15,43.0235,43.0235,42.6665,42.9949,3122211
2013-02-19,42.9949,43.1852,42.9002,43.1635,2366269
2013-02-20,43.1409,43.3776,42.9318,42.9889,2848780
2013-02-21,42.9318,42.9545,42.1842,42.3272,3282290
2013-02-22,42.6349,42.8548,42.3776,42.848,2235512
2013-02-25,43.1793,43.3617,42.6723,42.6793,3670943
2013-02-26,42.9248,43.1005,42.6418,42.8934,2783382
2013-02-27,42.7414,43.4239,42.6004,43.2533,2363318
2013-02-28,43.3331,43.344,43.0925,43.0925,2765106
2013-03-01,42.9475,43.3697,42.6221,43.2937,2425374
2013-03-04,43.0629,43.4634,42.9071,43.4248,2511411
2013-03-05,43.5462,44.0333,43.486,44.0058,2577109
2013-03-06,44.2306,44.2454,43.8656,44.06,2194857
2013-03-07,44.1882,44.9594,44.06,44.7957,5004724
2013-03-08,44.7374,45.0561,44.6676,44.8036,2960515
2013-03-11,44.8293,45.1823,44.7957,45.1685,2543706
2013-03-12,45.1902,45.2493,45.0856,45.2405,2766481
2013-03-13,45.2632,45.4111,45.1546,45.3914,2015373
2013-03-14,45.4043,45.9881,45.4043,45.9811,3537439
2013-03-15,45.7356,46.0039,45.5235,45.6034,5035083
2013-03-18,45.1685,45.5945,45.1202,45.418,2318551
2013-03-19,45.4801,45.5877,45.0206,45.4801,2224941
2013-03-20,45.7208,45.8402,45.3776,45.564,2323250
2013-03-21,45.3697,45.5383,44.8568,45.0718,3139011
2013-03-22,45.2632,45.418,45.0127,45.3164,2259140
2013-03-25,45.5827,45.6478,44.9515,45.2129,2420898
2013-03-26,45.2869,45.8243,45.2869,45.8175,2713618
2013-03-27,45.5521,45.779,45.3283,45.7286,2137104
2013-03-28,45.6142,46.054,45.494,45.9881,3129930
2013-04-01,45.7286,46.0984,45.6142,45.7474,2119378
2013-04-02,46.054,46.4495,45.8629,46.1665,2727818
2013-04-03,46.1518,46.3135,45.6567,45.7938,2262460
2013-04-04,45.8629,46.0097,45.4871,45.7731,1706500
2013-04-05,45.2819,45.3401,44.7671,45.0995,2389126
2013-04-08,45.0393,45.4447,44.9378,45.4447,1537077
2013-04-09,45.5088,45.7731,45.1488,45.5877,2128058
2013-04-10,45.5748,46.4645,45.4644,46.4348,1969290
2013-04-11,46.423,46.8224,46.3026,46.7563,1691792
2013-04-12,46.7701,46.7701,46.3302,46.6123,2137808
2013-04-15,46.5353,46.6054,45.5748,45.5877,2576229
2013-04-16,45.7661,46.3026,45.6271,46.2583,2176586
2013-04-17,45.8402,46.2651,45.2493,46.2169,4214055
2013-04-18,46.557,46.5837,45.5314,45.7079,2056789
2013-04-19,45.5235,46.2721,45.5235,46.1311,3032610
2013-04-22,46.1143,46.4495,45.7661,46.3223,1955287
2013-04-23,46.634,46.9505,46.2583,46.9308,1793535
2013-04-24,47.1725,47.347,46.991,47.1518,1812882
2013-04-25,47.3352,47.3667,47.0216,47.2189,2158159
