date,open,high,low,close,volume
2014-08-20,43.2585,45.6024,43.0439,45.3185,21260050
2014-08-21,45.5183,45.9346,45.4579,45.6122,8260866
2014-08-22,45.4145,45.812,45.1454,45.4926,5845373
2014-08-25,45.728,45.8536,45.4669,45.64,4363970
2014-08-26,45.5766,45.8724,45.5183,45.5371,5561129
2014-08-27,45.6212,45.7596,45.4333,45.4837,5690232
2014-08-28,45.1642,45.631,45.0624,45.5015,5031593
2014-08-29,45.4669,45.6676,45.2592,45.4747,4053658
2014-09-02,45.6212,45.8466,45.0624,45.5598,5939964
2014-09-03,45.64,45.9346,45.3462,45.8219,6720472
2014-09-04,45.9,46.5082,45.8536,46.4242,7696192
2014-09-05,46.3599,46.8861,45.9851,46.8593,5858126
2014-09-08,46.616,46.8761,46.2976,46.3668,4647161
2014-09-09,46.2828,46.3668,45.8219,45.9267,3859059
2014-09-10,45.995,46.263,45.8041,46.2353,3770267
2014-09-11,45.9346,46.0711,45.6122,45.9683,7330631
2014-09-12,46.0049,46.2205,45.6122,45.8724,6285629
2014-09-15,45.8536,46.1077,45.6478,46.0138,5101650
2014-09-16,45.9,46.7407,45.8219,46.5082,5978578
2014-09-17,46.5834,46.9839,46.4796,46.6428,6788362
2014-09-18,46.7229,47.0512,46.5933,46.8939,4849634
2014-09-19,47.0927,47.4665,46.6091,46.8435,8292412
2014-09-22,46.6882,46.6981,46.1591,46.2976,4486250
2014-09-23,46.1433,46.3164,45.9505,46.0049,4028199
2014-09-24,46.0306,46.5834,45.9762,46.443,5273575
2014-09-25,46.2897,46.5596,45.9198,45.9594,4876496
2014-09-26,46.0385,46.2007,45.8041,46.0533,5113812
2014-09-29,45.8724,46.2828,45.6924,46.2007,5047492
2014-09-30,46.2452,46.2828,45.5272,45.8298,6177464
2014-10-01,45.6924,45.9505,45.4233,45.5529,6354197
2014-10-02,45.5677,46.1917,45.5371,45.9267,5163611
2014-10-03,46.1671,46.523,46.0801,46.4094,4818019
2014-10-06,46.5676,46.8673,46.2284,46.4172,3737922
2014-10-07,46.1591,46.6091,46.0385,46.0533,5642746
2014-10-08,46.0989,47.1274,46.0207,47.0601,6705259
2014-10-09,46.9839,47.4151,46.616,46.6882,7851356
2014-10-10,46.7486,47.2688,46.4894,46.5082,8512471
2014-10-13,46.3332,46.4608,45.3373,45.4411,9509982
2014-10-14,45.0624,45.5094,44.3434,45.0426,13027179
2014-10-15,44.5758,44.7479,43.1715,44.3504,12179085
2014-10-16,43.9241,44.8864,43.5502,44.5234,6154735
2014-10-17,44.9298,45.812,44.8864,45.4747,9174867
2014-10-20,45.5371,46.6487,45.5371,46.527,6755416
2014-10-21,46.6754,47.4923,46.5034,47.4834,4962685
2014-10-22,47.4389,47.7109,46.9078,46.9177,5860785
2014-10-23,47.3439,48.0056,47.2994,47.8048,9745553
2014-10-24,47.7257,48.1361,47.4755,48.1282,5272514
2014-10-27,48.0254,48.5624,48.0254,48.2518,3868987
2014-10-28,48.4338,48.7631,48.3784,48.7631,5341699
2014-10-29,48.7631,49.0499,48.2943,48.5446,4069993
2014-10-30,49.1103,49.1983,48.6326,48.9461,5750355
2014-10-31,49.581,49.938,49.5098,49.7521,8935583
2014-11-03,49.7521,50.0152,49.5187,49.9736,6135867
2014-11-04,49.8777,49.9736,49.4682,49.8045,4979743
2014-11-05,50.0962,50.1476,49.3733,49.5276,5621279
2014-11-06,49.6601,50.1872,49.5533,50.0764,4745453
2014-11-07,50.023,50.4849,50.0152,50.1784,4492017
2014-11-10,50.1784,50.4611,50.0379,50.3039,3761540
2014-11-11,50.4048,50.5551,50.2159,50.4523,3597004
2014-11-12,50.5799,50.7559,50.4345,50.6421,5871831
2014-11-13,50.7826,51.1089,50.7035,50.9824,4403912
2014-11-14,50.9824,51.1089,50.8488,50.9566,4309708
2014-11-17,50.9012,51.461,50.8666,51.2257,5428386
2014-11-18,50.6501,51.0615,50.4147,50.9102,7568099
2014-11-19,53.2669,54.3478,52.9207,54.1559,13456138
2014-11-20,54.1045,54.6524,53.9384,54.3063,7000496
2014-11-21,54.6247,55.313,54.3478,55.0253,8611394
2014-11-24,55.2062,55.5485,54.9985,55.3576,5322894
2014-11-25,55.4584,55.7907,54.7483,54.7563,7312800
2014-11-26,54.8255,54.8621,54.2153,54.6781,6215127
2014-11-28,54.9214,55.7719,54.9036,55.5207,3386048
2014-12-01,55.2774,55.5563,54.7226,54.9373,5642690
2014-12-02,55.0806,55.7047,54.9897,55.6443,5821550
2014-12-03,55.4772,56.1408,55.4001,55.9312,4847789
2014-12-04,55.7383,56.1576,55.5663,56.1497,5689309
2014-12-05,56.0409,56.4335,56.0083,56.4157,5416021
2014-12-08,56.3801,57.6777,56.3475,57.4878,7412816
2014-12-09,56.749,57.4264,56.4711,57.2722,6182377
2014-12-10,57.1911,57.7499,56.6036,56.6502,6475484
2014-12-11,57.0013,58.5123,56.9221,57.2,8248794
2014-12-12,57.1555,57.6272,56.3891,56.4257,6400121
2014-12-15,57.2277,57.373,56.0607,56.8153,6387288
2014-12-16,56.3989,57.1367,55.7284,55.86,8193803
2014-12-17,56.0607,57.5471,56.0607,57.3632,5528203
2014-12-18,58.0169,58.1574,57.3138,57.9486,8036198
2014-12-19,58.1742,58.4431,57.462,58.19,11703668
2014-12-22,58.4253,59.0365,58.2898,59.0108,4993834
2014-12-23,59.2037,59.4548,58.8782,59.0909,4482276
2014-12-24,59.0909,59.1008,58.6192,58.721,1847975
2014-12-26,58.8604,59.2471,58.7052,58.7131,3413857
2014-12-29,58.4965,59.7921,58.4253,59.6428,3377325
2014-12-30,59.446,59.9137,59.2867,59.626,3310251
2014-12-31,59.7852,60.5131,59.7614,59.8445,5003305
2015-01-02,59.9949,60.3034,58.5767,58.8862,4843670
2015-01-05,58.4431,58.6093,57.3138,57.4799,8435764
2015-01-06,57.8863,58.105,56.8519,57.6104,6032689
2015-01-07,58.1574,59.4875,58.1406,59.3203,5425774
2015-01-08,59.9661,60.88,59.8712,60.5773,6370513
2015-01-09,60.4952,60.5675,59.3836,59.438,6488544
2015-01-12,59.6784,59.7763,58.8378,59.0207,5293864
2015-01-13,59.5834,60.3766,58.5855,59.0286,6933935
2015-01-14,58.4085,58.8506,58.1574,58.6192,5530775
2015-01-15,58.8378,59.3293,57.6005,57.7123,6079601
2015-01-16,57.6104,59.4519,57.5214,59.3431,5518915
2015-01-20,59.3609,59.6853,57.828,58.0644,6789491
2015-01-21,58.725,59.2433,58.2641,58.7606,5936857
2015-01-22,59.0731,60.7771,58.8318,60.7089,8098891
2015-01-23,60.6801,61.2221,60.341,60.8453,5574012
2015-01-26,60.8275,61.5396,60.5951,61.4852,5801662
2015-01-27,60.786,61.1104,60.4626,60.969,6698257
2015-01-28,61.3101,62.0697,60.3588,60.4191,5968266
2015-01-29,60.6031,61.3101,60.0957,61.0382,7342995
2015-01-30,60.6367,60.7711,59.0642,59.1433,10268958
2015-02-02,58.988,59.7832,57.7587,59.712,6524843
2015-02-03,60.2944,60.8018,59.6586,60.7771,5844461
2015-02-04,60.6713,62.2546,60.6031,61.686,7038215
2015-02-05,61.8066,62.407,61.7364,62.3812,5641802
2015-02-06,62.4366,63.0626,62.2101,62.759,5540727
2015-02-09,62.3644,62.6987,61.772,61.9283,3208858
2015-02-10,62.0607,62.7491,62.0083,62.6364,4686360
2015-02-11,62.6265,62.7333,62.0785,62.3486,3493762
2015-02-12,62.482,63.0557,62.3575,63.0132,3937678
2015-02-13,62.8985,63.1368,62.7066,62.8905,2933201
2015-02-17,62.6631,63.3613,62.407,63.2534,4228411
2015-02-18,63.0458,63.4997,62.9489,63.299,4313781
2015-02-19,63.3158,63.5857,62.9231,63.0972,3463362
2015-02-20,62.9587,64.2167,62.6265,64.2088,4910396
2015-02-23,64.5302,64.8892,63.9566,64.3561,5616335
2015-02-24,65.9959,66.1788,64.5302,65.1592,11189635
2015-02-25,66.3213,66.3213,63.9388,64.9644,10674783
2015-02-26,65.0365,65.4896,64.2088,64.6786,8652195
2015-02-27,64.4699,65.264,64.2869,64.6706,5629408
2015-03-02,64.1742,65.6497,64.1742,65.5429,5942644
2015-03-03,65.3768,65.6319,64.7844,65.4747,4114057
2015-03-04,65.3432,65.4134,64.5144,64.6094,5715114
2015-03-05,64.9229,65.4569,64.9229,65.0801,4029050
2015-03-06,64.558,64.9229,64.008,64.1643,6682742
2015-03-09,64.1841,64.9476,64.0842,64.821,3771619
2015-03-10,64.3819,64.7202,63.7717,63.7717,4404600
2015-03-11,63.8578,64.2335,63.7638,63.7796,4040390
2015-03-12,64.1554,65.449,64.1554,64.7478,4095007
2015-03-13,65.4292,65.806,64.3641,65.806,4741441
2015-03-16,65.2808,65.9425,65.1938,65.8495,4769717
2015-03-17,65.4391,65.6141,65.0801,65.09,4471273
2015-03-18,65.0029,65.2196,63.3969,65.0465,8032664
2015-03-19,65.1938,65.449,64.7202,65.0801,4337577
2015-03-20,65.1513,65.988,64.8121,65.6665,9257490
2015-03-23,65.9079,66.4855,65.5865,65.7863,6798907
2015-03-24,65.8683,66.5557,65.6665,65.9959,5613609
2015-03-25,66.069,66.1878,64.7656,64.821,4746347
2015-03-26,64.2088,64.3235,63.2634,63.5947,8790520
2015-03-27,63.5087,64.372,63.5087,64.3057,4183599
2015-03-30,64.5806,65.4569,64.4333,65.2898,4536347
2015-03-31,65.0801,65.7863,64.8289,64.9327,5176436
2015-04-01,64.8705,65.3342,64.3305,64.9327,6762132
2015-04-02,64.8121,65.5162,64.738,65.3264,3871293
2015-04-06,64.7933,66.0216,64.7745,65.5162,5401661
2015-04-07,65.4658,65.9,64.637,64.6865,3580714
2015-04-08,64.7478,65.4204,64.6786,65.2986,3940028
2015-04-09,65.1246,65.6043,63.9744,64.8121,5124606
2015-04-10,64.9407,65.4134,64.637,65.3768,3597826
2015-04-13,65.4658,65.6735,64.3908,64.4254,3951263
2015-04-14,64.4066,64.8625,63.7292,64.5738,4215448
2015-04-15,64.646,65.1424,64.0486,64.0743,3537102
2015-04-16,64.3908,65.2364,64.2771,64.6628,4406324
2015-04-17,64.2405,64.4966,63.2534,63.3257,6355421
2015-04-20,63.8231,64.0338,63.5285,63.5957,4123757
2015-04-21,63.7984,64.3681,63.7569,64.1317,4621170
2015-04-22,64.0872,64.2425,63.5373,63.9854,3600202
2015-04-23,63.8766,64.7082,63.8518,64.2425,4763050
2015-04-24,64.2899,64.464,63.9122,64.0595,2741996
2015-04-27,64.4205,64.4205,62.8639,62.9063,6428468
2015-04-28,62.6967,63.2891,62.2151,62.8183,4774820
2015-04-29,62.6334,62.6789,61.2162,61.681,5169497
2015-04-30,61.6167,62.0737,60.068,60.2944,12505987
2015-05-01,59.2561,61.9678,59.1957,61.9085,11342604
2015-05-04,62.0737,62.5296,61.7938,62.3872,5584053
2015-05-05,62.309,62.5296,61.6167,61.6731,4587978
2015-05-06,61.6731,62.0569,61.2409,61.9678,4975006
2015-05-07,62.0657,63.6411,62.0569,63.299,6307163
2015-05-08,63.9676,64.734,63.9122,64.1485,4763619
2015-05-11,63.9488,64.734,63.8844,64.1149,4500040
2015-05-12,63.9854,64.734,63.8676,64.5095,4396769
2015-05-13,64.4462,64.6904,63.921,64.017,3760003
2015-05-14,64.1317,64.3087,63.0626,63.2712,6582637
2015-05-15,63.4325,64.017,63.0794,64.0031,5464370
2015-05-18,64.1149,64.1584,63.5867,63.9764,5690518
2015-05-19,64.5184,64.5767,62.8727,62.8965,9967893
2015-05-20,60.1184,60.9868,59.6378,59.9829,18286633
2015-05-21,59.9829,61.1895,59.7634,60.1748,10010315
2015-05-22,60.2944,61.1569,60.0848,60.8928,5553101
2015-05-26,60.875,61.2587,60.5863,60.9294,7784012
2015-05-27,61.2409,62.3159,61.1569,61.9243,6013335
2015-05-28,61.7246,62.0657,61.5831,61.689,3214172
2015-05-29,61.4881,61.9312,61.1024,61.2755,4717938
2015-06-01,61.2587,61.6365,61.0302,61.4159,4756993
2015-06-02,61.1727,61.9006,61.0946,61.4239,5490504
2015-06-03,61.592,62.2417,61.4239,61.865,3921030
2015-06-04,61.3319,61.9777,61.1212,61.4159,5201360
2015-06-05,61.3408,61.5159,61.049,61.1124,4900892
2015-06-08,61.0302,61.2409,60.1362,60.1362,5062487
2015-06-09,60.2362,60.4448,59.3391,60.0077,5971189
2015-06-10,60.1926,60.6633,59.8485,60.5685,5446020
2015-06-11,61.0946,61.4239,60.3588,60.4537,4117738
2015-06-12,60.2006,60.9798,60.1847,60.4448,4968727
2015-06-15,60.3212,60.5863,59.9631,60.514,5697455
2015-06-16,60.3024,60.9452,60.2708,60.7721,3912466
2015-06-17,60.7721,61.2587,60.5338,61.0046,3860733
2015-06-18,61.0846,61.9085,61.0846,61.4239,5096180
2015-06-19,61.2231,61.7246,61.0402,61.2855,13644243
2015-06-22,61.7246,61.9411,61.3408,61.5485,4628288
2015-06-23,62.1073,62.1419,61.5554,61.8194,4150410
2015-06-24,61.775,62.1607,61.3497,61.3645,4047228
2015-06-25,61.7166,62.041,60.97,60.9946,3881978
2015-06-26,60.8562,61.056,59.9631,60.0769,10617872
2015-06-29,59.8069,60.4962,59.1018,59.1315,6065413
2015-06-30,59.709,59.7189,58.3957,58.6409,11592766
2015-07-01,59.0603,59.3569,58.632,58.8772,6605364
2015-07-02,59.0919,59.3391,58.1504,58.4045,6926159
2015-07-06,58.0812,58.4935,57.7745,58.009,11739914
2015-07-07,58.192,59.0444,57.6421,58.992,9636187
2015-07-08,58.3076,59.0286,58.2117,58.2562,5643322
2015-07-09,58.9307,59.1215,58.5351,58.6874,4303040
2015-07-10,59.0286,59.7802,58.8594,59.4123,4748546
2015-07-13,59.9275,60.1184,59.5854,59.8069,4748885
2015-07-14,59.5438,59.8929,59.1681,59.8841,5689446
2015-07-15,59.6823,60.1283,59.4816,59.7802,4034545
2015-07-16,59.5172,60.0077,58.9663,59.7466,6457588
2015-07-17,59.4816,59.6299,58.7112,59.1315,7538628
2015-07-20,58.4728,58.9999,58.0327,58.6488,6065172
2015-07-21,58.5411,58.8416,58.18,58.3749,6113053
2015-07-22,58.5599,59.3579,58.5599,59.2957,5596497
2015-07-23,59.4588,59.9315,59.1018,59.529,4741593
2015-07-24,59.6942,59.7308,58.991,59.0691,4127112
2015-07-27,58.9495,59.2798,58.6666,58.9495,3892264
2015-07-28,59.1315,59.7911,58.6142,59.614,5001692
2015-07-29,59.7595,60.5585,59.5962,60.4418,5920621
2015-07-30,60.1234,60.6693,59.8099,60.5497,4056603
2015-07-31,60.8819,61.3735,60.5111,60.9868,4909005
2015-08-03,60.8186,60.9788,60.072,60.5921,6342467
2015-08-04,60.7702,61.4091,60.4765,60.9868,3562561
2015-08-05,61.4793,61.7344,61.1292,61.4981,4452380
2015-08-06,61.4981,61.6375,60.7603,60.9442,5506391
2015-08-07,60.9363,61.2231,60.6347,61.139,3765116
2015-08-10,61.5356,61.7097,61.0392,61.1727,6550114
2015-08-11,60.5753,61.232,60.5585,61.0392,6238894
2015-08-12,60.6257,60.7157,59.8515,60.6417,5739340
2015-08-13,60.8018,63.2376,60.6782,62.6116,9725429
2015-08-14,62.6848,63.5551,62.5523,63.4058,6669754
2015-08-17,63.1962,63.8192,62.7807,63.7321,5957584
2015-08-18,64.3364,64.6282,63.9338,64.2059,12278192
2015-08-19,63.8093,65.5321,63.5294,65.3926,13345088
2015-08-20,65.0217,65.7507,64.3453,64.3453,7987307
2015-08-21,63.7836,64.2553,62.4396,62.5256,9337726
2015-08-24,59.4499,61.6088,56.4682,60.0631,12465924
2015-08-25,61.5653,61.7176,58.8248,58.903,8488855
2015-08-26,60.4052,60.961,58.3235,60.4507,7388980
2015-08-27,60.9007,61.2409,59.5706,60.7237,7514991
2015-08-28,60.7069,60.969,59.8791,60.1877,7145940
2015-08-31,60.2312,61.0748,60.0037,60.8186,7705147
2015-09-01,59.6853,60.2055,59.2561,59.5706,8092053
2015-09-02,60.4052,60.7237,59.8603,60.7069,5063789
2015-09-03,60.8542,61.4981,60.5753,60.7603,3888852
2015-09-04,60.0561,60.2312,59.1581,59.614,3679818
2015-09-08,60.241,60.9788,59.9217,60.9442,4666190
2015-09-09,61.4169,61.4625,59.7496,59.8881,4659253
2015-09-10,59.6764,60.3459,59.442,59.7308,5161195
2015-09-11,59.5962,60.3825,59.4232,60.3459,3883962
2015-09-14,60.3172,60.6693,59.7743,59.9217,3008252
2015-09-15,60.2984,61.4239,59.8,61.055,6594981
2015-09-16,61.048,61.778,60.8345,61.6088,4282353
2015-09-17,61.769,62.9459,61.4337,61.9708,4966948
2015-09-18,61.4891,61.5485,59.7911,59.9573,10009070
2015-09-21,60.1323,61.5752,60.072,61.1974,6000346
2015-09-22,60.6089,60.8819,59.8188,60.3825,4465120
2015-09-23,60.2916,60.6011,60.0809,60.4339,2719399
2015-09-24,60.0561,60.3825,59.3312,60.2144,4753867
2015-09-25,60.7939,61.139,60.0987,60.3964,4126774
2015-09-28,60.1798,60.6605,58.9574,59.0444,6377343
2015-09-29,59.0444,59.7832,58.2256,58.7092,4953130
2015-09-30,59.539,60.6782,59.539,60.6011,5613669
2015-10-01,60.7069,61.4169,60.0809,61.3655,5896966
2015-10-02,60.5111,61.778,59.9315,61.7492,4992592
2015-10-05,62.2981,63.1774,62.1191,63.1052,5108680
2015-10-06,62.8619,63.1249,62.2111,62.5938,5978396
2015-10-07,62.9657,63.2466,62.5088,63.1249,5364126
2015-10-08,62.306,64.4244,62.2111,64.3364,4510496
2015-10-09,64.2315,64.5816,63.834,64.4768,3870657
2015-10-12,64.3552,65.0495,64.2839,64.8991,3172355
2015-10-13,64.8566,65.0307,64.01,64.1613,4665166
2015-10-14,64.1,64.3809,62.9202,63.3445,4274183
2015-10-15,63.7223,64.0041,63.0438,63.8785,3430409
2015-10-16,64.2939,64.5392,63.8093,63.9962,4719072
2015-10-19,63.8776,64.8348,63.7905,64.817,4266080
2015-10-20,64.7626,64.7982,64.0278,64.2949,4114913
2015-10-21,64.64,64.8081,64.02,64.192,3379151
2015-10-22,64.2069,65.0009,63.6945,64.8081,4316521
2015-10-23,65.1246,65.2562,64.0456,64.9199,3789376
2015-10-26,64.9812,65.6883,64.4343,65.4598,4661269
2015-10-27,65.3184,65.5034,64.5758,64.9199,3837979
2015-10-28,65.0979,65.4945,64.2563,65.3362,4270977
2015-10-29,65.3184,65.4164,64.4432,65.2037,3332923
2015-10-30,65.178,65.8238,65.1246,65.1701,5006127
2015-11-02,65.2294,65.5736,64.4788,65.1157,4395967
2015-11-03,65.1246,65.4164,64.6984,65.273,3596109
2015-11-04,65.4688,65.4945,64.4531,64.5253,6203776
2015-11-05,64.7528,65.3798,64.4432,64.9466,3777592
2015-11-06,64.6034,64.9466,64.1267,64.5599,4784642
2015-11-09,64.4264,64.5411,63.0844,63.5709,6369254
2015-11-10,63.5453,64.7706,63.5087,64.734,4292957
2015-11-11,64.6568,64.6568,63.6491,63.6589,3647535
2015-11-12,63.4819,65.0979,63.3761,64.1821,6391004
2015-11-13,63.6589,63.8776,61.7256,61.868,7886111
2015-11-16,61.6652,63.296,61.5643,63.2356,6325748
2015-11-17,65.453,65.6468,64.0802,64.3047,11571597
2015-11-18,65.5637,65.8327,63.201,64.8596,10809598
2015-11-19,64.8596,65.4164,64.5599,64.7794,8294868
2015-11-20,65.2294,67.1005,65.1701,66.879,7465575
2015-11-23,66.888,68.1954,66.888,67.6702,5982704
2015-11-24,67.4694,68.7967,67.3389,68.311,6153317
2015-11-25,68.32,68.9618,67.8017,68.5069,5964687
2015-11-27,68.7611,68.8501,68.0994,68.2666,2554950
2015-11-30,68.311,68.3803,67.4606,67.6148,7720819
2015-12-01,67.8858,68.3022,67.4882,68.0816,3939509
2015-12-02,67.8581,68.2478,67.2974,67.3468,8027134
2015-12-03,67.2529,67.5436,66.0968,66.3084,5881760
2015-12-04,66.4923,67.8492,66.2817,67.7572,4956280
2015-12-07,67.4882,67.7177,66.8454,67.4794,3713581
2015-12-08,67.3646,68.3971,67.0234,68.1162,4553820
2015-12-09,67.8759,68.5247,66.968,67.1885,3444289
2015-12-10,67.0581,67.7474,67.0145,67.2341,3333716
2015-12-11,66.5211,67.1985,65.9978,66.2076,4176491
2015-12-14,66.4311,67.0511,65.9978,66.7752,5019493
2015-12-15,67.1985,67.7572,66.071,66.1146,5263753
2015-12-16,66.2352,67.3834,65.2205,67.1985,5736175
2015-12-17,67.2786,67.6148,65.899,66.1146,5006693
2015-12-18,65.989,65.9978,65.2037,65.2205,7871836
2015-12-21,65.7585,66.2916,65.352,66.1046,3872874
2015-12-22,66.1214,66.5962,65.6003,66.342,3884005
2015-12-23,67.1787,67.4606,66.5883,67.2251,3691152
2015-12-24,66.9324,67.6484,66.8622,67.331,1992685
2015-12-28,67.0768,67.5792,66.9641,67.4694,3240532
2015-12-29,67.9027,68.5563,67.8176,68.0816,3014761
2015-12-30,67.9511,68.4337,67.7839,67.8403,2503038
2015-12-31,67.4882,67.9027,67.1005,67.1174,2705579
2016-01-04,65.9247,66.705,65.7585,66.4489,7040022
2016-01-05,66.5883,67.4982,66.1214,66.5883,5889855
2016-01-06,65.7685,65.9801,64.7844,65.265,6034449
2016-01-07,64.2949,65.2106,63.3326,63.6135,7250758
2016-01-08,64.1445,64.2563,62.3852,62.5652,6033784
2016-01-11,63.0656,64.5154,62.9241,64.1535,6166401
2016-01-12,64.6826,65.5637,63.8776,64.6736,5267494
2016-01-13,65.0009,65.0791,61.3775,61.6998,8786054
2016-01-14,61.6563,62.3238,59.713,61.7097,9430216
2016-01-15,60.0433,62.3545,60.0344,61.142,9021534
2016-01-19,62.7541,62.9568,60.965,61.5544,7495818
2016-01-20,61.0332,61.6088,59.3115,60.3252,11107527
2016-01-21,60.7721,61.9817,60.4854,61.4318,8593331
2016-01-22,62.3545,62.8331,62.2061,62.482,6455661
2016-01-25,62.6186,62.9212,61.8956,61.9461,6364122
2016-01-26,62.6284,62.6472,61.683,62.0381,5234171
2016-01-27,62.0549,62.8777,61.1707,61.6375,6027905
2016-01-28,61.9362,62.0381,61.0738,61.3547,5682766
2016-01-29,62.0381,63.6035,61.6375,63.5067,6931902
2016-02-01,62.5157,64.5965,62.5157,64.3927,6076310
2016-02-02,64.0714,64.3671,63.199,63.6936,5924567
2016-02-03,63.2574,63.2574,57.6569,59.7515,19865476
2016-02-04,60.1194,60.5497,58.7556,60.2292,10140580
2016-02-05,60.334,60.7247,58.0674,58.3502,8464761
2016-02-08,57.9407,57.9506,55.495,56.3209,9377957
2016-02-09,55.8946,57.4818,55.7433,56.8509,6799128
2016-02-10,57.1159,57.9506,56.7224,56.7718,4760782
2016-02-11,55.9034,56.6936,55.5495,56.1873,5355648
2016-02-12,56.7372,57.5432,56.1952,57.4908,4806841
2016-02-16,59.2867,59.9949,58.093,59.7614,8760176
2016-02-17,60.2638,60.5111,59.8741,60.2638,6933994
2016-02-18,60.5111,60.5585,59.3213,60.0146,6643468
2016-02-19,60.068,60.7741,59.2393,60.7247,5604909
2016-02-22,61.1944,61.9204,60.9878,61.5633,7048459
2016-02-23,63.3296,63.3484,60.1194,60.1758,12385632
2016-02-24,58.5717,61.3705,57.474,60.8117,14139485
2016-02-25,60.8117,61.7097,60.1758,60.8839,6589640
2016-02-26,61.506,61.9055,60.9976,61.237,5966923
2016-02-29,61.0076,61.8136,59.7931,59.8465,7190765
2016-03-01,60.422,61.2597,59.3025,61.1865,6307966
2016-03-02,61.0154,61.6187,60.6782,61.2281,4836479
2016-03-03,60.787,62.0093,60.7079,61.9728,5112353
2016-03-04,61.7592,62.9043,61.5732,62.3792,5667345
2016-03-07,61.9055,63.0972,61.8877,62.7185,5391979
2016-03-08,62.3169,63.7025,62.1685,62.9133,6433553
2016-03-09,63.0033,63.5067,62.482,62.7897,3789435
2016-03-10,63.1456,63.5699,61.8956,62.6561,4475400
2016-03-11,63.2416,64.0249,63.117,63.9151,4409113
2016-03-14,63.8083,64.7834,63.7727,64.4739,4657250
2016-03-15,64.0714,65.8663,64.0041,64.7834,6324072
2016-03-16,64.4096,65.7941,64.3067,65.3856,5754132
2016-03-17,65.1563,65.7853,64.8556,65.5993,4682787
2016-03-18,65.6527,66.6061,65.5538,66.4033,7334347
2016-03-21,66.1561,66.786,65.8485,66.6625,6074487
2016-03-22,66.2263,67.4843,66.2263,66.6882,6128518
2016-03-23,66.698,66.9265,66.1492,66.2748,4262979
2016-03-24,65.8921,66.3589,65.4302,66.2649,4149443
2016-03-28,66.3509,66.7258,66.1907,66.4597,3301377
2016-03-29,66.5043,67.3271,66.2827,67.062,4989024
2016-03-30,67.2569,67.595,67.0709,67.3706,3577188
2016-03-31,67.3518,67.687,67.0086,67.1303,4154198
2016-04-01,67.0264,68.0114,66.7682,67.7998,3999107
2016-04-04,68.6839,68.6839,67.3982,67.513,4334802
2016-04-05,67.0452,67.8235,66.9542,67.2391,4597188
2016-04-06,67.2035,67.7068,66.8978,67.4348,5165468
2016-04-07,67.2391,67.3518,66.3667,66.7782,5022039
2016-04-08,67.0175,67.1669,66.1729,66.4943,4241212
2016-04-11,66.5477,67.426,66.4765,66.5982,4346616
2016-04-12,66.8048,67.3607,66.6447,67.1125,4346957
