date,open,high,low,close,volume
2011-04-29,21.2799,21.4012,21.1557,21.3797,1084545
2011-05-02,21.4295,21.499,21.32,21.3611,876419
2011-05-03,21.4883,21.7191,21.2477,21.6555,2456501
2011-05-04,21.6917,21.8373,21.5283,21.7269,1434461
2011-05-05,21.6917,21.8052,21.4609,21.5363,2219776
2011-05-06,21.7132,21.7962,21.3269,21.3327,3452699
2011-05-09,21.2965,21.4942,21.1156,21.4609,3123440
2011-05-10,21.4677,21.7875,21.4677,21.6702,2067319
2011-05-11,21.7376,21.7376,21.5069,21.6839,2231115
2011-05-12,21.5919,21.9059,21.5166,21.9,1853540
2011-05-13,21.9147,22.0252,21.7465,21.7962,2229899
2011-05-16,21.7543,22.0037,21.7191,21.8129,2072096
2011-05-17,21.7601,21.9489,21.7191,21.8687,1641110
2011-05-18,21.9147,21.9205,21.7132,21.8443,1081973
2011-05-19,21.9147,21.9655,21.7543,21.8746,1041719
2011-05-20,21.7962,21.852,21.6408,21.7543,1306429
2011-05-23,21.5645,21.6917,21.4442,21.5363,1335174
2011-05-24,21.5851,21.6271,21.499,21.5069,880725
2011-05-25,21.548,21.677,21.3269,21.548,1634617
2011-05-26,21.5166,21.5734,21.3552,21.4736,1697824
2011-05-27,21.5283,21.6203,21.4295,21.4942,898542
2011-05-31,21.4442,21.6408,21.4091,21.6007,2322030
2011-06-01,21.6007,21.6917,21.4218,21.4218,2554213
2011-06-02,21.4677,21.4736,21.1606,21.4091,2576244
2011-06-03,21.2066,21.3728,21.0932,21.2691,1758172
2011-06-06,21.2691,21.2965,21.1078,21.1293,1417383
2011-06-07,21.235,21.4295,21.1293,21.2965,2212685
2011-06-08,21.3552,21.5069,21.2477,21.4521,2964217
2011-06-09,21.4677,21.5283,21.2878,21.32,2033436
2011-06-10,21.2751,21.3269,21.143,21.1773,2269357
2011-06-13,21.2965,21.3963,21.1293,21.2965,1474835
2011-06-14,21.4218,21.4442,21.1987,21.3797,1708366
2011-06-15,21.2604,21.3895,21.0491,21.1557,2463318
2011-06-16,21.191,21.4148,21.1293,21.2965,1936769
2011-06-17,21.4091,21.5919,21.3895,21.5645,2288066
2011-06-20,21.5069,21.6985,21.366,21.6271,1277315
2011-06-21,21.7543,21.7728,21.5069,21.5851,2030188
2011-06-22,21.5792,21.6007,21.3797,21.4218,1306635
2011-06-23,21.1987,21.2751,21.0648,21.2222,1300479
2011-06-24,21.2222,21.4148,21.1773,21.191,1185412
2011-06-27,21.2144,21.4385,21.183,21.3895,872419
2011-06-28,21.4012,21.6467,21.3895,21.5557,1300421
2011-06-29,21.6203,21.7054,21.5363,21.5792,1519957
2011-06-30,21.6467,21.7376,21.4218,21.6555,1794105
2011-07-01,21.7269,22.0145,21.6408,21.9978,1386517
2011-07-05,21.8814,21.9734,21.7601,21.8443,1416631
2011-07-06,21.8052,21.9147,21.6702,21.8169,2020127
2011-07-07,21.9978,22.0037,21.7798,21.9401,1881854
2011-07-08,21.7601,21.9978,21.7191,21.852,2680981
2011-07-11,21.6633,21.7054,21.5166,21.5645,1507959
2011-07-12,21.499,21.9,21.4805,21.7543,1736503
2011-07-13,21.8129,21.8932,21.6271,21.6633,1514118
2011-07-14,21.6702,21.767,21.4805,21.5166,1780990
2011-07-15,21.5792,21.6633,21.4148,21.6271,2455026
2011-07-18,21.5645,21.6203,21.3895,21.4677,2073440
2011-07-19,21.499,21.6917,21.3611,21.6702,1579252
2011-07-20,21.6702,21.8814,21.6007,21.7798,1326953
2011-07-21,21.8619,22.1386,21.8169,22.0399,1853782
2011-07-22,22.0145,22.0526,21.8619,21.9284,1211018
2011-07-25,21.3112,21.9734,21.2544,21.852,2180016
2011-07-26,21.7875,21.8129,21.5734,21.6203,2477473
2011-07-27,21.5216,21.635,21.4295,21.6007,3483984
2011-07-28,21.635,21.8873,21.3963,21.3963,2679913
2011-07-29,21.2691,21.3269,21.0775,21.1773,2953039
2011-08-01,21.3552,21.3552,21.0932,21.1773,2611337
2011-08-02,21.0648,21.1557,20.8526,20.8526,3274170
2011-08-03,20.8203,20.8672,20.4829,20.7352,4181730
2011-08-04,20.5386,20.7635,20.1307,20.1307,4656746
2011-08-05,20.3772,20.5796,19.9664,20.4545,5881935
2011-08-08,20.1033,20.4466,19.2026,19.3024,5108847
2011-08-09,19.5401,19.9195,18.6569,19.8911,6524433
2011-08-10,19.4353,20.3694,19.4353,19.8569,7356718
2011-08-11,19.9136,21.057,19.8276,20.8457,6086324
2011-08-12,21.1773,21.1773,20.6335,20.7215,3816108
2011-08-15,20.8457,21.3797,20.8457,21.3484,2541834
2011-08-16,21.1606,21.3728,20.9591,21.235,2537783
2011-08-17,21.3611,21.6134,21.3043,21.4805,3214434
2011-08-18,21.1499,21.32,20.8672,21.2477,3169807
2011-08-19,21.0374,21.3112,21.0188,21.0247,3589275
2011-08-22,21.3327,21.3611,20.9191,21.0775,2005697
2011-08-23,21.0932,21.6271,20.9445,21.6271,3049177
2011-08-24,21.6007,22.0193,21.5645,21.9489,2695597
2011-08-25,22.1328,22.1328,21.4385,21.4883,4260372
2011-08-26,21.3895,21.7054,20.9954,21.5919,2601566
2011-08-29,21.8236,21.9734,21.7054,21.9401,1449229
2011-08-30,21.8932,22.0037,21.7798,21.9323,2888999
2011-08-31,22.0037,22.1142,21.9,22.0526,2870363
2011-09-01,22.1279,22.1523,21.8619,21.8932,2162403
2011-09-02,21.6555,21.8326,21.5851,21.6203,1838488
2011-09-06,21.1693,21.4942,20.9954,21.4736,2960418
2011-09-07,21.7376,21.8932,21.5851,21.8932,1841769
2011-09-08,21.7798,22.0604,21.7269,21.7798,1751459
2011-09-09,21.5734,21.6203,21.1235,21.235,1870879
2011-09-12,20.9954,21.4218,20.9797,21.4218,1702780
2011-09-13,21.3963,21.6633,21.1987,21.6271,2148866
2011-09-14,21.6467,21.9284,21.4295,21.7376,1924324
2011-09-15,21.8746,22.0858,21.7875,22.0252,1507568
2011-09-16,22.0936,22.3088,22.0526,22.1142,2342264
2011-09-19,21.7798,22.1142,21.7601,22.0457,1376586
2011-09-20,22.122,22.6521,22.0781,22.2316,2515018
2011-09-21,22.2922,22.4799,21.8236,21.8373,1916977
2011-09-22,21.3484,21.548,21.183,21.3415,4848725
2011-09-23,21.3269,21.7728,21.2691,21.7601,3751806
2011-09-26,21.9284,21.9489,21.5919,21.7269,2367805
2011-09-27,21.9323,21.9655,21.677,21.7601,3611112
2011-09-28,21.7601,21.9401,21.542,21.5792,3221925
2011-09-29,21.8619,22.0457,21.6985,22.0085,2415801
2011-09-30,21.8677,22.1396,21.7945,21.8109,2671490
2011-10-03,21.8326,22.1279,21.677,21.677,4402076
2011-10-04,21.499,21.499,20.786,21.1693,4733977
2011-10-05,21.2066,21.4295,20.9865,21.3552,3749773
2011-10-06,21.3728,22.1142,21.2751,21.9401,4392157
2011-10-07,22.0604,22.1886,21.8236,21.9489,2901610
2011-10-10,22.1963,22.3147,22.1328,22.3001,2089077
2011-10-11,22.2179,22.2179,21.9401,21.9978,1460109
2011-10-12,22.0193,22.1386,21.767,21.9489,1860235
2011-10-13,21.8873,22.1142,21.7347,22.0457,1407856
2011-10-14,22.1669,22.2267,22.0085,22.1963,1257023
2011-10-17,22.1963,22.3001,22.0252,22.0692,1230537
2011-10-18,22.0936,22.3851,21.8932,22.3088,1978765
2011-10-19,22.3528,22.7362,22.3293,22.5319,3245813
2011-10-20,22.5475,22.7362,22.4204,22.569,2440855
2011-10-21,22.7284,22.9504,22.6844,22.9357,2363118
2011-10-24,22.927,23.2516,22.7939,23.1753,3422242
2011-10-25,23.0874,23.1216,22.6061,22.6374,2774977
2011-10-26,22.8302,22.8379,22.5758,22.6443,2880388
2011-10-27,23.4462,23.4462,22.9896,23.2859,2797450
2011-10-28,23.3044,23.3044,22.7793,22.8907,3072394
2011-10-31,22.7499,22.8095,22.5895,22.609,2636167
2011-11-01,22.1523,22.3997,21.9205,22.0085,3235085
2011-11-02,22.4134,22.6521,22.3381,22.5396,2869589
2011-11-03,22.6589,22.8839,22.5758,22.8379,2663887
2011-11-04,22.6003,22.8702,22.4722,22.8085,1891524
2011-11-07,22.8379,23.0041,22.5612,22.927,1666076
2011-11-08,22.9631,23.1441,22.6981,23.1167,2332272
2011-11-09,22.8085,22.8907,22.5055,22.569,3499939
2011-11-10,22.8222,22.9553,22.6443,22.878,2560904
2011-11-11,23.0697,23.2977,23.0697,23.2907,2218205
2011-11-14,23.1665,23.3504,22.8702,22.8986,1377655
2011-11-15,22.8702,23.1665,22.7793,23.1167,1956618
2011-11-16,22.9436,23.1939,22.8222,22.9133,3045084
2011-11-17,22.8302,22.9631,22.5249,22.7225,2084989
2011-11-18,22.8496,23.056,22.8222,22.927,1863824
2011-11-21,22.7714,22.8085,22.4066,22.61,2040160
2011-11-22,22.6227,22.6589,22.2657,22.345,1931575
2011-11-23,22.1886,22.3001,21.9978,22.1328,1720656
2011-11-25,22.0692,22.4555,22.0692,22.4204,1523251
2011-11-28,22.8165,22.8428,22.3802,22.4888,1826254
2011-11-29,22.5249,22.8302,22.4643,22.7284,1980240
2011-11-30,23.1518,23.3387,23.0824,23.3094,2275416
2011-12-01,23.3563,23.5676,23.2516,23.3719,2096092
2011-12-02,23.5245,23.6282,23.1441,23.1598,2627233
2011-12-05,23.4189,23.5442,23.103,23.2213,1969996
2011-12-06,23.283,23.3973,23.1822,23.2487,1938400
2011-12-07,23.1665,23.2369,22.8839,23.1441,2152170
2011-12-08,23.103,23.1216,22.7636,22.8302,1813874
2011-12-09,22.9631,23.278,22.8986,23.2369,1856424
2011-12-12,23.1098,23.1872,22.8379,22.9758,1695743
2011-12-13,23.103,23.3925,23.0238,23.1294,1459064
2011-12-14,23.0824,23.1872,22.8222,22.8222,2210524
2011-12-15,23.0403,23.4404,22.9758,23.3719,2320530
2011-12-16,23.4766,23.6145,23.3866,23.4961,2619406
2011-12-19,23.5949,23.7837,23.5616,23.68,3085880
2011-12-20,23.8561,24.0516,23.7485,23.996,2812275
2011-12-21,23.9666,24.2796,23.9587,24.2796,2333332
2011-12-22,24.3392,24.4448,24.128,24.2482,2410376
2011-12-23,24.4547,24.5163,24.3246,24.4223,1035635
2011-12-27,24.4605,24.7334,24.4223,24.7109,927643
2011-12-28,24.7177,24.7618,24.5925,24.6102,1364349
2011-12-29,24.7334,24.8234,24.6356,24.7979,1146764
2011-12-30,24.8087,24.8605,24.5632,24.5632,1174971
2012-01-03,24.7979,24.8361,24.1711,24.2796,2480095
2012-01-04,24.2424,24.3177,24.0859,24.2062,2016231
2012-01-05,24.1711,24.4448,24.0164,24.3392,2160571
2012-01-06,24.3813,24.4605,24.1357,24.2336,2426038
2012-01-09,24.2336,24.2835,24.1357,24.2424,1045531
2012-01-10,24.3734,24.3959,24.1847,24.2482,2097870
2012-01-11,24.2042,24.2316,24.0067,24.0488,1133879
2012-01-12,24.1055,24.1748,24.0488,24.126,1404983
2012-01-13,23.8619,24.0379,23.7162,24.0379,1519877
2012-01-17,24.2238,24.4547,24.0703,24.0967,1451229
2012-01-18,24.0927,24.1152,23.8561,23.9803,1548283
2012-01-19,24.0164,24.0164,23.8052,23.9587,1565175
2012-01-20,24.0291,24.1748,23.8855,23.9627,1904210
2012-01-23,23.9666,24.1357,23.8688,24.0644,2212429
2012-01-24,23.9039,23.9392,23.7994,23.8326,1072350
2012-01-25,23.68,24.3323,23.6203,24.2835,1745735
2012-01-26,24.3246,24.5436,24.2424,24.437,1146788
2012-01-27,24.0488,24.2706,24.0067,24.0605,1869205
2012-01-30,23.9509,24.0732,23.8326,23.8892,2008538
2012-01-31,23.9813,24.0389,23.7397,23.8892,3160546
2012-02-01,24.0097,24.1357,23.9119,24.0311,3017195
2012-02-02,24.0488,24.3236,23.8922,24.1748,4340007
2012-02-03,24.3323,24.3959,24.1748,24.3549,2351830
2012-02-06,24.2952,24.4038,24.2619,24.3607,1972652
2012-02-07,24.2952,24.6306,24.2405,24.5445,1487195
2012-02-08,24.5388,24.5573,23.9852,24.3236,3530078
2012-02-09,24.3167,24.4282,24.1691,24.3891,1911118
2012-02-10,24.3099,24.3549,24.1338,24.2826,2282162
2012-02-13,24.3891,24.4223,24.1748,24.2952,2460219
2012-02-14,24.2786,24.3323,24.0967,24.3236,2241220
2012-02-15,24.3734,24.4458,24.1611,24.3167,1693179
2012-02-16,24.3549,24.5652,24.2893,24.3959,1244909
2012-02-17,24.5308,24.5308,24.3236,24.3676,1433868
2012-02-21,24.4547,24.4547,24.1338,24.2552,1228073
2012-02-22,24.302,24.3676,24.1484,24.302,1068646
2012-02-23,24.2405,24.4223,24.1484,24.3734,1247260
2012-02-24,24.3734,24.4615,24.2706,24.3607,1087534
2012-02-27,24.3099,24.3607,24.1133,24.2893,948551
2012-02-28,24.3549,24.4615,24.0967,24.2111,1463845
2012-02-29,24.2316,24.2952,24.0331,24.1554,1615901
2012-03-01,24.2786,24.302,24.1055,24.2169,1398651
2012-03-02,24.2111,24.3383,24.1484,24.2552,1533100
2012-03-05,24.1691,24.2952,24.1133,24.2238,1554032
2012-03-06,24.1338,24.3167,23.992,24.1691,2513860
2012-03-07,24.1691,24.4184,23.9011,24.3959,2683730
2012-03-08,24.5388,24.6376,24.3383,24.5652,1203970
2012-03-09,24.6229,24.7646,24.4615,24.7001,1105824
2012-03-12,24.7519,24.9652,24.6767,24.9339,1590443
2012-03-13,24.9837,25.0571,24.8135,24.9973,1399859
2012-03-14,24.9906,25.0248,24.5308,24.6179,1222178
2012-03-15,24.6376,24.6376,24.3734,24.5231,1139879
2012-03-16,24.5231,24.5231,24.3167,24.4722,2201385
2012-03-19,24.4722,24.5308,24.3323,24.3607,1237132
2012-03-20,24.2826,24.4547,24.2169,24.4184,1039019
2012-03-21,24.4184,24.4869,24.2482,24.4116,1255434
2012-03-22,24.3236,24.4615,24.2405,24.4458,1469815
2012-03-23,24.4615,24.5308,24.3607,24.4547,1279181
2012-03-26,24.7519,24.9113,24.6503,24.8478,2517561
2012-03-27,24.8399,25.011,24.7294,24.972,2725834
2012-03-28,24.9652,25.0248,24.6767,24.7519,1627516
2012-03-29,24.6503,24.8722,24.4722,24.8331,2092275
2012-03-30,24.9505,25.0023,24.7646,24.9339,2319464
2012-04-02,24.9055,25.1402,24.793,25.0844,1703289
2012-04-03,25.0981,25.1041,24.8859,25.0717,2058479
2012-04-04,24.9172,25.0092,24.8615,24.926,1677444
2012-04-05,24.9172,24.9543,24.6962,24.7686,1353456
2012-04-09,24.6306,24.9192,24.6229,24.8478,2201238
2012-04-10,24.7715,24.7715,24.481,24.5181,1780299
2012-04-11,24.6767,24.7216,24.5026,24.5866,1669689
2012-04-12,24.6306,24.8194,24.5181,24.8028,1497744
2012-04-13,24.7519,24.9769,24.7001,24.7001,1392630
2012-04-16,24.7852,25.1402,24.7294,25.0502,1880311
2012-04-17,25.147,25.2702,24.9172,25.2165,1753894
2012-04-18,25.2234,25.3857,25.0981,25.2018,1873130
2012-04-19,25.2311,25.2381,24.9769,25.1099,1549320
2012-04-20,25.1549,25.4561,25.1099,25.4356,2000345
2012-04-23,25.2829,25.3456,25.147,25.2546,1265016
2012-04-24,25.2448,25.4747,25.2448,25.3994,1542998
2012-04-25,25.5373,25.6703,25.3857,25.6352,2089406
2012-04-26,25.6566,25.82,25.5304,25.7769,4543539
2012-04-27,25.8679,25.9686,25.7349,25.9325,1268433
2012-04-30,25.9618,26.1114,25.8073,26.1114,1751041
2012-05-01,26.2249,26.2249,25.861,25.9969,2451234
2012-05-02,25.9902,26.0889,25.7397,25.8327,1832936
2012-05-03,25.7906,26.0253,25.683,25.6909,1700626
2012-05-04,25.6909,25.8767,25.6125,25.8111,1524268
2012-05-07,25.7671,25.8395,25.6909,25.7113,937087
2012-05-08,25.6125,26.0176,25.6125,26.0176,2282517
2012-05-09,25.8552,26.1261,25.8327,26.0126,2250441
2012-05-10,26.2923,26.4771,26.1261,26.3599,2573334
2012-05-11,26.306,26.6835,26.2845,26.5828,2999771
2012-05-14,26.6268,26.7608,26.3746,26.619,2089130
2012-05-15,26.4978,26.6913,26.2053,26.5622,2430186
2012-05-16,26.5691,26.7315,26.4771,26.6766,1729820
2012-05-17,26.706,26.706,26.4126,26.4273,1117229
2012-05-18,26.4841,26.6492,26.171,26.2327,2719091
2012-05-21,26.2327,26.3833,26.171,26.306,2227290
2012-05-22,26.3746,26.7246,26.3344,26.5955,2460622
2012-05-23,26.5339,26.6562,26.3481,26.4684,2219659
2012-05-24,26.3422,26.7383,26.2845,26.6562,1673830
2012-05-25,26.6913,26.799,26.6492,26.799,1953470
2012-05-29,26.889,26.9202,26.6492,26.889,1858666
2012-05-30,26.7862,26.8977,26.5467,26.5467,1750340
2012-05-31,26.6034,27.1354,26.5828,27.0425,2776706
2012-06-01,26.8811,27.105,26.7696,27.0052,1946645
2012-06-04,27.0493,27.1275,26.8538,27.0132,1809532
2012-06-05,26.9349,27.1549,26.8752,27.0699,1489383
2012-06-06,27.1677,27.419,27.0199,27.419,1892026
2012-06-07,27.554,27.599,27.3622,27.4112,1564786
2012-06-08,27.3212,27.5863,27.2352,27.5863,1772596
2012-06-11,27.6988,27.8103,27.5207,27.554,1318537
2012-06-12,27.5941,27.776,27.4269,27.776,1463378
2012-06-13,27.7466,27.8904,27.5941,27.7975,2028331
2012-06-14,27.8504,27.9413,27.7643,27.8269,2307324
2012-06-15,27.9707,28.1477,27.8434,28.0772,2618484
2012-06-18,28.0645,28.1976,27.9911,28.0499,3102222
2012-06-19,28.1692,28.177,27.8768,27.8904,2954524
2012-06-20,27.8904,27.9267,27.4836,27.599,3090122
2012-06-21,27.6234,27.8621,27.4112,27.4317,2603826
2012-06-22,27.554,27.6899,27.4386,27.5863,1696066
2012-06-25,27.4112,27.7643,27.3906,27.6655,2951208
2012-06-26,27.6899,28.0128,27.6567,27.8768,2447115
2012-06-27,27.9628,28.3697,27.9628,28.2807,1608059
2012-06-28,28.1692,28.2748,27.8768,28.2415,1610533
2012-06-29,28.5526,28.5848,28.177,28.2748,2317973
2012-07-02,28.4773,28.7432,28.4069,28.6944,2537084
2012-07-03,28.6855,28.8069,28.4685,28.5399,827970
2012-07-05,28.5477,28.5926,28.398,28.5007,1205074
2012-07-06,28.3129,28.6524,28.3041,28.5926,1704781
2012-07-09,28.577,28.7432,28.493,28.5477,1857241
2012-07-10,28.5291,28.7823,28.4616,28.6387,2245941
2012-07-11,28.6387,28.8362,28.5477,28.7823,1849274
2012-07-12,28.7208,29.0504,28.7002,28.9203,1830729
2012-07-13,28.9203,29.2401,28.8988,29.2332,1516378
2012-07-16,29.1266,29.293,29.0935,29.1062,1677842
2012-07-17,29.156,29.293,29.0699,29.1853,1821429
2012-07-18,29.1209,29.5052,29.1129,29.4973,2086792
2012-07-19,29.4495,29.4905,29.1932,29.4415,2709694
2012-07-20,29.3389,29.5218,29.3115,29.4122,1921770
2012-07-23,29.2733,29.3791,29.0855,29.1403,1817332
2012-07-24,28.8635,29.0338,28.8146,28.9506,4136972
2012-07-25,29.0504,29.1002,28.4069,28.5682,4045074
2012-07-26,28.842,29.0641,28.8283,28.9575,1846004
2012-07-27,29.0778,29.2733,28.8704,29.2332,1828484
2012-07-30,29.1766,29.4201,29.0406,29.3193,1267288
2012-07-31,29.3791,29.3791,29.1129,29.1129,1499940
2012-08-01,29.2215,29.6372,28.7472,28.7746,2674864
2012-08-02,28.7765,28.8216,28.3344,28.535,2787248
2012-08-03,28.8547,28.9927,28.7208,28.8362,2360478
2012-08-06,28.9613,29.1345,28.8704,28.8704,1363584
2012-08-07,28.9995,29.0552,28.4616,28.4616,2962620
2012-08-08,28.3618,28.441,28.177,28.3775,2681677
2012-08-09,28.4126,28.4126,27.9413,28.1251,3143137
2012-08-10,28.1633,28.3364,28.0118,28.2709,1465974
2012-08-13,28.2073,28.3217,27.9961,28.0772,1796607
2012-08-14,28.0723,28.1936,28.0185,28.0772,1390621
2012-08-15,28.0842,28.1555,27.9393,28.0411,1147382
2012-08-16,28.0645,28.0723,27.7095,27.7516,2444264
2012-08-17,27.817,27.9335,27.596,27.7672,1256446
2012-08-20,27.7095,27.824,27.6077,27.824,928516
2012-08-21,27.8083,27.9031,27.6518,27.7173,1412928
2012-08-22,27.6351,27.954,27.6351,27.8806,2167086
2012-08-23,27.8406,27.8621,27.5081,27.5081,1492734
2012-08-24,27.4865,27.6684,27.421,27.6351,1089038
2012-08-27,27.6518,27.7379,27.5804,27.6518,926128
2012-08-28,27.6019,27.6684,27.4727,27.5491,891062
2012-08-29,27.5276,27.7379,27.5031,27.5491,1438746
2012-08-30,27.4865,27.5667,27.3632,27.4416,874612
2012-08-31,27.5334,27.5902,27.3065,27.3368,1382819
2012-09-04,27.3916,27.7095,27.3301,27.6351,1683258
2012-09-05,27.6948,27.7232,27.4582,27.6137,1497854
2012-09-06,27.7936,27.9961,27.6137,27.7887,1536500
2012-09-07,27.7672,27.8024,27.4503,27.4727,1120744
2012-09-10,27.7613,27.7613,27.2674,27.2674,1612111
2012-09-11,27.2674,27.466,27.1823,27.2674,1526531
2012-09-12,27.2762,27.3368,26.9241,26.9525,1632864
2012-09-13,26.887,27.2215,26.8733,27.2078,3181648
2012-09-14,27.1823,27.2821,26.8097,26.9114,2797804
2012-09-17,26.8782,27.061,26.5789,26.75,2873640
2012-09-18,26.7197,26.7276,26.5358,26.5477,2295731
2012-09-19,26.5358,26.7647,26.4996,26.5427,1860664
2012-09-20,26.4928,26.5721,26.398,26.4928,3010964
2012-09-21,26.5212,26.5477,26.3843,26.4469,4457932
2012-09-24,26.441,26.8185,26.441,26.7745,2543049
2012-09-25,26.8038,27.0894,26.7363,26.9329,3013525
2012-09-26,26.9935,27.466,26.9935,27.1549,2921554
2012-09-27,27.1481,27.1549,26.8038,26.9241,1968604
2012-09-28,26.8733,27.1745,26.7363,27.1267,1881851
2012-10-01,27.2498,27.2498,26.9681,27.0112,1500771
2012-10-02,27.0483,27.1745,26.8948,26.9808,1221553
2012-10-03,27.0189,27.243,26.9935,27.1481,1221040
2012-10-04,27.243,27.466,27.2127,27.3134,958462
2012-10-05,27.3799,27.5217,27.3134,27.4337,1717663
2012-10-08,27.4279,27.5579,27.2988,27.5081,960374
2012-10-09,27.5031,27.596,27.4279,27.5031,1115503
2012-10-10,27.5276,27.5804,27.3232,27.4727,1206650
2012-10-11,27.5149,27.5725,27.3916,27.466,1237778
2012-10-12,27.5423,27.6802,27.3632,27.4797,1876978
2012-10-15,27.4797,27.7007,27.3712,27.6948,1551997
2012-10-16,27.7329,27.9393,27.7095,27.8474,2161541
2012-10-17,27.6742,28.0185,27.3495,27.9618,2979823
2012-10-18,27.9472,28.0342,27.8406,27.9188,1566911
2012-10-19,27.9188,27.9618,27.6284,27.7232,1154173
2012-10-22,27.6449,27.7329,27.2988,27.4865,1634183
2012-10-23,27.3495,27.4865,27.1267,27.2674,1119357
2012-10-24,27.3858,27.4944,27.0336,27.0747,1237888
2012-10-25,27.1677,27.2674,27.0336,27.2215,1578210
2012-10-26,27.2762,27.3428,27.1267,27.2762,1160166
2012-10-31,27.5031,27.7379,27.2821,27.7007,1587742
2012-11-01,27.817,27.9393,27.596,27.6204,1864586
2012-11-02,27.7516,27.8679,27.4944,27.5081,1228819
2012-11-05,27.4416,27.4416,26.8391,26.9046,2093938
2012-11-06,27.0112,27.1911,26.795,27.0112,2304884
2012-11-07,26.9613,27.3632,26.4361,26.5848,2082893
2012-11-08,26.5906,26.9329,26.5427,26.5427,1923278
2012-11-09,26.6532,26.6895,26.3599,26.3666,1652623
2012-11-12,26.5358,26.5427,26.3519,26.4547,1860253
2012-11-13,26.4126,26.8351,26.3335,26.6826,1583692
2012-11-14,26.7159,26.7216,26.3599,26.4841,1823121
2012-11-15,26.4694,26.705,26.1446,26.2249,1902743
2012-11-16,26.2513,26.4624,26.2014,26.4048,4169527
2012-11-19,26.6601,26.8127,26.4624,26.6219,2489870
2012-11-20,26.6532,26.7159,26.2904,26.5212,1715042
2012-11-21,26.5721,26.6826,26.2366,26.4624,1677047
2012-11-23,26.5564,26.6689,26.1525,26.2748,1225477
2012-11-26,26.2092,26.6465,26.2092,26.4283,2529449
2012-11-27,26.4624,26.7216,26.4547,26.6308,1770345
2012-11-28,26.53,26.841,26.4126,26.7901,1820506
2012-11-29,26.798,26.9769,26.6895,26.9769,1667677
2012-11-30,26.8899,27.2489,26.8468,27.2489,2504373
2012-12-03,27.3124,27.3124,26.9838,27.11,2007026
2012-12-04,27.11,27.2654,26.8468,26.8752,1418785
2012-12-05,26.9271,27.5921,26.8264,27.4513,2379059
2012-12-06,27.4346,27.5588,27.2273,27.3291,1533404
2012-12-07,27.3485,27.4416,27.2587,27.4346,1222954
2012-12-10,27.3858,27.4346,27.2048,27.2743,2332895
2012-12-11,27.2811,27.3858,27.153,27.3212,1620328
2012-12-12,27.3702,27.5031,27.2489,27.2654,1485562
2012-12-13,27.2342,27.2654,27.0239,27.0776,1249236
2012-12-14,27.11,27.1647,26.7363,26.8987,1857775
2012-12-17,26.9915,27.4416,26.8675,27.3485,1554353
2012-12-18,27.3046,27.6156,27.2048,27.5735,2002525
2012-12-19,27.5227,27.5286,27.2654,27.2889,1339376
2012-12-20,27.3291,27.4727,27.1412,27.2811,1265388
2012-12-21,27.1598,27.3291,27.0719,27.2195,2058208
