date,open,high,low,close,volume
2017-12-21,42.3746,42.3746,41.4364,42.1561,2278661
2017-12-22,42.2894,43.3466,42.0104,43.1732,2292391
2017-12-26,43.2751,43.2751,42.9654,43.1469,1357160
2017-12-27,43.3496,43.6261,43.19,43.4755,1427078
2017-12-28,43.4388,43.4853,42.7107,43.2098,1305562
2017-12-29,43.2751,43.4324,42.7597,42.8018,951197
2018-01-02,42.8644,43.7644,42.8018,43.7485,1626567
2018-01-03,43.813,43.9308,43.6038,43.7941,1926862
2018-01-04,43.9308,44.2996,43.6692,44.0494,2127358
2018-01-05,44.1718,44.5356,43.9934,44.4404,1083229
2018-01-08,44.4995,44.9747,44.4106,44.884,1684395
2018-01-09,44.9068,45.5759,44.8221,45.3771,1969814
2018-01-10,45.2984,45.3084,44.5817,44.8608,2848985
2018-01-11,45.0341,45.8752,44.8672,45.8104,1355515
2018-01-12,46.1712,46.4467,45.6814,46.3942,1135313
2018-01-16,46.5786,46.9948,46.0106,46.2629,2188126
2018-01-17,46.6008,47.091,46.4368,47.0514,1441002
2018-01-18,47.1366,47.6223,46.8962,47.4618,1452274
2018-01-19,47.652,48.172,47.4518,48.1487,1331741
2018-01-22,48.2656,48.5085,47.6188,48.5085,1945286
2018-01-23,48.6076,48.8054,48.236,48.551,1501826
2018-01-24,48.7067,48.7196,47.938,48.2557,2097555
2018-01-25,48.4916,48.7984,47.9772,48.3708,1355890
2018-01-26,48.5284,48.8603,48.0792,48.7786,1163397
2018-01-29,48.4758,48.903,47.9772,48.1487,1637428
2018-01-30,47.7532,48.0595,47.2149,47.763,1225967
2018-01-31,48.1521,48.792,47.5208,47.6486,1665728
2018-02-01,47.5504,48.0991,47.084,47.9112,1439380
2018-02-02,47.5406,48.1188,46.8084,47.2016,1842445
2018-02-05,46.7526,47.3766,45.0574,45.3084,2887030
2018-02-06,44.3423,45.8134,43.2811,45.678,5033118
2018-02-07,45.5432,46.4993,45.3836,46.187,1823628
2018-02-08,45.166,46.0858,42.7786,42.8549,3580222
2018-02-09,43.6955,43.9111,41.7968,42.342,4880143
2018-02-12,42.845,43.2589,42.166,42.9689,1752021
2018-02-13,42.8317,44.2109,42.4475,44.1256,1981799
2018-02-14,43.9899,45.219,43.574,45.0638,1854000
2018-02-15,45.3574,45.4858,43.7421,44.3949,1849047
2018-02-16,44.3225,44.7987,44.0592,44.4534,1448031
2018-02-20,44.2045,44.7294,43.9047,44.0034,1561408
2018-02-21,44.1818,45.2686,44.0034,44.4404,2048838
2018-02-22,44.7294,45.8524,44.4796,45.2652,1449373
2018-02-23,45.3148,45.6052,44.0067,45.39,1260891
2018-02-26,45.8396,46.0076,45.5952,45.8104,1516925
2018-02-27,45.9481,46.3976,45.1432,45.1695,1085822
2018-02-28,45.2122,45.961,45.1268,45.1957,2117318
2018-03-01,45.3246,45.8658,44.319,44.8413,1832106
2018-03-02,44.5391,45.2318,43.7123,45.1526,2231024
2018-03-05,44.998,45.3113,44.2604,45.0341,1810919
2018-03-06,45.3672,45.9282,45.1268,45.4192,1969784
2018-03-07,45.2057,46.3252,44.946,46.2559,2725015
2018-03-08,46.47,46.7094,45.7538,46.4135,1699967
2018-03-09,46.877,48.3772,46.877,48.0693,1869960
2018-03-12,48.2041,49.0229,47.9048,48.1684,1171175
2018-03-13,48.0496,48.8312,48.0496,48.3474,2300222
2018-03-14,48.4857,48.6701,47.4914,47.5306,1465787
2018-03-15,47.6719,48.2557,47.3497,47.9147,1745706
2018-03-16,47.8418,48.443,47.7864,47.9014,3461424
2018-03-19,47.8226,48.4302,47.6486,48.162,1841499
2018-03-20,48.1061,49.302,48.1061,48.8376,1830246
2018-03-21,48.7954,49.6612,48.551,49.0329,1622588
2018-03-22,48.4986,49.0129,47.7042,47.7566,1519350
2018-03-23,47.8096,48.3439,46.6895,46.8184,1491692
2018-03-26,47.6912,48.282,46.9751,48.0892,1732639
2018-03-27,48.44,48.44,46.3386,46.4923,1745968
2018-03-28,46.4893,46.8084,45.3702,46.2826,1605536
2018-03-29,46.4135,48.3276,46.4135,47.8652,1637944
2018-04-02,47.7468,48.3508,45.6844,46.1057,1893879
2018-04-03,46.7391,47.5173,46.4011,47.0776,2228727
2018-04-04,46.2891,47.7204,45.9808,47.6352,2324900
2018-04-05,47.944,47.944,46.5191,47.2312,1930276
2018-04-06,46.8575,47.0479,45.3574,45.8658,1718516
2018-04-09,46.3718,46.63,45.5531,45.6483,1768378
2018-04-10,46.2594,46.8962,46.0631,46.4333,1784905
2018-04-11,46.5418,46.8383,46.1354,46.5418,999042
2018-04-12,46.6469,47.4752,46.4402,47.3467,1722930
2018-04-13,47.7368,47.7764,46.7064,46.9156,1108286
2018-04-16,47.3596,48.3474,46.9784,48.0991,1582878
2018-04-17,48.5184,48.8504,48.0069,48.7097,1124934
2018-04-18,48.8504,49.4334,48.7954,49.1736,1150427
2018-04-19,49.1835,49.1835,48.6176,48.8152,562927
2018-04-20,48.9788,48.9788,48.1457,48.3673,1262676
2018-04-23,48.3573,48.8019,48.2136,48.3573,1289297
2018-04-24,48.6998,49.2544,46.0532,46.365,2518491
2018-04-25,46.243,46.8996,45.5987,46.184,2687527
2018-04-26,45.7211,45.7211,42.3028,43.2946,4605310
2018-04-27,43.3594,43.7778,42.6646,43.643,1857071
2018-04-30,44.2109,44.5024,43.584,43.6004,2514794
2018-05-01,43.5939,43.7714,42.625,42.9065,2259747
2018-05-02,42.6978,43.7971,42.4212,43.3298,2211890
2018-05-03,43.2162,43.646,42.6116,43.3728,2248113
2018-05-04,43.0744,44.1059,43.015,43.7485,1316558
2018-05-07,43.9968,45.1234,43.9899,44.9137,1966600
2018-05-08,45.0412,47.3368,45.0178,46.0566,6407267
2018-05-09,46.0596,47.1658,46.0402,47.1465,2339647
2018-05-10,47.4582,47.5271,47.1073,47.2412,1653482
2018-05-11,47.4092,48.1874,47.4092,47.9048,1485735
2018-05-14,48.0366,48.3048,47.5306,47.6386,1347929
2018-05-15,47.3236,47.6942,46.9552,47.1108,1633437
2018-05-16,47.156,47.8389,47.1366,47.4286,1124135
2018-05-17,47.2842,48.1654,47.2842,47.665,1174922
2018-05-18,47.662,48.1388,47.5634,47.9603,1778527
2018-05-21,48.3934,49.4135,48.226,49.2108,1645091
2018-05-22,49.3936,49.4532,48.2428,48.2918,884793
2018-05-23,48.387,48.8603,47.6223,48.8217,1348118
2018-05-24,48.903,50.1865,48.903,49.9936,2043080
2018-05-25,49.775,50.464,49.4978,50.206,1265180
2018-05-29,50.1275,50.5735,49.78,50.375,1734260
2018-05-30,50.5935,52.031,50.5935,51.5995,1888022
2018-05-31,51.5795,51.9965,50.524,50.786,1800064
2018-06-01,51.326,51.9965,50.915,51.9015,1785888
2018-06-04,52.0015,52.223,49.9542,50.1815,2014677
2018-06-05,50.093,51.4655,49.2256,50.3155,1969009
2018-06-06,50.682,51.4055,49.8297,51.3555,1639155
2018-06-07,51.5845,51.797,50.8405,51.57,1105353
2018-06-08,51.6345,52.487,51.4255,52.358,1260340
2018-06-11,52.531,53.1305,52.403,52.699,1761756
2018-06-12,52.8885,53.4875,52.719,53.195,1325075
2018-06-13,53.2895,53.418,52.764,52.784,1826031
2018-06-14,52.9035,52.9035,51.6835,52.243,2349715
2018-06-15,51.9665,52.814,51.4855,52.674,3097485
2018-06-18,52.258,53.15,52.08,52.467,1844884
2018-06-19,52.223,52.313,51.208,52.026,2134169
2018-06-20,52.193,53.24,51.6735,53.15,1297168
2018-06-21,52.0655,53.18,52.0015,52.408,1001909
2018-06-22,52.879,52.9425,51.3905,51.4355,3632344
2018-06-25,51.173,51.173,49.6167,49.9542,1889406
2018-06-26,50.018,50.4095,49.5622,49.8347,1872504
2018-06-27,50.023,50.3355,48.8762,48.9292,1358100
2018-06-28,48.8182,49.0809,48.1555,48.8603,1319800
2018-06-29,49.3639,49.7258,48.505,48.551,1947598
2018-07-02,48.4266,49.0129,48.0496,48.6041,2558081
2018-07-03,48.6998,49.2208,47.8751,48.0595,971773
2018-07-05,48.1555,48.8083,47.1688,47.6942,1999934
2018-07-06,47.9703,48.8152,47.5698,48.043,1276469
2018-07-09,48.3608,49.5374,48.3212,49.5126,1431355
2018-07-10,49.6961,50.221,47.9182,48.2492,1907993
2018-07-11,47.7602,47.8062,46.9126,47.5504,2616626
2018-07-12,48.0962,48.1972,47.3695,48.0693,1600797
2018-07-13,47.9014,48.7266,47.885,48.3375,1852481
2018-07-16,48.7886,48.8504,45.7637,46.5978,3158711
2018-07-17,46.5618,47.77,46.362,47.5143,2027760
2018-07-18,47.6322,48.7295,47.4518,48.331,2586381
2018-07-19,48.0233,49.0229,47.4553,48.614,2144708
2018-07-20,48.5184,49.0129,48.2492,48.5976,1639794
2018-07-23,48.624,49.5622,48.551,49.2208,1379106
2018-07-24,49.6215,49.701,45.5264,46.4567,3652481
2018-07-25,47.3928,48.3439,46.3088,48.2295,2590362
2018-07-26,47.8914,48.7032,43.6558,46.9948,5596036
2018-07-27,47.3467,48.3904,46.1156,46.8903,2199598
2018-07-30,46.9983,47.3299,46.4268,46.6108,1328721
2018-07-31,46.7094,48.181,46.6569,47.8488,1455785
2018-08-01,47.9182,48.1972,46.2629,47.0216,1955523
2018-08-02,46.7658,48.3212,46.7658,48.1908,1664577
2018-08-03,48.2626,48.2721,47.1009,47.5014,1542670
2018-08-06,47.5598,47.8454,47.091,47.7433,1657711
2018-08-07,47.9082,48.1324,47.4092,47.77,1626637
2018-08-08,47.652,48.1224,47.258,47.9802,1196045
2018-08-09,47.9871,48.558,47.5504,47.9474,829410
2018-08-10,47.6421,48.1684,47.3071,47.7764,663356
2018-08-13,47.8816,47.8816,46.929,47.0246,1105815
2018-08-14,47.2114,47.7468,46.9983,47.3631,1315842
2018-08-15,46.9983,47.4914,45.797,47.2382,1455380
2018-08-16,47.5242,48.4694,47.4092,47.6451,982981
2018-08-17,47.6124,47.9346,47.1272,47.8488,1230999
2018-08-20,47.8686,48.7166,47.5862,48.4302,1491651
2018-08-21,48.4069,49.2871,48.4069,48.7562,1312075
2018-08-22,48.6304,48.7886,48.3276,48.5412,794529
2018-08-23,48.5446,48.6899,47.9738,48.1585,835508
2018-08-24,48.2721,48.453,47.7829,47.8028,1025939
2018-08-27,48.0927,48.8312,48.043,48.624,2070276
2018-08-28,48.8083,49.0472,48.4332,48.624,1203879
2018-08-29,48.8569,50.053,48.4822,49.8544,1750345
2018-08-30,49.8644,50.4195,49.5374,49.9242,1244190
2018-08-31,49.2208,49.9687,47.9474,49.6712,2093213
2018-09-04,49.4334,50.519,49.4334,50.3455,1382160
2018-09-05,50.2855,51.9965,50.1965,51.797,2330606
2018-09-06,51.8865,54.122,49.9687,53.9435,3193322
2018-09-07,53.8295,55.119,53.4775,53.889,1959714
2018-09-10,54.3345,55.4755,54.28,54.667,2614974
2018-09-11,54.662,55.54,54.29,54.8155,2365556
2018-09-12,54.6425,54.845,53.22,54.3595,1611626
2018-09-13,54.677,54.8155,53.5315,54.285,1231796
2018-09-14,54.4685,55.0395,53.7255,54.122,1732524
2018-09-17,54.122,55.4505,52.208,52.884,2166829
2018-09-18,53.448,53.5915,52.398,53.1205,1828333
2018-09-19,53.25,53.5065,52.085,52.57,2366583
2018-09-20,52.769,52.799,51.4755,51.6095,2676954
2018-09-21,51.777,51.9265,50.811,51.138,4141795
2018-09-24,51.143,51.6345,50.2505,51.5945,2611406
2018-09-25,51.6735,52.243,51.0895,52.193,2818946
2018-09-26,52.328,53.3985,51.9015,52.684,1361756
2018-09-27,53.0305,53.1305,52.223,52.408,1133128
2018-09-28,52.268,52.739,52.006,52.6045,1052449
2018-10-01,53.0115,53.3395,52.413,52.714,1080616
2018-10-02,52.654,52.654,50.9595,50.9895,1483790
2018-10-03,51.1285,51.6145,50.831,51.148,1279142
2018-10-04,51.0045,51.5155,50.033,50.385,1155691
2018-10-05,50.494,50.494,48.6339,49.5424,2085733
2018-10-08,49.349,49.7406,48.495,49.1835,1494391
2018-10-09,49.2208,49.582,48.2884,48.4134,1791287
2018-10-10,48.453,48.5481,45.2254,45.3444,4262377
2018-10-11,45.0143,45.951,44.4018,44.4632,2027453
2018-10-12,45.4426,45.5922,44.0464,44.549,2446609
2018-10-15,44.3155,44.946,43.8912,44.2308,2066808
2018-10-16,44.8938,45.4035,44.2442,45.3444,2321338
2018-10-17,45.3113,45.3113,44.0563,44.2407,1614729
2018-10-18,44.1386,44.4826,43.0318,43.1111,2019116
2018-10-19,43.5904,43.8526,42.838,43.0814,2218877
2018-10-22,42.4212,43.068,41.7378,42.7786,2426897
2018-10-23,41.8856,42.3944,41.1624,41.889,1907049
2018-10-24,42.05,42.4768,40.1394,40.2936,2839875
2018-10-25,42.4078,42.7141,39.5184,40.6871,4807670
2018-10-26,39.8862,40.8288,39.1798,40.582,2343563
2018-10-29,41.2482,41.5847,38.7304,39.3444,1701567
2018-10-30,40.1067,41.3736,39.8301,41.1758,2392578
2018-10-31,41.6728,42.7275,41.5648,42.5456,3532236
2018-11-01,42.8018,43.7744,42.2958,43.5805,2579445
2018-11-02,43.9734,44.6476,42.9853,43.584,2026012
2018-11-05,43.6827,44.0296,42.6052,43.636,1777474
2018-11-06,43.4883,44.8121,43.4883,44.6084,2236110
2018-11-07,45.1526,46.1087,45.0808,45.777,2264039
2018-11-08,45.615,46.4368,44.486,44.9945,1815782
2018-11-09,44.713,44.713,43.2786,44.0394,2746941
2018-11-12,43.8982,44.3353,43.1077,43.2028,1757489
2018-11-13,43.4288,44.0231,42.6646,42.9035,1727287
2018-11-14,43.3138,43.9081,43.012,43.4656,1409857
2018-11-15,43.2162,44.6897,43.0744,44.3949,1556753
2018-11-16,44.1718,44.5653,43.5408,43.9308,1271812
2018-11-19,43.7544,44.4602,43.0714,43.8199,1647677
2018-11-20,43.0448,43.18,41.377,41.4097,1997335
2018-11-21,41.4097,42.6086,41.2114,42.3028,1519003
2018-11-23,41.8558,42.6314,41.7542,42.1031,708810
2018-11-26,42.569,43.6757,42.4441,43.5117,2001304
2018-11-27,43.3332,43.5671,42.724,43.2751,2595233
2018-11-28,43.5608,44.8478,43.2198,44.7923,1323805
2018-11-29,44.6674,44.6897,43.8362,44.0464,1383428
2018-11-30,44.043,45.2749,43.8684,44.6014,2510325
2018-12-03,45.4461,45.6715,43.977,44.2045,1300740
2018-12-04,43.865,43.9081,41.0096,42.2993,3084844
2018-12-06,41.5514,43.9572,41.1272,43.8228,3173452
2018-12-07,44.089,44.4796,41.774,42.0401,2421808
2018-12-10,41.715,42.6646,41.2977,42.3682,2551772
2018-12-11,43.1865,43.4784,41.9975,42.3518,1854743
2018-12-12,43.2846,43.3728,42.5159,42.5258,1755494
2018-12-13,42.5655,42.6482,41.0688,41.3174,1237042
2018-12-14,40.8224,41.7612,40.1364,40.3064,1704237
2018-12-17,40.133,41.1658,39.7444,40.631,1688438
2018-12-18,41.1038,41.6694,40.4412,40.9444,1301371
2018-12-19,40.8948,41.5778,39.61,39.8004,1444551
2018-12-20,39.4762,40.3981,38.934,39.4302,1481508
2018-12-21,39.7678,40.3946,38.7799,38.9664,3114968
2018-12-24,38.5921,38.7239,37.6861,37.742,796970
2018-12-26,37.8304,39.3876,37.5553,39.3345,1482039
2018-12-27,38.7898,40.2738,38.7006,40.254,1449262
2018-12-28,40.2836,40.753,39.6434,40.0378,959277
2018-12-31,40.4244,40.6082,39.9124,40.3258,1616464
2019-01-02,39.5908,40.6707,39.4565,40.3034,1396411
2019-01-03,40.0735,40.0735,38.5296,38.823,1055621
2019-01-04,39.5218,40.3199,38.8721,40.1628,1277841
2019-01-07,40.1722,40.974,39.781,40.6281,1024230
2019-01-08,41.2511,41.889,40.9408,41.826,1561640
2019-01-09,41.994,42.2532,41.2645,41.8459,1502430
2019-01-10,41.7442,42.166,40.9076,41.8161,1509732
2019-01-11,41.6952,42.2111,41.1594,41.7442,1172563
2019-01-14,41.1956,41.6471,40.9111,41.1238,1570970
2019-01-15,41.2744,41.3932,40.5166,41.1038,1039032
2019-01-16,41.1073,41.8394,40.6445,41.3736,1147681
2019-01-17,41.377,42.7375,41.0722,42.5258,1755122
2019-01-18,43.0714,44.7067,43.0516,44.6149,1894386
2019-01-22,43.9637,43.9899,41.489,43.399,2818028
2019-01-23,43.6657,43.6727,42.3087,42.7567,1093057
2019-01-24,43.068,43.3074,42.668,42.9654,1161452
2019-01-25,43.5641,44.1852,43.2589,43.9444,852024
2019-01-28,43.6827,44.4602,43.3629,44.3032,1128739
2019-01-29,44.4534,44.7824,44.1386,44.5886,989990
2019-01-30,44.9494,45.6121,44.2011,45.556,1533933
2019-01-31,45.5922,45.5922,44.2996,44.3849,1590866
2019-02-01,44.3522,45.4426,44.3522,45.0638,1070949
2019-02-04,45.0341,46.2202,44.6213,46.1712,1284762
2019-02-05,46.3782,46.5849,45.6517,46.2856,1537515
2019-02-06,46.3124,46.693,45.2289,45.387,1720427
2019-02-07,46.299,47.3596,45.9016,46.6965,2924256
2019-02-08,46.7426,47.156,45.6185,46.2891,1921425
2019-02-11,46.5354,46.8868,45.4128,45.9084,1622564
2019-02-12,46.4502,46.8154,45.9016,46.3287,4878347
2019-02-13,46.3847,47.5634,46.3847,47.0246,2065773
2019-02-14,46.7228,47.655,46.3782,47.3036,1643263
2019-02-15,47.534,47.9182,47.1916,47.7962,1318666
2019-02-19,47.5797,49.061,47.5797,48.8312,1823810
2019-02-20,48.9882,49.9292,48.733,49.7998,1453776
2019-02-21,49.6862,49.9542,49.1885,49.6314,2497164
2019-02-22,49.765,49.8098,49.0517,49.587,1772620
2019-02-25,49.765,49.9342,49.468,49.6215,1807941
2019-02-26,49.2871,49.6117,49.1538,49.3069,1376077
2019-02-27,49.139,49.4978,48.9591,49.134,1867155
2019-02-28,49.139,49.2643,48.6041,49.2356,1397686
2019-03-01,49.5274,50.2505,49.1636,49.8297,1876053
2019-03-04,50.063,50.078,48.2884,48.5348,1712124
2019-03-05,48.45,48.7984,47.6451,47.6912,1187201
2019-03-06,47.5564,47.8617,47.1306,47.2114,1127912
2019-03-07,47.0048,47.1852,45.7935,46.0532,1705922
2019-03-08,45.777,46.703,45.3246,46.6569,1589750
2019-03-11,46.3976,48.0466,46.3976,47.8256,1470216
2019-03-12,47.9282,48.1908,47.268,47.8488,1385217
2019-03-13,48.0595,49.297,48.0595,48.5808,1642597
2019-03-14,48.4694,48.7657,48.2527,48.2884,1379190
2019-03-15,48.4134,48.7295,47.8948,48.0962,2081827
2019-03-18,48.0396,48.8118,48.0396,48.8118,1126427
2019-03-19,48.7132,49.0129,47.0048,47.091,1256865
2019-03-20,46.9552,47.4717,46.299,46.7129,1243432
2019-03-21,46.5418,47.8552,46.1939,47.6719,901754
2019-03-22,47.3001,47.534,46.5815,46.6598,1446742
2019-03-25,46.6633,47.3497,46.4368,46.4858,1243835
2019-03-26,46.8938,47.3566,46.5716,47.2184,1063347
2019-03-27,47.156,47.7304,46.8477,47.0414,1067659
2019-03-28,47.1594,47.7268,46.8184,47.5634,1245086
2019-03-29,47.763,47.9603,47.0876,47.2016,1407410
2019-04-01,47.7334,48.9491,47.5698,48.8019,1255602
2019-04-02,48.7464,49.0229,48.2007,48.5779,1365662
2019-04-03,48.8277,49.9737,48.6572,49.018,1705885
2019-04-04,49.1176,49.9787,49.066,49.7258,1356165
2019-04-05,49.7308,50.3355,49.463,49.6068,1376618
2019-04-08,49.4581,49.9242,49.0378,49.9142,588676
2019-04-09,49.7948,49.7948,49.1586,49.2494,846240
2019-04-10,49.3838,49.5028,48.8861,49.1439,1168836
2019-04-11,49.2672,50.3255,49.2672,50.108,1463575
2019-04-12,50.3055,50.801,49.9542,50.2505,1163104
2019-04-15,50.375,50.727,49.6364,49.8396,1405241
2019-04-16,49.5522,50.777,49.4135,50.6135,1382326
2019-04-17,50.831,51.6095,50.662,51.3555,1541256
2019-04-18,51.5255,52.046,50.5635,50.742,1436212
2019-04-22,50.662,51.158,50.2655,50.9545,1142349
2019-04-23,51.282,51.282,50.484,50.6085,1408063
2019-04-24,50.836,52.075,50.6525,51.9615,2287714
2019-04-25,52.303,53.2845,48.8633,49.77,4743861
2019-04-26,49.6215,50.732,49.3639,50.2955,1305245
2019-04-29,49.8844,49.8844,48.677,48.9689,2220191
2019-04-30,48.8896,48.9357,47.599,48.8054,1651366
2019-05-01,48.7132,48.7954,47.6288,48.6998,2485734
2019-05-02,48.387,49.3193,48.1423,49.0517,1304837
2019-05-03,49.3589,50.534,49.3243,50.108,1045704
2019-05-06,48.9818,50.494,48.7686,50.236,1241686
2019-05-07,49.7406,50.137,47.7928,48.2983,2238487
2019-05-08,48.2786,48.6671,47.5208,47.599,1504478
2019-05-09,47.0642,48.1358,46.8704,47.7962,1069218
2019-05-10,47.7334,48.1388,46.6008,47.8552,1613014
2019-05-13,46.9652,47.1886,46.0566,46.3782,1731056
2019-05-14,46.473,47.773,46.473,47.1688,1308949
2019-05-15,46.6895,47.6421,46.4798,47.4286,1471807
2019-05-16,47.662,48.2786,47.662,47.8028,1139134
2019-05-17,47.4454,48.285,47.3864,47.773,1839328
2019-05-20,47.3497,48.6006,47.1752,48.0332,1592452
2019-05-21,48.181,48.4332,47.5208,47.6942,1262535
2019-05-22,47.5956,47.8751,46.1414,46.9884,1872012
2019-05-23,46.3451,46.3451,45.4362,45.6646,1537747
2019-05-24,46.0467,46.0958,44.933,45.2716,1782978
2019-05-28,45.338,45.678,44.6376,44.8156,2309103
2019-05-29,44.6248,44.776,43.7421,43.8948,1676990
2019-05-30,43.977,44.375,43.1533,43.8783,1766197
2019-05-31,43.4755,43.9899,43.0249,43.2981,1728856
2019-06-03,43.1702,44.2704,42.7821,43.0384,2087164
2019-06-04,43.7971,44.3621,43.636,44.267,1518749
2019-06-05,44.5024,44.9068,44.0034,44.4206,1053811
2019-06-06,44.2799,44.4136,43.5082,44.3155,1243904
2019-06-07,44.6213,44.9068,44.2898,44.5718,862738
2019-06-10,44.8478,45.9907,44.6248,45.5234,1004865
2019-06-11,45.8425,46.4106,45.7141,46.0691,1349741
2019-06-12,46.0631,46.637,45.7706,46.4828,1312573
2019-06-13,46.6078,47.0315,46.1647,46.3154,1182010
2019-06-14,46.2068,46.6142,45.505,46.4958,963652
2019-06-17,46.47,46.6865,45.3246,45.4624,918178
2019-06-18,45.6348,46.6469,45.5115,46.0988,923995
2019-06-19,46.1548,46.7922,46.0274,46.4923,1107207
2019-06-20,47.1108,47.7012,46.8996,47.655,1081964
2019-06-21,47.5762,48.515,47.3398,47.7829,2109425
2019-06-24,47.9573,48.2656,46.5879,46.6534,1094865
2019-06-25,46.8154,47.3269,46.1513,46.5022,1027128
2019-06-26,46.6698,47.0315,46.5191,46.9784,834850
2019-06-27,47.3766,48.2457,47.2382,48.2066,1035247
2019-06-28,48.6106,49.4035,48.6106,48.8603,4273719
2019-07-01,49.1934,49.9592,48.6041,49.0928,1148668
2019-07-02,49.0928,49.5522,48.45,48.6339,931077
2019-07-03,48.6404,49.1835,48.6404,48.9456,590936
2019-07-05,48.7721,49.2108,48.3934,49.1126,503000
2019-07-08,48.7032,48.7032,47.9147,48.1585,1481385
2019-07-09,47.8617,48.0962,47.5926,47.9014,1143537
2019-07-10,48.0496,48.3638,46.5751,46.6698,1282661
2019-07-11,45.9248,47.2382,45.8296,46.746,1327411
2019-07-12,46.703,49.4532,46.703,49.0809,1497825
2019-07-15,49.1538,49.6912,48.4069,48.6671,1075876
2019-07-16,49.3936,51.2965,48.68,50.226,2306747
2019-07-17,49.9042,50.385,49.1538,50.2705,1810816
2019-07-18,50.2705,50.6325,49.8396,50.3055,1767083
2019-07-19,50.618,51.168,50.618,50.801,1271966
2019-07-22,50.801,51.5255,50.732,51.1235,1600605
2019-07-23,51.2965,52.6245,51.213,52.6145,1946837
2019-07-24,52.654,53.8345,52.373,53.6955,3497637
2019-07-25,53.854,55.321,52.5945,53.3635,3956196
2019-07-26,54.1715,54.3395,53.453,53.9635,1667112
2019-07-29,53.9635,54.3295,53.3395,53.864,1144017
2019-07-30,53.22,54.152,52.9525,54.107,1711799
2019-07-31,54.132,55.241,54.062,54.662,2297675
2019-08-01,54.5185,55.4455,54.142,54.4935,3234081
2019-08-02,54.3395,54.618,53.8095,54.3695,1915018
2019-08-05,53.3095,53.869,52.649,53.0605,3063310
2019-08-06,53.5065,54.142,52.844,54.003,1588380
2019-08-07,53.423,54.667,52.8985,54.5085,2900268
2019-08-08,54.5785,55.51,54.305,55.251,3012884
2019-08-09,54.5735,54.5885,53.9135,54.043,1678838
2019-08-12,53.795,54.4345,53.438,54.3695,1676230
2019-08-13,54.4835,56.263,54.241,56.233,1713940
2019-08-14,55.331,56.114,54.0525,54.3945,1732791
2019-08-15,54.5885,55.0295,52.869,53.0955,2502154
2019-08-16,53.6065,54.4195,53.4085,54.246,2245345
2019-08-19,55.0645,55.4655,54.2655,54.295,1860160
2019-08-20,54.32,54.8105,53.7005,53.7605,1917363
2019-08-21,54.27,54.5785,53.9685,54.1915,1504044
2019-08-22,54.3395,54.4935,53.4875,53.9535,1232766
